date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-01,sh.600894,44.3471659200,44.9422197000,44.2218914400,44.8482638400,44.3471659200,3411673,48653162.0000,0.396731,1,1.129943,12.502047,1.841911,2.720326,-12.722308,0
2016-11-02,sh.600894,44.7543079800,44.8169452200,44.3158473000,44.3784845400,44.8482638400,4085626,58085446.0000,0.475102,1,-1.047483,12.371090,1.822618,2.691831,-12.589044,0
2016-11-03,sh.600894,44.4098031600,44.9735383200,44.2532100600,44.7229893600,44.3784845400,5548062,79127434.0000,0.645163,1,0.776285,12.467125,1.836766,2.712728,-12.686771,0
2016-11-04,sh.600894,44.5350776400,44.8169452200,44.3471659200,44.4411217800,44.7229893600,3806453,54091045.0000,0.442638,1,-0.630253,12.388551,1.825190,2.695631,-12.606812,0
2016-11-07,sh.600894,44.5663962600,44.9109010800,44.2218914400,44.4724404000,44.4411217800,6713558,95386707.0000,0.780694,1,0.070474,12.397281,1.826476,2.697530,-12.615697,0
2016-11-08,sh.600894,44.6916707400,44.9109010800,44.5037590200,44.7856266000,44.4724404000,4195091,59921738.0000,0.487831,1,0.704228,12.484586,1.839339,2.716527,-12.704539,0
2016-11-09,sh.600894,44.7856266000,44.9735383200,43.9713424800,44.3784845400,44.7856266000,5726032,81194384.0000,0.665859,1,-0.909092,12.371090,1.822618,2.691831,-12.589044,0
2016-11-10,sh.600894,44.6916707400,45.4119990000,44.6603521200,45.2554059000,44.3784845400,8679425,125085147.0000,1.009298,1,1.976004,12.615543,1.858633,2.745022,-12.837804,0
2016-11-11,sh.600894,45.0988128000,45.5372734800,45.0674941800,45.2867245200,45.2554059000,4652318,67331479.0000,0.541001,1,0.069206,12.624274,1.859919,2.746922,-12.846688,0
2016-11-14,sh.600894,45.4119990000,45.7878224400,45.1614500400,45.6938665800,45.2867245200,7717750,112199691.0000,0.897468,1,0.899033,12.737770,1.876640,2.771618,-12.962184,0
2016-11-15,sh.600894,45.6312293400,45.7251852000,45.1927686600,45.4119990000,45.6938665800,5736272,83058326.0000,0.667050,1,-0.616862,12.659195,1.865064,2.754520,-12.882225,0
2016-11-16,sh.600894,45.5059548600,45.5059548600,45.2240872800,45.4119990000,45.4119990000,3085536,44710392.0000,0.358805,1,0.000000,12.659195,1.865064,2.754520,-12.882225,0
2016-11-17,sh.600894,45.4746362400,45.7251852000,45.3180431400,45.5999107200,45.4119990000,4240404,61608854.0000,0.493101,1,0.413796,12.711578,1.872781,2.765919,-12.935531,0
2016-11-18,sh.600894,45.5685921000,45.5999107200,45.0361755600,45.1614500400,45.5999107200,4191109,60559531.0000,0.487368,1,-0.961541,12.589352,1.854774,2.739323,-12.811151,0
2016-11-21,sh.600894,45.0988128000,45.7251852000,44.9109010800,45.2867245200,45.1614500400,5403174,78159466.0000,0.628315,1,0.277392,12.624274,1.859919,2.746922,-12.846688,0
2016-11-22,sh.600894,45.6938665800,45.7565038200,45.3180431400,45.6938665800,45.2867245200,6390407,92930852.0000,0.743116,1,0.899033,12.737770,1.876640,2.771618,-12.962184,0
2016-11-23,sh.600894,45.8191410600,46.1949645000,45.5372734800,45.8817783000,45.6938665800,9897725,144793787.0000,1.150969,1,0.411237,12.790153,1.884358,2.783016,-13.015490,0
2016-11-24,sh.600894,45.8817783000,46.1010086400,45.2867245200,45.3806803800,45.8817783000,8462089,123501183.0000,0.984025,1,-1.092149,12.650465,1.863778,2.752621,-12.873341,0
2016-11-25,sh.600894,45.3806803800,46.1636458800,44.9422197000,46.1010086400,45.3806803800,7539748,109583475.0000,0.876769,1,1.587305,12.851266,1.893361,2.796313,-13.077680,0
2016-11-28,sh.600894,46.2576017400,46.7273810400,46.0070527800,46.1636458800,46.1010086400,10850989,160987226.0000,1.261821,1,0.135866,12.868727,1.895934,2.800113,-13.095448,0
2016-11-29,sh.600894,46.1323272600,46.8839741400,45.8817783000,46.2262831200,46.1636458800,10746541,159270657.0000,1.249675,1,0.135688,12.886188,1.898506,2.803912,-13.113217,0
2016-11-30,sh.600894,46.1010086400,46.4455134600,45.6312293400,45.8817783000,46.2262831200,5790001,85072645.0000,0.673298,1,-0.745262,12.790153,1.884358,2.783016,-13.015490,0
2016-12-01,sh.600894,45.7251852000,46.2576017400,45.7251852000,46.2262831200,45.8817783000,5526297,81167170.0000,0.642632,1,0.750857,12.886188,1.898506,2.803912,-13.113217,0
2016-12-02,sh.600894,46.2576017400,46.3515576000,45.1301314200,45.1301314200,46.2262831200,6179831,89983609.0000,0.718629,1,-2.371276,12.580621,1.853488,2.737423,-12.802267,0
2016-12-05,sh.600894,44.7856266000,45.5059548600,44.6290335000,44.9422197000,45.1301314200,5032503,72480708.0000,0.585211,1,-0.416374,12.528238,1.845770,2.726025,-12.748961,0
2016-12-06,sh.600894,44.9735383200,45.3180431400,44.8482638400,44.9422197000,44.9422197000,2846985,41006865.0000,0.331065,1,0.000000,12.528238,1.845770,2.726025,-12.748961,0
2016-12-07,sh.600894,45.0048569400,45.2240872800,44.9109010800,45.1927686600,44.9422197000,4080867,58697879.0000,0.474549,1,0.557491,12.598082,1.856060,2.741223,-12.820035,0
2016-12-08,sh.600894,45.3180431400,45.3180431400,44.7543079800,44.8169452200,45.1927686600,3800212,54644183.0000,0.441912,1,-0.831600,12.493316,1.840625,2.718427,-12.713424,0
2016-12-09,sh.600894,44.8795824600,45.1301314200,44.7543079800,44.7856266000,44.8169452200,3396979,48702781.0000,0.395022,1,-0.069883,12.484586,1.839339,2.716527,-12.704539,0
2016-12-12,sh.600894,44.8169452200,44.9109010800,42.5620045800,42.6559604400,44.7856266000,7692750,107160227.0000,0.894561,1,-4.755247,11.890913,1.751874,2.587350,-12.100408,0
2016-12-13,sh.600894,42.6872790600,42.6872790600,40.9334363400,42.2174997600,42.6559604400,7320897,97963107.0000,0.851320,1,-1.027903,11.768687,1.733866,2.560754,-11.976027,0
2016-12-14,sh.600894,42.1861811400,42.3427742400,41.6224459800,42.1548625200,42.2174997600,4398428,58907933.0000,0.511477,1,-0.148364,11.751226,1.731294,2.556955,-11.958259,0
2016-12-15,sh.600894,42.1548625200,42.4993673400,41.8416763200,42.2488183800,42.1548625200,3470495,46748875.0000,0.403571,1,0.222881,11.777417,1.735153,2.562654,-11.984912,0
2016-12-16,sh.600894,42.0295880400,42.6872790600,41.9669508000,42.3114556200,42.2488183800,2094774,28369580.0000,0.243593,1,0.148261,11.794878,1.737725,2.566453,-12.002680,0
2016-12-19,sh.600894,42.4054114800,42.5933232000,42.1235439000,42.3114556200,42.3114556200,3038974,41078366.0000,0.353391,1,0.000000,11.794878,1.737725,2.566453,-12.002680,0
2016-12-20,sh.600894,42.3427742400,42.4054114800,41.7164018400,42.1548625200,42.3114556200,2577760,34633825.0000,0.299758,1,-0.370098,11.751226,1.731294,2.556955,-11.958259,0
2016-12-21,sh.600894,42.1548625200,42.5306859600,42.1235439000,42.4993673400,42.1548625200,3059333,41376307.0000,0.355758,1,0.817234,11.847261,1.745443,2.577851,-12.055986,0
2016-12-22,sh.600894,42.5306859600,42.8751907800,42.2488183800,42.6559604400,42.4993673400,2666410,36217012.0000,0.310067,1,0.368461,11.890913,1.751874,2.587350,-12.100408,0
2016-12-23,sh.600894,42.6872790600,42.8125535400,41.8416763200,42.0295880400,42.6559604400,3199816,43099620.0000,0.372095,1,-1.468427,11.716304,1.726149,2.549356,-11.922722,0
2016-12-26,sh.600894,41.9982694200,42.4367301000,41.4971715000,42.3740928600,42.0295880400,2290147,30695472.0000,0.266313,1,0.819670,11.812339,1.740298,2.570253,-12.020449,0
2016-12-27,sh.600894,42.4993673400,42.6559604400,42.1235439000,42.2174997600,42.3740928600,2915496,39462254.0000,0.339032,1,-0.369551,11.768687,1.733866,2.560754,-11.976027,0
2016-12-28,sh.600894,42.2174997600,42.5933232000,42.1861811400,42.3740928600,42.2174997600,1973808,26744601.0000,0.229527,1,0.370921,11.812339,1.740298,2.570253,-12.020449,0
2016-12-29,sh.600894,42.3740928600,42.8438721600,42.2174997600,42.5620045800,42.3740928600,2149657,29203116.0000,0.249976,1,0.443462,11.864722,1.748015,2.581651,-12.073755,0
2016-12-30,sh.600894,42.4680487200,42.9691466400,42.4680487200,42.8125535400,42.5620045800,3127597,42710516.0000,0.363697,1,0.588668,11.934566,1.758305,2.596848,-12.144829,0
2017-01-03,sh.600894,42.7499163000,43.3136514600,42.5933232000,43.1570583600,42.8125535400,3936700,54172441.0000,0.457784,1,0.804679,12.030601,1.772454,2.617744,-12.242556,0
2017-01-04,sh.600894,43.2823328400,43.4702445600,42.9691466400,43.4702445600,43.1570583600,2680922,37075217.0000,0.311754,1,0.725692,12.117906,1.785316,2.636741,-12.331399,0
2017-01-05,sh.600894,43.3449700800,43.5642004200,43.0944211200,43.1883769800,43.4702445600,3221897,44573705.0000,0.374662,1,-0.648416,12.039331,1.773740,2.619644,-12.251441,0
2017-01-06,sh.600894,43.2196956000,44.2845286800,42.8438721600,44.0966169600,43.1883769800,6907417,96535170.0000,0.803238,1,2.102973,12.292515,1.811041,2.674734,-12.509085,0
2017-01-09,sh.600894,44.2218914400,44.7856266000,43.8147493800,44.2218914400,44.0966169600,6743525,95258132.0000,0.784179,1,0.284091,12.327437,1.816186,2.682333,-12.544622,0
2017-01-10,sh.600894,44.1592542000,44.3471659200,43.7521121400,43.8147493800,44.2218914400,3805924,53468563.0000,0.442577,1,-0.920681,12.213941,1.799465,2.657637,-12.429126,0
2017-01-11,sh.600894,43.8460680000,43.9087052400,43.1883769800,43.2196956000,43.8147493800,3162375,43899022.0000,0.367741,1,-1.358110,12.048062,1.775026,2.621544,-12.260325,0
2017-01-12,sh.600894,43.2196956000,43.4702445600,42.8751907800,43.0004652600,43.2196956000,2818075,38786578.0000,0.327703,1,-0.507251,11.986949,1.766023,2.608246,-12.198135,0
2017-01-13,sh.600894,43.0317838800,43.3136514600,42.4367301000,42.5933232000,43.0004652600,2661103,36499429.0000,0.309450,1,-0.946826,11.873452,1.749301,2.583550,-12.082639,0
2017-01-16,sh.600894,42.4993673400,42.5306859600,41.0587108200,41.5598087400,42.5933232000,4028529,53643055.0000,0.468463,1,-2.426470,11.585346,1.706855,2.520861,-11.789457,0
2017-01-17,sh.600894,41.5911273600,42.1548625200,41.3092597800,41.9356321800,41.5598087400,2094008,27895584.0000,0.243504,1,0.904295,11.690112,1.722290,2.543657,-11.896069,0
2017-01-18,sh.600894,41.9669508000,42.5620045800,41.6537646000,41.8729949400,41.9356321800,2340453,31321779.0000,0.272163,1,-0.149369,11.672651,1.719718,2.539858,-11.878300,0
2017-01-19,sh.600894,41.7477204600,42.1861811400,41.4971715000,41.6537646000,41.8729949400,3541378,47195873.0000,0.411814,1,-0.523558,11.611538,1.710714,2.526560,-11.816110,0
2017-01-20,sh.600894,41.5284901200,42.1235439000,41.4971715000,42.0295880400,41.6537646000,4138321,55469992.0000,0.481230,1,0.902255,11.716304,1.726149,2.549356,-11.922722,0
2017-01-23,sh.600894,41.9356321800,42.4054114800,41.9356321800,42.0922252800,42.0295880400,2809038,37867299.0000,0.326652,1,0.149028,11.733765,1.728721,2.553156,-11.940490,0
2017-01-24,sh.600894,42.0609066600,42.2488183800,42.0295880400,42.1235439000,42.0922252800,2156616,29012316.0000,0.250785,1,0.074406,11.742495,1.730008,2.555055,-11.949375,0
2017-01-25,sh.600894,42.2801370000,43.6894749000,42.2801370000,43.1570583600,42.1235439000,7815811,107662661.0000,0.908871,1,2.453531,12.030601,1.772454,2.617744,-12.242556,0
2017-01-26,sh.600894,42.9691466400,43.8147493800,42.9378280200,43.2510142200,43.1570583600,5815034,80848156.0000,0.676209,1,0.217712,12.056792,1.776313,2.623443,-12.269209,0
2017-02-03,sh.600894,43.0944211200,43.4702445600,42.2801370000,42.5306859600,43.2510142200,3997356,54489518.0000,0.464838,1,-1.665463,11.855991,1.746729,2.579751,-12.064870,0
2017-02-06,sh.600894,42.5620045800,42.9378280200,42.4367301000,42.8438721600,42.5306859600,3391574,46284237.0000,0.394393,1,0.736380,11.943296,1.759591,2.598748,-12.153713,0
2017-02-07,sh.600894,42.8125535400,43.3136514600,42.6246418200,42.9691466400,42.8438721600,4283010,58751360.0000,0.498055,1,0.292397,11.978218,1.764736,2.606346,-12.189250,0
2017-02-08,sh.600894,43.0004652600,43.2823328400,42.7499163000,43.2510142200,42.9691466400,3014128,41421720.0000,0.350502,1,0.655978,12.056792,1.776313,2.623443,-12.269209,0
2017-02-09,sh.600894,43.2196956000,43.5642004200,43.0004652600,43.3762887000,43.2510142200,4056694,56178516.0000,0.471738,1,0.289645,12.091714,1.781458,2.631042,-12.304746,0
2017-02-10,sh.600894,43.3762887000,43.5328818000,43.0317838800,43.1570583600,43.3762887000,4825243,66601922.0000,0.561109,1,-0.505420,12.030601,1.772454,2.617744,-12.242556,0
2017-02-13,sh.600894,43.2823328400,43.4702445600,43.0631025000,43.3449700800,43.1570583600,3855336,53294651.0000,0.448323,1,0.435417,12.082984,1.780171,2.629142,-12.295862,0
2017-02-14,sh.600894,43.3762887000,43.5955190400,43.1570583600,43.3762887000,43.3449700800,3591046,49735413.0000,0.417589,1,0.072256,12.091714,1.781458,2.631042,-12.304746,0
2017-02-15,sh.600894,43.3762887000,43.9400238600,43.2510142200,43.4076073200,43.3762887000,6015825,83755270.0000,0.699558,1,0.072197,12.100445,1.782744,2.632942,-12.313631,0
2017-02-16,sh.600894,43.3136514600,43.6581562800,43.1570583600,43.5015631800,43.4076073200,3729103,51671121.0000,0.433643,1,0.216455,12.126636,1.786603,2.638641,-12.340283,0
2017-02-17,sh.600894,43.5328818000,43.7521121400,42.9378280200,42.9691466400,43.5015631800,4191909,57878285.0000,0.487461,1,-1.223903,11.978218,1.764736,2.606346,-12.189250,0
2017-02-20,sh.600894,42.9691466400,43.4389259400,42.9691466400,43.4076073200,42.9691466400,5382043,74187604.0000,0.625858,1,1.020404,12.100445,1.782744,2.632942,-12.313631,0
2017-02-21,sh.600894,43.4076073200,43.7521121400,43.2823328400,43.5955190400,43.4076073200,6083307,84522502.0000,0.707405,1,0.432903,12.152828,1.790461,2.644340,-12.366936,0
2017-02-22,sh.600894,43.5328818000,44.0026611000,43.4389259400,43.8773866200,43.5955190400,7689440,107242373.0000,0.894176,1,0.646553,12.231402,1.802038,2.661437,-12.446895,0
2017-02-23,sh.600894,44.0026611000,44.0026611000,43.2823328400,43.5642004200,43.8773866200,5148797,71660444.0000,0.598734,1,-0.713779,12.144097,1.789175,2.642440,-12.358052,0
2017-02-24,sh.600894,43.5328818000,43.9713424800,43.4076073200,43.8460680000,43.5642004200,5275573,73551686.0000,0.613477,1,0.647018,12.222671,1.800751,2.659537,-12.438011,0
2017-02-27,sh.600894,43.7834307600,43.8460680000,43.2823328400,43.4076073200,43.8460680000,3902686,54323493.0000,0.453829,1,-1.000003,12.100445,1.782744,2.632942,-12.313631,0
2017-02-28,sh.600894,43.3762887000,43.6894749000,43.3449700800,43.5955190400,43.4076073200,3668289,51006914.0000,0.426572,1,0.432903,12.152828,1.790461,2.644340,-12.366936,0
2017-03-01,sh.600894,43.5955190400,43.9713424800,43.3762887000,43.7834307600,43.5955190400,6138449,85815817.0000,0.713817,1,0.431031,12.205211,1.798179,2.655738,-12.420242,0
2017-03-02,sh.600894,43.7834307600,44.2218914400,43.5015631800,43.7834307600,43.7834307600,7481019,104701281.0000,0.869940,1,0.000000,12.205211,1.798179,2.655738,-12.420242,0
2017-03-03,sh.600894,43.7834307600,43.9400238600,43.5015631800,43.8460680000,43.7834307600,3931242,54970898.0000,0.457149,1,0.143065,12.222671,1.800751,2.659537,-12.438011,0
2017-03-06,sh.600894,43.8460680000,44.4098031600,43.7207935200,44.3471659200,43.8460680000,7201198,101605366.0000,0.837400,1,1.142856,12.362359,1.821331,2.689932,-12.580159,0
2017-03-07,sh.600894,44.2845286800,44.5350776400,44.0339797200,44.4724404000,44.3471659200,6612154,93469026.0000,0.768903,1,0.282486,12.397281,1.826476,2.697530,-12.615697,0
2017-03-08,sh.600894,44.5663962600,44.5663962600,43.8147493800,43.9713424800,44.4724404000,5367489,75477250.0000,0.624165,1,-1.126760,12.257593,1.805896,2.667136,-12.473548,0
2017-03-09,sh.600894,43.8773866200,43.8773866200,43.1257397400,43.3762887000,43.9713424800,5478952,75995738.0000,0.637127,1,-1.353273,12.091714,1.781458,2.631042,-12.304746,0
2017-03-10,sh.600894,43.4076073200,43.4702445600,43.0944211200,43.1257397400,43.3762887000,3807452,52568677.0000,0.442754,1,-0.577617,12.021870,1.771168,2.615845,-12.233672,0
2017-03-13,sh.600894,43.1570583600,43.5015631800,42.9378280200,43.4076073200,43.1257397400,3758515,51908428.0000,0.437064,1,0.653589,12.100445,1.782744,2.632942,-12.313631,0
2017-03-14,sh.600894,43.3762887000,43.5015631800,43.1257397400,43.2823328400,43.4076073200,3344447,46201451.0000,0.388913,1,-0.288600,12.065523,1.777599,2.625343,-12.278093,0
2017-03-15,sh.600894,43.2196956000,43.4389259400,43.0631025000,43.2510142200,43.2823328400,2292771,31640553.0000,0.266618,1,-0.072354,12.056792,1.776313,2.623443,-12.269209,0
2017-03-16,sh.600894,43.2823328400,43.5955190400,43.2823328400,43.5328818000,43.2510142200,4608248,63995296.0000,0.535876,1,0.651696,12.135367,1.787889,2.640540,-12.349168,0
2017-03-17,sh.600894,43.5328818000,43.8147493800,43.2510142200,43.3449700800,43.5328818000,4162475,57943153.0000,0.484039,1,-0.431651,12.082984,1.780171,2.629142,-12.295862,0
2017-03-20,sh.600894,43.4389259400,43.7207935200,43.1883769800,43.7207935200,43.3449700800,3674902,51009202.0000,0.427341,1,0.867051,12.187750,1.795606,2.651938,-12.402473,0
2017-03-21,sh.600894,43.7521121400,43.8147493800,43.4702445600,43.6268376600,43.7207935200,3051817,42477669.0000,0.354884,1,-0.214898,12.161558,1.791748,2.646239,-12.375821,0
2017-03-22,sh.600894,43.5015631800,43.5328818000,43.0944211200,43.1570583600,43.6268376600,4086381,56489436.0000,0.475190,1,-1.076817,12.030601,1.772454,2.617744,-12.242556,0
2017-03-23,sh.600894,43.1257397400,43.4702445600,42.8125535400,43.3136514600,43.1570583600,5087503,70105595.0000,0.591607,1,0.362846,12.074253,1.778885,2.627243,-12.286978,0
2017-03-24,sh.600894,43.2510142200,43.3136514600,42.9378280200,43.2823328400,43.3136514600,4149864,57130507.0000,0.482572,1,-0.072308,12.065523,1.777599,2.625343,-12.278093,0
2017-03-27,sh.600894,43.0944211200,43.3449700800,43.0631025000,43.2823328400,43.2823328400,4220253,58223403.0000,0.490757,1,0.000000,12.065523,1.777599,2.625343,-12.278093,0
2017-03-28,sh.600894,43.2823328400,43.3136514600,42.7185976800,42.7812349200,43.2823328400,3941368,54017414.0000,0.458327,1,-1.157741,11.925835,1.757019,2.594948,-12.135945,0
2017-03-29,sh.600894,42.8125535400,43.0317838800,42.4680487200,42.8125535400,42.7812349200,3367483,45971556.0000,0.391592,1,0.073208,11.934566,1.758305,2.596848,-12.144829,0
2017-03-30,sh.600894,42.6872790600,42.7185976800,41.5598087400,41.9669508000,42.8125535400,6113722,82203948.0000,0.710942,1,-1.975131,11.698843,1.723576,2.545557,-11.904953,0
2017-03-31,sh.600894,41.9669508000,42.3740928600,41.9356321800,42.1548625200,41.9669508000,2559476,34494047.0000,0.297632,1,0.447764,11.751226,1.731294,2.556955,-11.958259,0
2017-04-05,sh.600894,42.2801370000,43.0631025000,42.1235439000,42.9065094000,42.1548625200,4547639,61934342.0000,0.528828,1,1.783059,11.960757,1.762164,2.602547,-12.171482,0
2017-04-06,sh.600894,42.9691466400,43.0631025000,42.6246418200,42.7499163000,42.9065094000,4029816,55055273.0000,0.468612,1,-0.364965,11.917105,1.755733,2.593049,-12.127060,0
2017-04-07,sh.600894,42.6872790600,42.8751907800,42.4680487200,42.6872790600,42.7499163000,3937346,53636557.0000,0.457859,1,-0.146516,11.899644,1.753160,2.589249,-12.109292,0
2017-04-10,sh.600894,42.7499163000,43.1257397400,42.5933232000,42.9378280200,42.6872790600,4693462,64341670.0000,0.545785,1,0.586940,11.969488,1.763450,2.604447,-12.180366,0
2017-04-11,sh.600894,42.9378280200,44.1279355800,42.5933232000,43.8773866200,42.9378280200,7310934,101266049.0000,0.850161,1,2.188185,12.231402,1.802038,2.661437,-12.446895,0
