date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-02,sh.603416,56.9800000000,58.2800000000,56.5300000000,57.2700000000,57.0700000000,3379745,193883699.0000,13.465120,1,0.350448,56.911187,15.964242,16.239017,169.280295,0
2017-03-03,sh.603416,56.8000000000,58.3300000000,55.7000000000,57.6500000000,57.2700000000,4128852,236974889.0000,16.449610,1,0.663525,57.288807,16.070169,16.346767,170.403510,0
2017-03-06,sh.603416,57.5400000000,63.4200000000,57.3800000000,61.6700000000,57.6500000000,6722655,410713328.0000,26.783486,1,6.973108,61.283620,17.190760,17.486646,182.285940,0
2017-03-07,sh.603416,61.1000000000,61.7400000000,60.4400000000,61.5600000000,61.6700000000,3903170,238665219.0000,15.550478,1,-0.178364,61.174309,17.160097,17.455455,181.960799,0
2017-03-08,sh.603416,61.3000000000,61.7500000000,59.5800000000,60.3200000000,61.5600000000,3223162,195237127.0000,12.841283,1,-2.014298,59.942078,16.814442,17.103851,178.295572,0
2017-03-09,sh.603416,60.0000000000,61.0900000000,58.3300000000,58.4800000000,60.3200000000,3382633,202067423.0000,13.476625,1,-3.050398,58.113606,16.301535,16.582115,172.856847,0
2017-03-10,sh.603416,58.3500000000,59.2700000000,57.4600000000,58.1900000000,58.4800000000,2970399,172867929.0000,11.834259,1,-0.495898,57.825423,16.220696,16.499885,171.999657,0
2017-03-13,sh.603416,58.2700000000,60.4800000000,58.0700000000,60.1800000000,58.1900000000,3276635,194137784.0000,13.054323,1,3.419834,59.802955,16.775416,17.064153,177.881756,0
2017-03-14,sh.603416,60.0000000000,60.5500000000,58.8200000000,59.0100000000,60.1800000000,3093303,184489389.0000,12.323916,1,-1.944171,58.640286,16.449274,16.732398,174.423436,0
2017-03-15,sh.603416,58.8800000000,59.7800000000,57.7700000000,59.6100000000,59.0100000000,2947195,172972751.0000,11.741813,1,1.016781,59.236527,16.616527,16.902529,176.196933,0
2017-03-16,sh.603416,59.4300000000,61.6000000000,59.4200000000,60.8000000000,59.6100000000,3789737,229814637.0000,15.098554,1,1.996307,60.419071,16.948244,17.239956,179.714369,0
2017-03-17,sh.603416,60.5900000000,61.7000000000,57.9000000000,58.0100000000,60.8000000000,4557302,272866640.0000,18.156582,1,-4.588818,57.646551,16.170520,16.448846,171.467608,0
2017-03-20,sh.603416,58.0600000000,60.1300000000,58.0200000000,60.0600000000,58.0100000000,2910846,172260787.0000,11.596996,1,3.533879,59.683707,16.741966,17.030127,177.527056,0
2017-03-21,sh.603416,59.9600000000,60.7500000000,59.3800000000,60.6900000000,60.0600000000,3086382,185451816.0000,12.296343,1,1.048946,60.309760,16.917581,17.208765,179.389228,0
2017-03-22,sh.603416,59.9900000000,62.8800000000,59.5500000000,62.0500000000,60.6900000000,4093808,250507478.0000,16.309992,1,2.240897,61.661239,17.296686,17.594395,183.409155,0
2017-03-23,sh.603416,61.6300000000,62.0700000000,58.8100000000,60.2700000000,62.0500000000,4040139,245063990.0000,16.096171,1,-2.868652,59.892392,16.800504,17.089673,178.147780,0
2017-03-24,sh.603416,60.1700000000,62.9900000000,59.7000000000,62.7300000000,60.2700000000,4223306,260974397.0000,16.825920,1,4.081631,62.336979,17.486239,17.787211,185.419118,0
2017-03-27,sh.603416,63.4200000000,64.6100000000,62.0700000000,63.0100000000,62.7300000000,3819762,242425463.0000,15.218175,1,0.446356,62.615225,17.564290,17.866605,186.246750,0
2017-03-28,sh.603416,62.7000000000,62.9900000000,60.4100000000,60.7300000000,63.0100000000,2819705,173520132.0000,11.233884,1,-3.618471,60.349510,16.928731,17.220107,179.507461,0
2017-03-29,sh.603416,60.6500000000,60.7000000000,57.0000000000,57.4700000000,60.7300000000,3441234,201592113.0000,13.710096,1,-5.368020,57.109934,16.019993,16.295728,169.871461,0
2017-03-30,sh.603416,56.9000000000,57.4500000000,55.3800000000,56.5700000000,57.4700000000,2299418,129833982.0000,9.161028,1,-1.566037,56.215573,15.769114,16.040531,167.211215,0
2017-03-31,sh.603416,56.7800000000,57.4900000000,55.2000000000,56.1000000000,56.5700000000,1764005,99225885.0000,7.027908,1,-0.830831,55.748518,15.638100,15.907262,165.821976,0
2017-04-05,sh.603416,55.7400000000,57.5000000000,55.5000000000,57.4000000000,56.1000000000,1620641,91825363.0000,6.456737,1,2.317296,57.040373,16.000480,16.275879,169.664553,0
2017-04-06,sh.603416,57.1000000000,58.3900000000,56.8800000000,57.1700000000,57.4000000000,1808574,104178108.0000,7.205474,1,-0.400703,56.811814,15.936367,16.210662,168.984712,0
2017-04-07,sh.603416,56.8000000000,57.7600000000,54.9000000000,55.1400000000,57.1700000000,2149143,121378875.0000,8.562323,1,-3.550812,54.794532,15.370496,15.635052,162.984380,0
2017-04-10,sh.603416,54.5400000000,54.6000000000,50.3200000000,50.5200000000,55.1400000000,3209003,166066223.0000,12.784873,1,-8.378671,50.203478,14.082653,14.325042,149.328453,0
2017-04-11,sh.603416,50.0000000000,52.3400000000,50.0000000000,52.0300000000,50.5200000000,1638666,84039983.0000,6.528550,1,2.988912,51.704017,14.503571,14.753205,153.791754,0
2017-04-12,sh.603416,52.4000000000,52.7500000000,51.2100000000,52.0900000000,52.0300000000,1967068,102389841.0000,7.836924,1,0.115321,48.724725,6.336741,13.803108,10.594984,0
2017-04-13,sh.603416,52.0000000000,53.3100000000,51.6700000000,52.2100000000,52.0900000000,1251277,65826792.0000,4.985167,1,0.230369,48.836972,6.351339,13.834906,10.619391,0
2017-04-14,sh.603416,52.0000000000,53.2700000000,51.6100000000,52.8700000000,52.2100000000,1471845,77432484.0000,5.863924,1,1.264125,49.454333,6.431628,14.009797,10.753634,0
2017-04-17,sh.603416,51.7000000000,53.6000000000,50.9100000000,51.0100000000,52.8700000000,1595426,83342739.0000,6.356279,1,-3.518064,47.714498,6.205359,13.516923,10.375314,0
2017-04-18,sh.603416,51.3100000000,52.6500000000,51.2400000000,51.6600000000,51.0100000000,1267349,65944788.0000,5.049199,1,1.274263,48.322509,6.100755,13.689166,-531.571095,0
2017-04-19,sh.603416,51.8500000000,54.0900000000,51.6600000000,53.9600000000,51.6600000000,2064433,109639532.0000,8.224833,1,4.452186,50.473918,6.372372,14.298633,-555.237636,0
2017-04-20,sh.603416,53.8200000000,54.7600000000,53.5000000000,54.5000000000,53.9600000000,2039831,110526248.0000,8.126817,1,1.000743,50.979031,6.436143,14.441725,-560.794128,0
2017-04-21,sh.603416,54.4800000000,54.4800000000,53.7500000000,54.1300000000,54.5000000000,1136685,61430110.0000,4.528625,1,-0.678897,50.632935,6.392448,14.343681,-556.986902,0
2017-04-24,sh.603416,54.0000000000,54.2000000000,52.3300000000,53.5600000000,54.1300000000,1091539,58085196.0000,4.348761,1,-1.053020,50.099760,6.325134,14.192639,-551.121716,0
2017-04-25,sh.603416,53.5800000000,54.1700000000,53.2200000000,53.9400000000,53.5600000000,1179921,63403795.0000,4.700880,1,0.709480,50.455210,6.370010,14.293333,-555.031840,0
2017-04-26,sh.603416,53.6700000000,54.7700000000,53.1000000000,53.1400000000,53.9400000000,1326521,71392026.0000,5.284944,1,-1.483128,49.706894,6.275535,14.081345,-546.799999,0
2017-04-27,sh.603416,53.0100000000,55.1200000000,51.5000000000,55.0500000000,53.1400000000,2536783,135453751.0000,10.106705,1,3.594279,51.493499,6.501095,14.587468,-566.453518,0
2017-04-28,sh.603416,54.7000000000,54.9400000000,54.1500000000,54.6300000000,55.0500000000,1269785,69266058.0000,5.058904,1,-0.762939,51.100633,6.451495,14.476174,-562.131802,0
2017-05-02,sh.603416,54.7600000000,55.7800000000,54.2000000000,54.9300000000,54.6300000000,1304146,71934971.0000,5.195801,1,0.549147,51.381251,6.486924,14.555669,-565.218742,0
2017-05-03,sh.603416,54.8200000000,55.2200000000,53.2000000000,54.4500000000,54.9300000000,1562092,84611240.0000,6.223474,1,-0.873838,50.932262,6.430238,14.428476,-560.279638,0
2017-05-04,sh.603416,54.0500000000,54.2600000000,52.5100000000,52.5700000000,54.4500000000,1167110,62456732.0000,4.649841,1,-3.452711,49.173719,6.208221,13.930303,-540.934813,0
2017-05-05,sh.603416,52.0000000000,53.3500000000,51.6700000000,52.3300000000,52.5700000000,862205,45329791.0000,3.435080,1,-0.456530,48.949224,6.179878,13.866706,-538.465261,0
2017-05-08,sh.603416,52.2500000000,53.1200000000,51.5600000000,51.5900000000,52.3300000000,674900,35361664.0000,2.688845,1,-1.414106,48.257032,6.092488,13.670617,-530.850809,0
2017-05-09,sh.603416,51.6000000000,52.9900000000,51.3300000000,52.9700000000,51.5900000000,899118,47045642.0000,3.582143,1,2.674939,49.547877,6.255459,14.036297,-545.050733,0
2017-05-10,sh.603416,52.8500000000,53.3400000000,52.0100000000,52.0700000000,52.9700000000,908451,47946916.0000,3.619327,1,-1.699078,48.706021,6.149174,13.797810,-535.789913,0
2017-05-11,sh.603416,51.9000000000,51.9600000000,49.0100000000,51.3900000000,52.0700000000,1984455,100955135.0000,7.906195,1,-1.305935,48.069953,6.068869,13.617620,-528.792849,0
2017-05-12,sh.603416,51.2900000000,51.6200000000,50.3500000000,50.7000000000,51.3900000000,1093655,55608378.0000,4.357191,1,-1.342671,47.424530,5.987384,13.434779,-521.692886,0
2017-05-15,sh.603416,50.7800000000,51.3200000000,50.3100000000,51.1700000000,50.7000000000,1060705,53975124.0000,4.225916,1,0.927017,47.864166,6.042889,13.559323,-526.529092,0
2017-05-16,sh.603416,51.0000000000,52.4800000000,49.8400000000,52.4300000000,51.1700000000,1161942,59575860.0000,4.629251,1,2.462384,49.042764,6.191688,13.893205,-539.494241,0
2017-05-17,sh.603416,52.0600000000,53.2500000000,52.0600000000,52.6700000000,52.4300000000,1074975,56712592.0000,4.282769,1,0.457749,49.267258,6.220030,13.956801,-541.963793,0
2017-05-18,sh.603416,52.7000000000,55.1900000000,52.5300000000,53.8300000000,52.6700000000,2638160,143291740.0000,10.510598,1,2.202399,50.352317,6.357020,14.264185,-553.899962,0
2017-05-19,sh.603416,53.5500000000,54.0100000000,52.7300000000,53.0700000000,53.8300000000,1213362,64798137.0000,4.834112,1,-1.411856,49.641416,6.267268,14.062796,-546.079713,0
2017-05-22,sh.603416,53.1200000000,53.2400000000,50.0000000000,50.3100000000,53.0700000000,1417486,73017963.0000,5.647355,1,-5.200675,47.059726,5.941328,13.331435,-517.679864,0
2017-05-23,sh.603416,49.9500000000,50.5500000000,47.7500000000,48.3300000000,50.3100000000,1262058,62208255.0000,5.028120,1,-3.935598,45.207644,5.707501,12.806763,-497.306059,0
2017-05-24,sh.603416,48.1000000000,49.2800000000,47.5000000000,48.7700000000,48.3300000000,734291,35618069.0000,2.925462,1,0.910405,45.619218,5.759462,12.923357,-501.833571,0
2017-05-25,sh.603416,48.8300000000,48.8800000000,46.5100000000,48.4500000000,48.7700000000,1244354,59305828.0000,4.957586,1,-0.656140,45.319891,5.721672,12.838561,-498.540835,0
2017-05-26,sh.603416,48.4000000000,49.1700000000,47.5400000000,48.6900000000,48.4500000000,744118,36076083.0000,2.964614,1,0.495352,45.544386,5.750015,12.902158,-501.010387,0
2017-05-31,sh.603416,50.3800000000,50.8800000000,47.9100000000,48.0400000000,48.6900000000,1254007,62354115.0000,4.996044,1,-1.334972,44.936379,5.673253,12.729917,-494.322017,0
2017-06-01,sh.603416,47.5000000000,47.8600000000,44.3000000000,44.3500000000,48.0400000000,1473743,67794604.0000,5.871486,1,-7.681104,41.484771,5.237485,11.752120,-456.352653,0
2017-06-02,sh.603416,44.1000000000,46.3800000000,44.0100000000,45.8000000000,44.3500000000,960035,43480871.0000,3.824841,1,3.269449,42.841094,5.408722,12.136349,-471.272864,0
2017-06-05,sh.603416,46.0800000000,47.1000000000,45.8000000000,45.9800000000,45.8000000000,892100,41352453.0000,3.554183,1,0.393014,43.009465,5.429979,12.184047,-473.125028,0
2017-06-06,sh.603416,45.6000000000,46.2100000000,45.3400000000,46.0700000000,45.9800000000,504945,23182450.0000,2.011733,1,0.195738,43.093651,5.440607,12.207895,-474.051110,0
2017-06-07,sh.603416,46.1300000000,48.2800000000,46.0300000000,47.8100000000,46.0700000000,1526522,72434813.0000,6.081761,1,3.776865,44.721238,5.646092,12.668970,-491.955363,0
2017-06-08,sh.603416,47.7100000000,48.4300000000,47.3600000000,47.4400000000,47.8100000000,1035420,49544806.0000,4.125179,1,-0.773902,44.375142,5.602397,12.570926,-488.148137,0
2017-06-09,sh.603416,47.4400000000,47.6800000000,47.1100000000,47.6400000000,47.4400000000,802005,38023709.0000,3.195239,1,0.421587,44.562221,5.626016,12.623923,-490.206097,0
2017-06-12,sh.603416,46.5000000000,46.8000000000,45.3000000000,45.4400000000,47.6400000000,1186437,54555021.0000,4.726841,1,-4.617970,42.504352,5.366208,12.040954,-467.568536,0
2017-06-13,sh.603416,45.4400000000,47.0000000000,45.0500000000,46.8800000000,45.4400000000,1001543,46498724.0000,3.990211,1,3.169019,43.851321,5.536264,12.422534,-482.385848,0
2017-06-14,sh.603416,46.9900000000,47.8000000000,46.6000000000,47.7600000000,46.8800000000,1098125,51959614.0000,4.375000,1,1.877127,44.674469,5.640187,12.655721,-491.440873,0
2017-06-15,sh.603416,47.4800000000,50.8800000000,47.4000000000,50.8500000000,47.7600000000,2318692,115009529.0000,9.237817,1,6.469850,47.564839,6.005098,13.474527,-523.236356,0
2017-06-16,sh.603416,50.5700000000,51.8400000000,49.8300000000,50.8500000000,50.8500000000,1566316,79610841.0000,6.240303,1,0.000000,47.564839,6.005098,13.474527,-523.236356,0
2017-06-19,sh.603416,50.6000000000,51.8500000000,49.7000000000,51.0800000000,50.8500000000,1935010,98387013.0000,7.709203,1,0.452317,47.779980,6.032260,13.535474,-525.603010,0
2017-06-20,sh.603416,51.5000000000,51.6800000000,48.7000000000,49.3800000000,51.0800000000,2346513,117706442.0000,9.348657,1,-3.328114,46.189809,5.831500,13.084998,-508.110350,0
2017-06-21,sh.603416,49.7000000000,49.8500000000,48.8000000000,49.6200000000,49.3800000000,1098390,54205861.0000,4.376056,1,0.486022,46.414303,5.859842,13.148595,-510.579902,0
2017-06-22,sh.603416,49.7000000000,50.3000000000,47.0000000000,47.7800000000,49.6200000000,1517367,74455685.0000,6.045287,1,-3.708183,44.693177,5.642549,12.661021,-491.646669,0
2017-06-23,sh.603416,47.4500000000,48.4800000000,46.6700000000,47.6500000000,47.7800000000,1015276,48135191.0000,4.044924,1,-0.272075,44.571575,5.627197,12.626573,-490.308995,0
2017-06-26,sh.603416,47.7343043000,48.2682765000,47.1160207000,48.0434461000,47.6499929000,558191,19009591.0000,1.588478,1,0.825712,44.773621,5.652705,12.683810,-492.531592,0
2017-06-27,sh.603416,47.7905119000,48.7179373000,47.6780967000,48.0434461000,48.0434461000,991410,33940537.0000,2.821315,1,0.000000,44.773621,5.652705,12.683810,-492.531592,0
2017-06-28,sh.603416,47.7905119000,47.8045638000,45.9637649000,46.9052422000,48.0434461000,1356013,45019709.0000,3.858887,1,-2.369107,43.712883,5.518786,12.383316,-480.862958,0
2017-06-29,sh.603416,46.5820485000,50.5446843000,46.5820485000,49.1675981000,46.9052422000,2486402,85999070.0000,7.075703,1,4.823249,45.821263,5.784971,12.980594,-504.056168,0
2017-06-30,sh.603416,48.7460411000,50.4884767000,48.6195740000,49.1957019000,49.1675981000,2333624,82076084.0000,6.640933,1,0.057150,45.847454,5.788277,12.988013,-504.344283,0
2017-07-03,sh.603416,48.9006120000,50.5868400000,48.4790550000,49.5329475000,49.1957019000,2380742,84054068.0000,6.775020,1,0.685523,46.161747,5.827957,13.077049,-507.801656,0
2017-07-04,sh.603416,49.5329475000,50.1371792000,49.0832867000,49.7015703000,49.5329475000,1147591,40515013.0000,3.265768,1,0.340423,46.318893,5.847797,13.121566,-509.530342,0
2017-07-05,sh.603416,49.3502728000,51.2472793000,49.3502728000,50.5165805000,49.7015703000,2626960,94231536.0000,7.475697,1,1.639813,47.078434,5.943689,13.336735,-517.885660,0
2017-07-06,sh.603416,50.5165805000,51.0083970000,49.7156222000,50.4322691000,50.5165805000,1526696,54565232.0000,4.344610,1,-0.166902,46.999861,5.933769,13.314476,-517.021317,0
2017-07-07,sh.603416,50.6008919000,52.3573794000,50.6008919000,51.5002135000,50.4322691000,3063676,112217009.0000,8.718486,1,2.117587,47.995121,6.059422,13.596421,-527.969665,0
2017-07-10,sh.603416,50.5868400000,50.9943451000,48.7741449000,48.9989753000,51.5002135000,2261320,79899828.0000,6.435174,1,-4.856760,45.664117,5.765131,12.936076,-502.327482,0
2017-07-11,sh.603416,48.8022487000,49.1535462000,47.2846435000,47.5656815000,48.9989753000,1300058,44530523.0000,3.699653,1,-2.925152,44.328372,5.596492,12.557676,-487.633647,0
2017-07-12,sh.603416,47.3267992000,48.0153423000,46.1745434000,47.9029271000,47.5656815000,1192954,40038253.0000,3.394861,1,0.709015,44.642665,5.636172,12.646712,-491.091019,0
2017-07-13,sh.603416,47.8467195000,47.9872385000,46.5539447000,47.1019688000,47.9029271000,928173,31110578.0000,2.641357,1,-1.672044,43.896220,5.541932,12.435253,-482.879759,0
2017-07-14,sh.603416,47.0738650000,47.0879169000,46.0902320000,46.3993738000,47.1019688000,1077312,35609581.0000,3.065771,1,-1.491647,43.241443,5.459266,12.249763,-475.676898,0
2017-07-17,sh.603416,44.9801319000,45.8091940000,41.7622468000,41.7622468000,46.3993738000,2266974,69481659.0000,6.451264,1,-9.993946,38.919918,4.913670,11.025529,-428.138020,0
2017-07-18,sh.603416,41.3125860000,42.2962190000,40.5818872000,41.8325063000,41.7622468000,1154589,33994488.0000,3.285683,1,0.168241,38.985396,4.921937,11.044078,-428.858306,0
2017-07-19,sh.603416,41.5655202000,41.9870772000,40.8629252000,41.8044025000,41.8325063000,745706,22030367.0000,2.122100,1,-0.067183,38.959205,4.918630,11.036658,-428.570192,0
2017-07-20,sh.603416,41.8465582000,42.9004507000,41.7481949000,41.8465582000,41.8044025000,797951,24069162.0000,2.270777,1,0.100843,38.998491,4.923590,11.047787,-429.002363,0
2017-07-21,sh.603416,41.8746620000,42.7739836000,41.8746620000,42.4226861000,41.8465582000,735092,22199358.0000,2.091895,1,1.376762,39.535408,4.991376,11.199889,-434.908709,0
2017-07-24,sh.603416,41.9589734000,42.8863988000,41.8746620000,42.8582950000,42.4226861000,995349,30057897.0000,2.832524,1,1.026828,39.941370,5.042629,11.314893,-439.374482,0
2017-07-25,sh.603416,42.7177760000,42.9707102000,42.4367380000,42.8723469000,42.8582950000,583605,17750937.0000,1.660800,1,0.032788,39.954465,5.044283,11.318603,-439.518539,0
2017-07-26,sh.603416,42.6475165000,43.0971773000,40.8910290000,42.8161393000,42.8723469000,1314753,39480820.0000,3.741471,1,-0.131108,39.902083,5.037669,11.303764,-438.942310,0
2017-07-27,sh.603416,42.6615684000,43.9824470000,42.0292329000,43.5327862000,42.8161393000,2012810,61956505.0000,5.727974,1,1.673778,40.569955,5.121989,11.492964,-446.289228,0
2017-07-28,sh.603416,45.6686750000,47.6640448000,45.2471180000,46.8209308000,43.5327862000,3240437,107106005.0000,9.221505,1,7.553261,38.459311,5.375385,11.223985,-71.139617,0
2017-07-31,sh.603416,46.2869586000,48.1418094000,45.8654016000,47.0317093000,46.8209308000,2318475,77850799.0000,6.597823,1,0.450185,38.632447,5.399584,11.274513,-71.459874,0
