date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-05,sh.688022,89.0000000000,92.6800000000,81.8800000000,90.4700000000,89.0500000000,10730611,953204795.0000,43.933400,1,1.594600,130.755046,51.114133,20.023607,434.983851,0
2019-08-06,sh.688022,88.9500000000,95.6600000000,73.8000000000,79.5000000000,90.4700000000,11579040,1045558623.0000,47.407000,1,-12.125600,114.900256,44.916255,17.595631,382.239595,0
2019-08-07,sh.688022,81.9900000000,85.5600000000,78.9100000000,82.5000000000,79.5000000000,9637936,790687177.0000,39.459700,1,3.773600,119.236115,46.611208,18.259618,396.663731,0
2019-08-08,sh.688022,80.0100000000,82.5000000000,75.0000000000,76.7500000000,82.5000000000,7899644,618192053.0000,32.342800,1,-6.969700,110.925719,43.362548,16.986978,369.017471,0
2019-08-09,sh.688022,77.7000000000,79.3800000000,73.0500000000,76.0200000000,76.7500000000,7782490,593285575.0000,31.863100,1,-0.951100,109.870660,42.950110,16.825408,365.507598,0
2019-08-12,sh.688022,76.0000000000,76.9900000000,69.0800000000,72.5200000000,76.0200000000,7422370,537306391.0000,30.388700,1,-4.604100,104.812158,40.972665,16.050757,348.679440,0
2019-08-13,sh.688022,72.9000000000,76.0100000000,70.0200000000,76.0100000000,72.5200000000,7466295,546494568.0000,30.568600,1,4.812500,109.856207,42.944460,16.823194,365.459517,0
2019-08-14,sh.688022,77.0900000000,81.7500000000,76.0000000000,78.0000000000,76.0100000000,8598708,681448532.0000,35.204900,1,2.618100,112.732327,44.068779,17.263638,375.027527,0
2019-08-15,sh.688022,74.6000000000,80.7400000000,74.0000000000,80.4100000000,78.0000000000,7238978,564100541.0000,29.637900,1,3.089700,116.215467,45.430391,17.797041,386.614916,0
2019-08-16,sh.688022,83.0000000000,86.6900000000,81.2000000000,81.7600000000,80.4100000000,10451284,879719330.0000,42.789700,1,1.678900,118.166603,46.193120,18.095834,393.105777,0
2019-08-19,sh.688022,80.3600000000,81.0000000000,75.4000000000,77.5100000000,81.7600000000,7988173,625149597.0000,32.705200,1,-5.198100,112.024137,43.791936,17.155187,372.671585,0
2019-08-20,sh.688022,76.0500000000,78.1800000000,75.2100000000,75.2500000000,77.5100000000,4888829,374221150.0000,20.015900,1,-2.915800,108.757790,42.515072,16.654985,361.805403,0
2019-08-21,sh.688022,75.2500000000,76.3600000000,67.3000000000,68.6000000000,75.2500000000,6280656,445760432.0000,25.714300,1,-8.837200,99.146636,38.757926,15.183149,329.831902,0
2019-08-22,sh.688022,68.3100000000,68.7500000000,65.3400000000,66.2000000000,68.6000000000,4614102,307972989.0000,18.891100,1,-3.498500,95.677949,37.401963,14.651960,318.292594,0
2019-08-23,sh.688022,66.5700000000,67.0000000000,60.3300000000,62.3000000000,66.2000000000,5812535,370834527.0000,23.797700,1,-5.891200,90.041333,35.198525,13.788778,299.541217,0
2019-08-26,sh.688022,62.7000000000,63.7700000000,61.3200000000,63.2500000000,62.3000000000,3290857,206969898.0000,13.473500,1,1.524900,91.414355,35.735260,13.999040,304.108860,0
2019-08-27,sh.688022,63.1200000000,65.0100000000,61.6600000000,64.6000000000,63.2500000000,3466164,220116062.0000,14.191200,1,2.134400,93.365491,36.497989,14.297834,310.599721,0
2019-08-28,sh.688022,63.8000000000,65.3000000000,60.6600000000,60.8700000000,64.6000000000,4295690,269092956.0000,17.587500,1,-5.774000,87.974574,34.390597,13.472278,292.665713,0
2019-08-29,sh.688022,60.2600000000,67.5500000000,58.0000000000,65.9200000000,60.8700000000,8779072,554019080.0000,35.943400,1,8.296400,95.273269,37.243768,14.589988,316.946341,0
2019-08-30,sh.688022,65.0000000000,65.8800000000,63.2000000000,64.0000000000,65.9200000000,5740396,370634065.0000,23.502400,1,-2.912600,92.498319,36.158998,14.165037,307.714894,0
2019-09-02,sh.688022,64.8000000000,64.8000000000,62.4500000000,63.9600000000,64.0000000000,3043470,194084978.0000,12.460600,1,-0.062500,92.440508,36.136399,14.156184,307.522572,0
2019-09-03,sh.688022,63.5000000000,69.8000000000,63.1100000000,68.8900000000,63.9600000000,7188722,484949825.0000,29.432100,1,7.707900,99.565769,38.921771,15.247334,331.226235,0
2019-09-04,sh.688022,67.7300000000,69.3100000000,65.8000000000,66.4700000000,68.8900000000,4681192,315745999.0000,19.165800,1,-3.512800,96.068176,37.554509,14.711719,319.590766,0
2019-09-05,sh.688022,66.8100000000,67.3800000000,65.5000000000,67.2200000000,66.4700000000,3700558,247240464.0000,15.150900,1,1.128300,97.152141,37.978248,14.877715,323.196800,0
2019-09-06,sh.688022,67.2200000000,67.8000000000,63.3500000000,63.3700000000,67.2200000000,3744939,244794448.0000,15.332600,1,-5.727500,91.587789,35.803058,14.025600,304.685826,0
2019-09-09,sh.688022,63.4000000000,64.1700000000,62.1100000000,63.2000000000,63.3700000000,2254730,142443761.0000,9.231300,1,-0.268300,91.342090,35.707010,13.987974,303.868458,0
2019-09-10,sh.688022,63.3000000000,65.2500000000,62.9600000000,63.4400000000,63.2000000000,2341452,149763812.0000,9.586400,1,0.379700,91.688959,35.842607,14.041093,305.022389,0
2019-09-11,sh.688022,63.5000000000,64.3300000000,62.5500000000,63.1800000000,63.4400000000,1708364,108471372.0000,6.994400,1,-0.409800,91.313185,35.695711,13.983547,303.772297,0
2019-09-12,sh.688022,63.3100000000,63.4100000000,59.8600000000,60.2200000000,63.1800000000,2672788,162963130.0000,10.943000,1,-4.685000,87.035137,34.023357,13.328414,289.540483,0
2019-09-16,sh.688022,60.4800000000,60.9900000000,60.0100000000,60.3800000000,60.2200000000,1480870,89510181.0000,6.063000,1,0.265700,87.266383,34.113755,13.363827,290.309771,0
2019-09-17,sh.688022,59.7000000000,60.8000000000,58.4100000000,59.0600000000,60.3800000000,1965125,117144938.0000,8.045600,1,-2.186200,85.358605,33.367975,13.071673,283.963151,0
2019-09-18,sh.688022,59.3100000000,60.3600000000,57.1400000000,60.3000000000,59.0600000000,2558572,149760626.0000,10.475300,1,2.099600,87.150760,34.068556,13.346120,289.925127,0
2019-09-19,sh.688022,60.2900000000,65.3000000000,59.7000000000,62.1400000000,60.3000000000,5247966,331171324.0000,21.486300,1,3.051400,89.810087,35.108127,13.753365,298.771930,0
2019-09-20,sh.688022,61.2000000000,62.5800000000,60.0500000000,61.4800000000,62.1400000000,3186599,194773622.0000,13.046600,1,-1.062100,88.856198,34.735237,13.607288,295.598620,0
2019-09-23,sh.688022,60.5100000000,62.3000000000,60.3500000000,60.8000000000,61.4800000000,1789468,109519769.0000,7.326500,1,-1.106100,87.873403,34.351048,13.456785,292.329150,0
2019-09-24,sh.688022,60.8100000000,62.8400000000,60.6000000000,62.5000000000,60.8000000000,3207657,199163679.0000,13.132800,1,2.796100,90.330390,35.311521,13.833044,300.502826,0
2019-09-25,sh.688022,62.3000000000,65.3300000000,62.0200000000,63.2600000000,62.5000000000,4365257,278420038.0000,17.872300,1,1.216000,91.428808,35.740910,14.001253,304.156941,0
2019-09-26,sh.688022,62.2200000000,63.1900000000,56.2100000000,56.2100000000,63.2600000000,3796495,223367281.0000,15.543600,1,-11.144500,81.239540,31.757770,12.440886,270.260222,0
2019-09-27,sh.688022,56.1600000000,60.3000000000,55.5800000000,59.5700000000,56.2100000000,3200305,186045358.0000,13.102700,1,5.977600,86.095701,33.656117,13.184551,286.415254,0
2019-09-30,sh.688022,58.9800000000,58.9800000000,55.0000000000,55.9000000000,59.5700000000,2445653,138400533.0000,10.013000,1,-6.160800,80.791501,31.582625,12.372274,268.769728,0
2019-10-08,sh.688022,55.8900000000,55.8900000000,52.0000000000,52.3800000000,55.9000000000,2118337,113309118.0000,8.672900,1,-6.297000,75.704093,29.593880,11.593197,251.845409,0
2019-10-09,sh.688022,52.0100000000,53.6700000000,52.0000000000,52.6700000000,52.3800000000,1237024,65324331.0000,5.064600,1,0.553600,76.123226,29.757725,11.657383,253.239742,0
2019-10-10,sh.688022,52.6700000000,54.3500000000,52.4500000000,53.1000000000,52.6700000000,1495899,79711399.0000,6.124500,1,0.816400,76.744699,30.000669,11.752554,255.307201,0
2019-10-11,sh.688022,52.9400000000,53.5500000000,51.7400000000,51.7400000000,53.1000000000,1653488,87047438.0000,6.769700,1,-2.561200,74.779110,29.232290,11.451547,248.768260,0
2019-10-14,sh.688022,52.1500000000,52.9300000000,51.2000000000,52.4800000000,51.7400000000,1407012,73473009.0000,5.760600,1,1.430200,75.848622,29.650378,11.615330,252.326213,0
2019-10-15,sh.688022,52.0200000000,53.4500000000,51.5000000000,52.3800000000,52.4800000000,1329033,69978972.0000,5.441300,1,-0.190500,75.704093,29.593880,11.593197,251.845409,0
2019-10-16,sh.688022,52.2700000000,52.6000000000,50.0200000000,50.7600000000,52.3800000000,1820795,93276868.0000,7.454700,1,-3.092800,73.362730,28.678605,11.234645,244.056376,0
2019-10-17,sh.688022,50.6000000000,51.5000000000,49.6000000000,49.8600000000,50.7600000000,1384893,70058462.0000,5.670000,1,-1.773000,72.061972,28.170119,11.035449,239.729135,0
2019-10-18,sh.688022,49.8600000000,52.3000000000,49.7000000000,50.2800000000,49.8600000000,1937890,99260798.0000,7.934100,1,0.842400,72.668992,28.407413,11.128407,241.748514,0
2019-10-21,sh.688022,50.2800000000,50.2800000000,46.6800000000,47.5100000000,50.2800000000,1834676,87317049.0000,7.511500,1,-5.509100,68.665549,26.842406,10.515326,228.430229,0
2019-10-22,sh.688022,47.8200000000,48.1500000000,46.4200000000,47.3700000000,47.5100000000,1232643,58311865.0000,5.046700,1,-0.294700,68.463209,26.763308,10.484340,227.757102,0
2019-10-23,sh.688022,47.2300000000,51.2500000000,47.0800000000,50.2700000000,47.3700000000,3023832,148929046.0000,12.380200,1,6.122000,72.654539,28.401763,11.126194,241.700433,0
2019-10-24,sh.688022,50.0300000000,54.0000000000,49.7700000000,51.3100000000,50.2700000000,4327348,226606782.0000,17.717100,1,2.068800,74.157637,28.989347,11.356375,246.700800,0
2019-10-25,sh.688022,50.0000000000,50.0000000000,47.8100000000,48.4000000000,51.3100000000,3044667,148354286.0000,12.465500,1,-5.671400,67.467295,6.232980,11.600894,8.494545,0
2019-10-28,sh.688022,47.3000000000,50.2000000000,47.0000000000,49.2100000000,48.4000000000,2447728,119444112.0000,10.021500,1,1.673500,68.596397,6.337293,11.795042,8.636706,0
2019-10-29,sh.688022,49.0000000000,49.8000000000,47.3600000000,47.6800000000,49.2100000000,1931705,93455102.0000,7.908800,1,-3.109100,66.463650,6.140258,11.428319,8.368180,0
2019-10-30,sh.688022,47.1400000000,48.2600000000,46.6900000000,46.8000000000,47.6800000000,1441379,68187703.0000,5.901300,1,-1.845600,65.236971,6.026931,11.217394,8.213734,0
2019-10-31,sh.688022,46.8000000000,46.9800000000,43.7100000000,43.7100000000,46.8000000000,1886104,84869234.0000,7.722100,1,-6.602600,60.929659,5.628999,10.476758,7.671417,0
2019-11-01,sh.688022,43.7100000000,44.4000000000,42.8900000000,43.2400000000,43.7100000000,1102120,48062165.0000,4.512300,1,-1.075300,60.274501,5.568473,10.364105,7.588929,0
2019-11-04,sh.688022,43.4900000000,44.3600000000,43.3400000000,43.5500000000,43.2400000000,1081568,47422025.0000,4.428200,1,0.716900,60.706626,5.608395,10.438408,7.643336,0
2019-11-05,sh.688022,43.5100000000,43.6700000000,41.0800000000,41.7500000000,43.5500000000,1614397,67850786.0000,6.609700,1,-4.133200,58.197512,5.376589,10.006970,7.327423,0
2019-11-06,sh.688022,41.7500000000,42.4800000000,40.9000000000,41.0400000000,41.7500000000,1143725,47732979.0000,4.682600,1,-1.700600,57.207806,5.285155,9.836792,7.202813,0
2019-11-07,sh.688022,41.0600000000,42.0000000000,40.8700000000,41.3500000000,41.0400000000,1355856,56239455.0000,5.551200,1,0.755400,57.639931,5.325077,9.911095,7.257220,0
2019-11-08,sh.688022,41.4100000000,42.5000000000,41.1400000000,41.1700000000,41.3500000000,1278408,53450659.0000,5.234100,1,-0.435300,57.389020,5.301897,9.867951,7.225629,0
2019-11-11,sh.688022,40.6500000000,40.8000000000,37.8800000000,37.8800000000,41.1700000000,1759307,68581056.0000,7.203000,1,-7.991200,52.802916,4.878209,9.079378,6.648210,0
2019-11-12,sh.688022,38.1800000000,38.4800000000,37.8300000000,37.9800000000,37.8800000000,1070934,40810141.0000,4.384600,1,0.264000,52.942311,4.891087,9.103347,6.665761,0
2019-11-13,sh.688022,38.0000000000,38.8600000000,38.0000000000,38.2400000000,37.9800000000,1118886,43050080.0000,4.581000,1,0.684600,53.304739,4.924570,9.165665,6.711393,0
2019-11-14,sh.688022,38.2400000000,39.7700000000,38.0200000000,38.7000000000,38.2400000000,2231153,86953662.0000,9.134800,1,1.202900,53.945957,4.983809,9.275922,6.792126,0
2019-11-15,sh.688022,38.3600000000,39.6500000000,38.2900000000,38.4800000000,38.7000000000,1555681,60732763.0000,6.369300,1,-0.568500,53.639288,4.955477,9.223191,6.753515,0
2019-11-18,sh.688022,38.7700000000,40.8500000000,38.5500000000,40.0000000000,38.4800000000,2166902,86533163.0000,8.871700,1,3.950100,55.758095,5.151223,9.587516,7.020285,0
2019-11-19,sh.688022,40.0000000000,40.5000000000,39.4600000000,40.2800000000,40.0000000000,1477878,59014831.0000,6.050700,1,0.700000,56.148402,5.187282,9.654629,7.069427,0
2019-11-20,sh.688022,40.5000000000,40.5800000000,38.8000000000,39.0000000000,40.2800000000,1411163,55903004.0000,5.777600,1,-3.177800,54.364143,5.022443,9.347828,6.844778,0
2019-11-21,sh.688022,39.0000000000,39.5500000000,38.0200000000,38.1700000000,39.0000000000,965636,37373715.0000,3.953500,1,-2.128200,53.207162,4.915555,9.148887,6.699107,0
2019-11-22,sh.688022,38.2000000000,39.2800000000,37.6600000000,38.2500000000,38.1700000000,1146099,44071358.0000,4.692400,1,0.209600,53.318679,4.925857,9.168062,6.713148,0
2019-11-25,sh.688022,37.9000000000,38.2900000000,36.3100000000,37.2700000000,38.2500000000,1223772,45588446.0000,5.010400,1,-2.562100,51.952605,4.799652,8.933168,6.541151,0
2019-11-26,sh.688022,37.3400000000,37.8000000000,37.0200000000,37.2100000000,37.2700000000,712178,26627731.0000,2.915800,1,-0.161000,51.868968,4.791926,8.918787,6.530621,0
2019-11-27,sh.688022,37.3500000000,38.0700000000,36.9800000000,37.2700000000,37.2100000000,784081,29511287.0000,3.210200,1,0.161300,51.952605,4.799652,8.933168,6.541151,0
2019-11-28,sh.688022,37.1400000000,38.8500000000,37.1400000000,38.0500000000,37.2700000000,1271533,48517501.0000,5.205900,1,2.092800,53.039888,4.900101,9.120125,6.678047,0
2019-11-29,sh.688022,38.0500000000,40.5800000000,38.0500000000,40.1200000000,38.0500000000,2858692,113226895.0000,11.704100,1,5.440200,55.925370,5.166677,9.616279,7.041346,0
2019-12-02,sh.688022,40.2400000000,40.3400000000,39.1200000000,39.6300000000,40.1200000000,1674018,66458179.0000,6.853800,1,-1.221300,55.242333,5.103575,9.498832,6.955348,0
2019-12-03,sh.688022,39.4000000000,39.7600000000,38.2200000000,38.6500000000,39.6300000000,1390434,53837321.0000,5.692700,1,-2.472900,53.876260,4.977370,9.263937,6.783351,0
2019-12-04,sh.688022,38.7400000000,40.7500000000,38.6200000000,39.8800000000,38.6500000000,2211547,88558338.0000,9.054500,1,3.182400,55.590821,5.135770,9.558754,6.999225,0
2019-12-05,sh.688022,39.5900000000,40.4000000000,39.0000000000,40.1500000000,39.8800000000,1346948,53399443.0000,5.514700,1,0.677000,55.967188,5.170541,9.623469,7.046611,0
2019-12-06,sh.688022,40.1500000000,40.9200000000,39.4400000000,39.7500000000,40.1500000000,1564237,62924542.0000,6.404300,1,-0.996300,55.409607,5.119028,9.527594,6.976409,0
2019-12-09,sh.688022,40.0400000000,41.6900000000,39.8000000000,41.4500000000,39.7500000000,2399881,98322684.0000,9.825600,1,4.276700,57.779326,5.337955,9.935064,7.274771,0
2019-12-10,sh.688022,41.4800000000,46.5500000000,41.0100000000,44.3500000000,41.4500000000,4481451,197577518.0000,18.348000,1,6.996400,61.821788,5.711419,10.630158,7.783741,0
2019-12-11,sh.688022,43.8500000000,45.5700000000,42.4000000000,43.2000000000,44.3500000000,2775530,121330431.0000,11.363600,1,-2.593000,60.218743,5.563321,10.354517,7.581908,0
2019-12-12,sh.688022,43.0700000000,44.6000000000,42.9000000000,43.2000000000,43.2000000000,1737754,75983964.0000,7.114700,1,0.000000,60.218743,5.563321,10.354517,7.581908,0
2019-12-13,sh.688022,43.8000000000,43.9500000000,41.7200000000,42.7200000000,43.2000000000,1723850,73416432.0000,7.057800,1,-1.111100,59.549646,5.501507,10.239467,7.497665,0
2019-12-16,sh.688022,42.6700000000,43.9700000000,42.6700000000,43.9700000000,42.7200000000,1376285,59891492.0000,5.634800,1,2.926000,61.292086,5.662482,10.539077,7.717049,0
2019-12-17,sh.688022,44.3500000000,44.9000000000,43.5500000000,44.4300000000,43.9700000000,1833946,81180374.0000,7.508600,1,1.046200,61.933304,5.721721,10.649334,7.797782,0
2019-12-18,sh.688022,44.0100000000,45.8500000000,44.0100000000,45.5000000000,44.4300000000,2885110,130801006.0000,11.812200,1,2.408300,63.424833,5.859517,10.905800,7.985575,0
2019-12-19,sh.688022,45.4900000000,45.9000000000,44.2500000000,44.5200000000,45.5000000000,1781963,79826975.0000,7.295700,1,-2.153800,62.058760,5.733312,10.670905,7.813578,0
2019-12-20,sh.688022,44.6100000000,45.1200000000,43.7900000000,43.7900000000,44.5200000000,1461588,65037144.0000,5.984000,1,-1.639700,61.041175,5.639302,10.495933,7.685457,0
2019-12-23,sh.688022,43.7000000000,43.7500000000,41.8000000000,41.8000000000,43.7900000000,1333000,56722954.0000,5.457600,1,-4.544400,58.267210,5.383029,10.018954,7.336198,0
2019-12-24,sh.688022,41.8100000000,42.8200000000,41.8100000000,42.6500000000,41.8000000000,900138,38270539.0000,3.685400,1,2.033500,59.452069,5.492492,10.222689,7.485379,0
2019-12-25,sh.688022,42.5100000000,45.0000000000,42.3100000000,44.2200000000,42.6500000000,1951507,86015385.0000,7.989900,1,3.681100,61.640574,5.694678,10.598999,7.760926,0
2019-12-26,sh.688022,43.6000000000,44.8900000000,43.5100000000,44.2300000000,44.2200000000,1320170,58386916.0000,5.405100,1,0.022600,61.654514,5.695965,10.601396,7.762681,0
2019-12-27,sh.688022,44.4900000000,45.4500000000,43.6600000000,43.9400000000,44.2300000000,1571869,70299474.0000,6.435600,1,-0.655700,61.250268,5.658619,10.531886,7.711784,0
2019-12-30,sh.688022,44.0000000000,44.0000000000,42.6700000000,43.5800000000,43.9400000000,1062380,45938641.0000,4.349600,1,-0.819300,60.748445,5.612258,10.445599,7.648601,0
2019-12-31,sh.688022,43.9100000000,44.4500000000,43.7000000000,43.9600000000,43.5800000000,721256,31765007.0000,2.953000,1,0.872000,61.278147,5.661195,10.536680,7.715294,0
2020-01-02,sh.688022,44.2200000000,44.9000000000,44.1300000000,44.8800000000,43.9600000000,1290755,57569358.0000,5.284600,1,2.092800,62.560583,5.779673,10.757193,7.876760,0
2020-01-03,sh.688022,44.9000000000,45.7000000000,44.3900000000,45.3800000000,44.8800000000,1518103,68479041.0000,6.215400,1,1.114100,63.257559,5.844063,10.877037,7.964514,0
2020-01-06,sh.688022,45.3000000000,46.6000000000,44.8400000000,45.5500000000,45.3800000000,1858357,85136187.0000,7.608500,1,0.374600,63.494531,5.865956,10.917784,7.994350,0
2020-01-07,sh.688022,45.3000000000,46.3700000000,44.5000000000,46.2900000000,45.5500000000,1955084,88740942.0000,8.004500,1,1.624600,64.526056,5.961253,11.095153,8.124225,0
2020-01-08,sh.688022,46.4000000000,50.5000000000,46.0200000000,48.6000000000,46.2900000000,4572005,222893942.0000,18.718700,1,4.990300,67.746086,6.258736,11.648832,8.529647,0
2020-01-09,sh.688022,49.3100000000,49.9900000000,48.2300000000,48.9100000000,48.6000000000,2362187,115665174.0000,9.671300,1,0.637900,68.178211,6.298658,11.723135,8.584054,0
2020-01-10,sh.688022,48.7000000000,49.5000000000,47.8400000000,48.4600000000,48.9100000000,1710033,83102559.0000,7.001200,1,-0.920100,67.550932,6.240707,11.615276,8.505076,0
2020-01-13,sh.688022,48.8000000000,49.5000000000,47.0300000000,49.3100000000,48.4600000000,2060006,99097226.0000,8.434100,1,1.754000,68.735792,6.350171,11.819010,8.654257,0
2020-01-14,sh.688022,49.8800000000,50.6400000000,49.1000000000,49.8800000000,49.3100000000,2503195,124836054.0000,10.248600,1,1.156000,69.530345,6.423576,11.955633,8.754296,0
2020-01-15,sh.688022,49.7400000000,50.0400000000,47.9100000000,48.2100000000,49.8800000000,1787213,87096519.0000,7.317200,1,-3.348000,67.202444,6.208512,11.555354,8.461199,0
2020-01-16,sh.688022,48.2400000000,49.8700000000,48.2400000000,49.3000000000,48.2100000000,2126877,104586262.0000,8.707900,1,2.260900,68.721852,6.348883,11.816614,8.652502,0
2020-01-17,sh.688022,50.3300000000,53.9800000000,49.8600000000,52.9900000000,49.3000000000,4302746,225104698.0000,17.616300,1,7.484800,73.865537,6.824083,12.701062,9.300123,0
2020-01-20,sh.688022,53.2800000000,57.1800000000,50.3800000000,54.9000000000,52.9900000000,4988445,271823109.0000,20.423700,1,3.604500,76.527986,7.070054,13.158866,9.635342,0
2020-01-21,sh.688022,54.9800000000,58.4000000000,53.0000000000,56.7800000000,54.9000000000,3892924,215806813.0000,15.938400,1,3.424400,79.148616,7.312162,13.609479,9.965295,0
2020-01-22,sh.688022,55.1000000000,58.8000000000,53.5300000000,56.7900000000,56.7800000000,4198790,233170831.0000,16.369600,1,0.017600,79.162556,7.313449,13.611876,9.967050,0
2020-01-23,sh.688022,56.6400000000,60.6000000000,53.6100000000,58.9000000000,56.7900000000,4439130,256567017.0000,17.306600,1,3.715400,82.103795,7.585177,14.117617,10.337370,0
2020-02-03,sh.688022,50.1100000000,53.0000000000,47.1200000000,47.1200000000,58.9000000000,4402118,217179245.0000,17.162300,1,-20.000000,65.683036,6.068141,11.294094,8.269896,0
2020-02-04,sh.688022,49.0000000000,56.5400000000,48.9900000000,56.5400000000,47.1200000000,5547252,296011666.0000,21.626700,1,19.991500,78.814068,7.281254,13.551954,9.923173,0
2020-02-05,sh.688022,61.7200000000,66.6600000000,58.5600000000,60.6300000000,56.5400000000,8264579,513484272.0000,32.220600,1,7.233800,84.515333,7.807967,14.532278,10.640998,0
2020-02-06,sh.688022,58.3000000000,64.4400000000,57.0000000000,63.0000000000,60.6300000000,6535983,402275184.0000,25.481400,1,3.909000,87.819000,8.113177,15.100338,11.056950,0
2020-02-07,sh.688022,63.9800000000,68.3800000000,60.8800000000,66.8200000000,63.0000000000,7789674,504380925.0000,30.369100,1,6.063500,93.143898,8.605119,16.015946,11.727387,0
2020-02-10,sh.688022,72.0000000000,72.0000000000,63.8800000000,65.8100000000,66.8200000000,7269340,495102581.0000,28.340500,1,-1.511500,91.736006,8.475050,15.773861,11.550125,0
2020-02-11,sh.688022,63.9500000000,65.2300000000,59.4000000000,61.0900000000,65.8100000000,5278836,325946262.0000,20.580300,1,-7.172200,85.156551,7.867206,14.642534,10.721731,0
2020-02-12,sh.688022,60.0000000000,64.2600000000,59.9900000000,63.5800000000,61.0900000000,4818875,300656952.0000,18.787000,1,4.076000,88.627492,8.187870,15.239357,11.158744,0
2020-02-13,sh.688022,62.4200000000,65.2500000000,61.4800000000,62.3500000000,63.5800000000,4730622,298850759.0000,18.443000,1,-1.934600,86.912931,8.029470,14.944541,10.942870,0
2020-02-14,sh.688022,62.4100000000,63.6000000000,57.0100000000,58.7200000000,62.3500000000,4591142,277371228.0000,17.899200,1,-5.822000,81.852884,7.561996,14.074474,10.305779,0
2020-02-17,sh.688022,59.0000000000,61.4900000000,58.6700000000,61.0100000000,58.7200000000,3475853,209639127.0000,13.551100,1,3.899900,85.045035,7.856904,14.623359,10.707690,0
2020-02-18,sh.688022,61.5000000000,62.9800000000,60.5600000000,61.2900000000,61.0100000000,3377600,208245368.0000,13.168000,1,0.458900,85.435342,7.892962,14.690472,10.756832,0
2020-02-19,sh.688022,61.8800000000,61.8800000000,58.8800000000,58.9500000000,61.2900000000,3050095,182645466.0000,11.891200,1,-3.817900,85.435342,7.892962,14.690472,10.756832,0
2020-02-20,sh.688022,59.5400000000,60.5800000000,56.8000000000,57.5200000000,58.9500000000,3131279,182092011.0000,12.207700,1,-2.425800,80.180141,7.407459,13.786848,10.095170,0
2020-02-21,sh.688022,57.2500000000,58.0200000000,55.7800000000,56.6800000000,57.5200000000,2719128,154706923.0000,10.600900,1,-1.460400,79.009221,7.299284,13.585510,9.947744,0
2020-02-24,sh.688022,56.9800000000,58.5500000000,56.0800000000,58.1900000000,56.6800000000,2594929,150250318.0000,10.116700,1,2.664100,81.114089,7.493742,13.947439,10.212760,0
2020-02-25,sh.688022,56.7800000000,61.7000000000,56.4000000000,61.6700000000,58.1900000000,4866985,291513711.0000,18.974600,1,5.980400,85.965043,7.941899,14.781553,10.823525,0
2020-02-26,sh.688022,60.4500000000,61.9000000000,56.6900000000,56.8900000000,61.6700000000,3559787,210898495.0000,13.878300,1,-7.750900,79.301951,7.326328,13.635845,9.984601,0
2020-02-27,sh.688022,56.9500000000,57.7300000000,52.7100000000,52.8500000000,56.8900000000,2787090,151663976.0000,10.865800,1,-7.101400,73.670383,6.806054,12.667506,9.275552,0
2020-02-28,sh.688022,49.1800000000,51.6900000000,48.8900000000,49.5300000000,52.8500000000,2674935,134164574.0000,10.428600,1,-6.281900,69.042462,6.378502,11.871742,8.692868,0
2020-03-02,sh.688022,51.4000000000,53.7000000000,50.3300000000,52.5800000000,49.5300000000,2477617,128935453.0000,9.659300,1,6.157900,76.678746,6.771283,12.416227,9.228165,0
