date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-24,sh.603626,46.4000000000,46.9900000000,45.4100000000,45.8900000000,47.0700000000,11681150,539030128.0000,22.179385,1,-2.506905,44.739914,0.000000,7.209582,156.614685,0
2017-02-27,sh.603626,45.5000000000,46.6600000000,45.5000000000,46.1200000000,45.8900000000,8046963,370313248.0000,15.279034,1,0.501197,44.964150,0.000000,7.245717,157.399636,0
2017-02-28,sh.603626,45.7200000000,46.4800000000,44.5300000000,46.2500000000,46.1200000000,9289646,422618576.0000,17.638557,1,0.281876,45.090892,0.000000,7.266140,157.843304,0
2017-03-01,sh.603626,46.0900000000,47.8100000000,45.8000000000,46.2800000000,46.2500000000,8903456,415055696.0000,16.905286,1,0.064862,45.120140,0.000000,7.270853,157.945688,0
2017-03-02,sh.603626,46.3000000000,47.7700000000,45.5000000000,47.2100000000,46.2800000000,12200502,570335264.0000,23.165495,1,2.009508,46.026832,0.000000,7.416962,161.119619,0
2017-03-03,sh.603626,46.7500000000,47.2300000000,45.8100000000,46.6500000000,47.2100000000,7625406,355542224.0000,14.478610,1,-1.186184,45.480867,0.000000,7.328983,159.208435,0
2017-03-06,sh.603626,46.1000000000,49.5000000000,46.1000000000,48.7700000000,46.6500000000,13440428,645638096.0000,25.519784,1,4.544478,47.547736,0.000000,7.662047,166.443631,0
2017-03-07,sh.603626,48.5800000000,50.2300000000,47.7100000000,48.9900000000,48.7700000000,11837316,579673184.0000,22.475902,1,0.451099,47.762222,0.000000,7.696610,167.194453,0
2017-03-08,sh.603626,48.9500000000,48.9500000000,47.8000000000,48.1900000000,48.9900000000,7523051,363450400.0000,14.284265,1,-1.632993,46.982272,0.000000,7.570925,164.464190,0
2017-03-09,sh.603626,48.0000000000,48.0000000000,45.3900000000,45.4300000000,48.1900000000,10017680,464092288.0000,19.020899,1,-5.727326,44.291442,0.000000,7.137314,155.044785,0
2017-03-10,sh.603626,45.3300000000,45.7900000000,44.8200000000,45.0700000000,45.4300000000,5461222,246981073.0000,10.369402,1,-0.792429,43.940465,0.000000,7.080755,153.816166,0
2017-03-13,sh.603626,45.0700000000,45.8600000000,43.7000000000,45.6900000000,45.0700000000,5613071,251302920.0000,10.657723,1,1.375636,44.544926,0.000000,7.178161,155.932120,0
2017-03-14,sh.603626,45.5000000000,46.9900000000,45.4500000000,46.1900000000,45.6900000000,7057348,327432208.0000,13.400019,1,1.094331,45.032395,0.000000,7.256714,157.638534,0
2017-03-15,sh.603626,46.1900000000,46.6400000000,45.0600000000,46.2300000000,46.1900000000,5156903,237445797.0000,9.791582,1,0.086601,45.071393,0.000000,7.262998,157.775047,0
2017-03-16,sh.603626,46.1000000000,50.8000000000,46.1000000000,50.0000000000,46.2300000000,15764463,772756304.0000,29.932506,1,8.154879,48.746910,0.000000,7.855287,170.641409,0
2017-03-17,sh.603626,49.5000000000,49.8000000000,47.3200000000,47.3600000000,50.0000000000,13525889,655875680.0000,25.682051,1,-5.279999,46.173073,0.000000,7.440528,161.631543,0
2017-03-20,sh.603626,46.8000000000,48.4700000000,46.6600000000,48.3900000000,47.3600000000,7332504,350124208.0000,13.922467,1,2.174828,47.177259,0.000000,7.602347,165.146756,0
2017-03-21,sh.603626,48.1500000000,48.9500000000,47.5000000000,48.8800000000,48.3900000000,8297828,401673248.0000,15.755360,1,1.012609,47.654979,0.000000,7.679328,166.819042,0
2017-03-22,sh.603626,48.3100000000,50.3000000000,48.0700000000,49.9600000000,48.8800000000,11662662,576383088.0000,22.144281,1,2.209488,48.707912,0.000000,7.849003,170.504896,0
2017-03-23,sh.603626,49.9000000000,51.9200000000,49.1100000000,50.6200000000,49.9600000000,14716768,741834064.0000,27.943213,1,1.321057,49.351372,0.000000,7.952692,172.757363,0
2017-03-24,sh.603626,50.3500000000,55.6800000000,50.3500000000,55.6800000000,50.6200000000,17554874,959731952.0000,33.332018,1,9.996052,54.284559,0.000000,8.747647,190.026273,0
2017-03-27,sh.603626,57.0000000000,58.3300000000,54.2700000000,55.9700000000,55.6800000000,15928655,893589280.0000,30.244263,1,0.520835,54.567291,0.000000,8.793208,191.015994,0
2017-03-28,sh.603626,55.0000000000,59.1800000000,54.8000000000,57.6900000000,55.9700000000,14979823,862429568.0000,28.442684,1,3.073070,56.244185,0.000000,9.063430,196.886058,0
2017-03-29,sh.603626,56.7000000000,60.9900000000,56.7000000000,57.9400000000,57.6900000000,13855989,816607072.0000,26.308823,1,0.433351,56.487919,0.000000,9.102706,197.739265,0
2017-03-30,sh.603626,56.8200000000,57.6000000000,52.2100000000,53.4300000000,57.9400000000,11053965,608515040.0000,20.988528,1,-7.783911,52.090948,0.000000,8.394159,182.347410,0
2017-03-31,sh.603626,54.0000000000,58.7700000000,54.0000000000,58.7700000000,53.4300000000,11853589,678100144.0000,22.506800,1,9.994386,57.297118,0.000000,9.233104,200.571913,0
2017-04-05,sh.603626,58.2000000000,62.6600000000,57.0000000000,61.8800000000,58.7700000000,11137399,664276464.0000,21.146947,1,5.291817,60.329176,0.000000,9.721703,211.185808,0
2017-04-06,sh.603626,62.0000000000,62.5000000000,59.4100000000,60.0200000000,61.8800000000,7062294,428149344.0000,13.409411,1,-3.005819,58.515791,0.000000,9.429486,204.837948,0
2017-04-07,sh.603626,60.2000000000,61.4700000000,58.0000000000,58.7800000000,60.0200000000,5538191,328803136.0000,10.515546,1,-2.065981,57.306867,0.000000,9.234675,200.606041,0
2017-04-10,sh.603626,57.8000000000,58.5000000000,54.1300000000,55.0900000000,58.7800000000,6530361,366789584.0000,12.399412,1,-6.277643,53.709345,0.000000,8.654955,188.012705,0
2017-04-11,sh.603626,55.5400000000,60.5500000000,54.3300000000,58.9800000000,55.0900000000,6971796,397787504.0000,13.237579,1,7.061172,57.501855,0.000000,9.266096,201.288606,0
2017-04-12,sh.603626,58.6000000000,59.8000000000,57.0100000000,57.4100000000,58.9800000000,4127995,241490991.0000,7.837960,1,-2.661919,55.971202,0.000000,9.019440,195.930466,0
2017-04-13,sh.603626,57.1000000000,59.5800000000,56.6800000000,56.7400000000,57.4100000000,3558960,207753463.0000,6.757515,1,-1.167041,55.317993,0.000000,8.914179,193.643871,0
2017-04-14,sh.603626,56.7500000000,57.4700000000,55.0000000000,56.2100000000,56.7400000000,3636252,204194604.0000,6.904272,1,-0.934090,54.801276,0.000000,8.830913,191.835072,0
2017-04-17,sh.603626,54.3000000000,57.6900000000,53.0300000000,56.2900000000,56.2100000000,3994252,224161121.0000,7.584018,1,0.142327,54.879271,0.000000,8.843482,192.108099,0
2017-04-18,sh.603626,55.0100000000,56.9800000000,54.5000000000,54.5100000000,56.2900000000,4251475,237379970.0000,8.072416,1,-3.162200,61.552653,7.424245,8.512746,14.369025,0
2017-04-19,sh.603626,54.0000000000,56.9600000000,53.5700000000,56.8000000000,54.5100000000,4103612,226017721.0000,7.791663,1,4.201066,64.138519,7.736142,8.870372,14.972677,0
2017-04-20,sh.603626,57.5700000000,61.8000000000,57.3000000000,59.2900000000,56.8000000000,6204280,371371376.0000,11.780271,1,4.383806,66.950225,8.075279,9.259231,15.629049,0
2017-04-21,sh.603626,59.3200000000,62.5000000000,58.9000000000,59.1300000000,59.2900000000,3774747,228967207.0000,7.167237,1,-0.269860,66.769554,8.053487,9.234244,15.586873,0
2017-04-24,sh.603626,59.9900000000,60.7200000000,57.2300000000,59.9900000000,59.1300000000,3996301,237087924.0000,7.587908,1,1.454423,67.740665,8.170619,9.368549,15.813572,0
2017-04-25,sh.603626,60.1200000000,60.7600000000,58.5100000000,60.2800000000,59.9900000000,3822756,228283751.0000,7.258393,1,0.483409,68.068133,8.210117,9.413838,15.890017,0
2017-04-26,sh.603626,60.2600000000,60.4700000000,57.0100000000,57.0400000000,60.2800000000,4559636,266532784.0000,8.657531,1,-5.374914,64.409527,7.768830,8.907852,15.035941,0
2017-04-27,sh.603626,56.7000000000,59.8000000000,56.0300000000,59.0100000000,57.0400000000,4628975,268801648.0000,8.789187,1,3.453712,66.634050,8.037143,9.215504,15.555240,0
2017-04-28,sh.603626,58.8100000000,61.4000000000,58.4000000000,60.0500000000,59.0100000000,3656360,219322183.0000,6.942451,1,1.762415,67.808417,8.178791,9.377919,15.829388,0
2017-05-02,sh.603626,59.8500000000,60.9700000000,58.8900000000,59.4800000000,60.0500000000,2089031,125093645.0000,3.966512,1,-0.949209,67.164773,8.101157,9.288903,15.679134,0
2017-05-03,sh.603626,59.0000000000,59.9800000000,56.7000000000,57.8600000000,59.4800000000,3260582,188266437.0000,6.190975,1,-2.723603,65.335471,7.880514,9.035910,15.252096,0
2017-05-04,sh.603626,58.1900000000,59.0200000000,55.8000000000,56.0300000000,57.8600000000,2758798,159143352.0000,5.238221,1,-3.162810,63.269036,7.631268,8.750122,14.769702,0
2017-05-05,sh.603626,55.5000000000,56.8800000000,54.3000000000,54.5000000000,56.0300000000,2522357,139581094.0000,4.789282,1,-2.730678,61.541361,7.422883,8.511184,14.366389,0
2017-05-08,sh.603626,54.0800000000,54.3400000000,51.8600000000,51.9800000000,54.5000000000,3139472,165447862.0000,5.961019,1,-4.623854,58.695779,7.079660,8.117639,13.702108,0
2017-05-09,sh.603626,51.7000000000,56.8800000000,51.7000000000,56.1900000000,51.9800000000,4505800,243814315.0000,8.555311,1,8.099268,63.449708,7.653060,8.775109,14.811879,0
2017-05-10,sh.603626,56.9800000000,58.8500000000,56.0600000000,56.2000000000,56.1900000000,3772872,217174643.0000,7.163676,1,0.017801,63.461000,7.654422,8.776670,14.814515,0
2017-05-11,sh.603626,54.6600000000,57.8500000000,54.6600000000,56.9900000000,56.2000000000,2912183,164195987.0000,5.529458,1,1.405696,64.353067,7.762020,8.900044,15.022761,0
2017-05-12,sh.603626,56.8800000000,58.2000000000,55.8000000000,56.4000000000,56.9900000000,2384622,136228956.0000,4.527760,1,-1.035270,63.686840,7.681662,8.807904,14.867235,0
2017-05-15,sh.603626,56.9000000000,58.2500000000,56.2200000000,58.0200000000,56.4000000000,1879313,107582724.0000,3.568314,1,2.872339,65.516142,7.902306,9.060897,15.294273,0
2017-05-16,sh.603626,58.0800000000,59.5500000000,57.7100000000,59.0100000000,58.0200000000,2823802,165879645.0000,5.361646,1,1.706304,66.634050,8.037143,9.215504,15.555240,0
2017-05-17,sh.603626,59.2000000000,59.8000000000,56.3000000000,57.2200000000,59.0100000000,2987324,172790821.0000,5.672131,1,-3.033379,64.612783,7.793346,8.935962,15.083390,0
2017-05-18,sh.603626,56.7900000000,56.9900000000,55.5200000000,56.0600000000,57.2200000000,1757416,98568383.0000,3.336864,1,-2.027263,63.302912,7.635354,8.754807,14.777610,0
2017-05-19,sh.603626,55.9500000000,56.8200000000,55.5500000000,56.5600000000,56.0600000000,980499,55117273.0000,1.861706,1,0.891902,63.867511,7.703454,8.832891,14.909412,0
2017-05-22,sh.603626,56.6000000000,56.8000000000,53.9000000000,54.3100000000,56.5600000000,2717915,149196358.0000,5.160595,1,-3.978076,61.326813,7.397005,8.481512,14.316304,0
2017-05-23,sh.603626,54.0000000000,54.4000000000,52.1000000000,52.9100000000,54.3100000000,1427585,75882918.0000,2.710603,1,-2.577797,59.745934,7.206325,8.262876,13.947259,0
2017-05-24,sh.603626,52.7500000000,54.9500000000,52.3000000000,54.6000000000,52.9100000000,1569680,84649076.0000,2.980403,1,3.194101,61.654281,7.436503,8.526801,14.392749,0
2017-05-25,sh.603626,54.0500000000,54.7500000000,52.5100000000,53.4200000000,54.6000000000,2003539,106818022.0000,3.804186,1,-2.161173,60.321826,7.275787,8.342522,14.081697,0
2017-05-26,sh.603626,54.1521859600,54.5634176000,51.8553068000,52.1862981200,53.4199930400,2337087,122928508.0000,4.437504,1,-2.309425,58.752239,7.086470,8.125448,13.715288,0
2017-05-31,sh.603626,53.9616152000,55.1451599200,52.7279202800,52.8683408400,52.1862981200,2027969,108768219.0000,3.850572,1,1.306939,59.520094,7.179085,8.231642,13.894538,0
2017-06-01,sh.603626,52.6075598000,53.6506839600,52.1562080000,52.2565084000,52.8683408400,1797879,94341797.0000,3.413692,1,-1.157277,58.831283,7.096004,8.136380,13.733740,0
2017-06-02,sh.603626,52.2565084000,52.7580104000,47.7429904000,51.4841953200,52.2565084000,4139101,206143392.0000,7.859048,1,-1.477921,57.961799,6.991130,8.016130,13.530766,0
2017-06-05,sh.603626,51.7650364400,54.7640184000,51.7650364400,54.0217954400,51.4841953200,2458276,132175725.0000,4.667610,1,4.928889,60.818673,7.335715,8.411236,14.197682,0
2017-06-06,sh.603626,53.3698428400,54.3628168000,53.3698428400,53.9315250800,54.0217954400,693847,37372403.0000,1.317430,1,-0.167100,60.717045,7.323457,8.397181,14.173958,0
2017-06-07,sh.603626,53.9515851600,57.6526699200,53.9515851600,57.1311078400,53.9315250800,2760715,155128643.0000,5.241861,1,5.932673,64.319191,7.757934,8.895358,15.014853,0
2017-06-08,sh.603626,56.8402366800,58.5854636400,56.1682240000,56.1882840800,57.1311078400,1980444,113268759.0000,3.760334,1,-1.650278,63.257744,7.629906,8.748560,14.767066,0
2017-06-09,sh.603626,56.1882840800,57.4821592400,55.7670224000,57.2915884800,56.1882840800,1763379,99797196.0000,3.348186,1,1.963582,64.499863,7.779726,8.920345,15.057030,0
2017-06-12,sh.603626,56.6797560400,57.4921892800,55.8272026400,56.6797560400,57.2915884800,1677760,95124648.0000,3.185618,1,-1.067928,63.811051,7.696644,8.825083,14.896232,0
2017-06-13,sh.603626,56.1581939600,57.4921892800,55.0649196000,57.3818588400,56.6797560400,2277558,127787806.0000,4.324474,1,1.238720,64.601491,7.791984,8.934401,15.080754,0
2017-06-14,sh.603626,57.1411378800,57.1712280000,55.8773528400,56.5393354800,57.3818588400,1242584,70348195.0000,2.359335,1,-1.468275,63.652964,7.677576,8.803219,14.859327,0
2017-06-15,sh.603626,56.0478635200,57.6727300000,56.0478635200,57.5523695200,56.5393354800,1083191,61620989.0000,2.056690,1,1.791737,64.793455,7.815138,8.960949,15.125567,0
2017-06-16,sh.603626,57.5724296000,57.9736312000,56.6797560400,57.5423394800,57.5523695200,693305,39670571.0000,1.316401,1,-0.017431,64.782163,7.813776,8.959388,15.122931,0
2017-06-19,sh.603626,57.5523695200,60.0799396000,57.5523695200,59.3477466800,57.5423394800,1934734,113763477.0000,3.673543,1,3.137527,66.814722,8.058935,9.240491,15.597417,0
2017-06-20,sh.603626,60.0398194400,61.1330938000,58.6857640400,59.0468454800,59.3477466800,1754330,104986601.0000,3.331004,1,-0.507012,66.475962,8.018076,9.193640,15.518336,0
2017-06-21,sh.603626,59.6787380000,64.9545390400,59.3778368000,64.9545390400,59.0468454800,5234316,333402688.0000,9.938568,1,10.005100,73.126946,8.820292,10.113473,17.070960,0
2017-06-22,sh.603626,65.0748995200,67.0809075200,62.2664883200,63.1491318400,64.9545390400,3322809,215710323.0000,6.309127,1,-2.779498,71.094387,8.575132,9.832370,16.596474,0
2017-06-23,sh.603626,64.4730971200,66.0779035200,61.4841452000,62.9485310400,63.1491318400,2763568,174961123.0000,5.247278,1,-0.317663,70.868547,8.547892,9.801136,16.543753,0
2017-06-26,sh.603626,63.2093120800,67.9836111200,63.1391018000,65.2153200800,62.9485310400,2683062,175395794.0000,5.094418,1,3.601017,73.420537,8.855704,10.154077,17.139497,0
2017-06-27,sh.603626,65.6967620000,67.7930403600,64.2925564000,65.3356805600,65.2153200800,1744289,114445512.0000,3.311939,1,0.184563,73.556041,8.872048,10.172817,17.171129,0
2017-06-28,sh.603626,65.4259509200,66.9906371600,64.0819255600,64.3025864400,65.3356805600,1681695,109994555.0000,3.193090,1,-1.581208,72.392966,8.731762,10.011963,16.899618,0
2017-06-29,sh.603626,64.4329769600,65.0748995200,63.1090116800,63.8712947200,64.3025864400,1244211,79282221.0000,2.362424,1,-0.670723,71.907410,8.673196,9.944811,16.786268,0
2017-06-30,sh.603626,64.0919556000,65.6867319600,63.5302733600,65.3758007200,63.8712947200,1115167,72098687.0000,2.117404,1,2.355528,73.601209,8.877496,10.179064,17.181674,0
2017-07-03,sh.603626,64.9545390400,65.6967620000,62.8983808400,64.5031872400,65.3758007200,1173001,75138586.0000,2.227216,1,-1.334769,72.618806,8.759002,10.043197,16.952339,0
2017-07-04,sh.603626,63.2394022000,64.4430070000,63.2394022000,63.4901532000,64.5031872400,1291277,81940740.0000,2.451790,1,-1.570515,71.478315,8.621440,9.885467,16.686099,0
2017-07-05,sh.603626,63.3998828400,65.0949596000,61.4841452000,64.1922560000,63.4901532000,1818533,114969382.0000,3.452909,1,1.105846,72.268754,8.716780,9.994785,16.870622,0
2017-07-06,sh.603626,63.8010844400,65.5764015200,63.3697927200,63.7509342400,64.1922560000,1543125,99339696.0000,2.929982,1,-0.687498,71.771906,8.656852,9.926071,16.754636,0
2017-07-07,sh.603626,63.0789215600,65.4560410400,63.0789215600,64.9846291600,63.7509342400,1054561,67871885.0000,2.002330,1,1.935179,73.160822,8.824378,10.118158,17.078868,0
2017-07-10,sh.603626,64.6335777600,65.6365817600,61.2434242400,62.4971792400,64.9846291600,1802261,113444063.0000,3.422012,1,-3.827750,70.360407,8.486602,9.730860,16.425132,0
2017-07-11,sh.603626,62.4269689600,62.4269689600,59.4079269200,59.4380170400,62.4971792400,1768643,106984380.0000,3.358181,1,-4.894885,66.916350,8.071193,9.254546,15.621141,0
2017-07-12,sh.603626,59.4380170400,60.0498494800,57.7830604400,59.8392186400,59.4380170400,1848900,108806532.0000,3.510567,1,0.674994,67.368029,8.125673,9.317013,15.726583,0
2017-07-13,sh.603626,59.8392186400,60.6616819200,59.2975964800,59.9996992800,59.8392186400,783625,46904712.0000,1.487895,1,0.268186,67.548701,8.147465,9.342000,15.768759,0
2017-07-14,sh.603626,60.6315918000,60.8422226400,57.5122493600,57.9535711200,59.9996992800,1191483,69353768.0000,2.262308,1,-3.410232,65.245135,7.869618,9.023417,15.231008,0
2017-07-17,sh.603626,57.1712280000,57.5222794000,52.1562080000,55.1250998400,57.9535711200,2073966,113628476.0000,3.937908,1,-4.880581,62.060793,7.485535,8.583021,14.487646,0
2017-07-18,sh.603626,55.0247994400,55.0649196000,52.7379503200,54.1923061200,55.1250998400,2188510,117499732.0000,4.155396,1,-1.692140,61.010637,7.358869,8.437785,14.242495,0
2017-07-19,sh.603626,54.1822760800,56.9405370800,53.7208942400,56.2885844800,54.1923061200,1742280,96858456.0000,3.308124,1,3.868222,63.370664,7.643526,8.764177,14.793426,0
2017-07-20,sh.603626,56.2685244000,59.1672059600,56.2685244000,57.3417386800,56.2885844800,2112953,122677594.0000,4.011934,1,1.870989,64.556323,7.786536,8.928154,15.070210,0
2017-07-21,sh.603626,56.7800564400,58.7760344000,56.3186746000,56.9706272000,57.3417386800,1672882,96495657.0000,3.176356,1,-0.647191,64.138519,7.736142,8.870372,14.972677,0
2017-07-24,sh.603626,56.7700264000,58.9666051600,56.3186746000,58.5052233200,56.9706272000,1533362,89023659.0000,2.911445,1,2.693666,65.866194,7.944528,9.109309,15.375990,0
2017-07-25,sh.603626,58.4550731200,59.5784376000,56.8803568400,57.1812580400,58.5052233200,1341383,77264550.0000,2.546928,1,-2.262992,64.375651,7.764744,8.903167,15.028033,0
2017-07-26,sh.603626,57.6626999600,57.6727300000,54.4631172000,57.3718288000,57.1812580400,1303463,73023552.0000,2.474928,1,0.333279,64.590199,7.790622,8.932839,15.078118,0
2017-07-27,sh.603626,57.2715284000,59.5383174400,56.5293054400,58.9966952800,57.3718288000,1852026,107488878.0000,3.516503,1,2.832166,66.419502,8.011266,9.185832,15.505156,0
2017-07-28,sh.603626,58.9966952800,60.3607807200,58.0037213200,59.4781372000,58.9966952800,1337923,79121105.0000,2.540359,1,0.816048,66.961517,8.076641,9.260793,15.631685,0
2017-07-31,sh.603626,60.1300898000,60.1501498800,57.6526699200,57.9535711200,59.4781372000,2195704,127294441.0000,4.169056,1,-2.563239,65.245135,7.869618,9.023417,15.231008,0
2017-08-01,sh.603626,57.3718288000,57.9234810000,55.3858808800,55.6667220000,57.9535711200,2669253,150091262.0000,5.068199,1,-3.946000,62.670560,7.559083,8.667352,14.629992,0
2017-08-02,sh.603626,56.1682240000,58.3146525600,55.7369322800,56.5293054400,55.6667220000,2176742,124561950.0000,4.133052,1,1.549551,63.641672,7.676214,8.801657,14.856691,0
2017-08-03,sh.603626,55.6667220000,57.5724296000,55.2755504400,56.0478635200,56.5293054400,1461211,82206258.0000,2.774450,1,-0.851667,63.099656,7.610838,8.726696,14.730161,0
2017-08-04,sh.603626,55.3658208000,56.5192754000,54.1622160000,55.0047393600,56.0478635200,1808156,99208320.0000,3.433205,1,-1.861133,61.925289,7.469191,8.564281,14.456014,0
2017-08-07,sh.603626,55.1250998400,55.9575931600,54.5132674000,55.7168722000,55.0047393600,931468,51641683.0000,1.768609,1,1.294674,62.727020,7.565893,8.675161,14.643172,0
2017-08-08,sh.603626,55.8873828800,56.8502667200,55.3056405600,56.5092453600,55.7168722000,1100731,61743351.0000,2.089994,1,1.422144,63.619088,7.673490,8.798534,14.851419,0
2017-08-09,sh.603626,55.8773528400,58.9766352000,52.0258174800,58.1441418800,56.5092453600,2233360,128072658.0000,4.240554,1,2.893151,65.459682,7.895496,9.053089,15.281093,0
2017-08-10,sh.603626,58.1441418800,63.1892520000,58.1441418800,62.1762179600,58.1441418800,3747776,228407198.0000,7.116026,1,6.934622,69.999064,8.443019,9.680886,16.340779,0
2017-08-11,sh.603626,62.0357974000,63.6305737600,60.6817420000,61.5342954000,62.1762179600,2824763,176030526.0000,5.363471,1,-1.032430,69.276376,8.355851,9.580938,16.172072,0
2017-08-14,sh.603626,62.4971792400,67.6827099200,62.4971792400,67.1711778800,61.5342954000,3211716,211423439.0000,6.098191,1,9.160559,81.180707,9.101187,9.573217,36.918920,0
2017-08-15,sh.603626,67.5021692000,70.2102800000,66.3186244800,68.6255336800,67.1711778800,4064367,277466416.0000,7.717148,1,2.165144,82.938390,9.298241,9.780491,37.718270,0
2017-08-16,sh.603626,67.8030704000,68.1942419600,65.8973628000,66.3286545200,68.6255336800,2335632,155495134.0000,4.434741,1,-3.346976,80.162463,8.987031,9.453141,36.455849,0
2017-08-17,sh.603626,66.2985644000,67.7027700000,65.3055904400,66.0277533200,66.3286545200,2385806,157092809.0000,4.530009,1,-0.453645,79.798804,8.946261,9.410256,36.290466,0
2017-08-18,sh.603626,65.2955604000,67.5723794800,65.1952600000,65.3557406400,66.0277533200,1854236,122515849.0000,3.520699,1,-1.017770,78.986634,8.855209,9.314481,35.921111,0
2017-08-21,sh.603626,66.0277533200,66.8502166000,64.4630670800,65.0247493200,65.3557406400,2181546,141794204.0000,4.142173,1,-0.506448,78.586609,8.810362,9.267308,35.739191,0
2017-08-22,sh.603626,65.0949596000,65.6767019200,63.0789215600,63.6807239600,65.0247493200,1636559,104373780.0000,3.107389,1,-2.066945,76.962268,8.628257,9.075758,35.000481,0
2017-08-23,sh.603626,64.1922560000,65.4259509200,63.4500330400,64.5332773600,63.6807239600,1143338,73418186.0000,2.170894,1,1.338785,77.992634,8.743771,9.197264,35.469066,0
2017-08-24,sh.603626,64.5633674800,66.1782039200,64.2724963200,66.0277533200,64.5332773600,1161458,75457597.0000,2.205299,1,2.315831,79.798804,8.946261,9.410256,36.290466,0
2017-08-25,sh.603626,65.6265517200,66.8903367600,64.9946592000,65.2153200800,66.0277533200,1361459,89616493.0000,2.585047,1,-1.230450,78.816926,8.836183,9.294468,35.843933,0
2017-08-28,sh.603626,66.0076932400,67.0809075200,64.5332773600,66.5894355600,65.2153200800,2920825,191214327.0000,5.545867,1,2.107049,80.477634,9.022365,9.490307,36.599180,0
2017-08-29,sh.603626,66.8000664000,69.0066752000,66.3788047200,66.5994656000,66.5894355600,1553338,105008050.0000,2.949374,1,0.015066,80.489756,9.023724,9.491736,36.604693,0
2017-08-30,sh.603626,66.1982640000,68.8863147200,65.6967620000,66.4891351600,66.5994656000,1628192,108875731.0000,3.091502,1,-0.165664,80.356414,9.008775,9.476012,36.544053,0
2017-08-31,sh.603626,66.0076932400,66.8000664000,64.7238481200,65.8672726800,66.4891351600,868193,56891020.0000,1.648467,1,-0.935288,79.604853,8.924517,9.387384,36.202262,0
2017-09-01,sh.603626,65.7970624000,66.6997660000,63.6907540000,63.8913548000,65.8672726800,2235237,144413332.0000,4.244118,1,-2.999844,77.216829,8.656795,9.105777,35.116249,0
2017-09-04,sh.603626,64.6937580000,66.2082940400,64.2925564000,66.0779035200,63.8913548000,1745690,113638197.0000,3.314599,1,3.422286,79.859414,8.953056,9.417404,36.318030,0
2017-09-05,sh.603626,65.8271525200,66.0979636000,61.9455270400,63.1691919200,66.0779035200,3676368,233083078.0000,6.980441,1,-4.401940,76.344048,8.558948,9.002855,34.719331,0
2017-09-06,sh.603626,63.3898528000,64.3928568000,62.8181405200,63.9515350400,63.1691919200,1715031,109016067.0000,3.256386,1,1.238486,77.289561,8.664949,9.114354,35.149326,0
2017-09-07,sh.603626,64.0919556000,64.7037880400,63.1892520000,64.2825263600,63.9515350400,1239463,79125703.0000,2.353409,1,0.517563,77.689585,8.709796,9.161527,35.331247,0
2017-09-08,sh.603626,64.4028868400,64.4028868400,61.0528534800,61.9455270400,64.2825263600,2850184,177416464.0000,5.411738,1,-3.635510,74.865170,8.393151,8.828458,34.046775,0
2017-09-11,sh.603626,61.2935744400,62.4069088800,59.2775364000,61.4640851200,61.9455270400,3083116,185991534.0000,5.854014,1,-0.777201,74.283317,8.327919,8.759843,33.782162,0
