date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.603663,38.6000000000,40.2000000000,38.3000000000,39.4200000000,40.2100000000,3912172,154006191.0000,11.660721,1,-1.964688,146.139410,20.600002,19.602256,283.515717,0
2016-09-13,sh.603663,39.9000000000,40.2200000000,38.7000000000,39.1200000000,39.4200000000,3853182,151573140.0000,11.484894,1,-0.761033,145.027238,20.443229,19.453076,281.358064,0
2016-09-14,sh.603663,38.4100000000,42.2200000000,38.4000000000,40.4800000000,39.1200000000,7230137,292176672.0000,21.550334,1,3.476484,150.069084,21.153934,20.129358,291.139428,0
2016-09-19,sh.603663,41.0000000000,41.6800000000,40.3200000000,40.6300000000,40.4800000000,5228935,213303346.0000,15.585499,1,0.370557,150.625170,21.232321,20.203948,292.218255,0
2016-09-20,sh.603663,40.1700000000,40.8800000000,39.2700000000,39.4000000000,40.6300000000,3943590,157690810.0000,11.754367,1,-3.027318,146.065265,20.589550,19.592310,283.371874,0
2016-09-21,sh.603663,39.5000000000,40.4000000000,38.8000000000,40.1200000000,39.4000000000,3626779,144290886.0000,10.810072,1,1.827404,148.734478,20.965806,19.950342,288.550243,0
2016-09-22,sh.603663,40.1700000000,42.0000000000,40.0100000000,41.7000000000,40.1200000000,6514428,267926606.0000,19.417073,1,3.938190,154.591917,21.791478,20.736024,299.913887,0
2016-09-23,sh.603663,41.5500000000,42.2700000000,41.2100000000,41.7700000000,41.7000000000,4066604,169699131.0000,12.121025,1,0.167865,154.851424,21.828059,20.770832,300.417339,0
2016-09-26,sh.603663,41.5000000000,42.1400000000,39.1000000000,39.3300000000,41.7700000000,4657463,191795173.0000,13.882155,1,-5.841510,145.805758,20.552970,19.557502,282.868421,0
2016-09-27,sh.603663,39.2200000000,41.3300000000,38.8500000000,41.2000000000,39.3300000000,5420331,219983014.0000,16.155979,1,4.754637,152.738297,21.530190,20.487390,296.317797,0
2016-09-28,sh.603663,41.0900000000,41.4000000000,40.2000000000,41.1800000000,41.2000000000,3597349,146657735.0000,10.722352,1,-0.048545,152.664152,21.519738,20.477445,296.173953,0
2016-09-29,sh.603663,40.9800000000,43.5000000000,40.7400000000,42.9900000000,41.1800000000,9245283,391486496.0000,27.556730,1,4.395341,159.374257,22.465603,21.377498,309.191798,0
2016-09-30,sh.603663,42.6300000000,44.4600000000,42.1300000000,43.6000000000,42.9900000000,6666126,287327952.0000,19.869228,1,1.418927,161.635674,22.784375,21.680831,313.579028,0
2016-10-10,sh.603663,43.3800000000,47.5000000000,43.0000000000,45.7900000000,43.6000000000,8756336,393995888.0000,26.099362,1,5.022942,169.754530,23.928820,22.769845,329.329901,0
2016-10-11,sh.603663,45.0000000000,46.8500000000,44.4400000000,45.9600000000,45.7900000000,8629443,391971776.0000,25.721142,1,0.371256,170.384761,24.017658,22.854380,330.552572,0
2016-10-12,sh.603663,45.0000000000,47.0000000000,43.5100000000,43.6500000000,45.9600000000,10653027,474948080.0000,31.752689,1,-5.026104,161.821036,22.810504,21.705694,313.938637,0
2016-10-13,sh.603663,43.0100000000,48.0000000000,42.7000000000,46.7800000000,43.6500000000,10992587,497513696.0000,32.764790,1,7.170669,173.424698,24.446172,23.262139,336.450159,0
2016-10-14,sh.603663,46.0000000000,46.5200000000,43.4000000000,43.9300000000,46.7800000000,9942179,442452768.0000,29.633917,1,-6.092344,162.859063,22.956826,21.844929,315.952447,0
2016-10-17,sh.603663,43.0000000000,43.9500000000,41.4000000000,41.9700000000,43.9300000000,6099664,260163941.0000,18.180817,1,-4.461641,155.592872,21.932574,20.870286,301.855775,0
2016-10-18,sh.603663,41.5500000000,42.4500000000,41.5200000000,42.0000000000,41.9700000000,4267163,178961190.0000,12.718817,1,0.071477,155.704089,21.948252,20.885204,302.071541,0
2016-10-19,sh.603663,42.0000000000,42.4800000000,41.7000000000,42.1300000000,42.0000000000,3390924,142479266.0000,10.107076,1,0.309526,156.186031,22.016187,20.949848,303.006524,0
2016-10-20,sh.603663,42.2900000000,42.4200000000,40.8100000000,41.0700000000,42.1300000000,3804189,157282394.0000,11.338864,1,-2.516025,152.256356,21.462255,20.422746,295.382814,0
2016-10-21,sh.603663,41.1000000000,41.3600000000,39.9200000000,41.3000000000,41.0700000000,4132009,168270685.0000,12.315973,1,0.560018,153.109021,21.582447,20.537117,297.037015,0
2016-10-24,sh.603663,41.4000000000,41.8400000000,40.7500000000,41.4700000000,41.3000000000,3073976,127107804.0000,9.162373,1,0.411627,153.739252,21.671286,20.621652,298.259686,0
2016-10-25,sh.603663,41.4600000000,43.2800000000,41.2100000000,42.4700000000,41.4700000000,5049730,214395036.0000,15.051356,1,2.411382,157.446492,22.193863,21.118919,305.451865,0
2016-10-26,sh.603663,42.1500000000,42.4700000000,41.4100000000,42.4000000000,42.4700000000,3975108,166347904.0000,11.848310,1,-0.164822,157.186985,22.157283,21.084110,304.948413,0
2016-10-27,sh.603663,42.1000000000,43.4900000000,42.0800000000,43.4200000000,42.4000000000,6660501,286955984.0000,19.852462,1,2.405653,160.968371,22.690312,21.591323,312.284436,0
2016-10-28,sh.603663,43.4000000000,43.4000000000,42.0200000000,42.8500000000,43.4200000000,5367549,229516339.0000,15.998656,1,-1.312758,149.158313,13.719431,21.478526,33.706174,0
2016-10-31,sh.603663,42.4500000000,42.6000000000,41.4200000000,42.2300000000,42.8500000000,3376625,142151030.0000,10.064456,1,-1.446905,147.000129,13.520923,21.167751,33.218477,0
2016-11-01,sh.603663,42.1600000000,42.9800000000,41.9100000000,42.7800000000,42.2300000000,4157941,176343276.0000,12.393267,1,1.302390,148.914647,13.697018,21.443438,33.651112,0
2016-11-02,sh.603663,42.4000000000,43.4500000000,42.0800000000,42.9700000000,42.7800000000,6048051,259352239.0000,18.026978,1,0.444138,149.576026,13.757851,21.538676,33.800567,0
2016-11-03,sh.603663,42.9900000000,43.8000000000,42.5200000000,42.7900000000,42.9700000000,5122685,221216269.0000,15.268808,1,-0.418898,148.949456,13.700220,21.448451,33.658978,0
2016-11-04,sh.603663,42.6500000000,44.7400000000,42.3800000000,44.5500000000,42.7900000000,7757413,340294432.0000,23.121946,1,4.113106,155.075912,14.263725,22.330649,35.043409,0
2016-11-07,sh.603663,45.2500000000,46.5900000000,43.6700000000,43.9400000000,44.5500000000,7726094,347554112.0000,23.028596,1,-1.369249,152.952538,14.068420,22.024888,34.563578,0
2016-11-08,sh.603663,43.8000000000,45.5700000000,43.4400000000,44.8100000000,43.9400000000,6350384,282435648.0000,18.928119,1,1.979979,155.980957,14.346970,22.460974,35.247927,0
2016-11-09,sh.603663,44.5900000000,49.2900000000,44.2600000000,49.2900000000,44.8100000000,13635095,643366608.0000,40.641118,1,9.997767,171.575571,15.781347,24.706570,38.771933,0
2016-11-10,sh.603663,51.2100000000,53.6000000000,48.6600000000,52.2400000000,49.2900000000,18749961,954992016.0000,55.886620,1,5.984988,181.844347,16.725859,26.185255,41.092428,0
2016-11-11,sh.603663,51.6400000000,53.6000000000,50.7700000000,51.1300000000,52.2400000000,13714768,711740176.0000,40.878593,1,-2.124810,177.980502,16.370466,25.628869,40.219293,0
2016-11-14,sh.603663,50.4500000000,50.4500000000,47.4000000000,47.9400000000,51.1300000000,9236626,448627568.0000,27.530927,1,-6.239003,166.876301,15.349113,24.029884,37.710012,0
2016-11-15,sh.603663,48.0000000000,48.8000000000,47.7100000000,48.4600000000,47.9400000000,5145709,248082761.0000,15.337434,1,1.084690,168.686390,15.515603,24.290534,38.119048,0
2016-11-16,sh.603663,48.5000000000,48.9000000000,46.0100000000,46.0500000000,48.4600000000,6121798,288472064.0000,18.246790,1,-4.973174,160.297323,14.743985,23.082523,36.223322,0
2016-11-17,sh.603663,45.8700000000,46.6800000000,45.4700000000,46.4100000000,46.0500000000,3304026,152509312.0000,9.848066,1,0.781760,161.550462,14.859248,23.262973,36.506501,0
2016-11-18,sh.603663,46.6000000000,48.0000000000,45.9000000000,46.2900000000,46.4100000000,4138816,194965069.0000,12.336262,1,-0.258563,161.132749,14.820827,23.202823,36.412108,0
2016-11-21,sh.603663,46.2000000000,48.3700000000,45.6100000000,48.2800000000,46.2900000000,5831901,274350688.0000,17.382715,1,4.298980,168.059821,15.457972,24.200309,37.977459,0
2016-11-22,sh.603663,48.3200000000,49.2600000000,47.7000000000,48.6200000000,48.2800000000,6003162,291596064.0000,17.893180,1,0.704226,169.243341,15.566831,24.370734,38.244905,0
2016-11-23,sh.603663,48.2000000000,48.2800000000,46.3800000000,47.1100000000,48.6200000000,4702520,222182674.0000,14.016453,1,-3.105714,163.987120,15.083369,23.613847,37.057127,0
2016-11-24,sh.603663,46.7000000000,47.1600000000,45.1900000000,45.3700000000,47.1100000000,3013720,139019052.0000,8.982772,1,-3.693487,157.930283,14.526268,22.741674,35.688428,0
2016-11-25,sh.603663,45.5800000000,45.5900000000,43.3200000000,45.2100000000,45.3700000000,3006878,133790495.0000,8.962379,1,-0.352656,157.373333,14.475040,22.661474,35.562570,0
2016-11-28,sh.603663,45.2000000000,45.6800000000,44.4300000000,44.7400000000,45.2100000000,2046396,92046096.0000,6.099541,1,-1.039587,155.737291,14.324558,22.425887,35.192864,0
2016-11-29,sh.603663,44.7400000000,45.1800000000,42.8300000000,42.9500000000,44.7400000000,2684028,118635692.0000,8.000083,1,-4.000896,149.506407,13.751448,21.528651,33.784835,0
2016-11-30,sh.603663,42.7700000000,43.5500000000,42.6000000000,43.1700000000,42.9500000000,1775126,76409355.0000,5.290987,1,0.512217,150.272214,13.821886,21.638926,33.957889,0
2016-12-01,sh.603663,43.2200000000,43.9000000000,42.9000000000,43.5900000000,43.1700000000,1859864,80706470.0000,5.543559,1,0.972903,151.734209,13.956359,21.849450,34.288265,0
2016-12-02,sh.603663,43.6000000000,43.9500000000,41.6000000000,41.6800000000,43.5900000000,2861428,122043075.0000,8.528846,1,-4.381739,145.085612,13.344828,20.892064,32.785842,0
2016-12-05,sh.603663,41.1600000000,41.7100000000,40.5000000000,40.7200000000,41.6800000000,1916526,78667654.0000,5.712447,1,-2.303261,141.743909,13.037461,20.410865,32.030698,0
2016-12-06,sh.603663,40.9900000000,41.5600000000,40.9000000000,41.3600000000,40.7200000000,1601375,66095630.0000,4.773100,1,1.571708,143.971711,13.242372,20.731665,32.534128,0
2016-12-07,sh.603663,41.5000000000,41.6000000000,40.6000000000,41.5300000000,41.3600000000,1900167,78232787.0000,5.663687,1,0.411021,144.563471,13.296802,20.816877,32.667851,0
2016-12-08,sh.603663,41.4600000000,42.4800000000,41.2600000000,41.6700000000,41.5300000000,2930458,122901362.0000,8.734599,1,0.337104,145.050802,13.341626,20.887052,32.777976,0
2016-12-09,sh.603663,41.6100000000,42.1200000000,41.0300000000,41.1200000000,41.6700000000,1589622,66046255.0000,4.738069,1,-1.319893,143.136285,13.165531,20.611365,32.345342,0
2016-12-12,sh.603663,40.7100000000,41.1300000000,37.0100000000,37.0100000000,41.1200000000,3957328,152055124.0000,11.795314,1,-9.995138,128.829618,11.849618,18.551231,29.112381,0
2016-12-13,sh.603663,36.5500000000,37.4700000000,35.6100000000,37.4000000000,37.0100000000,3479095,127536802.0000,10.369881,1,1.053778,130.187185,11.974485,18.746718,29.419158,0
2016-12-14,sh.603663,37.2500000000,38.4800000000,36.8000000000,37.6600000000,37.4000000000,3268984,122953526.0000,9.743618,1,0.695183,131.092230,12.057731,18.877043,29.623676,0
2016-12-15,sh.603663,37.4100000000,38.4500000000,37.1100000000,38.0600000000,37.6600000000,1895522,72128877.0000,5.649842,1,1.062139,132.484606,12.185800,19.077543,29.938320,0
2016-12-16,sh.603663,38.1600000000,39.2500000000,38.1600000000,38.8700000000,38.0600000000,2313792,89892237.0000,6.896548,1,2.128212,135.304168,12.445140,19.483554,30.575472,0
2016-12-19,sh.603663,38.6000000000,40.8200000000,38.0800000000,39.9900000000,38.8700000000,4178081,165404943.0000,12.453297,1,2.881407,139.202822,12.803735,20.044953,31.456474,0
2016-12-20,sh.603663,39.5700000000,40.1700000000,38.7000000000,39.1400000000,39.9900000000,2315459,90731178.0000,6.901517,1,-2.125537,136.244022,12.531587,19.618892,30.787857,0
2016-12-21,sh.603663,39.5000000000,40.0300000000,38.9100000000,40.0000000000,39.1400000000,2005498,79214171.0000,5.977639,1,2.197242,139.237631,12.806936,20.049966,31.464340,0
2016-12-22,sh.603663,39.8900000000,40.5800000000,39.5100000000,39.7800000000,40.0000000000,1572729,63095368.0000,4.687717,1,-0.550003,138.471824,12.736498,19.939691,31.291286,0
2016-12-23,sh.603663,39.4300000000,39.7700000000,37.6100000000,37.6600000000,39.7800000000,1904044,73135069.0000,5.675243,1,-5.329309,131.092230,12.057731,18.877043,29.623676,0
2016-12-26,sh.603663,37.6600000000,38.3900000000,36.8000000000,38.1200000000,37.6600000000,1186804,44742990.0000,3.537419,1,1.221453,132.693463,12.205010,19.107617,29.985516,0
2016-12-27,sh.603663,38.4500000000,38.5700000000,37.6700000000,37.7900000000,38.1200000000,1176100,44594786.0000,3.505514,1,-0.865682,131.544752,12.099353,18.942205,29.725935,0
2016-12-28,sh.603663,37.7900000000,37.8800000000,37.1700000000,37.5100000000,37.7900000000,1044577,39193500.0000,3.113493,1,-0.740944,130.570089,12.009705,18.801855,29.505685,0
2016-12-29,sh.603663,37.3700000000,37.9900000000,36.9800000000,37.0100000000,37.5100000000,888177,33304285.0000,2.647323,1,-1.332978,128.829618,11.849618,18.551231,29.112381,0
2016-12-30,sh.603663,37.0900000000,37.3400000000,36.5000000000,36.5200000000,37.0100000000,937900,34497650.0000,2.795529,1,-1.323961,127.123957,11.692733,18.305619,28.726943,0
2017-01-03,sh.603663,36.5500000000,37.2700000000,36.5500000000,37.2400000000,36.5200000000,840273,31140532.0000,2.504539,1,1.971526,129.630235,11.923258,18.666518,29.293301,0
2017-01-04,sh.603663,37.2700000000,37.8600000000,37.1600000000,37.8500000000,37.2400000000,1067541,40143286.0000,3.181940,1,1.638015,131.753609,12.118564,18.972280,29.773132,0
2017-01-05,sh.603663,37.7100000000,37.8800000000,37.1800000000,37.2600000000,37.8500000000,877425,32957071.0000,2.615276,1,-1.558785,129.699854,11.929661,18.676543,29.309033,0
2017-01-06,sh.603663,37.2200000000,37.2600000000,34.9300000000,34.9900000000,37.2600000000,2435725,87475272.0000,7.259985,1,-6.092316,121.798118,11.202868,17.538708,27.523432,0
2017-01-09,sh.603663,34.8500000000,34.8500000000,33.8200000000,34.2700000000,34.9900000000,1560237,53378263.0000,4.650483,1,-2.057734,119.291841,10.972343,17.177808,26.957073,0
2017-01-10,sh.603663,34.3000000000,34.7400000000,33.9800000000,34.1000000000,34.2700000000,896082,30805864.0000,2.670885,1,-0.496067,118.700081,10.917913,17.092596,26.823350,0
2017-01-11,sh.603663,34.1000000000,34.3400000000,32.3300000000,32.5700000000,34.1000000000,2012370,66467613.0000,5.998122,1,-4.486800,113.374241,10.428048,16.325685,25.619839,0
2017-01-12,sh.603663,32.5800000000,33.2000000000,31.5700000000,31.8300000000,32.5700000000,1707533,55359239.0000,5.089517,1,-2.272029,110.798345,10.191120,15.954760,25.037749,0
2017-01-13,sh.603663,31.7000000000,32.1000000000,29.7800000000,29.9900000000,31.8300000000,2394966,73432004.0000,7.138498,1,-5.780711,104.393414,9.602001,15.032462,23.590389,0
2017-01-16,sh.603663,29.9000000000,30.1800000000,26.9900000000,27.4300000000,29.9900000000,2522317,71487423.0000,7.518083,1,-8.536177,95.482206,8.782357,13.749264,21.576671,0
2017-01-17,sh.603663,27.5100000000,29.3800000000,26.8100000000,28.8900000000,27.4300000000,2552039,71951943.0000,7.606674,1,5.322636,100.564379,9.249810,14.481088,22.725120,0
2017-01-18,sh.603663,28.7100000000,28.8600000000,28.0000000000,28.3800000000,28.8900000000,1218313,34733250.0000,3.631335,1,-1.765317,98.789099,9.086521,14.225451,22.323949,0
2017-01-19,sh.603663,28.1900000000,29.3100000000,27.3000000000,28.5300000000,28.3800000000,1692547,47991832.0000,5.044849,1,0.528547,99.311241,9.134547,14.300638,22.441941,0
2017-01-20,sh.603663,28.2300000000,29.4000000000,28.1100000000,29.1800000000,28.5300000000,1717953,50008150.0000,5.120575,1,2.278302,101.573852,9.342660,14.626450,22.953236,0
2017-01-23,sh.603663,29.1800000000,29.7900000000,29.0300000000,29.3700000000,29.1800000000,1183950,34865272.0000,3.528912,1,0.651133,102.235231,9.403493,14.721687,23.102692,0
2017-01-24,sh.603663,29.3600000000,29.4700000000,28.5100000000,28.6900000000,29.3700000000,967308,27987120.0000,2.883183,1,-2.315289,99.868191,9.185775,14.380838,22.567798,0
2017-01-25,sh.603663,28.7000000000,29.2500000000,28.4100000000,29.0500000000,28.6900000000,1278400,36994312.0000,3.810432,1,1.254788,101.121330,9.301038,14.561288,22.850977,0
2017-01-26,sh.603663,29.0500000000,29.3800000000,28.8800000000,29.0500000000,29.0500000000,889739,25907943.0000,2.651979,1,0.000000,101.121330,9.301038,14.561288,22.850977,0
2017-02-03,sh.603663,29.2400000000,29.4100000000,28.9200000000,29.1600000000,29.0500000000,761451,22169110.0000,2.269601,1,0.378660,101.504233,9.336257,14.616425,22.937504,0
2017-02-06,sh.603663,30.3000000000,32.0800000000,29.2500000000,32.0800000000,29.1600000000,3304072,101864558.0000,9.848203,1,10.013720,111.668580,10.271163,16.080073,25.234401,0
2017-02-07,sh.603663,32.6300000000,35.2900000000,32.3300000000,35.2900000000,32.0800000000,7587015,259759047.0000,22.614054,1,10.006230,122.842400,11.298920,17.689082,27.759414,0
2017-02-08,sh.603663,36.5000000000,38.8200000000,35.5300000000,38.8200000000,35.2900000000,10141976,382219232.0000,30.229437,1,10.002830,135.130121,12.429132,19.458492,30.536142,0
2017-02-09,sh.603663,40.6100000000,41.9200000000,39.0300000000,39.8700000000,38.8200000000,10847925,436295056.0000,32.333607,1,2.704789,138.785109,12.765314,19.984803,31.362081,0
2017-02-10,sh.603663,39.9000000000,40.5900000000,37.8700000000,38.4600000000,39.8700000000,8458339,332722976.0000,25.211145,1,-3.536493,133.876983,12.313869,19.278042,30.252963,0
2017-02-13,sh.603663,38.0000000000,39.2700000000,37.6200000000,38.4400000000,38.4600000000,5140220,197984659.0000,15.321073,1,-0.052003,133.807364,12.307466,19.268017,30.237231,0
2017-02-14,sh.603663,38.0000000000,40.9600000000,37.8000000000,40.6700000000,38.4400000000,7340169,291761712.0000,21.878298,1,5.801248,141.569862,13.021453,20.385803,31.991368,0
2017-02-15,sh.603663,40.0000000000,40.9000000000,38.0000000000,39.9200000000,40.6700000000,7877575,311030000.0000,23.480104,1,-1.844111,138.959156,12.781322,20.009866,31.401411,0
2017-02-16,sh.603663,40.7500000000,40.8400000000,39.2000000000,40.1700000000,39.9200000000,4996591,200148128.0000,14.892969,1,0.626252,139.829391,12.861366,20.135178,31.598064,0
2017-02-17,sh.603663,39.5500000000,40.5000000000,38.3000000000,40.0100000000,40.1700000000,4929622,194378643.0000,14.693359,1,-0.398307,139.272441,12.810138,20.054978,31.472206,0
2017-02-20,sh.603663,39.5000000000,41.2100000000,39.0900000000,41.1300000000,40.0100000000,5916918,239626587.0000,17.636119,1,2.799307,143.171094,13.168732,20.616377,32.353208,0
2017-02-21,sh.603663,42.5000000000,45.2400000000,40.6000000000,42.7700000000,41.1300000000,20264122,877924512.0000,60.399768,1,3.987355,148.879837,13.693817,21.438426,33.643246,0
2017-02-22,sh.603663,39.0000000000,40.4600000000,38.4900000000,38.5000000000,42.7700000000,13946528,544173072.0000,41.569383,1,-9.983634,134.016220,12.326676,19.298092,30.284427,0
2017-02-23,sh.603663,37.1800000000,37.4500000000,36.0200000000,36.3300000000,38.5000000000,7690861,281080448.0000,22.923580,1,-5.636359,126.462579,11.631900,18.210381,28.577487,0
2017-02-24,sh.603663,36.2500000000,36.3000000000,35.4200000000,35.8300000000,36.3300000000,4946506,177241534.0000,14.743684,1,-1.376273,124.722108,11.471813,17.959757,28.184183,0
2017-02-27,sh.603663,35.9800000000,36.8200000000,35.9000000000,36.1300000000,35.8300000000,4255557,154737777.0000,12.684224,1,0.837285,125.766391,11.567865,18.110132,28.420165,0
2017-02-28,sh.603663,35.8900000000,36.1600000000,35.2200000000,35.6300000000,36.1300000000,3749042,133205068.0000,11.174492,1,-1.383891,124.025920,11.407779,17.859507,28.026861,0
2017-03-01,sh.603663,35.7600000000,36.1200000000,35.5500000000,35.7700000000,35.6300000000,2606717,93396027.0000,7.769648,1,0.392926,124.513252,11.452603,17.929682,28.136986,0
2017-03-02,sh.603663,35.6100000000,36.0000000000,35.2100000000,35.3800000000,35.7700000000,2356799,83560235.0000,7.024736,1,-1.090297,123.155685,11.327735,17.734195,27.830209,0
2017-03-03,sh.603663,35.3800000000,35.3800000000,34.7100000000,35.0200000000,35.3800000000,2266200,79212965.0000,6.754694,1,-1.017526,121.902546,11.212473,17.553745,27.547030,0
2017-03-06,sh.603663,34.9100000000,35.5900000000,34.9100000000,35.4900000000,35.0200000000,2303277,81437380.0000,6.865207,1,1.342094,123.538588,11.362954,17.789332,27.916736,0
2017-03-07,sh.603663,35.4700000000,36.6600000000,35.3400000000,36.6100000000,35.4900000000,3837785,137850672.0000,11.439001,1,3.155815,127.437242,11.721548,18.350731,28.797737,0
2017-03-08,sh.603663,36.6100000000,36.9600000000,36.1000000000,36.2200000000,36.6100000000,3239155,117848540.0000,9.654709,1,-1.065281,126.079675,11.596681,18.155244,28.490960,0
2017-03-09,sh.603663,36.1000000000,36.1000000000,35.0000000000,35.0000000000,36.2200000000,2672698,94370086.0000,7.966313,1,-3.368308,121.832927,11.206069,17.543720,27.531298,0
2017-03-10,sh.603663,35.0000000000,35.3500000000,34.8000000000,34.9600000000,35.0000000000,1619350,56703389.0000,4.826677,1,-0.114288,121.693690,11.193262,17.523670,27.499833,0
2017-03-13,sh.603663,35.0500000000,35.4500000000,33.6100000000,35.4300000000,34.9600000000,2334013,80907246.0000,6.956820,1,1.344397,123.329732,11.343744,17.759257,27.869539,0
2017-03-14,sh.603663,35.6000000000,35.7200000000,35.2200000000,35.4600000000,35.4300000000,1932492,68590605.0000,5.760036,1,0.084671,123.434160,11.353349,17.774295,27.893138,0
2017-03-15,sh.603663,35.4900000000,35.5000000000,34.8700000000,35.0300000000,35.4600000000,1488206,52220019.0000,4.435785,1,-1.212635,121.937356,11.215675,17.558758,27.554896,0
2017-03-16,sh.603663,35.1000000000,35.9900000000,35.0700000000,35.8700000000,35.0300000000,2907635,103685807.0000,8.666572,1,2.397945,124.861346,11.484620,17.979807,28.215647,0
2017-03-17,sh.603663,35.8000000000,36.5000000000,35.3600000000,35.4300000000,35.8700000000,3926563,141848054.0000,11.703615,1,-1.226648,123.329732,11.343744,17.759257,27.869539,0
2017-03-20,sh.603663,35.2000000000,36.4000000000,34.8300000000,36.3700000000,35.4300000000,3035580,108284392.0000,9.047928,1,2.653115,126.601816,11.644707,18.230431,28.608951,0
2017-03-21,sh.603663,36.3700000000,39.1000000000,36.0900000000,38.1600000000,36.3700000000,7534913,283055696.0000,22.458757,1,4.921641,132.832700,12.217817,19.127667,30.016980,0
2017-03-22,sh.603663,36.9900000000,39.0000000000,36.6000000000,38.6500000000,38.1600000000,7894590,300086128.0000,23.530820,1,1.284072,131.825330,12.173035,18.672850,107.148479,0
2017-03-23,sh.603663,38.3800000000,38.6500000000,36.9600000000,37.7900000000,38.6500000000,4906219,185731788.0000,14.623604,1,-2.225099,128.892089,11.902173,18.257361,104.764321,0
2017-03-24,sh.603663,37.1100000000,37.7500000000,36.9800000000,37.2800000000,37.7900000000,2837389,105864586.0000,8.457195,1,-1.349569,127.152608,11.741545,18.010966,103.350460,0
2017-03-27,sh.603663,37.2000000000,37.9800000000,37.1100000000,37.8900000000,37.2800000000,2726325,102387239.0000,8.126155,1,1.636268,129.233163,11.933668,18.305674,105.041549,0
2017-03-28,sh.603663,37.7000000000,37.8300000000,36.5400000000,36.5800000000,37.8900000000,2746242,101800173.0000,8.185520,1,-3.457370,124.765086,11.521076,17.672777,101.409867,0
2017-03-29,sh.603663,36.7000000000,36.7000000000,33.8800000000,33.9000000000,36.5800000000,3393154,118300544.0000,10.113723,1,-7.326408,115.624287,10.676995,16.377998,93.980166,0
2017-03-30,sh.603663,33.9000000000,33.9000000000,31.9800000000,32.0000000000,33.9000000000,3051509,99189346.0000,9.095407,1,-5.604724,109.143870,10.078580,15.460057,88.712841,0
2017-03-31,sh.603663,31.9700000000,32.9200000000,31.7600000000,32.2100000000,32.0000000000,1452582,46975250.0000,4.329604,1,0.656247,109.860126,10.144720,15.561513,89.295019,0
2017-04-05,sh.603663,32.0100000000,32.8600000000,31.9500000000,32.6700000000,32.2100000000,1334530,43376613.0000,3.977735,1,1.428125,111.429070,10.289600,15.783752,90.570266,0
2017-04-06,sh.603663,32.7400000000,34.8100000000,32.3900000000,34.1700000000,32.6700000000,2652123,89342018.0000,7.904987,1,4.591369,116.545188,10.762033,16.508442,94.728681,0
2017-04-07,sh.603663,33.9800000000,33.9800000000,33.0000000000,33.0500000000,34.1700000000,1785196,59650949.0000,5.321001,1,-3.277726,112.725153,10.409283,15.967340,91.623731,0
2017-04-10,sh.603663,33.0000000000,33.0000000000,30.6100000000,31.1100000000,33.0500000000,2364226,74511287.0000,7.046873,1,-5.869890,106.108306,9.798269,15.030074,86.245515,0
2017-04-11,sh.603663,31.0800000000,31.9900000000,30.6300000000,31.8000000000,31.1100000000,1433400,44924937.0000,4.272429,1,2.217932,108.461721,10.015589,15.363431,88.158386,0
2017-04-12,sh.603663,31.7900000000,31.7900000000,30.8000000000,30.8300000000,31.8000000000,1167560,36393645.0000,3.480060,1,-3.050313,105.153297,9.710082,14.894798,85.469278,0
