date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-22,sh.605377,19.0800000000,19.2200000000,18.6300000000,18.7500000000,19.2100000000,3659114,68788809.6900,7.179400,1,-2.394600,16.462019,3.060397,2.558214,-228.382557,0
2021-01-25,sh.605377,18.5800000000,19.5500000000,18.5000000000,19.5500000000,18.7500000000,5002141,95452173.1200,9.814500,1,4.266700,17.164399,3.190974,2.667364,-238.126879,0
2021-01-26,sh.605377,19.4000000000,20.0800000000,19.2900000000,19.8300000000,19.5500000000,6944040,136848977.8100,13.624700,1,1.432200,17.410232,3.236676,2.705567,-241.537392,0
2021-01-27,sh.605377,19.5500000000,19.8600000000,19.1500000000,19.6500000000,19.8300000000,4839336,94478864.8200,9.495100,1,-0.907700,17.252196,3.207296,2.681008,-239.344920,0
2021-01-28,sh.605377,20.0000000000,21.0500000000,19.5000000000,19.7000000000,19.6500000000,6571212,132570791.9700,12.893100,1,0.254500,17.296095,3.215457,2.687830,-239.953940,0
2021-01-29,sh.605377,19.3800000000,19.6300000000,18.8000000000,18.9900000000,19.7000000000,4447702,85034068.4500,8.726700,1,-3.604100,16.672733,3.099570,2.590959,-231.305854,0
2021-02-01,sh.605377,18.9800000000,20.2500000000,18.7300000000,20.0100000000,18.9900000000,6167072,120013088.2400,12.100200,1,5.371200,17.568267,3.266056,2.730126,-243.729865,0
2021-02-02,sh.605377,19.9000000000,20.3000000000,19.5200000000,19.8200000000,20.0100000000,4436811,88160573.0100,8.705300,1,-0.949500,17.401452,3.235044,2.704203,-241.415588,0
2021-02-03,sh.605377,19.6600000000,19.7900000000,19.2700000000,19.3100000000,19.8200000000,3422702,66511675.0800,6.715600,1,-2.573200,16.953685,3.151801,2.634619,-235.203583,0
2021-02-04,sh.605377,19.2000000000,19.2600000000,18.7100000000,19.0700000000,19.3100000000,3187934,60508815.5100,6.254900,1,-1.242900,16.742971,3.112628,2.601874,-232.280286,0
2021-02-05,sh.605377,19.1000000000,19.4600000000,18.8600000000,19.1500000000,19.0700000000,3261832,62532270.3900,6.399900,1,0.419500,16.813209,3.125685,2.612789,-233.254718,0
2021-02-08,sh.605377,19.1600000000,19.2500000000,18.4500000000,18.5000000000,19.1500000000,3405096,63687057.9300,6.681000,1,-3.394300,16.242526,3.019592,2.524104,-225.337456,0
2021-02-09,sh.605377,18.4500000000,18.6900000000,18.3000000000,18.5500000000,18.5000000000,2193590,40696677.1000,4.304000,1,0.270300,16.286424,3.027753,2.530926,-225.946476,0
2021-02-10,sh.605377,18.6000000000,18.7200000000,18.4900000000,18.5000000000,18.5500000000,1841834,34195839.1800,3.613800,1,-0.269500,16.242526,3.019592,2.524104,-225.337456,0
2021-02-18,sh.605377,18.6200000000,19.0700000000,18.5900000000,18.9500000000,18.5000000000,2560669,48324021.5200,5.024200,1,2.432400,16.637614,3.093041,2.585501,-230.818638,0
2021-02-19,sh.605377,18.9600000000,19.4800000000,18.7800000000,19.4700000000,18.9500000000,3535791,67861482.9400,6.937500,1,2.744100,17.094161,3.177916,2.656449,-237.152447,0
2021-02-22,sh.605377,19.4900000000,20.1000000000,19.3700000000,19.5300000000,19.4700000000,5143976,101390238.7400,10.092800,1,0.308200,17.146839,3.187709,2.664636,-237.883271,0
2021-02-23,sh.605377,19.6000000000,20.6900000000,19.3700000000,20.2500000000,19.5300000000,7769609,157235526.2100,15.244500,1,3.686600,17.778981,3.305229,2.762871,-246.653162,0
2021-02-24,sh.605377,20.2000000000,20.6800000000,19.6300000000,19.9700000000,20.2500000000,5304369,106912909.8600,10.407500,1,-1.382700,17.533148,3.259527,2.724668,-243.242649,0
2021-02-25,sh.605377,20.0100000000,20.1500000000,19.2700000000,19.4100000000,19.9700000000,4252815,83144952.5100,8.344300,1,-2.804200,17.041482,3.168123,2.648263,-236.421623,0
2021-02-26,sh.605377,19.1000000000,19.7800000000,18.9200000000,19.5500000000,19.4100000000,3085085,60092913.0000,6.053100,1,0.721300,17.164399,3.190974,2.667364,-238.126879,0
2021-03-01,sh.605377,19.5700000000,20.6100000000,19.5000000000,20.5500000000,19.5500000000,6313970,128297804.3100,12.388400,1,5.115100,18.042373,3.354195,2.803802,-250.307282,0
2021-03-02,sh.605377,20.3700000000,20.6400000000,19.9800000000,20.2100000000,20.5500000000,4837645,97784074.9800,9.491800,1,-1.654500,17.743862,3.298700,2.757413,-246.165945,0
2021-03-03,sh.605377,20.1700000000,21.7900000000,20.1700000000,21.0900000000,20.2100000000,7999307,168114037.9000,15.695200,1,4.354300,18.516479,3.442334,2.877479,-256.884700,0
2021-03-04,sh.605377,20.8800000000,21.2900000000,20.6800000000,20.7300000000,21.0900000000,5088019,106445078.5300,9.983000,1,-1.707000,18.200409,3.383575,2.828361,-252.499755,0
2021-03-05,sh.605377,20.6600000000,20.9900000000,20.2900000000,20.4700000000,20.7300000000,3871908,79649798.6800,7.596900,1,-1.254200,17.972135,3.341137,2.792887,-249.332850,0
2021-03-08,sh.605377,20.5200000000,20.7600000000,19.9000000000,19.9300000000,20.4700000000,3849122,78333045.7200,7.552200,1,-2.638000,17.498029,3.252998,2.719211,-242.755433,0
2021-03-09,sh.605377,19.9400000000,20.0700000000,19.0000000000,19.4200000000,19.9300000000,3499954,68561281.1200,6.867100,1,-2.559000,17.050262,3.169755,2.649627,-236.543427,0
2021-03-10,sh.605377,19.7800000000,19.8500000000,19.1000000000,19.2900000000,19.4200000000,2308152,44607744.4200,4.528700,1,-0.669400,16.936125,3.148536,2.631890,-234.959975,0
2021-03-11,sh.605377,19.3300000000,19.6700000000,19.2200000000,19.6000000000,19.2900000000,2313470,45150648.2400,4.539200,1,1.607100,17.208297,3.199135,2.674186,-238.735900,0
2021-03-12,sh.605377,19.6000000000,19.6500000000,19.1100000000,19.2300000000,19.6000000000,2676100,51591720.8200,5.250700,1,-1.887800,16.883447,3.138743,2.623704,-234.229150,0
2021-03-15,sh.605377,19.1600000000,19.5000000000,19.1600000000,19.4600000000,19.2300000000,2024723,39122048.9100,3.972600,1,1.196000,17.085381,3.176284,2.655085,-237.030643,0
2021-03-16,sh.605377,19.4700000000,19.5100000000,19.1900000000,19.4300000000,19.4600000000,2023650,39144516.1300,3.970500,1,-0.154200,17.059042,3.171387,2.650992,-236.665231,0
2021-03-17,sh.605377,19.3500000000,19.6800000000,19.2900000000,19.6100000000,19.4300000000,2155037,42040023.8900,4.228300,1,0.926400,17.217077,3.200767,2.675551,-238.857704,0
2021-03-18,sh.605377,19.5700000000,20.5100000000,19.4600000000,20.3400000000,19.6100000000,5732101,115350591.3300,11.246800,1,3.722600,17.857999,3.319919,2.775150,-247.749398,0
2021-03-19,sh.605377,20.0900000000,20.4700000000,20.0100000000,20.2200000000,20.3400000000,4199242,84916445.1500,8.239200,1,-0.590000,17.752642,3.300332,2.758778,-246.287749,0
2021-03-22,sh.605377,20.3100000000,20.8700000000,20.2300000000,20.4400000000,20.2200000000,4360114,89538870.8300,8.554800,1,1.088000,17.945796,3.336241,2.788794,-248.967438,0
2021-03-23,sh.605377,20.4400000000,20.4400000000,19.7800000000,20.0900000000,20.4400000000,3499037,70279923.3300,6.865300,1,-1.712300,17.638505,3.279113,2.741041,-244.704297,0
2021-03-24,sh.605377,19.9900000000,20.6500000000,19.9100000000,20.5100000000,20.0900000000,4588855,93604812.4800,9.003600,1,2.090600,18.007254,3.347666,2.798345,-249.820066,0
2021-03-25,sh.605377,20.5000000000,20.6600000000,20.0800000000,20.4400000000,20.5100000000,3268889,66500282.3500,6.413800,1,-0.341300,17.945796,3.336241,2.788794,-248.967438,0
2021-03-26,sh.605377,20.3000000000,21.7500000000,20.1700000000,20.7300000000,20.4400000000,6221763,130339895.7700,12.207500,1,1.418800,18.200409,3.383575,2.828361,-252.499755,0
2021-03-29,sh.605377,20.8000000000,22.7500000000,20.6300000000,21.8500000000,20.7300000000,10816876,234044775.2900,21.223400,1,5.402800,19.183740,3.566382,2.981172,-266.141806,0
2021-03-30,sh.605377,21.5900000000,21.5900000000,20.6400000000,20.7400000000,21.8500000000,6808211,143526262.3800,13.358200,1,-5.080100,18.209188,3.385207,2.829726,-252.621559,0
2021-03-31,sh.605377,20.7400000000,21.1800000000,20.6400000000,20.8600000000,20.7400000000,3858968,80789891.7500,7.571500,1,0.578600,18.314545,3.404794,2.846098,-254.083207,0
2021-04-01,sh.605377,20.9200000000,21.1200000000,20.4000000000,20.5400000000,20.8600000000,3419361,70497543.3900,6.709000,1,-1.534000,18.033593,3.352563,2.802438,-250.185478,0
2021-04-02,sh.605377,20.7200000000,21.3900000000,20.5500000000,21.1600000000,20.5400000000,3944643,82974285.7400,7.739600,1,3.018500,18.577937,3.453760,2.887030,-257.737328,0
2021-04-06,sh.605377,21.1500000000,21.4900000000,20.9200000000,21.2800000000,21.1600000000,3788748,80609685.7500,7.433800,1,0.567100,18.683294,3.473346,2.903402,-259.198977,0
2021-04-07,sh.605377,21.2700000000,22.2200000000,21.1100000000,22.0200000000,21.2800000000,6153382,134210036.9400,12.073300,1,3.477400,19.332995,3.594130,3.004366,-268.212475,0
2021-04-08,sh.605377,21.8800000000,22.2300000000,21.5000000000,21.5200000000,22.0200000000,5248206,114718323.4700,10.297300,1,-2.270700,18.894008,3.512519,2.936147,-262.122273,0
2021-04-09,sh.605377,21.5800000000,22.8600000000,21.5800000000,22.5400000000,21.5200000000,6629737,147557456.1900,13.008000,1,4.739800,19.789542,3.679005,3.075314,-274.546285,0
2021-04-12,sh.605377,23.0000000000,23.3600000000,21.9500000000,22.6100000000,22.5400000000,7569177,170678432.8100,14.851200,1,0.310600,19.851000,3.690431,3.084865,-275.398913,0
2021-04-13,sh.605377,22.2900000000,22.5400000000,21.6000000000,21.6100000000,22.6100000000,4333645,94934090.3000,8.502900,1,-4.422800,18.973026,3.527209,2.948427,-263.218510,0
2021-04-14,sh.605377,21.6600000000,22.5000000000,21.3100000000,22.2500000000,21.6100000000,3633907,80067305.5600,7.130000,1,2.961600,19.534930,3.631671,3.035747,-271.013968,0
2021-04-15,sh.605377,22.1500000000,22.3400000000,21.5600000000,22.0200000000,22.2500000000,3154145,69151860.5900,6.188600,1,-1.033700,19.332995,3.594130,3.004366,-268.212475,0
2021-04-16,sh.605377,22.9000000000,23.3600000000,22.3700000000,22.7600000000,22.0200000000,6652525,151759393.5600,13.052700,1,3.360600,17.846494,2.090918,2.878454,5.292576,0
2021-04-19,sh.605377,22.6100000000,23.1000000000,22.4900000000,22.5800000000,22.7600000000,4747975,107662652.4700,9.315800,1,-0.790900,17.705353,2.074382,2.855689,5.250719,0
2021-04-20,sh.605377,22.5900000000,23.0800000000,22.3800000000,22.4100000000,22.5800000000,4601709,104480124.0600,9.028900,1,-0.752900,17.572053,2.058764,2.834189,5.211188,0
2021-04-21,sh.605377,22.3200000000,23.8600000000,22.1000000000,23.4600000000,22.4100000000,6958048,160506026.6000,13.652100,1,4.685400,18.395376,2.155226,2.966983,5.455353,0
2021-04-22,sh.605377,23.8800000000,24.1200000000,23.2300000000,23.4200000000,23.4600000000,6413018,151654638.3200,12.582800,1,-0.170500,14.812246,2.060393,2.428303,109.399211,0
2021-04-23,sh.605377,23.4300000000,23.6900000000,23.0900000000,23.3400000000,23.4200000000,3982217,92961662.1800,7.813400,1,-0.341600,14.761649,2.053355,2.420008,109.025516,0
2021-04-26,sh.605377,23.4000000000,23.4700000000,22.8100000000,22.8100000000,23.3400000000,3792493,87496925.2200,7.441100,1,-2.270800,14.426445,2.006727,2.365055,106.549787,0
2021-04-27,sh.605377,22.8500000000,23.4200000000,22.6300000000,23.1500000000,22.8100000000,4542772,104779027.0200,8.913200,1,1.490600,14.641482,2.036639,2.400308,108.137990,0
2021-04-28,sh.605377,22.9600000000,23.0000000000,22.4100000000,22.8700000000,23.1500000000,2925597,66578349.4900,5.740200,1,-1.209500,14.464392,2.012006,2.371276,106.830058,0
2021-04-29,sh.605377,22.7300000000,23.0500000000,22.6300000000,22.7200000000,22.8700000000,2551651,58184929.1700,5.006500,1,-0.655900,14.369523,1.998810,2.355723,106.129380,0
2021-04-30,sh.605377,22.5900000000,22.9200000000,22.5300000000,22.8200000000,22.7200000000,2372730,53997561.6900,4.655500,1,0.440100,14.432769,2.007607,2.366092,106.596499,0
2021-05-06,sh.605377,22.7500000000,23.3700000000,22.7000000000,23.1300000000,22.8200000000,2331425,53916697.1100,4.574400,1,1.358500,14.628832,2.034880,2.398234,108.044567,0
2021-05-07,sh.605377,23.1500000000,23.3300000000,21.6600000000,21.8100000000,23.1300000000,4279450,96222729.3600,8.396600,1,-5.706900,13.793983,1.918752,2.261370,101.878599,0
2021-05-10,sh.605377,21.8200000000,21.9500000000,21.1400000000,21.3400000000,21.8100000000,3278908,70276292.7300,6.433400,1,-2.155000,13.496726,1.877403,2.212638,99.683141,0
2021-05-11,sh.605377,21.3700000000,21.7500000000,21.3700000000,21.7000000000,21.3400000000,1739101,37471744.4300,3.412200,1,1.687000,13.724412,1.909074,2.249965,101.364769,0
2021-05-12,sh.605377,21.5800000000,21.8700000000,21.4300000000,21.8300000000,21.7000000000,1348504,29243157.3700,2.645900,1,0.599100,13.806632,1.920511,2.263444,101.972023,0
2021-05-13,sh.605377,21.7000000000,21.7000000000,21.3100000000,21.4200000000,21.8300000000,1836442,39497740.7800,3.603200,1,-1.878100,13.547323,1.884441,2.220933,100.056836,0
2021-05-14,sh.605377,21.2200000000,21.8500000000,21.2200000000,21.8100000000,21.4200000000,1690773,36615241.9000,3.317400,1,1.820700,13.793983,1.918752,2.261370,101.878599,0
2021-05-17,sh.605377,21.8000000000,21.9900000000,21.6000000000,21.8100000000,21.8100000000,1482212,32292624.6700,2.908200,1,0.000000,13.793983,1.918752,2.261370,101.878599,0
2021-05-18,sh.605377,21.8900000000,21.9100000000,21.5100000000,21.6100000000,21.8100000000,1219219,26406535.7300,2.392200,1,-0.917000,13.667491,1.901156,2.240633,100.944362,0
2021-05-19,sh.605377,21.6500000000,22.1100000000,21.6100000000,22.0500000000,21.6100000000,1830350,40168395.0000,3.591300,1,2.036100,13.945774,1.939866,2.286254,102.999684,0
2021-05-20,sh.605377,22.0800000000,22.1000000000,21.6300000000,21.9200000000,22.0500000000,1419300,30996586.0000,2.784800,1,-0.589600,13.863554,1.928429,2.272775,102.392430,0
2021-05-21,sh.605377,22.0100000000,23.5300000000,22.0100000000,23.1500000000,21.9200000000,5584353,128218116.9000,10.956900,1,5.611300,14.641482,2.036639,2.400308,108.137990,0
2021-05-24,sh.605377,23.1500000000,23.8300000000,23.1400000000,23.5000000000,23.1500000000,5229244,123199746.9100,10.260100,1,1.511900,14.862843,2.067431,2.436598,109.772906,0
2021-05-25,sh.605377,23.3900000000,23.5400000000,23.1000000000,23.3700000000,23.5000000000,3671979,85582886.9100,7.204700,1,-0.553200,14.780623,2.055994,2.423118,109.165652,0
2021-05-26,sh.605377,23.4800000000,23.7900000000,23.3000000000,23.5800000000,23.3700000000,4371595,103258110.6900,8.577400,1,0.898600,14.913440,2.074469,2.444892,110.146601,0
2021-05-27,sh.605377,23.6805899200,24.5571166100,23.2782498000,23.9823450100,23.5800048900,5554829,92695857.2500,7.785000,1,1.706300,14.778093,2.055642,2.422704,109.146967,0
2021-05-28,sh.605377,23.5656356000,23.6374820500,22.7178474900,22.9477561300,23.9823450100,7027037,112937608.1100,9.848200,1,-4.314000,14.140572,1.966962,2.318189,104.438410,0
2021-05-31,sh.605377,22.9190175500,23.2782498000,22.5597853000,22.8902789700,22.9477561300,3698360,58865358.0000,5.183200,1,-0.250500,14.105154,1.962036,2.312383,104.176823,0
2021-06-01,sh.605377,22.8902789700,23.0770797400,22.5597853000,22.9046482600,22.8902789700,3194816,50811866.6000,4.477500,1,0.062800,14.114009,1.963267,2.313835,104.242220,0
2021-06-02,sh.605377,22.9333868400,22.9333868400,21.9562751200,22.1287066000,22.9046482600,4799477,74794213.6200,6.726300,1,-3.387700,13.635868,1.896758,2.235449,100.710802,0
2021-06-03,sh.605377,22.1574451800,22.4879388500,21.9993829900,22.2005530500,22.1287066000,2508440,38772260.8000,3.515500,1,0.324700,13.680140,1.902916,2.242707,101.037785,0
2021-06-04,sh.605377,21.9850137000,22.1861837600,21.7694743500,21.8125822200,22.2005530500,2700170,41230516.8000,3.784200,1,-1.747600,13.441070,1.869661,2.203514,99.272077,0
2021-06-07,sh.605377,21.9131672500,22.7753246500,21.8844286700,22.6891089100,21.8125822200,4650822,72746866.2100,6.518000,1,4.018400,13.981192,1.944792,2.292061,103.261271,0
2021-06-08,sh.605377,22.7034782000,22.8615403900,22.3873538200,22.6747396200,22.6891089100,2893598,45586012.2200,4.055300,1,-0.063300,13.972337,1.943561,2.290609,103.195874,0
2021-06-09,sh.605377,22.5741545900,22.6891089100,21.9562751200,22.3011380800,22.6747396200,2874120,44427610.0000,4.028000,1,-1.647700,13.742121,1.911538,2.252868,101.495562,0
2021-06-10,sh.605377,22.5597853000,22.5741545900,22.1143373100,22.2292916300,22.3011380800,1975540,30629109.0000,2.768700,1,-0.322200,13.697849,1.905379,2.245610,101.168579,0
2021-06-11,sh.605377,22.3873538200,22.4160924000,21.5395657100,21.6257814500,22.2292916300,3727221,56853240.5600,5.223600,1,-2.714900,13.325962,1.853650,2.184643,98.421920,0
2021-06-15,sh.605377,21.5251964200,21.6114121600,20.9791634000,21.1515948800,21.6257814500,2254580,33271630.0000,3.159700,1,-2.192700,13.033765,1.813005,2.136741,96.263832,0
2021-06-16,sh.605377,21.1947027500,21.5395657100,21.0510098500,21.2234413300,21.1515948800,2029148,30091212.6300,2.843800,1,0.339700,13.078037,1.819163,2.143998,96.590815,0
2021-06-17,sh.605377,21.1803334600,21.3383956500,20.9935326900,21.2809184900,21.2234413300,1575867,23241241.8600,2.208500,1,0.270800,13.113455,1.824090,2.149805,96.852401,0
2021-06-18,sh.605377,21.2809184900,21.4246113900,20.6917776000,21.3383956500,21.2809184900,2396617,35075455.1400,3.358800,1,0.270100,13.148873,1.829016,2.155611,97.113988,0
2021-06-21,sh.605377,21.2809184900,21.9275365400,21.2378106200,21.8413208000,21.3383956500,2202693,33225874.2700,3.087000,1,2.356900,13.458779,1.872124,2.206417,99.402870,0
2021-06-22,sh.605377,21.7838436400,21.9275365400,21.2952877800,21.4964578400,21.8413208000,2795080,41934396.6000,3.917200,1,-1.578900,13.246272,1.842565,2.171579,97.833351,0
2021-06-23,sh.605377,21.8269515100,21.8269515100,21.3240263600,21.3527649400,21.4964578400,1744732,26079156.1300,2.445200,1,-0.668400,13.157727,1.830248,2.157063,97.179385,0
2021-06-24,sh.605377,21.3527649400,21.6832586100,21.1659641700,21.5251964200,21.3527649400,1665553,24903475.7300,2.334200,1,0.807500,13.263981,1.845028,2.174482,97.964144,0
2021-06-25,sh.605377,21.5108271300,21.5970428700,21.3383956500,21.5539350000,21.5251964200,1884120,28175063.9800,2.640500,1,0.133500,13.281690,1.847491,2.177385,98.094937,0
2021-06-28,sh.605377,21.5683042900,21.8987979600,21.5683042900,21.8125822200,21.5539350000,1947756,29527122.3500,2.729700,1,1.200000,13.441070,1.869661,2.203514,99.272077,0
2021-06-29,sh.605377,21.8125822200,22.0712294400,21.4389806800,22.0281215700,21.8125822200,2884260,43685495.4900,4.042200,1,0.988100,13.573887,1.888136,2.225287,100.253026,0
2021-06-30,sh.605377,22.2005530500,22.2292916300,21.8269515100,22.1861837600,22.0281215700,2267596,34819339.0700,3.178000,1,0.717500,13.671286,1.901684,2.241255,100.972389,0
2021-07-01,sh.605377,22.1861837600,23.2638805100,22.0712294400,22.4735695600,22.1861837600,3974204,62838219.8700,5.569700,1,1.295300,13.848375,1.926318,2.270287,102.280321,0
2021-07-02,sh.605377,22.4160924000,23.3932041200,22.4160924000,23.1776647700,22.4735695600,7517938,120814851.5400,10.536200,1,3.133000,14.282243,1.986669,2.341415,105.484756,0
2021-07-05,sh.605377,23.2782498000,24.3846851300,22.9046482600,24.1691457800,23.1776647700,8089783,134246706.9300,11.337600,1,4.277700,14.893201,2.071654,2.441574,109.997123,0
2021-07-06,sh.605377,24.1116686200,24.8445024100,23.8530214000,24.2122536500,24.1691457800,6161247,104514437.7600,8.634800,1,0.178400,14.919765,2.075348,2.445929,110.193313,0
2021-07-07,sh.605377,24.0110835900,24.9881953100,23.6374820500,24.8588717000,24.2122536500,6346457,108587005.3000,8.894400,1,2.670600,15.318215,2.130773,2.511251,113.136161,0
2021-07-08,sh.605377,24.8301331200,24.8301331200,24.2553615200,24.3990544200,24.8588717000,4267823,72702482.4300,5.981200,1,-1.849700,15.034873,2.091360,2.464800,111.043469,0
2021-07-09,sh.605377,24.1835150700,24.5140087400,23.9823450100,24.1835150700,24.3990544200,2942801,49690797.2800,4.124300,1,-0.883400,14.902056,2.072885,2.443026,110.062520,0
2021-07-12,sh.605377,24.2841001000,25.2181039500,24.0110835900,24.6864402200,24.1835150700,4911498,83917854.4500,6.883300,1,2.079600,15.211962,2.115993,2.493832,112.351402,0
2021-07-13,sh.605377,24.9163488600,24.9738260200,24.4277930000,24.8301331200,24.6864402200,2479168,42639374.7900,3.474500,1,0.582100,15.300506,2.128310,2.508348,113.005368,0
2021-07-14,sh.605377,24.5858551900,24.8301331200,24.1404072000,24.1691457800,24.8301331200,2813522,47675597.4400,3.943100,1,-2.662000,14.893201,2.071654,2.441574,109.997123,0
2021-07-15,sh.605377,24.3990544200,26.2958007000,24.2697308100,25.5054897500,24.1691457800,9349263,165613889.2300,13.102800,1,5.529100,15.807195,2.198791,2.591414,116.747632,0
2021-07-16,sh.605377,25.5485976200,26.6550329500,25.1893653700,26.2958007000,25.5054897500,7241471,131278594.1500,10.148700,1,3.098600,16.296995,2.266922,2.671711,120.365164,0
2021-07-19,sh.605377,26.4251243100,26.4394936000,25.2324732400,25.8359834200,26.2958007000,4037771,72472063.0000,5.658800,1,-1.748600,16.012021,2.227282,2.624992,118.260418,0
2021-07-20,sh.605377,25.4049047200,26.7987258500,25.3474275600,26.6262943700,25.8359834200,5478912,100384499.7100,7.678600,1,3.059000,16.501821,2.295414,2.705290,121.877950,0
2021-07-21,sh.605377,26.4394936000,27.5171903500,26.4394936000,27.2154352600,26.6262943700,4412260,83258158.6200,6.183700,1,2.212600,16.866945,2.346202,2.765148,124.574656,0
2021-07-22,sh.605377,27.3447588700,29.5719988200,27.0717423600,29.1121815400,27.2154352600,6495965,129759239.8900,9.103900,1,6.969400,18.042466,2.509718,2.957861,133.256734,0
2021-07-23,sh.605377,28.9684886400,29.0547043800,27.5746675100,27.7758375700,29.1121815400,6031158,117676783.7400,8.452500,1,-4.590300,17.214258,2.394514,2.822086,127.139816,0
2021-07-26,sh.605377,27.7902068600,27.9338997600,26.6981408200,27.2298045500,27.7758375700,3844400,72757126.6000,5.387800,1,-1.965900,16.875850,2.347441,2.766608,124.640430,0
2021-07-27,sh.605377,27.1292195200,27.4453439000,24.5140087400,25.2899504000,27.2298045500,8390768,149726532.0000,11.759500,1,-7.124000,15.673613,2.180209,2.569514,115.761032,0
2021-07-28,sh.605377,25.0600417600,25.1031496300,23.8242828200,24.2122536500,25.2899504000,5038175,85307081.6900,7.060900,1,-4.261400,15.005703,2.087303,2.460018,110.828034,0
2021-07-29,sh.605377,24.5140087400,25.1462575000,24.4421622900,24.5571166100,24.2122536500,2778501,47815181.1800,3.894000,1,1.424300,15.219434,2.117033,2.495057,112.406593,0
2021-07-30,sh.605377,24.1404072000,24.9450874400,24.1404072000,24.6864402200,24.5571166100,2084911,35747608.9500,2.922000,1,0.526600,15.299584,2.128182,2.508196,112.998553,0
2021-08-02,sh.605377,24.6577016400,26.0946306400,24.3415772600,25.7785062600,24.6864402200,3134497,55474317.7400,4.392900,1,4.423700,15.976399,2.222327,2.619153,117.997325,0
2021-08-03,sh.605377,25.5342283300,26.2958007000,25.4623818800,26.1089999300,25.7785062600,2863711,51764440.9500,4.013400,1,1.282100,16.181224,2.250818,2.652731,119.510111,0
2021-08-04,sh.605377,25.8647220000,26.4107550200,25.2899504000,25.6348133600,26.1089999300,2525421,45070344.6300,3.539300,1,-1.816200,15.887344,2.209939,2.604553,117.339592,0
