date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-25,sh.688522,52.6222504000,55.2382125600,52.3293434400,53.9150811200,52.5212480000,2278971,121745485.6100,6.366900,1,2.653800,77.003537,3.692111,37.867680,4.872750,0
2023-05-26,sh.688522,53.5312720000,54.0059832800,52.7535535200,53.1979640800,53.9150811200,1091689,57493647.1100,3.049900,1,-1.330100,75.979323,3.643003,37.364007,4.807939,0
2023-05-29,sh.688522,53.1777636000,53.4302696000,52.0162360000,52.0162360000,53.1979640800,1263993,65833493.1600,3.531300,1,-2.221400,74.291535,3.562078,36.534011,4.701136,0
2023-05-30,sh.688522,52.0162360000,52.9959592800,51.4102216000,52.4606465600,52.0162360000,918354,47276498.0600,2.565700,1,0.854400,74.926259,3.592511,36.846147,4.741301,0
2023-05-31,sh.688522,52.8040547200,53.3090667200,51.9354340800,53.0262600000,52.4606465600,916202,47840242.0100,2.559600,1,1.078200,75.734089,3.631245,37.243410,4.792420,0
2023-06-01,sh.688522,52.7232528000,57.8541747200,52.3192432000,55.9250288800,53.0262600000,3442680,188703897.0800,9.618000,1,5.466700,79.874219,3.829753,39.279383,5.054406,0
2023-06-02,sh.688522,55.5513200000,55.7129238400,54.6220979200,54.8039022400,55.9250288800,1478297,80601254.6500,4.130000,1,-2.004700,78.272984,3.752978,38.491951,4.953081,0
2023-06-05,sh.688522,54.9453056000,55.4907185600,54.2281885600,54.9352053600,54.8039022400,1045693,56710382.5900,2.921400,1,0.239600,78.460516,3.761969,38.584172,4.964947,0
2023-06-06,sh.688522,55.1473104000,55.1473104000,52.4606465600,52.7333530400,54.9352053600,1470777,77780449.3400,4.109000,1,-4.008100,75.315748,3.611186,37.037684,4.765948,0
2023-06-07,sh.688522,53.0262600000,53.6322744000,52.6222504000,53.5211717600,52.7333530400,976023,51390080.0700,2.726800,1,1.494000,76.440941,3.665136,37.591015,4.837150,0
2023-06-08,sh.688522,53.4908710400,54.0160835200,50.9254100800,50.9254100800,53.5211717600,1401580,71878959.1800,3.915700,1,-4.850000,72.733577,3.487378,35.767861,4.602549,0
2023-06-09,sh.688522,51.2890187200,51.4304220800,49.9153860800,50.9658110400,50.9254100800,1093200,54825732.0200,3.054100,1,0.079300,72.791279,3.490145,35.796237,4.606201,0
2023-06-12,sh.688522,51.0163122400,53.3797684000,50.3395961600,52.7232528000,50.9658110400,1429692,74057938.1400,3.994200,1,3.448300,75.301323,3.610495,37.030590,4.765035,0
2023-06-13,sh.688522,52.8242552000,52.9353578400,51.3799208800,52.7131525600,52.7232528000,1034787,53448601.7100,2.890900,1,-0.019200,75.286897,3.609803,37.023496,4.764122,0
2023-06-14,sh.688522,52.5212480000,52.9555583200,51.8950331200,52.5313482400,52.7131525600,801662,41520649.2800,2.239600,1,-0.344900,75.027238,3.597353,36.895804,4.747691,0
2023-06-15,sh.688522,53.4100691200,54.1069856800,52.6222504000,52.9959592800,52.5313482400,1288181,68036046.4000,3.598900,1,0.884400,75.690813,3.629170,37.222128,4.789682,0
2023-06-16,sh.688522,53.0363602400,54.9049046400,52.9050571200,54.2079880800,52.9959592800,1661938,89053195.9700,4.643100,1,2.287000,77.421877,3.712169,38.073406,4.899223,0
2023-06-19,sh.688522,54.2079880800,54.9453056000,53.7029760800,54.4907948000,54.2079880800,1278780,68819710.7000,3.572600,1,0.521700,77.825793,3.731536,38.272037,4.924782,0
2023-06-20,sh.688522,54.4907948000,55.1877113600,53.6423746400,54.6321981600,54.4907948000,1107943,59735134.9200,3.095300,1,0.259500,78.027750,3.741219,38.371353,4.937562,0
2023-06-21,sh.688522,54.6321981600,54.9251051200,53.2181645600,53.2383650400,54.6321981600,1131848,60316391.4200,3.162100,1,-2.551300,76.037026,3.645769,37.392383,4.811590,0
2023-06-26,sh.688522,53.2282648000,53.2282648000,51.2385175200,51.3092192000,53.2383650400,930594,47834651.3800,2.599900,1,-3.623600,73.281747,3.513661,36.037433,4.637237,0
2023-06-27,sh.688522,51.9455343200,51.9960355200,51.4203218400,51.5112240000,51.3092192000,619635,31687880.4600,1.731100,1,0.393700,73.570258,3.527495,36.179312,4.655494,0
2023-06-28,sh.688522,51.7132288000,51.7132288000,49.7739827200,51.5617252000,51.5112240000,894288,44915026.7300,2.498400,1,0.098000,73.642386,3.530953,36.214782,4.660058,0
2023-06-29,sh.688522,51.2789184800,53.8140787200,51.2688182400,53.2686657600,51.5617252000,1516709,79735970.1200,4.237300,1,3.310500,76.080302,3.647844,37.413665,4.814329,0
2023-06-30,sh.688522,53.2686657600,54.5412960000,52.5818494400,54.0564844800,53.2686657600,1376709,73265144.5800,3.846200,1,1.479000,77.205494,3.701794,37.966996,4.885530,0
2023-07-03,sh.688522,54.0665847200,54.7231003200,53.2787660000,53.7130763200,54.0564844800,941310,50072496.1900,2.629800,1,-0.635300,76.715026,3.678278,37.725800,4.854494,0
2023-07-04,sh.688522,53.7837780000,56.5007425600,53.5211717600,56.3088380000,53.7130763200,2612518,144116733.9500,7.298700,1,4.832600,80.422390,3.856036,39.548954,5.089094,0
2023-07-05,sh.688522,56.1573344000,56.6522461600,55.3089142400,55.5210192800,56.3088380000,1458183,80722719.7500,4.073800,1,-1.399100,79.297198,3.802086,38.995623,5.017892,0
2023-07-06,sh.688522,55.3493152000,55.8543272000,54.9554058400,55.7028236000,55.5210192800,882856,48455024.8100,2.466500,1,0.327500,79.556857,3.814536,39.123315,5.034323,0
2023-07-07,sh.688522,55.5513200000,55.5513200000,54.4402936000,54.9857065600,55.7028236000,897404,48790195.9300,2.507100,1,-1.287400,78.532644,3.765428,38.619642,4.969512,0
2023-07-10,sh.688522,54.6422984000,55.7634250400,53.9352816000,54.3291909600,54.9857065600,881130,47671682.0000,2.461700,1,-1.194000,77.594984,3.720469,38.158533,4.910177,0
2023-07-11,sh.688522,54.6523986400,56.6825468800,54.1776873600,56.2381363200,54.3291909600,1957631,108483078.2700,5.469100,1,3.513700,80.321411,3.851194,39.499296,5.082704,0
2023-07-12,sh.688522,56.5613440000,60.0661272800,56.3189382400,57.7733728000,56.2381363200,4238015,246201305.4000,11.840000,1,2.729900,82.514093,3.956327,40.577582,5.221456,0
2023-07-13,sh.688522,57.5309670400,59.2682083200,57.2784610400,58.8944994400,57.7733728000,2764329,160162491.5800,7.722900,1,1.940600,84.115328,4.033102,41.365014,5.322782,0
2023-07-14,sh.688522,58.8035972800,58.8035972800,57.2986615200,57.9248764000,58.8944994400,1712617,97913047.5300,4.784600,1,-1.646400,82.730476,3.966702,40.683991,5.235149,0
2023-07-17,sh.688522,57.5713680000,59.8944232000,56.5916447200,59.5106140800,57.9248764000,2090119,121025263.8800,5.839300,1,2.737600,84.995286,4.075294,41.797747,5.378465,0
2023-07-18,sh.688522,59.5106140800,61.4902611200,59.2076068800,60.6620414400,59.5106140800,2586194,155116237.4900,7.225200,1,1.934800,86.639798,4.154144,42.606461,5.482529,0
2023-07-19,sh.688522,60.6115402400,61.8134688000,59.6217167200,60.8943469600,60.6620414400,1796028,108302600.7700,5.017700,1,0.383000,86.971585,4.170052,42.769622,5.503524,0
2023-07-20,sh.688522,60.8842467200,60.8943469600,57.5410672800,58.0763800000,60.8943469600,2066044,120065791.1600,5.772000,1,-4.627600,82.946860,3.977077,40.790401,5.248841,0
2023-07-21,sh.688522,58.0763800000,58.3995876800,56.3593392000,56.8138500000,58.0763800000,1259158,71104827.2700,3.517800,1,-2.173900,81.143667,3.890619,39.903653,5.134736,0
2023-07-24,sh.688522,56.8138500000,57.1370576800,55.3190144800,55.4503176000,56.8138500000,949304,52631339.9900,2.652100,1,-2.400000,79.196219,3.797244,38.945966,5.011502,0
2023-07-25,sh.688522,55.4806183200,56.8542509600,55.4301171200,56.5815444800,55.4503176000,826757,45868972.1800,2.309800,1,2.040100,80.811880,3.874711,39.740492,5.113741,0
2023-07-26,sh.688522,56.0765324800,56.5815444800,52.5414484800,53.8039784800,56.5815444800,1947264,104259227.2200,5.440200,1,-4.909000,76.844856,3.684503,37.789646,4.862709,0
2023-07-27,sh.688522,53.1979640800,53.9049808800,52.2384412800,52.7030523200,53.8039784800,1233633,64798820.4000,3.446500,1,-2.046200,75.272472,3.609111,37.016402,4.763209,0
2023-07-28,sh.688522,52.7131525600,53.3494676800,51.6122264000,53.2282648000,52.7030523200,763077,39696599.2900,2.131900,1,0.996600,76.022600,3.645078,37.385289,4.810677,0
2023-07-31,sh.688522,53.3494676800,55.7735252800,53.0060595200,54.3392912000,53.2282648000,1012160,54663200.1400,2.827700,1,2.087300,77.609409,3.721161,38.165627,4.911090,0
2023-08-01,sh.688522,54.3190907200,55.3493152000,53.8342792000,54.3392912000,54.3392912000,697415,37706035.4800,1.948400,1,0.000000,77.609409,3.721161,38.165627,4.911090,0
2023-08-02,sh.688522,54.0362840000,55.1574106400,53.8948806400,54.8241027200,54.3392912000,747044,40430813.1200,2.087100,1,0.892200,78.301835,3.754361,38.506139,4.954906,0
2023-08-03,sh.688522,55.0059070400,55.2281123200,54.3190907200,55.1170096800,54.8241027200,437654,23738119.3700,1.222700,1,0.534300,78.720176,3.774419,38.711864,4.981379,0
2023-08-04,sh.688522,55.0463080000,55.7331243200,54.7938020000,55.1170096800,55.1170096800,619043,33823375.3800,1.729500,1,0.000000,78.720176,3.774419,38.711864,4.981379,0
2023-08-07,sh.688522,55.1170096800,57.1269574400,54.8241027200,55.6523224000,55.1170096800,1419246,79196061.2600,3.965000,1,0.971200,79.484730,3.811078,39.087845,5.029759,0
2023-08-08,sh.688522,55.3190144800,56.0563320000,53.7332768000,53.7332768000,55.6523224000,927154,50317048.9800,2.590200,1,-3.448300,76.743877,3.679661,37.739988,4.856319,0
2023-08-09,sh.688522,53.7332768000,56.9956543200,53.5716729600,55.8038260000,53.7332768000,1886262,104650939.3400,5.269800,1,3.853400,79.701113,3.821453,39.194255,5.043452,0
2023-08-10,sh.688522,55.5513200000,58.1268812000,55.5513200000,57.5511675200,55.8038260000,1500265,85315204.5900,4.191400,1,3.131200,82.196731,3.941111,40.421514,5.201374,0
2023-08-11,sh.688522,57.0663560000,58.1268812000,57.0057545600,57.6319694400,57.5511675200,1251830,71215698.4400,3.497300,1,0.140400,82.312136,3.946644,40.478266,5.208676,0
2023-08-14,sh.688522,56.5714442400,57.0158548000,54.0362840000,56.5108428000,57.6319694400,1395782,77007927.4900,3.813300,1,-1.945300,80.836282,3.986452,36.826893,5.377975,0
2023-08-15,sh.688522,56.9653536000,58.2581843200,55.1271099200,58.2581843200,56.5108428000,1577988,88681429.9500,4.311100,1,3.092000,83.335777,4.109715,37.965598,5.544264,0
2023-08-16,sh.688522,57.3289622400,58.4904898400,55.9957305600,55.9957305600,58.2581843200,1059790,59802607.0600,2.895400,1,-3.883500,80.099436,3.950114,36.491206,5.328953,0
2023-08-17,sh.688522,55.5715204800,59.8136212800,54.4402936000,58.9349004000,55.9957305600,3012041,173500761.2000,8.229000,1,5.248900,84.303790,4.157452,38.406599,5.608666,0
2023-08-18,sh.688522,59.0763037600,59.8944232000,58.6419934400,58.9045996800,58.9349004000,2046070,120313272.3000,5.589900,1,-0.051400,84.260446,4.155315,38.386853,5.605782,0
2023-08-21,sh.688522,58.8944994400,59.3793109600,57.1976591200,57.5208668000,58.9045996800,1248192,71633303.7600,3.410100,1,-2.349100,82.281077,4.057702,37.485104,5.474096,0
2023-08-22,sh.688522,57.5410672800,59.0359028000,56.0563320000,57.6824706400,57.5208668000,1515379,85747252.7300,4.140100,1,0.280900,82.512244,4.069102,37.590418,5.489475,0
2023-08-23,sh.688522,57.0360552800,57.0663560000,54.4604940800,54.5917972000,57.6824706400,1399654,77012155.2100,3.823900,1,-5.358100,78.091171,3.851076,35.576293,5.195345,0
2023-08-24,sh.688522,54.5412960000,54.7837017600,52.7030523200,53.3494676800,54.5917972000,1399036,73898148.5100,3.822200,1,-2.275700,76.314073,3.763438,34.766694,5.077116,0
2023-08-25,sh.688522,52.6323506400,54.4099928800,52.4303458400,52.6828518400,53.3494676800,950606,50366860.9500,2.597100,1,-1.249500,75.360508,3.716413,34.332275,5.013676,0
2023-08-28,sh.688522,56.4603416000,56.5108428000,52.8242552000,53.0565607200,52.6828518400,982740,52838334.8000,2.684900,1,0.709400,75.895083,3.742776,34.575812,5.049241,0
2023-08-29,sh.688522,53.8746801600,57.0562557600,53.0262600000,56.7229478400,53.0565607200,1869317,102613983.7400,5.107000,1,6.910300,81.139689,4.001414,36.965118,5.398160,0
2023-08-30,sh.688522,56.7128476000,59.7530198400,56.5613440000,58.6722941600,56.7229478400,2259281,131469575.1300,6.172400,1,3.436600,83.928143,4.138927,38.235464,5.583674,0
2023-08-31,sh.688522,59.5510150400,59.5510150400,57.6117689600,57.7632725600,58.6722941600,1179030,67925804.4400,3.221100,1,-1.549300,82.627827,4.074802,37.643075,5.497165,0
2023-09-01,sh.688522,58.4399886400,58.4601891200,55.3089142400,55.7735252800,57.7632725600,2008509,111917444.7800,5.259200,1,-3.444700,79.781581,3.934439,36.346399,5.307807,0
2023-09-04,sh.688522,55.7735252800,56.0058308000,54.5614964800,55.9553296000,55.7735252800,1471923,80604007.0100,3.854200,1,0.326000,80.041644,3.947264,36.464877,5.325108,0
2023-09-05,sh.688522,55.4200168800,55.9957305600,54.8847041600,55.1271099200,55.9553296000,834987,45769797.1400,2.186400,1,-1.480100,78.856912,3.888839,35.925145,5.246289,0
2023-09-06,sh.688522,55.2382125600,57.7531723200,54.6523986400,57.6723704000,55.1271099200,1570252,87867350.2500,4.111700,1,4.617100,82.497796,4.068390,37.583836,5.488514,0
2023-09-07,sh.688522,57.3693632000,57.6420696800,55.7331243200,55.7937257600,57.6723704000,1047180,58584229.4200,2.742000,1,-3.257400,79.810477,3.935864,36.359564,5.309729,0
2023-09-08,sh.688522,55.4099166400,59.4399124000,55.2281123200,58.7934970400,55.7937257600,2112964,121428175.9800,5.532700,1,5.376500,84.101518,4.147477,38.314450,5.595209,0
2023-09-11,sh.688522,59.1470054400,59.1470054400,57.4501651200,58.0359790400,58.7934970400,1482286,85211449.2600,3.881300,1,-1.288400,83.017922,4.094040,37.820792,5.523118,0
2023-09-12,sh.688522,57.9551771200,58.4399886400,57.5612677600,57.7733728000,58.0359790400,714997,40966282.4900,1.872200,1,-0.452500,82.642275,4.075515,37.649657,5.498126,0
2023-09-13,sh.688522,57.5814682400,57.6723704000,55.2483128000,55.7937257600,57.7733728000,1394558,77288447.3900,3.651600,1,-3.426600,79.810477,3.935864,36.359564,5.309729,0
2023-09-14,sh.688522,55.8947281600,57.1168572000,55.1372101600,56.9350528800,55.7937257600,1079226,60096811.0300,2.825900,1,2.045600,81.443096,4.016377,37.103342,5.418346,0
2023-09-15,sh.688522,56.8340504800,56.8340504800,55.5109190400,55.8341267200,56.9350528800,908846,50256077.2700,2.379800,1,-1.933700,79.868269,3.938714,36.385892,5.313574,0
2023-09-18,sh.688522,55.6018212000,55.7735252800,54.4200931200,54.7837017600,55.8341267200,879468,47817741.0200,2.302900,1,-1.881300,78.365682,3.864614,35.701353,5.213608,0
2023-09-19,sh.688522,54.9352053600,55.0968092000,53.7130763200,54.9958068000,54.7837017600,712648,38358757.2400,1.866100,1,0.387200,78.669089,3.879576,35.839577,5.233793,0
2023-09-20,sh.688522,54.6119976800,54.8948044000,53.7433770400,53.7534772800,54.9958068000,497355,26716593.4200,1.302300,1,-2.259000,76.891991,3.791939,35.029978,5.115564,0
2023-09-21,sh.688522,53.5312720000,54.4099928800,53.2282648000,53.4100691200,53.7534772800,498947,26509220.0400,1.306500,1,-0.638900,76.400761,3.767713,34.806186,5.082883,0
2023-09-22,sh.688522,53.3595679200,54.8645036800,53.2080643200,54.7837017600,53.4100691200,639008,34351570.9900,1.673200,1,2.571900,78.365682,3.864614,35.701353,5.213608,0
2023-09-25,sh.688522,54.1372864000,54.4806945600,53.5817732000,53.9049808800,54.7837017600,527116,28160802.9000,1.380200,1,-1.604000,77.108710,3.802626,35.128710,5.129983,0
2023-09-26,sh.688522,53.7736777600,54.7028998400,53.4504700800,54.1877876000,53.9049808800,408890,21896493.0500,1.070700,1,0.524600,77.513253,3.822576,35.313009,5.156896,0
2023-09-27,sh.688522,54.1877876000,54.5412960000,53.7332768000,54.0867852000,54.1877876000,443092,23749183.1400,1.160200,1,-0.186400,77.368774,3.815451,35.247188,5.147284,0
2023-09-28,sh.688522,54.0867852000,54.5008950400,53.6524748800,54.1675871200,54.0867852000,596657,31968238.3400,1.562300,1,0.149400,77.484357,3.821151,35.299844,5.154974,0
2023-10-09,sh.688522,54.0564844800,54.3190907200,53.4504700800,53.6928758400,54.1675871200,480171,25537272.2600,1.257300,1,-0.876400,76.805304,3.787664,34.990485,5.109797,0
2023-10-10,sh.688522,53.1979640800,54.0665847200,52.9959592800,53.5211717600,53.6928758400,394276,20918969.6700,1.032400,1,-0.319800,76.559688,3.775551,34.878589,5.093457,0
