date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-17,sh.603688,20.9738919500,21.1982116500,20.5558416000,20.6272160500,20.9738919500,2216509,45402140.0000,2.765106,1,-1.652893,68.456972,3.967224,10.871929,-52.607292,0
2016-10-18,sh.603688,20.6578051000,21.0962481500,20.6068233500,21.0860518000,20.6272160500,2250666,46188811.0000,2.807717,1,2.224423,69.979742,4.055471,11.113766,-53.777499,0
2016-10-19,sh.603688,21.1064445000,21.2084080000,20.8821248000,20.9840883000,21.0860518000,2275548,46952492.0000,2.838757,1,-0.483561,69.641349,4.035861,11.060025,-53.517453,0
2016-10-20,sh.603688,20.9840883000,21.1574262500,20.7801613000,21.0656591000,20.9840883000,2265625,46581910.0000,2.826378,1,0.388726,69.912063,4.051549,11.103018,-53.725490,0
2016-10-21,sh.603688,21.1064445000,21.1064445000,20.4640744500,20.7597686000,21.0656591000,2399107,48859770.0000,2.992898,1,-1.452078,72.137737,3.927619,10.617608,-17.626706,0
2016-10-24,sh.603688,20.7495722500,21.0962481500,20.6170197000,21.0758554500,20.7597686000,2411993,49496383.0000,3.008973,1,1.522591,73.236102,3.987420,10.779271,-17.895089,0
2016-10-25,sh.603688,21.1370335500,21.6060656500,21.0860518000,21.4225313500,21.0758554500,5329082,111950955.0000,6.648056,1,1.644897,74.440759,4.053009,10.956579,-18.189445,0
2016-10-26,sh.603688,21.3103715000,21.4225313500,21.0044810000,21.2186043500,21.4225313500,2456865,51105436.0000,3.064951,1,-0.951931,73.732137,4.014428,10.852280,-18.016294,0
2016-10-27,sh.603688,21.1676226000,21.5142985000,21.0758554500,21.5041021500,21.2186043500,2938662,61505659.0000,3.665996,1,1.345510,74.724208,4.068442,10.998298,-18.258705,0
2016-10-28,sh.603688,21.4837094500,21.7182255000,21.1268372000,21.2695861000,21.5041021500,2974126,62418793.0000,3.710237,1,-1.090562,73.909293,4.024073,10.878355,-18.059582,0
2016-10-31,sh.603688,21.2084080000,21.7488145500,20.9840883000,21.6366547000,21.2695861000,3939104,83130461.0000,4.914052,1,1.725785,75.184813,4.093520,11.066092,-18.371252,0
2016-11-01,sh.603688,21.6366547000,23.0131619500,21.5244948500,22.2586320500,21.6366547000,8004264,174396056.0000,9.985359,1,2.874650,77.346110,4.211194,11.384203,-18.899361,0
2016-11-02,sh.603688,22.2586320500,22.4217736500,21.9833306000,22.0954904500,22.2586320500,5149226,111971807.0000,6.423685,1,-0.732936,76.779213,4.180329,11.300764,-18.760841,0
2016-11-03,sh.603688,21.9629379000,22.3503992000,21.9221525000,22.0241160000,22.0954904500,4293749,93178382.0000,5.356473,1,-0.323026,76.531195,4.166825,11.264260,-18.700238,0
2016-11-04,sh.603688,21.9731342500,22.8296276500,21.8711707500,22.7684495500,22.0241160000,7610694,168058261.0000,9.494379,1,3.379627,79.117666,4.307649,11.644950,-19.332237,0
2016-11-07,sh.603688,22.7786459000,22.7786459000,22.3503992000,22.5849152500,22.7684495500,3757130,82992789.0000,4.687038,1,-0.806092,78.479906,4.272925,11.551081,-19.176402,0
2016-11-08,sh.603688,22.6664860500,23.2680707000,22.2484357000,23.2374816500,22.5849152500,6379502,142151069.0000,7.958461,1,2.889396,80.747497,4.396386,11.884837,-19.730483,0
2016-11-09,sh.603688,23.1253218000,24.1959385500,23.0437510000,23.5535685000,23.2374816500,12771294,296904368.0000,15.932253,1,1.360243,81.845861,4.456188,12.046500,-19.998866,0
2016-11-10,sh.603688,23.7472991500,25.9089253500,23.5637648500,25.9089253500,23.5535685000,19736833,488407536.0000,24.621798,1,9.999997,90.030447,4.901807,13.251150,-21.998752,0
2016-11-11,sh.603688,25.9191217000,26.4901173000,25.2665553000,25.8885326500,25.9089253500,16898748,425622016.0000,21.081272,1,-0.078711,89.959585,4.897949,13.240720,-21.981437,0
2016-11-14,sh.603688,25.4704823000,28.4478165000,25.2767516500,27.0917019500,25.8885326500,23883325,622614192.0000,29.794567,1,4.647501,94.140456,5.125581,13.856083,-23.003024,0
2016-11-15,sh.603688,26.5105100000,26.5105100000,25.3889115000,25.4602859500,27.0917019500,16014543,404970144.0000,19.978222,1,-6.021831,88.471478,4.816927,13.021693,-21.617822,0
2016-11-16,sh.603688,25.3481261000,25.4398932500,24.7975232000,24.8892903500,25.4602859500,7865767,192953095.0000,9.812584,1,-2.242689,86.487336,4.708898,12.729657,-21.133001,0
2016-11-17,sh.603688,24.7669341500,25.1645918000,24.6241852500,24.7771305000,24.8892903500,4656360,113472254.0000,5.808832,1,-0.450638,86.097594,4.687678,12.672292,-21.037768,0
2016-11-18,sh.603688,24.8790940000,25.4296969000,24.2979020500,24.4610436500,24.7771305000,7387438,180988782.0000,9.215866,1,-1.275718,84.999230,4.627877,12.510629,-20.769385,0
2016-11-21,sh.603688,24.5222217500,25.6948020000,24.2163312500,25.3991078500,24.4610436500,8512869,208746889.0000,10.619847,1,3.834932,88.258892,4.805353,12.990403,-21.565876,0
2016-11-22,sh.603688,25.1645918000,25.3787151500,24.6445779500,24.8994867000,25.3991078500,7933611,193916807.0000,9.897219,1,-1.967080,86.522767,4.710827,12.734872,-21.141658,0
2016-11-23,sh.603688,24.9096830500,24.9096830500,24.0226006000,24.2673130000,24.8994867000,6492524,155620364.0000,8.099456,1,-2.538906,84.326039,4.591224,12.411546,-20.604892,0
2016-11-24,sh.603688,24.2163312500,24.6037925500,23.9818152000,24.2571166500,24.2673130000,3720050,88536613.0000,4.640781,1,-0.042010,84.290608,4.589295,12.406331,-20.596234,0
2016-11-25,sh.603688,24.1959385500,24.2061349000,23.1661072000,23.7472991500,24.2571166500,4975301,115208779.0000,6.206713,1,-2.101723,82.519052,4.492841,12.145584,-20.163359,0
2016-11-28,sh.603688,23.6555320000,23.8798517000,23.4312123000,23.7371028000,23.7472991500,2912287,67500251.0000,3.633093,1,-0.042938,82.483621,4.490912,12.140369,-20.154701,0
2016-11-29,sh.603688,23.8288699500,24.0327969500,23.2272853000,23.2476780000,23.7371028000,3262327,75849840.0000,4.069769,1,-2.061862,80.782928,4.398316,11.890052,-19.739140,0
2016-11-30,sh.603688,23.0335546500,23.3088561000,22.8398240000,22.9519838500,23.2476780000,2391351,54086348.0000,2.983222,1,-1.271925,79.755426,4.342372,11.738819,-19.488072,0
2016-12-01,sh.603688,22.9519838500,23.2476780000,22.8806094000,23.1864999000,22.9519838500,2698102,60907573.0000,3.365896,1,1.021766,80.570341,4.386741,11.858762,-19.687195,0
2016-12-02,sh.603688,23.0437510000,23.5229794500,22.4319700000,22.4421663500,23.1864999000,2850493,63985235.0000,3.556004,1,-3.210200,77.983870,4.245918,11.478072,-19.055196,0
2016-12-05,sh.603688,22.4115773000,22.6664860500,22.0445087000,22.6155043000,22.4421663500,1837796,40481272.0000,2.292660,1,0.772377,78.586199,4.278712,11.566726,-19.202374,0
2016-12-06,sh.603688,22.6155043000,23.2986597500,22.6155043000,23.0539473500,22.6155043000,3274744,74147731.0000,4.085259,1,1.938685,80.109737,4.361663,11.790968,-19.574647,0
2016-12-07,sh.603688,23.0539473500,23.2578743500,22.8602167000,23.2476780000,23.0539473500,2313005,52394648.0000,2.885485,1,0.840330,80.782928,4.398316,11.890052,-19.739140,0
2016-12-08,sh.603688,23.3394451500,23.4210159500,22.8398240000,22.9111984500,23.2476780000,1833322,41559142.0000,2.287078,1,-1.447368,79.613701,4.334656,11.717959,-19.453442,0
2016-12-09,sh.603688,22.7582532000,22.9417875000,22.6155043000,22.7990386000,22.9111984500,1469911,32814782.0000,1.833721,1,-0.489536,79.223959,4.313436,11.660595,-19.358209,0
2016-12-12,sh.603688,22.6358970000,22.7990386000,20.6374124000,20.6680014500,22.7990386000,3544688,75230164.0000,4.422016,1,-9.347049,71.818857,3.910257,10.570673,-17.548788,0
2016-12-13,sh.603688,20.5966270000,21.2491934000,20.5762343000,21.0860518000,20.6680014500,2014434,41347653.0000,2.513016,1,2.022693,73.271533,3.989349,10.784486,-17.903746,0
2016-12-14,sh.603688,21.0044810000,21.4123350000,20.7291795500,21.0350700500,21.0860518000,1818316,37552231.0000,2.268358,1,-0.241785,73.094377,3.979704,10.758411,-17.860459,0
2016-12-15,sh.603688,21.0350700500,21.5142985000,20.9534992500,21.2084080000,21.0350700500,1586772,33101792.0000,1.979506,1,0.824043,73.696706,4.012498,10.847065,-18.007637,0
2016-12-16,sh.603688,21.1370335500,21.6876364500,20.5966270000,21.4939058000,21.2084080000,1780600,37375710.0000,2.221307,1,1.346157,74.688777,4.066513,10.993083,-18.250047,0
2016-12-19,sh.603688,21.5448875500,21.6876364500,21.4429240500,21.5142985000,21.4939058000,1130483,23908539.0000,1.410283,1,0.094879,74.759639,4.070371,11.003513,-18.267362,0
2016-12-20,sh.603688,21.5856729500,21.6672437500,21.3103715000,21.5754766000,21.5142985000,1544356,32578058.0000,1.926592,1,0.284358,74.972226,4.081946,11.034803,-18.319307,0
2016-12-21,sh.603688,21.6162620000,22.2178466500,21.6162620000,22.0037233000,21.5754766000,2036172,43926436.0000,2.540135,1,1.984877,76.460333,4.162967,11.253830,-18.682923,0
2016-12-22,sh.603688,21.9119561500,22.0750977500,21.7182255000,21.9935269500,22.0037233000,1460007,31314712.0000,1.821366,1,-0.046340,76.424901,4.161038,11.248615,-18.674266,0
2016-12-23,sh.603688,21.8507780500,22.1158831500,21.5652802500,21.6366547000,21.9935269500,1518188,32576743.0000,1.893947,1,-1.622626,75.184813,4.093520,11.066092,-18.371252,0
2016-12-26,sh.603688,21.7386182000,21.7386182000,20.9331065500,21.6978328000,21.6366547000,1482285,30907165.0000,1.849158,1,0.282759,75.397399,4.105095,11.097382,-18.423198,0
2016-12-27,sh.603688,21.6366547000,22.6257006500,21.6162620000,22.4523627000,21.6978328000,2925633,63530094.0000,3.649742,1,3.477442,78.019301,4.247847,11.483287,-19.063854,0
2016-12-28,sh.603688,22.3402028500,22.4931481000,22.0445087000,22.0954904500,22.4523627000,1860584,40543396.0000,2.321088,1,-1.589466,76.779213,4.180329,11.300764,-18.760841,0
2016-12-29,sh.603688,22.0852941000,22.2892211000,21.9323488500,22.0241160000,22.0954904500,1291970,27989786.0000,1.611739,1,-0.323026,76.531195,4.166825,11.264260,-18.700238,0
2016-12-30,sh.603688,22.0037233000,22.9417875000,21.9833306000,22.8704130500,22.0241160000,3523400,78011982.0000,4.395459,1,3.842592,79.471977,4.326939,11.697099,-19.418812,0
2017-01-03,sh.603688,22.8194313000,23.4006232500,22.6155043000,22.7990386000,22.8704130500,3965567,89057334.0000,4.947065,1,-0.312081,79.223959,4.313436,11.660595,-19.358209,0
2017-01-04,sh.603688,22.7174678000,22.7378605000,22.3198101500,22.6155043000,22.7990386000,4584655,101125795.0000,5.719380,1,-0.805010,78.586199,4.278712,11.566726,-19.202374,0
2017-01-05,sh.603688,22.5135408000,22.7786459000,22.4421663500,22.4829517500,22.6155043000,2859662,63293371.0000,3.567443,1,-0.586118,78.125595,4.253634,11.498932,-19.089826,0
2017-01-06,sh.603688,22.4319700000,22.5237371500,21.6162620000,21.6366547000,22.4829517500,3187194,68806343.0000,3.976040,1,-3.764172,75.184813,4.093520,11.066092,-18.371252,0
2017-01-09,sh.603688,21.5142985000,22.0037233000,21.3409605500,21.6876364500,21.6366547000,2145174,45477007.0000,2.676115,1,0.235632,75.361968,4.103165,11.092167,-18.414540,0
2017-01-10,sh.603688,21.7488145500,21.7794036000,21.5041021500,21.5652802500,21.6876364500,1462402,31034052.0000,1.824354,1,-0.564179,74.936795,4.080016,11.029588,-18.310650,0
2017-01-11,sh.603688,21.5448875500,21.8201890000,21.5244948500,21.5652802500,21.5652802500,1863431,39651763.0000,2.324639,1,0.000000,74.936795,4.080016,11.029588,-18.310650,0
2017-01-12,sh.603688,21.7182255000,21.7182255000,20.5864306500,20.7597686000,21.5652802500,2685379,55521751.0000,3.350024,1,-3.735220,72.137737,3.927619,10.617608,-17.626706,0
2017-01-13,sh.603688,20.6985905000,20.8005540000,20.1887730000,20.2295584000,20.7597686000,2154680,43135804.0000,2.687974,1,-2.554030,70.295320,3.827306,10.346431,-17.176515,0
2017-01-16,sh.603688,20.1683803000,20.1683803000,18.9652110000,19.3934577000,20.2295584000,2214561,42646479.0000,2.762676,1,-4.133063,67.389969,3.669121,9.918807,-16.466599,0
2017-01-17,sh.603688,19.3934577000,19.8420971000,19.0569781500,19.8319007500,19.3934577000,1741500,33370696.0000,2.172530,1,2.260780,68.913506,3.752072,10.143049,-16.838872,0
2017-01-18,sh.603688,19.8319007500,19.8726861500,19.4852248500,19.5667956500,19.8319007500,1088508,21007157.0000,1.357919,1,-1.336762,67.992298,3.701916,10.007460,-16.613776,0
2017-01-19,sh.603688,19.6279737500,19.7197409000,19.3118869000,19.5056175500,19.5667956500,1026392,19666187.0000,1.280429,1,-0.312670,67.779711,3.690341,9.976171,-16.561831,0
2017-01-20,sh.603688,19.5056175500,19.9950423500,19.3730650000,19.8624898000,19.5056175500,1129387,21952656.0000,1.408916,1,1.829589,69.019800,3.757859,10.158694,-16.864844,0
2017-01-23,sh.603688,19.8624898000,20.1377912500,19.8013117000,19.9950423500,19.8624898000,1279746,25119589.0000,1.596490,1,0.667357,69.480404,3.782937,10.226488,-16.977392,0
2017-01-24,sh.603688,19.9950423500,20.3213255500,19.9950423500,20.2193620500,19.9950423500,1229289,24313619.0000,1.533544,1,1.121873,70.259889,3.825377,10.341216,-17.167857,0
2017-01-25,sh.603688,20.1785766500,20.4844671500,20.0154350500,20.4640744500,20.2193620500,1025426,20434495.0000,1.279224,1,1.210286,71.110235,3.871675,10.466375,-17.375638,0
2017-01-26,sh.603688,20.4640744500,20.6476087500,20.3009328500,20.3621109500,20.4640744500,886478,17825492.0000,1.105886,1,-0.498258,70.755924,3.852384,10.414225,-17.289063,0
2017-02-03,sh.603688,20.3621109500,20.3621109500,19.3730650000,20.0766131500,20.3621109500,1006800,19746832.0000,1.255988,1,-1.402097,69.763853,3.798370,10.268207,-17.046652,0
2017-02-06,sh.603688,20.0358277500,20.6680014500,20.0154350500,20.4946635000,20.0766131500,910200,18219129.0000,1.135479,1,2.082274,71.216529,3.877462,10.482020,-17.401610,0
2017-02-07,sh.603688,20.4946635000,20.6476087500,20.3009328500,20.4946635000,20.4946635000,953818,19189575.0000,1.189893,1,0.000000,71.216529,3.877462,10.482020,-17.401610,0
2017-02-08,sh.603688,20.5252525500,20.9534992500,20.4742708000,20.7801613000,20.4946635000,1190226,24203893.0000,1.484813,1,1.393029,72.208600,3.931477,10.628038,-17.644021,0
2017-02-09,sh.603688,21.0554627500,21.0554627500,20.7087868500,20.8209467000,20.7801613000,1016907,20807007.0000,1.268597,1,0.196275,72.350324,3.939193,10.648897,-17.678651,0
2017-02-10,sh.603688,20.8413394000,20.8617321000,20.6883941500,20.8413394000,20.8209467000,999054,20364534.0000,1.246325,1,0.097945,72.421186,3.943051,10.659327,-17.695966,0
2017-02-13,sh.603688,20.7291795500,21.0962481500,20.7291795500,20.9433029000,20.8413394000,995940,20484646.0000,1.242440,1,0.489239,72.775497,3.962342,10.711477,-17.782541,0
2017-02-14,sh.603688,20.9534992500,21.1064445000,20.7495722500,20.9331065500,20.9433029000,969772,19872805.0000,1.209795,1,-0.048687,72.740066,3.960413,10.706262,-17.773884,0
2017-02-15,sh.603688,20.8515357500,21.8813671000,20.8413394000,21.5041021500,20.9331065500,4442404,93754831.0000,5.541921,1,2.727713,74.724208,4.068442,10.998298,-18.258705,0
2017-02-16,sh.603688,21.7080291500,22.6358970000,21.4429240500,22.0037233000,21.5041021500,5764328,125385549.0000,7.191028,1,2.323375,76.460333,4.162967,11.253830,-18.682923,0
2017-02-17,sh.603688,21.6162620000,24.2061349000,21.2899788000,24.0022079000,22.0037233000,14579373,326332384.0000,18.187841,1,9.082489,83.404830,4.541068,12.275957,-20.379797,0
2017-02-20,sh.603688,23.3496415000,24.3896692000,23.0947327500,23.2986597500,24.0022079000,12214256,281475872.0000,15.237345,1,-2.931183,80.960083,4.407961,11.916127,-19.782428,0
2017-02-21,sh.603688,23.0743400500,23.4414086500,22.5135408000,22.7888422500,23.2986597500,7116529,158903598.0000,8.877905,1,-2.188184,79.188528,4.311507,11.655380,-19.349552,0
2017-02-22,sh.603688,22.8806094000,22.8806094000,22.2076503000,22.5135408000,22.7888422500,5677524,125014122.0000,7.082740,1,-1.208056,78.231888,4.259421,11.514577,-19.115799,0
2017-02-23,sh.603688,22.3402028500,22.7378605000,22.2280430000,22.5441298500,22.5135408000,3778391,83311857.0000,4.713562,1,0.135873,78.338181,4.265209,11.530222,-19.141771,0
2017-02-24,sh.603688,22.4115773000,22.5237371500,22.1362758500,22.3402028500,22.5441298500,3043152,66502586.0000,3.796347,1,-0.904571,77.629559,4.226627,11.425923,-18.968621,0
2017-02-27,sh.603688,22.3707919000,22.5135408000,22.2280430000,22.4217736500,22.3402028500,2025185,44411631.0000,2.526428,1,0.365130,77.913008,4.242060,11.467642,-19.037881,0
2017-02-28,sh.603688,22.2586320500,22.5135408000,21.6978328000,21.9221525000,22.4217736500,3989244,86079131.0000,4.976602,1,-2.228285,76.176884,4.147534,11.212110,-18.613663,0
2017-03-01,sh.603688,21.8711707500,22.0750977500,21.7997963000,21.9221525000,21.9221525000,2125150,45761871.0000,2.651135,1,0.000000,76.176884,4.147534,11.212110,-18.613663,0
2017-03-02,sh.603688,21.8303853500,21.9935269500,21.4225313500,21.5448875500,21.9221525000,2771228,59028301.0000,3.457121,1,-1.720934,74.865933,4.076158,11.019158,-18.293335,0
2017-03-03,sh.603688,21.3919423000,21.7794036000,21.3001751500,21.5856729500,21.5448875500,2068782,43721512.0000,2.580816,1,0.189309,75.007657,4.083875,11.040018,-18.327965,0
2017-03-06,sh.603688,21.4939058000,22.0343123500,21.4939058000,22.0241160000,21.5856729500,2129571,45653685.0000,2.656650,1,2.031178,76.531195,4.166825,11.264260,-18.700238,0
2017-03-07,sh.603688,22.0241160000,22.1056868000,21.8201890000,22.0241160000,22.0241160000,1760471,37907259.0000,2.196196,1,0.000000,76.531195,4.166825,11.264260,-18.700238,0
2017-03-08,sh.603688,22.0750977500,22.4523627000,22.0241160000,22.1566685500,22.0241160000,3428492,74930658.0000,4.277061,1,0.601848,76.991799,4.191903,11.332054,-18.812786,0
2017-03-09,sh.603688,22.1260795000,22.1872576000,21.5346912000,21.5754766000,22.1566685500,2468703,52523912.0000,3.079719,1,-2.623100,74.972226,4.081946,11.034803,-18.319307,0
2017-03-10,sh.603688,21.5958693000,21.7590109000,21.5244948500,21.6672437500,21.5754766000,1275060,27082527.0000,1.590644,1,0.425331,75.291106,4.099307,11.081737,-18.397225,0
2017-03-13,sh.603688,21.7692072500,21.7692072500,21.0860518000,21.7080291500,21.6672437500,1624443,34260925.0000,2.026501,1,0.188240,75.432830,4.107024,11.102597,-18.431855,0
2017-03-14,sh.603688,21.7182255000,22.1056868000,21.6570474000,21.9221525000,21.7080291500,2516642,54170978.0000,3.139523,1,0.986374,76.176884,4.147534,11.212110,-18.613663,0
2017-03-15,sh.603688,21.9119561500,21.9119561500,21.6162620000,21.6978328000,21.9221525000,1355514,28867135.0000,1.691010,1,-1.023253,75.397399,4.105095,11.097382,-18.423198,0
2017-03-16,sh.603688,21.6672437500,22.0954904500,21.6672437500,21.9731342500,21.6978328000,1770650,38173974.0000,2.208895,1,1.268790,76.354039,4.157180,11.238185,-18.656951,0
2017-03-17,sh.603688,21.9527415500,22.5849152500,21.9527415500,22.1056868000,21.9731342500,3678172,80634609.0000,4.588538,1,0.603253,76.814644,4.182258,11.305979,-18.769498,0
2017-03-20,sh.603688,22.0037233000,22.5849152500,21.9833306000,22.5747189000,22.1056868000,2984375,65587608.0000,3.723023,1,2.121767,78.444475,4.270996,11.545866,-19.167744,0
2017-03-21,sh.603688,22.5645225500,22.6562897000,22.2790247500,22.4829517500,22.5747189000,2438126,53658365.0000,3.041574,1,-0.406505,78.125595,4.253634,11.498932,-19.089826,0
2017-03-22,sh.603688,22.2280430000,22.3911846000,22.0037233000,22.2484357000,22.4829517500,2177904,47382140.0000,2.716946,1,-1.043082,77.310679,4.209265,11.378988,-18.890703,0
2017-03-23,sh.603688,22.1566685500,22.3809882500,21.5958693000,22.2586320500,22.2484357000,2685580,58265357.0000,3.350274,1,0.045831,77.346110,4.211194,11.384203,-18.899361,0
2017-03-24,sh.603688,22.1362758500,22.5849152500,22.1362758500,22.5033444500,22.2586320500,3304401,72725697.0000,4.122257,1,1.099404,78.196457,4.257492,11.509362,-19.107141,0
2017-03-27,sh.603688,22.5339335000,22.7378605000,22.1566685500,22.1872576000,22.5033444500,2886316,63450397.0000,3.600694,1,-1.404619,77.098093,4.197691,11.347699,-18.838758,0
2017-03-28,sh.603688,22.0750977500,22.2280430000,21.7080291500,21.7590109000,22.1872576000,2172099,46694498.0000,2.709704,1,-1.930147,75.609986,4.116669,11.128672,-18.475143,0
2017-03-29,sh.603688,21.7590109000,21.8711707500,20.9127138500,21.1166408500,21.7590109000,3055156,64214355.0000,3.811322,1,-2.952207,73.377826,3.995137,10.800131,-17.929719,0
2017-03-30,sh.603688,21.0452664000,21.1064445000,20.4232890500,20.5252525500,21.1166408500,2473910,50141133.0000,3.086215,1,-2.800579,71.322822,3.883250,10.497664,-17.427583,0
2017-03-31,sh.603688,20.5252525500,20.8311430500,20.5252525500,20.7189832000,20.5252525500,1490260,30217304.0000,1.859107,1,0.943868,71.996013,3.919902,10.596748,-17.592076,0
2017-04-05,sh.603688,20.7801613000,21.2288007000,20.3213255500,21.1472299000,20.7189832000,2048940,41662768.0000,2.556063,1,2.066929,73.484119,4.000924,10.815775,-17.955692,0
2017-04-06,sh.603688,20.9738919500,21.2084080000,20.9025175000,21.0554627500,21.1472299000,1271030,26261886.0000,1.585616,1,-0.433945,73.165239,3.983562,10.768841,-17.877774,0
2017-04-07,sh.603688,21.0656591000,21.2084080000,20.8923211500,20.9433029000,21.0554627500,1082902,22325091.0000,1.350926,1,-0.532681,72.775497,3.962342,10.711477,-17.782541,0
2017-04-10,sh.603688,20.8719284500,20.9534992500,20.2907365000,20.3213255500,20.9433029000,1900978,38257719.0000,2.371480,1,-2.969818,70.614200,3.844668,10.393366,-17.254433,0
