date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-08-28,sh.603406,44.6000000000,45.1800000000,44.0500000000,44.9000000000,44.7100000000,4321523,193115440.8700,12.159600,1,0.425000,39.513507,4.848406,4.779485,577.523918,0
2025-08-29,sh.603406,45.0000000000,45.1800000000,44.6800000000,44.8000000000,44.9000000000,3041360,136502572.5100,8.557600,1,-0.222700,39.425504,4.837608,4.768840,576.237673,0
2025-09-01,sh.603406,44.6000000000,44.9600000000,44.4500000000,44.7200000000,44.8000000000,2612401,116720704.3800,7.350600,1,-0.178600,39.355101,4.828970,4.760325,575.208677,0
2025-09-02,sh.603406,44.8000000000,44.8000000000,44.0400000000,44.1600000000,44.7200000000,3224543,142716240.7700,9.073000,1,-1.252200,38.862282,4.768500,4.700714,568.005707,0
2025-09-03,sh.603406,44.1700000000,44.7000000000,44.0100000000,44.3600000000,44.1600000000,3048513,135312708.1400,8.577700,1,0.452900,39.038289,4.790096,4.722003,570.578196,0
2025-09-04,sh.603406,44.1300000000,44.3800000000,43.6600000000,44.0200000000,44.3600000000,2621686,115575300.8000,7.376700,1,-0.766500,38.739077,4.753382,4.685811,566.204964,0
2025-09-05,sh.603406,44.0000000000,44.6500000000,44.0000000000,44.5000000000,44.0200000000,2770780,122809403.4700,7.796300,1,1.090400,39.161494,4.805214,4.736906,572.378939,0
2025-09-08,sh.603406,44.4900000000,44.6700000000,44.2000000000,44.6500000000,44.5000000000,2436080,108474389.7000,6.854500,1,0.337100,39.293499,4.821411,4.752873,574.308306,0
2025-09-09,sh.603406,44.5900000000,44.8700000000,44.3100000000,44.4100000000,44.6500000000,2392087,106582458.5000,6.730700,1,-0.537500,39.082291,4.795495,4.727326,571.221319,0
2025-09-10,sh.603406,44.4100000000,44.7300000000,44.2400000000,44.4500000000,44.4100000000,1940171,86211498.3600,5.459100,1,0.090100,39.117492,4.799814,4.731584,571.735816,0
2025-09-11,sh.603406,44.4400000000,44.4800000000,44.0300000000,44.4600000000,44.4500000000,2379250,105356301.2800,6.694600,1,0.022500,39.126292,4.800894,4.732648,571.864441,0
2025-09-12,sh.603406,44.4400000000,44.4600000000,44.1000000000,44.1200000000,44.4600000000,2451529,108470978.5700,6.898000,1,-0.764700,38.827081,4.764180,4.696456,567.491209,0
2025-09-15,sh.603406,44.0500000000,44.2900000000,44.0200000000,44.1700000000,44.1200000000,1574451,69487058.0600,4.430100,1,0.113300,38.871082,4.769579,4.701778,568.134331,0
2025-09-16,sh.603406,44.2600000000,44.2700000000,43.9100000000,44.0000000000,44.1700000000,2178636,95926231.1400,6.130100,1,-0.384900,38.721477,4.751222,4.683682,565.947715,0
2025-09-17,sh.603406,44.1000000000,44.1500000000,43.9100000000,44.0500000000,44.0000000000,1630528,71785087.9700,4.587900,1,0.113600,38.765478,4.756621,4.689005,566.590837,0
2025-09-18,sh.603406,44.1400000000,44.7800000000,44.0100000000,44.4000000000,44.0500000000,3964908,176036262.9600,11.156200,1,0.794600,39.073490,4.794415,4.726261,571.092694,0
2025-09-19,sh.603406,44.4300000000,44.7300000000,44.0100000000,44.5800000000,44.4000000000,3085512,136727739.6100,8.681800,1,0.405400,39.231896,4.813852,4.745422,573.407935,0
2025-09-22,sh.603406,44.5600000000,44.5600000000,44.1000000000,44.3000000000,44.5800000000,1977122,87497736.8000,5.563100,1,-0.628100,38.985487,4.783617,4.715617,569.806449,0
2025-09-23,sh.603406,44.2100000000,44.3000000000,43.6300000000,43.9500000000,44.3000000000,2604088,114307429.2000,7.327200,1,-0.790100,38.677475,4.745823,4.678360,565.304592,0
2025-09-24,sh.603406,43.8500000000,44.2000000000,43.6800000000,44.2000000000,43.9500000000,1849369,81409795.9700,5.203600,1,0.568800,38.897483,4.772819,4.704972,568.520204,0
2025-09-25,sh.603406,44.1600000000,47.8900000000,44.0000000000,46.6400000000,44.2000000000,11885583,548839674.5100,33.442900,1,5.520400,41.044765,5.036296,4.964703,599.904578,0
2025-09-26,sh.603406,46.8500000000,48.7900000000,45.6700000000,48.1500000000,46.6400000000,12342188,585669378.5500,34.727700,1,3.237600,42.373616,5.199349,5.125439,619.326874,0
2025-09-29,sh.603406,47.8000000000,47.8000000000,46.2600000000,46.5100000000,48.1500000000,7081582,330542806.0100,19.925700,1,-3.406000,40.930361,5.022258,4.950865,598.232460,0
2025-09-30,sh.603406,46.5000000000,46.5000000000,45.1400000000,45.1500000000,46.5100000000,5715768,260466093.2800,16.082700,1,-2.924100,39.733515,4.875402,4.806097,580.739530,0
2025-10-09,sh.603406,45.1600000000,45.7600000000,44.4900000000,45.5900000000,45.1500000000,4198941,189486505.4900,11.814700,1,0.974500,40.120730,4.922914,4.852934,586.399007,0
2025-10-10,sh.603406,45.3500000000,45.8800000000,44.8200000000,45.5200000000,45.5900000000,3333487,150937680.5800,9.379600,1,-0.153500,40.059128,4.915356,4.845482,585.498636,0
2025-10-13,sh.603406,44.4200000000,46.2000000000,44.1000000000,46.1700000000,45.5200000000,4281840,195191814.7300,12.048000,1,1.427900,40.631150,4.985544,4.914673,593.859227,0
2025-10-14,sh.603406,47.4500000000,49.4900000000,46.2100000000,47.9700000000,46.1700000000,11990626,576601969.8600,33.738500,1,3.898600,42.215210,5.179912,5.106278,617.011634,0
2025-10-15,sh.603406,47.3000000000,49.1400000000,47.0800000000,48.8500000000,47.9700000000,7746993,376007783.6300,21.798000,1,1.834500,42.989640,5.274937,5.199952,628.330588,0
2025-10-16,sh.603406,48.8500000000,51.4900000000,48.0100000000,50.5000000000,48.8500000000,8339319,416190754.6900,23.464700,1,3.377700,44.441695,5.453107,5.375590,649.553627,0
2025-10-17,sh.603406,49.5300000000,50.6000000000,47.5200000000,48.0600000000,50.5000000000,5868385,287964911.2100,16.512100,1,-4.831700,42.294413,5.189631,5.115859,618.169254,0
2025-10-20,sh.603406,48.4000000000,49.0900000000,47.3700000000,47.7500000000,48.0600000000,5347409,256890485.7500,15.046200,1,-0.645000,42.021603,5.156156,5.082860,614.181895,0
2025-10-21,sh.603406,48.2000000000,49.8800000000,47.6000000000,49.1200000000,47.7500000000,5554125,270131198.2400,15.627900,1,2.869100,43.227249,5.304092,5.228693,631.803449,0
2025-10-22,sh.603406,48.5100000000,48.9100000000,47.6600000000,47.7700000000,49.1200000000,3833906,185283349.2400,10.787600,1,-2.748400,42.039203,5.158316,5.084989,614.439144,0
2025-10-23,sh.603406,47.5000000000,48.4800000000,46.8100000000,48.4300000000,47.7700000000,4123137,196401095.3900,11.601400,1,1.381600,42.620025,5.229584,5.155244,622.928360,0
2025-10-24,sh.603406,48.0000000000,48.3700000000,47.0100000000,47.0300000000,48.4300000000,4168064,198010199.6500,11.727800,1,-2.890800,41.387978,5.078409,5.006218,604.920932,0
2025-10-27,sh.603406,46.9900000000,47.3800000000,46.2100000000,46.4500000000,47.0300000000,3762293,175691140.2000,10.586100,1,-1.233300,40.877559,5.015779,4.944478,597.460713,0
2025-10-28,sh.603406,47.1000000000,47.1000000000,46.0000000000,46.0500000000,46.4500000000,2962881,137322066.7700,8.336800,1,-0.861100,40.525546,4.972586,4.901899,592.315733,0
2025-10-29,sh.603406,46.0000000000,46.3200000000,45.1800000000,46.3000000000,46.0500000000,2864704,131081609.8100,8.060500,1,0.542900,40.888267,3.974660,5.115722,-107.150805,0
2025-10-30,sh.603406,46.0000000000,46.0300000000,45.1200000000,45.1200000000,46.3000000000,2988619,135758061.1800,8.409200,1,-2.548600,39.846190,3.873362,4.985343,-104.419964,0
2025-10-31,sh.603406,45.0800000000,45.7100000000,45.0800000000,45.3100000000,45.1200000000,1949649,88326665.2800,5.485800,1,0.421100,40.013982,3.889673,5.006336,-104.859676,0
2025-11-03,sh.603406,45.2600000000,45.6900000000,45.1500000000,45.6000000000,45.3100000000,1576261,71679220.9700,4.435200,1,0.640000,40.270086,3.914568,5.038378,-105.530815,0
2025-11-04,sh.603406,45.6000000000,46.2900000000,45.5000000000,46.1000000000,45.6000000000,2816529,129443602.4000,7.925000,1,1.096500,40.711644,3.957491,5.093624,-106.687951,0
2025-11-05,sh.603406,46.0000000000,46.2500000000,45.5000000000,46.0400000000,46.1000000000,2311195,105988025.5600,6.503100,1,-0.130200,40.658657,3.952340,5.086994,-106.549095,0
2025-11-06,sh.603406,46.0000000000,47.4600000000,45.8200000000,46.8900000000,46.0400000000,4525329,212534135.8400,12.733100,1,1.846200,41.409305,4.025309,5.180911,-108.516226,0
2025-11-07,sh.603406,47.8800000000,47.8800000000,46.5200000000,46.6700000000,46.8900000000,3524624,166368448.0800,9.917400,1,-0.469200,41.215020,4.006423,5.156603,-108.007086,0
2025-11-10,sh.603406,46.3300000000,46.8600000000,45.4000000000,46.3400000000,46.6700000000,2413895,111145717.0800,6.792100,1,-0.707100,40.923591,3.978094,5.120141,-107.243376,0
2025-11-11,sh.603406,46.3400000000,46.3800000000,45.8600000000,45.9100000000,46.3400000000,1636400,75259112.0000,4.604400,1,-0.927900,40.543852,3.941180,5.072630,-106.248239,0
2025-11-12,sh.603406,45.9100000000,46.4400000000,45.5000000000,46.0400000000,45.9100000000,1835292,84330363.5900,5.164000,1,0.283200,40.658657,3.952340,5.086994,-106.549095,0
2025-11-13,sh.603406,46.0400000000,46.2400000000,45.4300000000,46.0100000000,46.0400000000,2545623,116398294.2000,7.162700,1,-0.065200,40.632163,3.949765,5.083679,-106.479666,0
2025-11-14,sh.603406,45.5400000000,46.2900000000,45.4900000000,45.5200000000,46.0100000000,2012230,92105190.3700,5.661900,1,-1.065000,40.199436,3.907700,5.029539,-105.345673,0
2025-11-17,sh.603406,45.1100000000,45.3500000000,44.5100000000,44.5400000000,45.5200000000,2045094,91689944.7400,5.754400,1,-2.152900,39.333983,3.823572,4.921258,-103.077686,0
2025-11-18,sh.603406,44.4400000000,44.8700000000,44.2000000000,44.2100000000,44.5400000000,1342715,59726788.0500,3.778000,1,-0.740900,39.042555,3.795242,4.884796,-102.313976,0
2025-11-19,sh.603406,44.4400000000,44.7000000000,42.9800000000,44.0200000000,44.2100000000,2304157,100918933.9100,6.483300,1,-0.429800,38.874763,3.778932,4.863803,-101.874265,0
2025-11-20,sh.603406,44.0500000000,44.4300000000,43.5000000000,43.5000000000,44.0200000000,1169200,51209688.9700,3.289800,1,-1.181300,38.415542,3.734292,4.806348,-100.670843,0
2025-11-21,sh.603406,43.3500000000,43.3500000000,41.0000000000,41.0600000000,43.5000000000,2267669,95179180.5700,6.380600,1,-5.609200,36.260739,3.524828,4.536750,-95.024019,0
2025-11-24,sh.603406,41.0700000000,41.4200000000,40.2000000000,41.1000000000,41.0600000000,1686665,68740667.6500,4.745800,1,0.097400,36.296064,3.528262,4.541170,-95.116590,0
2025-11-25,sh.603406,41.1000000000,41.8000000000,41.0400000000,41.2900000000,41.1000000000,1373652,56906437.2800,3.865100,1,0.462300,36.463856,3.544573,4.562163,-95.556301,0
2025-11-26,sh.603406,41.3200000000,41.6500000000,41.0500000000,41.1200000000,41.2900000000,869293,35900745.7700,2.446000,1,-0.411700,36.313726,3.529979,4.543380,-95.162875,0
2025-11-27,sh.603406,41.3800000000,41.3800000000,40.9600000000,41.0000000000,41.1200000000,861211,35427897.4100,2.423200,1,-0.291800,36.207752,3.519677,4.530121,-94.885162,0
2025-11-28,sh.603406,40.8800000000,41.3600000000,40.4900000000,41.2800000000,41.0000000000,1020381,41749108.8400,2.871100,1,0.682900,36.455025,3.543714,4.561058,-95.533159,0
2025-12-01,sh.603406,41.6000000000,41.8900000000,41.2200000000,41.6100000000,41.2800000000,932851,38700768.9000,2.624800,1,0.799400,36.746453,3.572043,4.597520,-96.296868,0
2025-12-02,sh.603406,41.5300000000,41.8600000000,41.2700000000,41.7100000000,41.6100000000,930503,38685013.3200,2.618200,1,0.240300,36.834765,3.580628,4.608569,-96.528296,0
2025-12-03,sh.603406,41.7200000000,42.1800000000,41.3200000000,42.1700000000,41.7100000000,1252063,52264489.8900,3.523000,1,1.102900,37.240998,3.620117,4.659395,-97.592861,0
2025-12-04,sh.603406,42.4837180200,42.5039580000,41.2895592000,41.3806391100,42.1699983300,1031763,42761473.1600,2.903100,1,-1.871900,36.110610,3.510234,4.517967,-94.630592,0
2025-12-05,sh.603406,41.2996791900,41.7449587500,40.6519998300,40.9049995800,41.3806391100,1120569,45310125.1800,3.153000,1,-1.149400,35.695545,3.469887,4.466036,-93.542884,0
2025-12-08,sh.603406,41.0264394600,41.0466794400,40.8037996800,40.8746396100,40.9049995800,895620,36218310.6400,2.520000,1,-0.074200,35.669052,3.467312,4.462721,-93.473456,0
2025-12-09,sh.603406,40.8037996800,41.0365594500,40.4293600500,40.4394800400,40.8746396100,1321882,53035153.5300,3.719400,1,-1.064600,35.289312,3.430398,4.415210,-92.478319,0
2025-12-10,sh.603406,40.4496000300,40.5710399100,39.7816806900,40.2472002300,40.4394800400,1267982,50176463.1100,3.567800,1,-0.475500,35.121520,3.414087,4.394217,-92.038608,0
2025-12-11,sh.603406,40.5609199200,40.5609199200,39.8019206700,39.8120406600,40.2472002300,1119316,44291130.0100,3.149500,1,-1.081200,34.741780,3.377173,4.346706,-91.043470,0
2025-12-12,sh.603406,39.8120406600,39.8930005800,39.3364011300,39.5286809400,39.8120406600,1334492,52219603.8400,3.754900,1,-0.711700,34.494508,3.353137,4.315769,-90.395474,0
2025-12-15,sh.603406,39.3465211200,41.3603991300,39.2453212200,40.7430797400,39.5286809400,2717332,108502284.7600,7.645900,1,3.072200,35.554247,3.456152,4.448358,-93.172601,0
2025-12-16,sh.603406,40.1358803400,40.5204399600,39.5590409100,39.5792808900,40.7430797400,1241733,48953154.9000,3.493900,1,-2.856400,34.538663,3.357429,4.321293,-90.511188,0
2025-12-17,sh.603406,39.6703608000,40.5912798900,39.5792808900,40.1763603000,39.5792808900,1121943,44452660.8300,3.156900,1,1.508600,35.059702,3.408078,4.386483,-91.876608,0
2025-12-18,sh.603406,40.0144404600,40.8746396100,39.9739605000,40.1662403100,40.1763603000,1119830,44743178.7000,3.150900,1,-0.025200,35.050871,3.407219,4.385378,-91.853466,0
2025-12-19,sh.603406,40.2067202700,40.3686401100,40.0346804400,40.3180401600,40.1662403100,1062778,42290631.2400,2.990400,1,0.377900,35.183338,3.420096,4.401951,-92.200607,0
2025-12-22,sh.603406,40.1662403100,40.5406799400,40.1662403100,40.4496000300,40.3180401600,757936,30287462.0500,2.132600,1,0.326300,35.298143,3.431256,4.416315,-92.501462,0
2025-12-23,sh.603406,40.5001999800,40.5001999800,39.9436005300,40.1358803400,40.4496000300,1005177,39907190.6500,2.828300,1,-0.775600,35.024377,3.404644,4.382063,-91.784038,0
2025-12-24,sh.603406,40.1358803400,40.9252395600,40.0245604500,40.6621198200,40.1358803400,1385434,55516824.3400,3.898200,1,1.311100,35.483597,3.449284,4.439518,-92.987459,0
2025-12-25,sh.603406,40.9252395600,40.9252395600,40.6722398100,40.6823598000,40.6621198200,896308,36066631.7600,2.522000,1,0.049800,35.501260,3.451001,4.441728,-93.033745,0
2025-12-26,sh.603406,40.3585201200,40.9859595000,40.3585201200,40.6823598000,40.6823598000,977783,39264819.5600,2.751200,1,0.000000,35.501260,3.451001,4.441728,-93.033745,0
2025-12-29,sh.603406,40.5811599000,41.4615990300,40.4394800400,41.2389592500,40.6823598000,1661128,67578029.2900,4.674000,1,1.368200,35.986973,3.498216,4.502498,-94.306594,0
2025-12-30,sh.603406,41.0466794400,41.2895592000,40.7025997800,40.8847596000,41.2389592500,1114125,45073955.3200,3.134900,1,-0.858900,35.677883,3.468170,4.463826,-93.496599,0
2025-12-31,sh.603406,41.4818390100,41.5931589000,40.9859595000,41.1883593000,40.8847596000,1029607,41932421.3300,2.897000,1,0.742600,35.942818,3.493924,4.496974,-94.190881,0
2026-01-05,sh.603406,41.1276393600,41.1984792900,40.7633197200,40.9353595500,41.1883593000,1386844,56126137.6300,3.902200,1,-0.614300,35.722039,3.472462,4.469351,-93.612313,0
2026-01-06,sh.603406,40.9758395100,41.0770394100,40.6823598000,40.7430797400,40.9353595500,2228700,89926005.0000,6.271000,1,-0.469700,35.554247,3.456152,4.448358,-93.172601,0
2026-01-07,sh.603406,41.0264394600,41.3603991300,40.4799600000,40.4799600000,40.7430797400,2301718,93061712.9400,6.476400,1,-0.645800,35.324637,3.433832,4.419630,-92.570890,0
2026-01-08,sh.603406,40.3888800900,40.6722398100,40.1763603000,40.5507999300,40.4799600000,1539787,61568545.5800,4.332600,1,0.175000,35.386455,3.439841,4.427364,-92.732889,0
2026-01-09,sh.603406,40.5710399100,40.8341596500,40.3990000800,40.7531997300,40.5507999300,2009689,80671003.4300,5.654700,1,0.499100,35.563078,3.457010,4.449462,-93.195744,0
2026-01-12,sh.603406,40.7531997300,41.0365594500,40.6722398100,40.7531997300,40.7531997300,2589663,104508415.7600,7.286600,1,0.000000,35.563078,3.457010,4.449462,-93.195744,0
2026-01-13,sh.603406,40.6621198200,41.0871594000,40.5001999800,40.5001999800,40.7531997300,3317700,133881926.6200,9.335100,1,-0.620800,35.342299,3.435549,4.421840,-92.617176,0
2026-01-14,sh.603406,40.4900799900,40.7329597500,39.5792808900,39.6804807900,40.5001999800,4090741,162417473.5600,11.510300,1,-2.024000,34.626975,3.366013,4.332342,-90.742615,0
2026-01-15,sh.603406,39.5894008800,39.9638405100,39.5792808900,39.7209607500,39.6804807900,1691068,66409151.9300,4.758200,1,0.102000,34.662300,3.369447,4.336762,-90.835186,0
2026-01-16,sh.603406,39.7715607000,40.1156403600,39.5590409100,39.8322806400,39.7209607500,1582813,62252407.8500,4.453600,1,0.280300,34.759442,3.378890,4.348916,-91.089756,0
2026-01-19,sh.603406,39.8322806400,40.4394800400,39.7007207700,40.4091200700,39.8322806400,1922984,76259942.1700,5.410800,1,1.448200,35.262818,3.427822,4.411896,-92.408891,0
2026-01-20,sh.603406,40.3585201200,40.5710399100,39.9942004800,40.2573202200,40.4091200700,1504292,59756039.3700,4.232700,1,-0.375700,35.130351,3.414946,4.395322,-92.061750,0
2026-01-21,sh.603406,40.1358803400,40.7531997300,40.0549204200,40.5609199200,40.2573202200,1637473,65370041.6700,4.607400,1,0.754100,35.395286,3.440699,4.428469,-92.756032,0
2026-01-22,sh.603406,40.5609199200,40.8341596500,40.4293600500,40.7430797400,40.5609199200,1587988,63762766.4000,4.468200,1,0.449100,35.554247,3.456152,4.448358,-93.172601,0
2026-01-23,sh.603406,40.8442796400,40.8442796400,40.5609199200,40.6418798400,40.7430797400,1439083,57790234.7900,4.049200,1,-0.248400,35.465935,3.447567,4.437309,-92.941174,0
2026-01-26,sh.603406,40.5305599500,41.0669194200,40.3787601000,40.7329597500,40.6418798400,1715918,68910477.9000,4.828100,1,0.224100,35.545416,3.455293,4.447253,-93.149458,0
2026-01-27,sh.603406,40.8240396600,41.1478793400,39.9638405100,40.6621198200,40.7329597500,2373565,95010578.1300,6.678600,1,-0.173900,35.483597,3.449284,4.439518,-92.987459,0
2026-01-28,sh.603406,40.6823598000,40.8645196200,40.1561203200,40.1763603000,40.6621198200,1551538,61782274.6300,4.365600,1,-1.194600,35.059702,3.408078,4.386483,-91.876608,0
2026-01-29,sh.603406,40.1257603500,40.3686401100,39.7816806900,39.8019206700,40.1763603000,1454404,57421723.6200,4.092300,1,-0.932000,34.732949,3.376315,4.345601,-91.020328,0
2026-01-30,sh.603406,39.8221606500,39.9840804900,39.4173610500,39.8019206700,39.8019206700,1298546,50985870.7800,3.653800,1,0.000000,34.732949,3.376315,4.345601,-91.020328,0
2026-02-02,sh.603406,39.6804807900,39.8322806400,39.0631614000,39.0631614000,39.8019206700,1490700,58085324.9900,4.194400,1,-1.856100,34.088274,3.313648,4.264943,-89.330909,0
2026-02-03,sh.603406,39.0732813900,39.4173610500,39.0732813900,39.3262811400,39.0631614000,808392,31341485.0400,2.274600,1,0.673600,34.317884,3.335967,4.293671,-89.932620,0
2026-02-04,sh.603406,39.1947212700,39.8525206200,39.1643613000,39.7007207700,39.3262811400,1191333,46527701.6100,3.352100,1,0.952100,34.644637,3.367730,4.334552,-90.788901,0
2026-02-05,sh.603406,39.5792808900,39.8424006300,39.4173610500,39.4173610500,39.7007207700,734301,28700129.0200,2.066100,1,-0.713700,34.397365,3.343694,4.303615,-90.140904,0
2026-02-06,sh.603406,39.4477210200,39.6197608500,39.2655612000,39.2858011800,39.4173610500,792717,30881400.9800,2.230500,1,-0.333800,34.282560,3.332534,4.289251,-89.840049,0
2026-02-09,sh.603406,39.1542413100,39.5084409600,39.0530414100,39.4173610500,39.2858011800,1508732,58556177.1500,4.115200,1,0.334900,34.397365,3.343694,4.303615,-90.140904,0
2026-02-10,sh.603406,39.2655612000,39.9537205200,39.2352012300,39.5388009300,39.4173610500,1301324,50846384.9900,3.549500,1,0.308100,34.503339,3.353995,4.316874,-90.418617,0
2026-02-11,sh.603406,39.5590409100,39.6501208200,39.3971210700,39.4679610000,39.5388009300,847708,33104541.6500,2.312200,1,-0.179200,34.441521,3.347986,4.309139,-90.256618,0
2026-02-12,sh.603406,39.3465211200,39.4173610500,39.0834013800,39.0834013800,39.4679610000,982819,38077411.7100,2.680700,1,-0.974400,34.105937,3.315364,4.267153,-89.377194,0
2026-02-13,sh.603406,39.1643613000,39.2959211700,38.9619615000,38.9619615000,39.0834013800,766901,29640483.3800,2.091800,1,-0.310700,33.999963,3.305063,4.253894,-89.099482,0
2026-02-24,sh.603406,39.1036413600,39.5084409600,39.0631614000,39.5084409600,38.9619615000,1058556,41180417.0700,2.887300,1,1.402600,34.476845,3.351420,4.313559,-90.349189,0
2026-02-25,sh.603406,39.5489209200,39.7614407100,39.3667611000,39.6197608500,39.5084409600,1308013,51168337.8800,3.567700,1,0.281800,34.573988,3.360863,4.325713,-90.603759,0
2026-02-26,sh.603406,39.6197608500,39.6501208200,39.2756811900,39.3060411600,39.6197608500,957130,37267409.7900,2.610600,1,-0.791800,34.300222,3.334251,4.291461,-89.886334,0
2026-02-27,sh.603406,39.2655612000,39.4679610000,39.1643613000,39.4072410600,39.3060411600,734323,28509558.4200,2.002900,1,0.257500,34.388534,3.342835,4.302510,-90.117762,0
2026-03-02,sh.603406,39.0530414100,39.0631614000,38.3142821400,38.4660819900,39.4072410600,1630547,62277636.0000,4.447400,1,-2.388300,33.567236,3.262999,4.199753,-87.965488,0
2026-03-03,sh.603406,38.3952420600,38.5470419100,37.1201233200,37.1909632500,38.4660819900,1725471,64415504.8900,4.706400,1,-3.314900,32.454510,3.154833,4.060535,-85.049505,0
2026-03-04,sh.603406,37.1403633000,37.1403633000,36.3510040800,36.4926839400,37.1909632500,1203320,43588943.7400,3.282200,1,-1.877600,31.845160,3.095599,3.984296,-83.452657,0
2026-03-05,sh.603406,36.9278435100,36.9379635000,36.5534038800,36.7052037300,36.4926839400,645357,23447652.5700,1.760300,1,0.582400,32.030614,3.113627,4.007499,-83.938655,0
2026-03-06,sh.603406,36.4825639500,37.3933630500,36.4825639500,37.2314432100,36.7052037300,790214,28943398.2700,2.155400,1,1.433700,32.489834,3.158267,4.064955,-85.142076,0
2026-03-09,sh.603406,36.8367636000,37.8487626000,36.7962836400,37.4034830400,37.2314432100,968284,35711173.9500,2.641100,1,0.462100,32.639964,3.172860,4.083738,-85.535503,0
2026-03-10,sh.603406,37.6058828400,37.7779226700,37.4540829900,37.5249229200,37.4034830400,711342,26406811.8800,1.940200,1,0.324700,32.745938,3.183162,4.096997,-85.813215,0
2026-03-11,sh.603406,37.5552828900,37.8386426100,37.3933630500,37.6969627500,37.5249229200,781439,29035537.0000,2.131400,1,0.458500,32.896068,3.197756,4.115780,-86.206641,0
2026-03-12,sh.603406,37.9094825400,41.0669194200,37.9094825400,40.4496000300,37.6969627500,6953558,274526533.5200,18.966400,1,7.302000,35.298143,3.431256,4.416315,-92.501462,0
2026-03-13,sh.603406,39.6906007800,39.7715607000,39.0834013800,39.1036413600,40.4496000300,3650869,141821454.9200,9.958000,1,-3.327500,34.123599,3.317081,4.269363,-89.423480,0
2026-03-16,sh.603406,38.6381218200,39.7513207200,38.6381218200,39.1947212700,39.1036413600,2009606,78089504.3000,5.481400,1,0.232900,34.203079,3.324807,4.279307,-89.631764,0
2026-03-17,sh.603406,38.9822014800,41.0466794400,38.8506416100,40.7329597500,39.1947212700,5349334,213247352.0100,14.590700,1,3.924600,35.545416,3.455293,4.447253,-93.149458,0
2026-03-18,sh.603406,40.0549204200,42.1497583500,40.0346804400,41.7550787400,40.7329597500,6369149,259355608.9300,17.372400,1,2.509300,36.437363,3.541997,4.558848,-95.486873,0
2026-03-19,sh.603406,40.9758395100,41.2693192200,39.5894008800,40.1763603000,41.7550787400,3549357,141685034.5900,9.681200,1,-3.780900,35.059702,3.408078,4.386483,-91.876608,0
2026-03-20,sh.603406,40.1864802900,40.2775602000,38.2535622000,38.3041621500,40.1763603000,2854692,109997094.6500,7.786400,1,-4.659900,33.425937,3.249263,4.182075,-87.595205,0
