date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-16,sh.603297,45.2700000000,47.0900000000,43.6800000000,46.4500000000,45.8100000000,6057069,276910890.0000,28.843186,1,1.397074,36.567139,8.286681,7.592704,3344.394773,0
2018-10-17,sh.603297,47.0400000000,49.7800000000,46.0000000000,47.8100000000,46.4500000000,7593862,361364880.0000,36.161248,1,2.927881,37.637781,8.529305,7.815009,3442.314620,0
2018-10-18,sh.603297,46.0000000000,46.0000000000,43.0400000000,43.6000000000,47.8100000000,5960282,266323603.0000,28.382295,1,-8.805696,34.323515,7.778241,7.126844,3139.195094,0
2018-10-19,sh.603297,42.0000000000,47.3000000000,42.0000000000,45.8400000000,43.6000000000,5041964,225012336.0000,24.009352,1,5.137619,36.086925,8.177857,7.492993,3300.474842,0
2018-10-22,sh.603297,46.1100000000,49.3800000000,44.8900000000,47.9900000000,45.8400000000,7048821,333985747.0000,33.565814,1,4.690230,37.779484,8.561417,7.844432,3455.274600,0
2018-10-23,sh.603297,47.1900000000,51.4900000000,47.1900000000,48.3700000000,47.9900000000,8611106,423137091.0000,41.005267,1,0.791826,38.078634,8.629209,7.906546,3482.634557,0
2018-10-24,sh.603297,48.2200000000,49.3000000000,46.0500000000,47.0100000000,48.3700000000,5911333,280492142.0000,28.149205,1,-2.811661,37.007992,8.386585,7.684241,3384.714710,0
2018-10-25,sh.603297,44.4400000000,49.3500000000,43.6000000000,48.7600000000,47.0100000000,7458426,343858080.0000,35.516314,1,3.722612,38.385656,8.698785,7.970296,3510.714513,0
2018-10-26,sh.603297,48.0000000000,49.5000000000,46.9400000000,47.8500000000,48.7600000000,5977839,287798493.0000,28.465900,1,-1.866284,33.865212,4.017426,7.261258,7.615886,0
2018-10-29,sh.603297,47.2800000000,48.7400000000,46.4400000000,47.6900000000,47.8500000000,4577543,218802547.0000,21.797824,1,-0.334378,33.751974,4.003992,7.236978,7.590420,0
2018-10-30,sh.603297,47.1200000000,47.3000000000,44.2200000000,46.0000000000,47.6900000000,5010215,229468254.0000,23.858167,1,-3.543717,32.555898,3.862102,6.980520,7.321437,0
2018-10-31,sh.603297,46.2000000000,48.2000000000,45.8300000000,47.1000000000,46.0000000000,5648074,266291154.0000,26.895590,1,2.391301,33.334409,3.954457,7.147445,7.496515,0
2018-11-01,sh.603297,46.9800000000,49.1700000000,46.5000000000,46.7500000000,47.1000000000,6561345,312478537.0000,31.244500,1,-0.743097,33.086701,3.925071,7.094333,7.440808,0
2018-11-02,sh.603297,47.6900000000,49.6400000000,47.0200000000,49.6400000000,46.7500000000,7510782,362060888.0000,35.765629,1,6.181817,35.132061,4.167712,7.532892,7.900785,0
2018-11-05,sh.603297,51.4900000000,52.0600000000,47.7000000000,48.6100000000,49.6400000000,8515263,424579366.0000,40.548871,1,-2.074937,34.403092,4.081234,7.376589,7.736849,0
2018-11-06,sh.603297,47.2100000000,47.2500000000,44.0900000000,45.3300000000,48.6100000000,6479976,296447017.0000,30.857029,1,-6.747581,32.081715,3.805850,6.878847,7.214798,0
2018-11-07,sh.603297,44.9000000000,46.4700000000,44.9000000000,45.5100000000,45.3300000000,4179188,190570390.0000,19.900895,1,0.397080,32.209107,3.820962,6.906162,7.243448,0
2018-11-08,sh.603297,45.8800000000,45.9800000000,43.8800000000,43.9700000000,45.5100000000,3501961,156743134.0000,16.676005,1,-3.383866,31.119192,3.691666,6.672467,6.998339,0
2018-11-09,sh.603297,43.7000000000,44.2000000000,43.3200000000,43.5700000000,43.9700000000,2428849,106190279.0000,11.565948,1,-0.909715,30.836098,3.658082,6.611766,6.934674,0
2018-11-12,sh.603297,43.4400000000,45.1800000000,43.4400000000,45.0900000000,43.5700000000,3226236,143725012.0000,15.363029,1,3.488640,31.911858,3.785700,6.842427,7.176600,0
2018-11-13,sh.603297,44.5700000000,45.5000000000,44.2200000000,45.1400000000,45.0900000000,3691620,165693939.0000,17.579143,1,0.110888,31.947245,3.789897,6.850015,7.184558,0
2018-11-14,sh.603297,45.2000000000,47.3800000000,45.0300000000,46.4700000000,45.1400000000,5354012,249247299.0000,25.495295,1,2.946393,32.888535,3.901563,7.051843,7.396243,0
2018-11-15,sh.603297,47.2000000000,50.0000000000,46.2500000000,49.6900000000,46.4700000000,7144988,344254120.0000,34.023752,1,6.929196,35.167447,4.171910,7.540479,7.908743,0
2018-11-16,sh.603297,49.0000000000,50.4500000000,48.8000000000,49.0700000000,49.6900000000,5689888,281981127.0000,27.094705,1,-1.247734,34.728651,4.119855,7.446394,7.810063,0
2018-11-19,sh.603297,48.8200000000,50.9800000000,48.6200000000,49.6800000000,49.0700000000,4906428,243639043.0000,23.363943,1,1.243123,35.160370,4.171070,7.538962,7.907152,0
2018-11-20,sh.603297,49.0200000000,50.7000000000,48.4100000000,48.4700000000,49.6800000000,4376194,215631172.0000,20.839019,1,-2.435586,34.304008,4.069480,7.355344,7.714566,0
2018-11-21,sh.603297,47.5100000000,49.7900000000,47.2800000000,49.6100000000,48.4700000000,3388107,165357535.0000,16.133843,1,2.351969,35.110829,4.165193,7.528339,7.896010,0
2018-11-22,sh.603297,50.1800000000,50.4900000000,48.0500000000,49.0900000000,49.6100000000,3286143,161410706.0000,15.648300,1,-1.048177,34.742805,4.121535,7.449429,7.813246,0
2018-11-23,sh.603297,48.8500000000,50.8800000000,48.8100000000,49.9100000000,49.0900000000,5339341,265343553.0000,25.425433,1,1.670401,35.323150,4.190381,7.573864,7.943759,0
2018-11-26,sh.603297,49.2000000000,49.8600000000,45.0800000000,45.6500000000,49.9100000000,5474382,257238753.0000,26.068486,1,-8.535360,32.308190,3.832716,6.927407,7.265730,0
2018-11-27,sh.603297,45.9900000000,46.4600000000,44.9300000000,46.2000000000,45.6500000000,3382220,154328108.0000,16.105810,1,1.204818,32.697446,3.878894,7.010870,7.353269,0
2018-11-28,sh.603297,45.7900000000,46.1800000000,44.6600000000,45.9500000000,46.2000000000,2603674,118610318.0000,12.398448,1,-0.541126,32.520511,3.857904,6.972932,7.313479,0
2018-11-29,sh.603297,46.1000000000,46.4700000000,43.2700000000,43.2700000000,45.9500000000,3047852,136918149.0000,14.513581,1,-5.832427,30.623776,3.632895,6.566241,6.886925,0
2018-11-30,sh.603297,42.8000000000,43.8800000000,42.3300000000,43.8000000000,43.2700000000,2024185,87228628.0000,9.638976,1,1.224864,30.998877,3.677393,6.646669,6.971281,0
2018-12-03,sh.603297,44.9100000000,45.8600000000,44.5100000000,45.4300000000,43.8000000000,3260699,147923729.0000,15.527138,1,3.721464,32.152488,3.814246,6.894022,7.230715,0
2018-12-04,sh.603297,45.0500000000,45.2900000000,44.3300000000,45.0900000000,45.4300000000,2279846,102117589.0000,10.856410,1,-0.748405,31.911858,3.785700,6.842427,7.176600,0
2018-12-05,sh.603297,44.0000000000,45.6500000000,43.6600000000,45.6000000000,45.0900000000,2670997,119344694.0000,12.719033,1,1.131067,32.272803,3.828519,6.919820,7.257772,0
2018-12-06,sh.603297,45.1500000000,46.2300000000,45.0000000000,45.2300000000,45.6000000000,2512473,114370720.0000,11.964157,1,-0.811401,32.010941,3.797454,6.863672,7.198882,0
2018-12-07,sh.603297,45.6500000000,45.8800000000,44.3900000000,44.8800000000,45.2300000000,1856813,83375713.0000,8.841967,1,-0.773819,31.763233,3.768068,6.810559,7.143176,0
2018-12-10,sh.603297,44.5000000000,44.5000000000,43.2800000000,43.6200000000,44.8800000000,1821441,79732930.0000,8.673529,1,-2.807491,30.871484,3.662280,6.619354,6.942632,0
2018-12-11,sh.603297,43.8700000000,45.5100000000,43.7400000000,45.5100000000,43.6200000000,2247798,100348829.0000,10.703800,1,4.332874,32.209107,3.820962,6.906162,7.243448,0
2018-12-12,sh.603297,45.2400000000,45.9800000000,44.9000000000,45.1600000000,45.5100000000,1597791,72561959.0000,7.608529,1,-0.769058,31.961399,3.791577,6.853050,7.187741,0
2018-12-13,sh.603297,45.3500000000,45.5700000000,44.0400000000,45.0000000000,45.1600000000,1770586,79741505.0000,8.431362,1,-0.354295,31.848161,3.778143,6.828770,7.162275,0
2018-12-14,sh.603297,44.8000000000,44.8600000000,43.8400000000,44.4500000000,45.0000000000,1713587,75861304.0000,8.159938,1,-1.222221,31.458906,3.731966,6.745307,7.074736,0
2018-12-17,sh.603297,43.9900000000,45.1900000000,43.8500000000,44.9100000000,44.4500000000,1621522,72644703.0000,7.721533,1,1.034869,31.784465,3.770587,6.815112,7.147951,0
2018-12-18,sh.603297,44.3900000000,44.6500000000,43.1800000000,43.9900000000,44.9100000000,1899193,83211941.0000,9.043776,1,-2.048537,31.133347,3.693345,6.675502,7.001522,0
2018-12-19,sh.603297,43.8300000000,44.2000000000,43.5100000000,43.9000000000,43.9900000000,1010572,44346665.0000,4.812248,1,-0.204592,31.069651,3.685789,6.661844,6.987197,0
2018-12-20,sh.603297,43.6600000000,44.4500000000,43.6000000000,44.3000000000,43.9000000000,1245448,54973591.0000,5.930705,1,0.911157,31.352745,3.719372,6.722544,7.050862,0
2018-12-21,sh.603297,44.2100000000,44.5000000000,43.4000000000,44.4000000000,44.3000000000,1245311,54854404.0000,5.930052,1,0.225739,31.423519,3.727768,6.737719,7.066778,0
2018-12-24,sh.603297,44.1400000000,45.9700000000,44.1400000000,45.1000000000,44.4000000000,3480503,157989346.0000,16.573824,1,1.576570,31.918935,3.786539,6.843945,7.178191,0
2018-12-25,sh.603297,44.5000000000,44.5000000000,42.5600000000,44.1100000000,45.1000000000,2701321,117414295.0000,12.863433,1,-2.195117,31.218275,3.703420,6.693712,7.020621,0
2018-12-26,sh.603297,43.8200000000,44.4800000000,43.4000000000,43.4000000000,44.1100000000,1657485,72782665.0000,7.892786,1,-1.609610,30.715782,3.643809,6.585969,6.907616,0
2018-12-27,sh.603297,43.9100000000,44.3500000000,42.8800000000,43.2000000000,43.4000000000,1994570,87222048.0000,9.497952,1,-0.460831,30.574235,3.627018,6.555619,6.875784,0
2018-12-28,sh.603297,43.1500000000,43.4000000000,42.1600000000,43.2500000000,43.2000000000,2443968,104419486.0000,11.637943,1,0.115739,30.609622,3.631215,6.563206,6.883742,0
2019-01-02,sh.603297,43.4500000000,43.4500000000,42.5000000000,43.2200000000,43.2500000000,1304839,56041183.0000,6.213519,1,-0.069361,30.588390,3.628697,6.558654,6.878967,0
2019-01-03,sh.603297,43.1800000000,43.5700000000,42.5500000000,42.8000000000,43.2200000000,1326143,57168202.0000,6.314967,1,-0.971777,30.291140,3.593434,6.494919,6.812119,0
2019-01-04,sh.603297,42.2200000000,43.4500000000,41.7000000000,43.1300000000,42.8000000000,1892713,81012042.0000,9.012919,1,0.771032,30.524693,3.621140,6.544996,6.864643,0
2019-01-07,sh.603297,43.4000000000,43.7700000000,43.0900000000,43.4900000000,43.1300000000,2417639,104946068.0000,11.512567,1,0.834687,30.779479,3.651366,6.599626,6.921941,0
2019-01-08,sh.603297,43.4900000000,43.4900000000,42.5900000000,43.0000000000,43.4900000000,1657791,71254767.0000,7.894243,1,-1.126700,30.432687,3.610226,6.525269,6.843952,0
2019-01-09,sh.603297,43.0200000000,43.7000000000,42.8200000000,42.8400000000,43.0000000000,2449464,106168252.0000,11.664114,1,-0.372093,30.319450,3.596792,6.500989,6.818486,0
2019-01-10,sh.603297,42.7900000000,43.0700000000,42.3100000000,42.4100000000,42.8400000000,1654491,70514365.0000,7.878529,1,-1.003736,30.015123,3.560690,6.435736,6.750046,0
2019-01-11,sh.603297,42.4100000000,44.5000000000,42.3200000000,44.1500000000,42.4100000000,4437454,193578831.0000,21.130733,1,4.102810,31.246585,3.706778,6.699782,7.026988,0
2019-01-14,sh.603297,44.6000000000,44.8000000000,42.7700000000,43.7700000000,44.1500000000,3440703,149579206.0000,16.384300,1,-0.860705,30.977645,3.674874,6.642116,6.966506,0
2019-01-15,sh.603297,43.2400000000,47.9000000000,43.0700000000,46.1900000000,43.7700000000,5097490,232828508.0000,24.273762,1,5.528897,32.690368,3.878054,7.009353,7.351677,0
2019-01-16,sh.603297,46.1500000000,46.4800000000,45.3100000000,45.3300000000,46.1900000000,2695364,123340193.0000,12.835067,1,-1.861868,32.081715,3.805850,6.878847,7.214798,0
2019-01-17,sh.603297,45.3400000000,45.7500000000,44.1500000000,44.2500000000,45.3300000000,1866911,83462270.0000,8.890052,1,-2.382532,31.317359,3.715174,6.714957,7.042904,0
2019-01-18,sh.603297,44.3500000000,45.7000000000,44.0000000000,45.4000000000,44.2500000000,3032721,136930896.0000,14.441529,1,2.598874,32.131256,3.811727,6.889470,7.225940,0
2019-01-21,sh.603297,45.3600000000,45.8400000000,44.8100000000,45.1900000000,45.4000000000,2418447,109499679.0000,11.516414,1,-0.462561,31.982631,3.794095,6.857602,7.192516,0
2019-01-22,sh.603297,45.3600000000,46.9300000000,45.0800000000,45.4500000000,45.1900000000,4162846,190796463.0000,19.823076,1,0.575353,32.166643,3.815925,6.897057,7.233898,0
2019-01-23,sh.603297,45.2400000000,46.4900000000,44.3000000000,46.4900000000,45.4500000000,3753943,170274058.0000,17.875919,1,2.288231,32.902689,3.903242,7.054878,7.399426,0
2019-01-24,sh.603297,46.0000000000,46.5000000000,45.5000000000,45.8900000000,46.4900000000,2977719,136989839.0000,14.179614,1,-1.290605,32.478047,3.852867,6.963827,7.303929,0
2019-01-25,sh.603297,45.6800000000,46.4000000000,44.8200000000,45.4800000000,45.8900000000,2796346,127603434.0000,13.315933,1,-0.893440,32.187875,3.818443,6.901610,7.238673,0
2019-01-28,sh.603297,45.7900000000,47.0000000000,45.1300000000,46.1900000000,45.4800000000,2619356,120583193.0000,12.473124,1,1.561124,32.690368,3.878054,7.009353,7.351677,0
2019-01-29,sh.603297,45.6100000000,45.6100000000,41.8700000000,42.9900000000,46.1900000000,3397736,148247772.0000,16.179695,1,-6.927900,30.425610,3.609386,6.523751,6.842360,0
2019-01-30,sh.603297,43.1500000000,43.7100000000,41.9200000000,42.1000000000,42.9900000000,2229830,95428470.0000,10.618238,1,-2.070256,29.795724,3.534663,6.388693,6.700706,0
2019-01-31,sh.603297,41.9900000000,44.8000000000,41.4900000000,44.3300000000,42.1000000000,3882160,165819554.0000,18.486476,1,5.296920,31.373978,3.721891,6.727097,7.055637,0
2019-02-01,sh.603297,44.0000000000,45.1500000000,43.5000000000,45.1100000000,44.3300000000,2238942,99270716.0000,10.661629,1,1.759528,31.926012,3.787379,6.845462,7.179783,0
2019-02-11,sh.603297,45.3500000000,45.8000000000,44.7000000000,45.6300000000,45.1100000000,2383618,108275159.0000,11.350562,1,1.152739,32.294036,3.831037,6.924372,7.262547,0
2019-02-12,sh.603297,45.4200000000,46.5700000000,45.2000000000,45.6600000000,45.6300000000,3039420,139416194.0000,14.473429,1,0.065744,32.315268,3.833556,6.928925,7.267322,0
2019-02-13,sh.603297,45.5200000000,46.7000000000,45.3200000000,46.2100000000,45.6600000000,4292400,197377129.0000,20.440000,1,1.204554,32.704523,3.879733,7.012388,7.354861,0
2019-02-14,sh.603297,46.1100000000,46.1400000000,45.6100000000,45.8700000000,46.2100000000,2519503,115612055.0000,11.997633,1,-0.735772,32.463892,3.851187,6.960792,7.300746,0
2019-02-15,sh.603297,45.8100000000,46.4600000000,45.6000000000,45.8800000000,45.8700000000,2195912,101077186.0000,10.456724,1,0.021805,32.470970,3.852027,6.962310,7.302337,0
2019-02-18,sh.603297,46.0300000000,47.2000000000,45.8500000000,47.0100000000,45.8800000000,3330932,155043656.0000,15.861581,1,2.462941,33.270713,3.946900,7.133788,7.482190,0
2019-02-19,sh.603297,46.9900000000,47.0600000000,45.8000000000,46.2400000000,47.0100000000,3057431,141791772.0000,14.559195,1,-1.637942,32.725755,3.882252,7.016940,7.359636,0
2019-02-20,sh.603297,46.2500000000,46.4000000000,45.3800000000,46.0000000000,46.2400000000,1901051,87246727.0000,9.052624,1,-0.519035,32.555898,3.862102,6.980520,7.321437,0
2019-02-21,sh.603297,46.1600000000,47.5500000000,46.0100000000,46.5600000000,46.0000000000,3900878,182423853.0000,18.575610,1,1.217394,32.952231,3.909119,7.065500,7.410567,0
2019-02-22,sh.603297,46.0500000000,46.6800000000,45.5400000000,46.6800000000,46.5600000000,2752330,126745078.0000,13.106333,1,0.257730,33.037159,3.919194,7.083710,7.429667,0
2019-02-25,sh.603297,47.2000000000,49.4600000000,46.4900000000,49.1200000000,46.6800000000,4811754,231606564.0000,22.913114,1,5.227075,34.764037,4.124053,7.453981,7.818021,0
2019-02-26,sh.603297,49.8900000000,51.2400000000,48.6100000000,48.6100000000,49.1200000000,5517525,275494872.0000,26.273929,1,-1.038270,34.403092,4.081234,7.376589,7.736849,0
2019-02-27,sh.603297,48.5500000000,50.6800000000,48.5500000000,49.0300000000,48.6100000000,3427308,169511859.0000,16.320514,1,0.864016,34.700341,4.116497,7.440324,7.803697,0
2019-02-28,sh.603297,48.9300000000,49.9400000000,48.6000000000,49.5900000000,49.0300000000,2675281,131849049.0000,12.739433,1,1.142161,35.096674,4.163514,7.525304,7.892827,0
2019-03-01,sh.603297,49.7100000000,52.4900000000,49.7100000000,51.9600000000,49.5900000000,4508978,229734266.0000,21.471324,1,4.779187,36.774010,4.362496,7.884953,8.270040,0
2019-03-04,sh.603297,53.9300000000,54.5500000000,51.6000000000,51.7100000000,51.9600000000,5167402,272833805.0000,24.606676,1,-0.481139,36.597076,4.341506,7.847015,8.230250,0
2019-03-05,sh.603297,51.5000000000,52.7900000000,51.2200000000,52.7800000000,51.7100000000,3135389,162702055.0000,14.930424,1,2.069232,37.354355,4.431342,8.009388,8.400553,0
2019-03-06,sh.603297,52.9700000000,52.9700000000,51.2500000000,52.2800000000,52.7800000000,3687411,192053598.0000,17.559100,1,-0.947329,37.000486,4.389363,7.933513,8.320972,0
2019-03-07,sh.603297,51.9100000000,56.8000000000,51.0000000000,54.4700000000,52.2800000000,5660304,303410822.0000,26.953829,1,4.188987,38.550430,4.573233,8.265846,8.669536,0
2019-03-08,sh.603297,53.9600000000,54.0000000000,51.1000000000,51.1100000000,54.4700000000,4052045,213826063.0000,19.295452,1,-6.168534,36.172434,4.291131,7.755965,8.134753,0
2019-03-11,sh.603297,51.5500000000,52.5000000000,51.3000000000,52.5000000000,51.1100000000,2682646,139476106.0000,12.774505,1,2.719623,37.156188,4.407834,7.966898,8.355988,0
2019-03-12,sh.603297,53.0300000000,56.2900000000,53.0300000000,55.9700000000,52.5000000000,5338308,294298036.0000,25.420514,1,6.609526,39.612035,4.699171,8.493472,8.908279,0
2019-03-13,sh.603297,55.7000000000,59.8800000000,55.5500000000,57.3200000000,55.9700000000,5381305,310271210.0000,25.625262,1,2.412004,40.567480,4.812515,8.698335,9.123147,0
2019-03-14,sh.603297,57.3500000000,57.8900000000,53.6000000000,55.7500000000,57.3200000000,2927431,162645350.0000,13.940148,1,-2.739008,39.456333,4.680700,8.460087,8.873263,0
2019-03-15,sh.603297,56.0000000000,61.3300000000,55.6000000000,61.3300000000,55.7500000000,5178327,309167967.0000,24.658700,1,10.008970,43.405505,5.149189,9.306854,9.761385,0
2019-03-18,sh.603297,62.1000000000,63.3300000000,59.9000000000,61.3000000000,61.3300000000,3068994,187972250.0000,14.614257,1,-0.048920,43.384273,5.146671,9.302302,9.756610,0
2019-03-19,sh.603297,60.5800000000,63.4000000000,59.4800000000,63.2900000000,61.3000000000,3458430,212195974.0000,16.468714,1,3.246332,44.792670,5.313749,9.604285,10.073342,0
2019-03-20,sh.603297,62.1200000000,63.6700000000,59.2500000000,60.7700000000,63.2900000000,3113265,190793793.0000,14.825071,1,-3.981672,43.009173,5.102173,9.221874,9.672255,0
2019-03-21,sh.603297,60.2500000000,63.5100000000,58.8900000000,59.1100000000,60.7700000000,4285608,262301126.0000,20.407657,1,-2.731611,41.834329,4.962801,8.969968,9.408046,0
2019-03-22,sh.603297,59.1500000000,59.7500000000,58.4100000000,59.2900000000,59.1100000000,2978983,175778383.0000,14.185633,1,0.304517,41.961722,4.977914,8.997283,9.436695,0
2019-03-25,sh.603297,58.0300000000,58.7000000000,56.5900000000,56.6300000000,59.2900000000,2701769,155747653.0000,12.865567,1,-4.486422,40.079142,4.754583,8.593627,9.013325,0
2019-03-26,sh.603297,56.7000000000,57.3800000000,53.2800000000,54.0100000000,56.6300000000,2621693,145499184.0000,12.484252,1,-4.626528,38.224871,4.534612,8.196041,8.596322,0
2019-03-27,sh.603297,55.0000000000,55.4400000000,54.0200000000,55.2800000000,54.0100000000,1958701,107634252.0000,9.327148,1,2.351417,39.123697,4.641239,8.388764,8.798457,0
2019-03-28,sh.603297,55.0000000000,55.9000000000,53.4200000000,53.4700000000,55.2800000000,1617708,88071902.0000,7.703371,1,-3.274236,37.842693,4.489274,8.114096,8.510374,0
2019-03-29,sh.603297,53.8900000000,55.8000000000,52.8400000000,55.5200000000,53.4700000000,1657465,90473086.0000,7.892690,1,3.833924,39.293554,4.661389,8.425184,8.836656,0
2019-04-01,sh.603297,55.5400000000,58.0000000000,55.3100000000,57.4300000000,55.5200000000,2075083,118707385.0000,9.881348,1,3.440201,40.645331,4.821750,8.715027,9.140655,0
2019-04-02,sh.603297,57.4600000000,58.8700000000,57.0500000000,57.2100000000,57.4300000000,2113161,122181308.0000,10.062671,1,-0.383077,40.489629,4.803279,8.681642,9.105639,0
2019-04-03,sh.603297,57.1000000000,58.2200000000,56.6200000000,57.4700000000,57.2100000000,1160472,66777843.0000,5.526057,1,0.454470,40.673641,4.825109,8.721097,9.147021,0
2019-04-04,sh.603297,57.9100000000,59.3100000000,57.2800000000,58.2200000000,57.4700000000,2134256,124898939.0000,10.163124,1,1.305029,41.204443,4.888078,8.834910,9.266392,0
2019-04-08,sh.603297,58.1300000000,58.7300000000,52.4300000000,53.9000000000,58.2200000000,3532552,194703254.0000,16.821676,1,-7.420130,38.147020,4.525376,8.179348,8.578814,0
2019-04-09,sh.603297,53.7300000000,54.1600000000,52.9000000000,53.8600000000,53.9000000000,1193769,64007187.0000,5.684614,1,-0.074213,38.118710,4.522018,8.173278,8.572447,0
2019-04-10,sh.603297,53.8600000000,53.9600000000,52.0200000000,52.4500000000,53.8600000000,1849945,97141357.0000,8.809262,1,-2.617898,37.120801,4.403636,7.959310,8.348030,0
2019-04-11,sh.603297,52.6600000000,53.4200000000,50.8600000000,51.1700000000,52.4500000000,2077673,107851479.0000,9.893681,1,-2.440424,36.214898,4.296169,7.765070,8.144303,0
2019-04-12,sh.603297,51.3300000000,52.2100000000,51.2000000000,52.1100000000,51.1700000000,1274999,66021456.0000,6.071424,1,1.837019,36.880171,4.375090,7.907715,8.293915,0
2019-04-15,sh.603297,52.6200000000,52.9400000000,51.5000000000,51.5000000000,52.1100000000,1161245,60621690.0000,5.529738,1,-1.170602,36.448451,4.323875,7.815147,8.196826,0
2019-04-16,sh.603297,51.5000000000,52.8000000000,50.7100000000,52.7200000000,51.5000000000,1296650,67080148.0000,6.174524,1,2.368934,37.311890,4.426305,8.000283,8.391003,0
2019-04-17,sh.603297,52.4000000000,52.9900000000,52.2800000000,52.5500000000,52.7200000000,1005709,52990645.0000,4.789090,1,-0.322462,37.191575,4.412032,7.974485,8.363946,0
2019-04-18,sh.603297,52.5500000000,52.7000000000,51.4500000000,51.6700000000,52.5500000000,1318058,68183690.0000,6.276467,1,-1.674598,36.568767,4.338148,7.840945,8.223883,0
2019-04-19,sh.603297,51.6900000000,52.2500000000,51.4100000000,52.1900000000,51.6700000000,1002503,51940949.0000,4.773824,1,1.006388,36.936790,4.381807,7.919855,8.306647,0
2019-04-22,sh.603297,52.2000000000,53.6500000000,51.9300000000,52.8300000000,52.1900000000,1415843,74918586.0000,6.742110,1,1.226295,37.389741,4.435540,8.016975,8.408511,0
2019-04-23,sh.603297,52.8300000000,53.0000000000,50.2400000000,50.3800000000,52.8300000000,1636542,83729838.0000,7.793057,1,-4.637518,35.655786,4.229841,7.645187,8.018565,0
