date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-25,sh.688028,121.0000000000,122.9900000000,111.8800000000,111.9800000000,121.1100000000,4387713,513615664.0000,24.171400,1,-7.538600,132.688386,24.396629,33.548493,-327.096948,0
2019-09-26,sh.688028,111.0000000000,111.5800000000,101.4000000000,101.5200000000,111.9800000000,4158326,437569740.0000,22.907800,1,-9.341000,120.294025,22.117751,30.414744,-296.542974,0
2019-09-27,sh.688028,102.0000000000,107.5000000000,101.2000000000,103.9500000000,101.5200000000,2944352,306765421.0000,16.220100,1,2.393600,123.173403,22.647166,31.142757,-303.641077,0
2019-09-30,sh.688028,103.9000000000,103.9000000000,89.3100000000,93.4100000000,103.9500000000,3665684,351501890.0000,20.193800,1,-10.139500,110.684248,20.350859,27.985040,-272.853420,0
2019-10-08,sh.688028,91.8800000000,94.3800000000,89.0000000000,89.8000000000,93.4100000000,2056021,187458411.0000,11.326400,1,-3.864700,106.406653,19.564362,26.903507,-262.308501,0
2019-10-09,sh.688028,90.7300000000,92.8400000000,89.4000000000,91.3000000000,89.8000000000,1683970,154282296.0000,9.276800,1,1.670400,108.184047,19.891161,27.352897,-266.690046,0
2019-10-10,sh.688028,91.4600000000,93.3000000000,89.9000000000,91.6000000000,91.3000000000,1941916,178129904.0000,10.697800,1,0.328600,108.539526,19.956521,27.442776,-267.566355,0
2019-10-11,sh.688028,91.6000000000,92.2800000000,88.5400000000,88.6100000000,91.6000000000,1955772,176829867.0000,10.774100,1,-3.264200,104.996587,19.305102,26.546991,-258.832475,0
2019-10-14,sh.688028,88.8800000000,90.0000000000,86.1300000000,89.5100000000,88.6100000000,2080466,184382090.0000,11.461100,1,1.015700,106.063024,19.501181,26.816625,-261.461402,0
2019-10-15,sh.688028,89.9500000000,92.5000000000,88.8100000000,89.6600000000,89.5100000000,2058694,186842451.0000,11.341100,1,0.167600,106.240763,19.533861,26.861564,-261.899557,0
2019-10-16,sh.688028,89.7000000000,90.4400000000,83.4100000000,86.4300000000,89.6600000000,3022324,260545045.0000,16.649600,1,-3.602500,102.413441,18.830154,25.893877,-252.464630,0
2019-10-17,sh.688028,85.2500000000,86.6600000000,82.7300000000,82.9000000000,86.4300000000,1879199,158025195.0000,10.352300,1,-4.084200,98.230641,18.061087,24.836311,-242.153394,0
2019-10-18,sh.688028,82.9000000000,86.8000000000,82.4100000000,82.8000000000,82.9000000000,2642635,223546755.0000,14.558000,1,-0.120600,98.112148,18.039301,24.806352,-241.861291,0
2019-10-21,sh.688028,83.3300000000,83.3300000000,75.6800000000,78.0000000000,82.8000000000,2908853,227121311.0000,16.024600,1,-5.797100,92.424487,16.993544,23.368302,-227.840346,0
2019-10-22,sh.688028,78.1000000000,78.7900000000,75.8100000000,78.1800000000,78.0000000000,1905282,147133543.0000,10.496000,1,0.230800,92.637775,17.032760,23.422229,-228.366132,0
2019-10-23,sh.688028,77.5000000000,84.2000000000,76.0100000000,82.6800000000,78.1800000000,4127685,333453935.0000,22.739000,1,5.755900,97.969956,18.013157,24.770400,-241.510767,0
2019-10-24,sh.688028,81.0000000000,83.4400000000,79.0500000000,79.0500000000,82.6800000000,2389038,194658534.0000,13.160900,1,-4.390400,93.668663,17.222303,23.682876,-230.907428,0
2019-10-25,sh.688028,78.5000000000,80.5800000000,75.7500000000,76.1000000000,79.0500000000,1992746,154292228.0000,10.977800,1,-3.731800,90.173122,16.579599,22.799074,-222.290389,0
2019-10-28,sh.688028,76.0500000000,78.6800000000,74.9000000000,76.8800000000,76.1000000000,2143184,164357591.0000,11.806600,1,1.025000,91.097366,16.749534,23.032757,-224.568792,0
2019-10-29,sh.688028,76.0000000000,76.2100000000,71.6000000000,71.6000000000,76.8800000000,2696626,199578913.0000,14.855400,1,-6.867800,93.019393,6.742634,21.934521,11.867829,0
2019-10-30,sh.688028,71.5800000000,71.6200000000,68.3400000000,68.5500000000,71.6000000000,1789631,124553143.0000,9.858900,1,-4.259800,89.056975,6.455412,21.000159,11.362286,0
2019-10-31,sh.688028,68.3300000000,69.4800000000,62.6200000000,63.5600000000,68.5500000000,2719762,177400007.0000,14.982900,1,-7.279400,82.574199,5.985500,19.471483,10.535184,0
2019-11-01,sh.688028,63.9800000000,64.0100000000,62.5000000000,63.3500000000,63.5600000000,1142265,72531278.0000,6.292600,1,-0.330400,82.301377,5.965724,19.407149,10.500376,0
2019-11-04,sh.688028,64.5800000000,65.1800000000,63.1100000000,63.6000000000,63.3500000000,1339059,85723675.0000,7.376700,1,0.394600,82.626165,5.989267,19.483736,10.541814,0
2019-11-05,sh.688028,63.7600000000,63.7600000000,60.0000000000,60.1100000000,63.6000000000,1601538,97752122.0000,8.822700,1,-5.487400,78.092119,5.660610,18.414582,9.963340,0
2019-11-06,sh.688028,60.4000000000,61.3600000000,59.2000000000,60.0100000000,60.1100000000,1243836,74998220.0000,6.852200,1,-0.166400,77.962204,5.651193,18.383947,9.946765,0
2019-11-07,sh.688028,60.1800000000,62.4000000000,60.0100000000,61.3800000000,60.0100000000,2019688,123870481.0000,11.126200,1,2.283000,79.742044,5.780207,18.803644,10.173845,0
2019-11-08,sh.688028,62.5000000000,63.3000000000,60.6000000000,60.7900000000,61.3800000000,1805136,112330057.0000,9.944300,1,-0.961200,78.975544,5.724647,18.622898,10.076052,0
2019-11-11,sh.688028,58.8000000000,58.8800000000,54.5000000000,54.5000000000,60.7900000000,2052688,115510113.0000,11.308000,1,-10.347100,70.803868,5.132312,16.695969,9.033473,0
2019-11-12,sh.688028,54.9700000000,56.5000000000,54.5000000000,55.4000000000,54.5000000000,1528107,85050792.0000,8.418200,1,1.651400,71.973106,5.217066,16.971682,9.182649,0
2019-11-13,sh.688028,55.2000000000,56.5000000000,54.5300000000,55.4000000000,55.4000000000,1181639,65640603.0000,6.509500,1,0.000000,71.973106,5.217066,16.971682,9.182649,0
2019-11-14,sh.688028,55.7000000000,60.7900000000,54.5400000000,58.3900000000,55.4000000000,3239248,187359734.0000,17.844700,1,5.397100,75.857575,5.498637,17.887663,9.678247,0
2019-11-15,sh.688028,57.5000000000,63.0500000000,57.0200000000,61.3900000000,58.3900000000,3848952,234293950.0000,21.203500,1,5.137900,79.755036,5.781149,18.806707,10.175503,0
2019-11-18,sh.688028,60.6100000000,65.0500000000,60.5800000000,62.2900000000,61.3900000000,3010708,189812922.0000,16.585700,1,1.466000,80.924274,5.865903,19.082421,10.324679,0
2019-11-19,sh.688028,61.7000000000,62.6300000000,60.3000000000,62.2300000000,62.2900000000,2126949,130670446.0000,11.717100,1,-0.096300,80.846325,5.860253,19.064040,10.314734,0
2019-11-20,sh.688028,62.1000000000,62.5000000000,59.6000000000,59.7200000000,62.2300000000,1846832,112410376.0000,10.174000,1,-4.033400,77.585449,5.623884,18.295106,9.898697,0
2019-11-21,sh.688028,58.8600000000,59.6100000000,56.4100000000,57.7900000000,59.7200000000,2054367,118442763.0000,11.317300,1,-3.231700,75.078083,5.442134,17.703854,9.578796,0
2019-11-22,sh.688028,57.7700000000,58.8200000000,55.4700000000,55.5100000000,57.7900000000,1666182,94591372.0000,9.178800,1,-3.945300,72.116013,5.227424,17.005381,9.200882,0
2019-11-25,sh.688028,56.1400000000,57.5900000000,54.1300000000,56.7900000000,55.5100000000,1726714,96663290.0000,9.512300,1,2.305900,73.778929,5.347963,17.397506,9.413044,0
2019-11-26,sh.688028,56.1000000000,58.9000000000,56.1000000000,57.6900000000,56.7900000000,1776135,102561779.0000,9.784500,1,1.584800,74.948168,5.432717,17.673219,9.562221,0
2019-11-27,sh.688028,57.6800000000,58.4900000000,56.0000000000,56.1000000000,57.6900000000,1486801,85063579.0000,8.190600,1,-2.756100,72.882513,5.282985,17.186126,9.298676,0
2019-11-28,sh.688028,56.0000000000,57.5000000000,55.0400000000,56.1000000000,56.1000000000,1340611,75719219.0000,7.385300,1,0.000000,72.882513,5.282985,17.186126,9.298676,0
2019-11-29,sh.688028,56.4000000000,58.2000000000,56.1000000000,58.1000000000,56.1000000000,1977317,113282346.0000,10.892800,1,3.565100,75.480821,5.471327,17.798822,9.630179,0
2019-12-02,sh.688028,58.0000000000,60.9600000000,58.0000000000,59.0100000000,58.1000000000,2165620,129279467.0000,11.930200,1,1.566300,76.663050,5.557022,18.077599,9.781013,0
2019-12-03,sh.688028,58.4400000000,59.0000000000,55.7000000000,56.0300000000,59.0100000000,2160204,122014557.0000,11.900300,1,-5.050000,72.791573,5.276393,17.164682,9.287073,0
2019-12-04,sh.688028,55.7700000000,57.3100000000,55.7700000000,56.6200000000,56.0300000000,1171959,66387517.0000,6.456200,1,1.053000,73.558073,5.331954,17.345427,9.384867,0
2019-12-05,sh.688028,56.6200000000,56.9600000000,55.8500000000,56.6400000000,56.6200000000,963383,54182359.0000,5.307200,1,0.035300,73.584056,5.333838,17.351554,9.388182,0
2019-12-06,sh.688028,56.8300000000,57.8500000000,56.3200000000,56.5600000000,56.6400000000,1095449,62484721.0000,6.034700,1,-0.141200,73.480124,5.326304,17.327046,9.374922,0
2019-12-09,sh.688028,57.5100000000,60.8900000000,57.5100000000,60.8200000000,56.5600000000,3677119,218507977.0000,20.256800,1,7.531800,79.014518,5.727472,18.632089,10.081024,0
2019-12-10,sh.688028,60.0000000000,72.9800000000,59.9000000000,70.0000000000,60.8200000000,7225451,484473312.0000,39.804200,1,15.093700,90.940748,6.591960,21.444364,11.602626,0
2019-12-11,sh.688028,68.0000000000,70.9200000000,65.0300000000,66.1900000000,70.0000000000,4693574,315780225.0000,25.856400,1,-5.442900,85.990973,6.233169,20.277178,10.971111,0
2019-12-12,sh.688028,65.3300000000,69.5000000000,65.3300000000,67.0800000000,66.1900000000,3307800,222790438.0000,18.222300,1,1.344600,87.147219,6.316981,20.549828,11.118630,0
2019-12-13,sh.688028,67.5100000000,68.9800000000,64.5000000000,65.7200000000,67.0800000000,2570187,170094570.0000,14.158900,1,-2.027400,85.380370,6.188909,20.133194,10.893208,0
2019-12-16,sh.688028,66.0000000000,67.8600000000,66.0000000000,66.6200000000,65.7200000000,1801407,120216340.0000,9.923800,1,1.369400,86.549609,6.273663,20.408908,11.042385,0
2019-12-17,sh.688028,67.1900000000,68.1000000000,66.0900000000,68.0000000000,66.6200000000,2529135,170040506.0000,13.932700,1,2.071400,88.342441,6.403619,20.831668,11.271122,0
2019-12-18,sh.688028,68.1000000000,72.2900000000,68.1000000000,71.0100000000,68.0000000000,4039057,285837104.0000,22.250700,1,4.426500,92.252893,6.687073,21.753776,11.770035,0
2019-12-19,sh.688028,71.2000000000,71.3700000000,68.1500000000,68.1600000000,71.0100000000,2357050,162380577.0000,12.984700,1,-4.013500,88.550305,6.418686,20.880684,11.297642,0
2019-12-20,sh.688028,67.9900000000,69.1500000000,65.9900000000,65.9900000000,68.1600000000,1833077,123761866.0000,10.098200,1,-3.183700,85.731142,6.214335,20.215908,10.937961,0
2019-12-23,sh.688028,65.3000000000,65.9900000000,62.2000000000,62.4200000000,65.9900000000,1955853,124526350.0000,10.774600,1,-5.409900,81.093164,5.878145,19.122246,10.346227,0
2019-12-24,sh.688028,62.4700000000,64.0200000000,62.2000000000,63.5100000000,62.4200000000,1131256,71870818.0000,6.232000,1,1.746200,82.509241,5.980791,19.456165,10.526897,0
2019-12-25,sh.688028,63.5100000000,66.4900000000,63.4100000000,65.3800000000,63.5100000000,2095617,136772233.0000,11.544500,1,2.944400,84.938658,6.156891,20.029036,10.836852,0
2019-12-26,sh.688028,65.4900000000,66.4400000000,64.0200000000,65.1000000000,65.3800000000,1539408,100291136.0000,8.480400,1,-0.428300,84.574895,6.130523,19.943259,10.790442,0
2019-12-27,sh.688028,64.9200000000,66.6500000000,64.3500000000,64.3600000000,65.1000000000,1677067,110117194.0000,9.238800,1,-1.136700,83.613522,6.060837,19.716561,10.667786,0
2019-12-30,sh.688028,64.9600000000,64.9600000000,61.9200000000,63.5500000000,64.3600000000,1162250,73544130.0000,6.402700,1,-1.258500,82.561207,5.984558,19.468419,10.533527,0
2019-12-31,sh.688028,63.5500000000,64.5500000000,62.9100000000,63.6200000000,63.5500000000,896388,57199745.0000,4.938100,1,0.110100,82.652148,5.991150,19.489863,10.545129,0
2020-01-02,sh.688028,64.2500000000,65.9600000000,64.2500000000,65.6000000000,63.6200000000,1526939,99698792.0000,8.411700,1,3.112200,85.224472,6.177608,20.096433,10.873318,0
2020-01-03,sh.688028,65.6000000000,70.2900000000,65.6000000000,68.5100000000,65.6000000000,2821405,191225988.0000,15.542800,1,4.436000,89.005009,6.451646,20.987905,11.355656,0
2020-01-06,sh.688028,67.3400000000,69.8800000000,66.6700000000,67.8900000000,68.5100000000,2062557,140354548.0000,11.362400,1,-0.905000,88.199534,6.393260,20.797970,11.252889,0
2020-01-07,sh.688028,67.9000000000,68.9800000000,67.1000000000,68.8000000000,67.8900000000,1893214,128998575.0000,10.429500,1,1.340400,89.381763,6.478955,21.076746,11.403724,0
2020-01-08,sh.688028,68.0100000000,71.5900000000,68.0000000000,69.3500000000,68.8000000000,3091311,216507877.0000,17.029700,1,0.799400,90.096298,6.530749,21.245238,11.494887,0
2020-01-09,sh.688028,69.1500000000,71.6700000000,69.1500000000,70.3500000000,69.3500000000,2193495,154987778.0000,12.083700,1,1.442000,91.395451,6.624920,21.551586,11.660639,0
2020-01-10,sh.688028,70.9400000000,71.8800000000,68.9100000000,68.9100000000,70.3500000000,1856367,130019757.0000,10.226500,1,-2.046900,89.524670,6.489314,21.110445,11.421956,0
2020-01-13,sh.688028,68.8000000000,69.8600000000,67.2100000000,69.6000000000,68.9100000000,1723794,118109161.0000,9.496200,1,1.001300,90.421086,6.554292,21.321825,11.536325,0
2020-01-14,sh.688028,70.0100000000,71.8000000000,69.0600000000,70.6800000000,69.6000000000,2254369,158592253.0000,12.419100,1,1.551700,91.824172,6.655996,21.652681,11.715337,0
2020-01-15,sh.688028,70.0100000000,71.5800000000,67.5600000000,67.8000000000,70.6800000000,1975349,137053474.0000,10.882000,1,-4.074700,88.082610,6.384784,20.770398,11.237972,0
2020-01-16,sh.688028,67.9000000000,69.2900000000,67.7100000000,68.8000000000,67.8000000000,2158360,148248279.0000,11.890200,1,1.474900,89.381763,6.478955,21.076746,11.403724,0
2020-01-17,sh.688028,68.9900000000,80.0000000000,68.9900000000,77.4800000000,68.8000000000,5831178,437579191.0000,32.123300,1,12.616300,100.658416,7.296358,23.735848,12.842449,0
2020-01-20,sh.688028,76.8000000000,79.7000000000,71.2800000000,75.8100000000,77.4800000000,3747199,284299906.0000,20.642900,1,-2.155400,98.488830,7.139093,23.224246,12.565644,0
2020-01-21,sh.688028,75.9900000000,79.0000000000,73.4000000000,74.6900000000,75.8100000000,2512266,191824540.0000,13.839800,1,-1.477400,97.033778,7.033622,22.881136,12.380002,0
2020-01-22,sh.688028,72.0000000000,75.9900000000,69.9700000000,73.5300000000,74.6900000000,2995797,216903497.0000,15.767400,1,-1.553100,95.526760,6.924383,22.525773,12.187730,0
2020-01-23,sh.688028,73.3300000000,75.5000000000,69.3300000000,70.5300000000,73.5300000000,2285026,165819089.0000,12.026500,1,-4.080000,91.629299,6.641871,21.606729,11.690474,0
2020-02-03,sh.688028,56.4200000000,58.8300000000,56.4200000000,56.4200000000,70.5300000000,1900085,107775436.0000,10.000400,1,-20.005700,73.298243,5.313120,17.284157,9.351716,0
2020-02-04,sh.688028,57.0000000000,61.6400000000,57.0000000000,60.4500000000,56.4200000000,2870800,171356052.0000,15.109500,1,7.142900,78.533831,5.692629,18.518740,10.019696,0
2020-02-05,sh.688028,60.6000000000,65.2900000000,60.1000000000,62.7000000000,60.4500000000,3045477,192623377.0000,16.028800,1,3.722100,81.456927,5.904513,19.208023,10.392638,0
2020-02-06,sh.688028,62.0300000000,65.4500000000,60.0000000000,63.8500000000,62.7000000000,2823682,179608829.0000,14.861500,1,1.834100,82.950953,6.012809,19.560323,10.583252,0
2020-02-07,sh.688028,64.0300000000,67.2400000000,62.8800000000,67.0400000000,63.8500000000,3602713,234184840.0000,18.961600,1,4.996100,87.095253,6.313214,20.537574,11.112000,0
2020-02-10,sh.688028,66.8000000000,71.8800000000,66.6600000000,70.2200000000,67.0400000000,3308012,229686498.0000,17.410600,1,4.743400,91.226561,6.612678,21.511761,11.639091,0
2020-02-11,sh.688028,70.2200000000,71.3100000000,65.6700000000,66.4400000000,70.2200000000,2820944,190953444.0000,14.847100,1,-5.383100,86.315761,6.256712,20.353765,11.012549,0
2020-02-12,sh.688028,65.9000000000,69.1300000000,65.8000000000,68.1700000000,66.4400000000,2184718,148340320.0000,11.498500,1,2.603800,88.563297,6.419628,20.883747,11.299300,0
2020-02-13,sh.688028,68.0300000000,72.0000000000,68.0300000000,69.2700000000,68.1700000000,3343310,234815083.0000,17.596400,1,1.613600,89.992366,6.523216,21.220730,11.481627,0
2020-02-14,sh.688028,69.3400000000,71.0100000000,65.8900000000,67.1800000000,69.2700000000,2798505,191169842.0000,14.729000,1,-3.017200,87.277135,6.326398,20.580463,11.135206,0
2020-02-17,sh.688028,67.2000000000,75.9900000000,67.2000000000,73.6300000000,67.1800000000,4388023,315247957.0000,23.094900,1,9.601100,95.656675,6.933800,22.556408,12.204305,0
2020-02-18,sh.688028,73.6300000000,74.2000000000,71.3000000000,73.4300000000,73.6300000000,3320483,241720982.0000,17.476200,1,-0.271600,95.396844,6.914966,22.495138,12.171154,0
2020-02-19,sh.688028,73.2000000000,77.0000000000,71.7000000000,74.6000000000,73.4300000000,3716104,275344603.0000,19.558400,1,1.593400,95.396844,6.914966,22.495138,12.171154,0
2020-02-20,sh.688028,74.7000000000,78.5000000000,74.0800000000,75.0000000000,74.6000000000,4228705,322429077.0000,22.256300,1,0.536200,97.436515,7.062815,22.976104,12.431385,0
2020-02-21,sh.688028,73.8300000000,74.5000000000,71.0000000000,72.1400000000,75.0000000000,3578872,258644755.0000,18.836200,1,-3.813300,93.720936,6.793486,22.099949,11.957335,0
2020-02-24,sh.688028,71.2000000000,72.3800000000,69.4000000000,69.9600000000,72.1400000000,2683884,188892090.0000,14.125700,1,-3.021900,90.888781,6.588193,21.432110,11.595996,0
2020-02-25,sh.688028,68.0000000000,70.1500000000,67.2700000000,69.4200000000,69.9600000000,2353572,161679197.0000,12.387200,1,-0.771900,90.187239,6.537341,21.266682,11.506490,0
2020-02-26,sh.688028,68.0100000000,71.2700000000,66.8900000000,67.2800000000,69.4200000000,2082563,143686428.0000,10.960900,1,-3.082700,87.407050,6.335815,20.611097,11.151781,0
2020-02-27,sh.688028,67.7000000000,68.4400000000,63.9000000000,63.9100000000,67.2800000000,1881273,123113650.0000,9.901400,1,-5.008900,83.028903,6.018460,19.578704,10.593197,0
2020-02-28,sh.688028,61.7000000000,61.7700000000,57.5700000000,58.0000000000,63.9100000000,2526455,151105395.0000,13.297100,1,-9.247400,77.314134,5.461910,18.195079,9.613604,0
