date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-30,sh.603118,39.1524660500,39.8391742500,39.1524660500,39.2534525500,39.3241431000,4139882,161889228.0000,3.479350,1,-0.179763,46.711337,3.435131,2.088448,22.066496,0
2016-10-10,sh.603118,39.5059188000,40.1623310500,39.2938471500,40.0310486000,39.2534525500,5709056,224536865.0000,4.798157,1,1.980963,47.636671,3.503179,2.129819,22.503625,0
2016-10-11,sh.603118,39.8896675000,39.9502594000,39.5362147500,39.7785823500,40.0310486000,3974070,156365313.0000,3.339994,1,-0.630676,47.336238,3.481086,2.116387,22.361700,0
2016-10-12,sh.603118,39.4958201500,39.8492729000,39.2433539000,39.4756228500,39.7785823500,4225919,165360354.0000,3.551660,1,-0.761613,46.975718,3.454573,2.100268,22.191390,0
2016-10-13,sh.603118,39.6372012500,40.0714432000,39.3342417500,39.8896675000,39.4756228500,4362313,171810787.0000,3.666292,1,1.048861,47.468428,3.490807,2.122297,22.424147,0
2016-10-14,sh.603118,39.8391742500,39.8391742500,39.2938471500,39.6271026000,39.8896675000,3461111,135423541.0000,2.908879,1,-0.658224,47.155978,3.467829,2.108327,22.276545,0
2016-10-17,sh.603118,39.6372012500,39.6472999000,38.7788160000,38.9504930500,39.6271026000,4634441,179600115.0000,3.895001,1,-1.707446,46.350817,3.408618,2.072329,21.896186,0
2016-10-18,sh.603118,38.9605917000,39.6472999000,38.8899011500,39.6271026000,38.9504930500,4079334,158865994.0000,3.428463,1,1.737107,47.155978,3.467829,2.108327,22.276545,0
2016-10-19,sh.603118,39.6876945000,40.0613445500,39.5463134000,39.6372012500,39.6271026000,3873980,152385686.0000,3.255874,1,0.025480,47.167995,3.468713,2.108865,22.282222,0
2016-10-20,sh.603118,39.6472999000,39.7280891000,39.3847350000,39.7078918000,39.6372012500,3027207,118662779.0000,2.544206,1,0.178343,47.252117,3.474899,2.112626,22.321961,0
2016-10-21,sh.603118,39.7078918000,40.1522324000,39.1928606500,39.9300621000,39.7078918000,5572725,219438753.0000,4.683579,1,0.559515,47.516498,3.494342,2.124446,22.446855,0
2016-10-24,sh.603118,40.0108513000,40.5662770500,39.8593715500,40.5460797500,39.9300621000,6729650,268518432.0000,5.655912,1,1.542743,48.249554,3.548251,2.157221,22.793152,0
2016-10-25,sh.603118,40.5864743500,40.8490392500,40.1724297000,40.4854878500,40.5460797500,4924775,197363914.0000,4.139011,1,-0.149443,48.177450,3.542948,2.153997,22.759090,0
2016-10-26,sh.603118,40.5965730000,41.4347609500,40.0916405000,40.3138108000,40.4854878500,5089958,205153490.0000,4.277839,1,-0.424051,47.973156,3.527924,2.144863,22.662581,0
2016-10-27,sh.603118,40.3441067500,40.5561784000,39.8694702000,40.2835148500,40.3138108000,3623966,143815120.0000,3.045750,1,-0.075147,47.937104,3.525273,2.143251,22.645550,0
2016-10-28,sh.603118,40.3744027000,40.4551919000,39.3847350000,39.4352282500,40.2835148500,6403595,252671209.0000,5.381881,1,-2.105791,41.785609,3.368037,2.045181,20.929311,0
2016-10-31,sh.603118,39.2332552500,41.0005190000,39.0615782000,40.9601244000,39.4352282500,9088293,361138896.0000,7.638226,1,3.866843,43.401391,3.498274,2.124265,21.738614,0
2016-11-01,sh.603118,41.2024920000,41.9901867000,41.1419001000,41.5963393500,40.9601244000,12309588,506757328.0000,10.345553,1,1.553248,44.075525,3.552611,2.157260,22.076270,0
2016-11-02,sh.603118,41.2832812000,43.4140963500,41.2024920000,42.2022583500,41.5963393500,13912271,584787040.0000,11.692523,1,1.456670,44.717557,3.604360,2.188684,22.397847,0
2016-11-03,sh.603118,42.0002853500,42.9091638500,41.7175231500,42.2022583500,42.2022583500,9244011,388482080.0000,7.769099,1,0.000000,44.717557,3.604360,2.188684,22.397847,0
2016-11-04,sh.603118,42.2628502500,43.4241950000,42.2325543000,42.5658097500,42.2022583500,8723527,369854944.0000,7.331660,1,0.861452,45.102776,3.635410,2.207538,22.590793,0
2016-11-07,sh.603118,42.7677827500,42.9495584500,41.9800880500,42.3335408000,42.5658097500,6349236,266046846.0000,5.336195,1,-0.545678,44.856664,3.615573,2.195492,22.467522,0
2016-11-08,sh.603118,42.6566976000,43.6665626000,42.0204826500,43.4241950000,42.3335408000,9175285,390555984.0000,7.711338,1,2.576340,46.012322,3.708722,2.252056,23.046361,0
2016-11-09,sh.603118,43.5049842000,43.7675491000,42.0810745500,42.6465989500,43.4241950000,10352824,439805168.0000,8.700997,1,-1.790699,45.188381,3.642310,2.211728,22.633670,0
2016-11-10,sh.603118,43.2727152500,45.2924452500,43.1111368500,44.5956384000,42.6465989500,12792688,559515024.0000,10.751573,1,4.570211,47.253585,3.808771,2.312809,23.668076,0
2016-11-11,sh.603118,44.4340600000,44.7875127500,43.9291275000,44.5047505500,44.5956384000,7458421,327195712.0000,6.268406,1,-0.203805,47.157280,3.801009,2.308095,23.619840,0
2016-11-14,sh.603118,44.6663289500,45.9488575000,43.9392261500,44.5956384000,44.5047505500,9648488,429034736.0000,8.109040,1,0.204221,47.253585,3.808771,2.312809,23.668076,0
2016-11-15,sh.603118,44.4340600000,44.4340600000,43.4746882500,44.0705086000,44.5956384000,6748197,293013488.0000,5.671500,1,-1.177537,46.697157,3.763922,2.285575,23.389376,0
2016-11-16,sh.603118,43.8786342500,44.2421856500,43.4241950000,43.4342936500,44.0705086000,5828178,252629521.0000,4.898273,1,-1.443632,46.023023,3.709585,2.252579,23.051720,0
2016-11-17,sh.603118,43.2727152500,43.3232085000,42.4446259500,42.9293611500,43.4342936500,5704346,241893842.0000,4.794199,1,-1.162520,45.487996,3.666460,2.226393,22.783739,0
2016-11-18,sh.603118,43.4241950000,45.0298803500,43.4241950000,44.2118897000,42.9293611500,10895080,478017040.0000,9.156734,1,2.987534,46.846964,3.775997,2.292907,23.464411,0
2016-11-21,sh.603118,44.5653424500,46.1104359000,44.5350465000,46.0902386000,44.2118897000,14478667,651515632.0000,12.168548,1,4.248517,48.837265,3.936420,2.390321,24.461300,0
2016-11-22,sh.603118,46.4537900000,47.8474037000,45.4540236500,45.6559966500,46.0902386000,16638162,766513824.0000,13.983489,1,-0.942157,48.377142,3.899333,2.367801,24.230836,0
2016-11-23,sh.603118,45.5449115000,46.4537900000,45.1409655000,45.9387588500,45.6559966500,10072533,457639920.0000,8.465427,1,0.619338,48.676757,3.923483,2.382465,24.380906,0
2016-11-24,sh.603118,45.7569831500,46.1205345500,44.7976114000,45.1510641500,45.9387588500,8455964,379969760.0000,7.106787,1,-1.714668,47.842115,3.856209,2.341614,23.962855,0
2016-11-25,sh.603118,45.0904722500,45.3227412000,43.7271545000,45.2217547000,45.1510641500,7090420,312982496.0000,5.959120,1,0.156564,47.917018,3.862246,2.345280,24.000373,0
2016-11-28,sh.603118,45.2015574000,45.2924452500,44.2118897000,44.2219883500,45.2217547000,5508322,243489966.0000,4.629451,1,-2.210804,46.857665,3.776859,2.293431,23.469771,0
2016-11-29,sh.603118,43.8786342500,44.9086965500,42.9192625000,42.9596571000,44.2219883500,7401900,321352352.0000,6.220903,1,-2.854533,45.520097,3.669048,2.227964,22.799818,0
2016-11-30,sh.603118,42.7677827500,43.6261680000,42.7677827500,43.2323206500,42.9596571000,4979598,212461842.0000,4.185087,1,0.634698,45.809012,3.692335,2.242105,22.944528,0
2016-12-01,sh.603118,43.1212355000,43.3232085000,42.8182760000,43.1717287500,43.2323206500,4697339,200080930.0000,3.947863,1,-0.140157,45.744809,3.687160,2.238962,22.912370,0
2016-12-02,sh.603118,43.1212355000,43.1212355000,41.2731825500,41.4145636500,43.1717287500,8573897,356774400.0000,7.205904,1,-4.070179,43.882915,3.537086,2.147833,21.979797,0
2016-12-05,sh.603118,41.0510122500,42.1012718500,41.0106176500,41.7276218000,41.4145636500,3663243,151302337.0000,3.078761,1,0.755917,44.214632,3.563823,2.164068,22.145945,0
2016-12-06,sh.603118,41.8185096500,42.2022583500,41.6872272000,41.8791015500,41.7276218000,3071372,127521863.0000,2.581325,1,0.363024,44.375140,3.576761,2.171924,22.226339,0
2016-12-07,sh.603118,41.8084110000,42.5860070500,41.8084110000,42.5658097500,41.8791015500,3347685,140015856.0000,2.813551,1,1.639740,45.102776,3.635410,2.207538,22.590793,0
2016-12-08,sh.603118,42.4244286500,42.5961057000,41.6569312500,41.7478191000,42.5658097500,3567900,148720385.0000,2.998630,1,-1.921711,44.236033,3.565548,2.165116,22.156664,0
2016-12-09,sh.603118,41.7579177500,42.1820610500,41.4044650000,41.8791015500,41.7478191000,3072311,127289758.0000,2.582114,1,0.314468,44.346377,3.574442,2.170517,22.211933,0
2016-12-12,sh.603118,41.7377204500,42.0002853500,39.3645377000,39.3948336500,41.8791015500,6418661,257460961.0000,5.394543,1,-5.932006,41.715751,3.362406,2.041762,20.894321,0
2016-12-13,sh.603118,39.3847350000,40.0714432000,39.0817755000,39.8290756000,39.3948336500,3214393,126007654.0000,2.701526,1,1.102282,42.175576,3.399470,2.064267,21.124635,0
2016-12-14,sh.603118,39.7482864000,39.9906540000,39.2837485000,39.5564120500,39.8290756000,2990556,117311408.0000,2.513403,1,-0.684585,41.886848,3.376197,2.050136,20.980019,0
2016-12-15,sh.603118,39.4958201500,40.3643040500,39.4756228500,39.8088783000,39.5564120500,3577846,141343616.0000,3.006989,1,0.638244,42.154188,3.397746,2.063221,21.113923,0
2016-12-16,sh.603118,39.8391742500,40.0815418500,39.5059188000,39.8694702000,39.8088783000,2838292,111869047.0000,2.385433,1,0.152210,42.218350,3.402917,2.066361,21.146060,0
2016-12-19,sh.603118,39.7987796500,39.7987796500,39.2332552500,39.4857215000,39.8694702000,2241199,87661491.0000,1.883608,1,-0.962515,41.811993,3.370164,2.046472,20.942526,0
2016-12-20,sh.603118,39.3342417500,39.6372012500,39.0009863000,39.5766093500,39.4857215000,3052693,118701359.0000,2.494313,1,0.230179,41.908235,3.377921,2.051183,20.990732,0
2016-12-21,sh.603118,39.6069053000,40.0512459000,39.5766093500,39.8189769500,39.5766093500,2666493,104988859.0000,2.178754,1,0.612405,42.164882,3.398608,2.063744,21.119279,0
2016-12-22,sh.603118,39.7381877500,39.8492729000,39.2837485000,39.6775958500,39.8189769500,2289493,89622402.0000,1.870713,1,-0.355058,42.015172,3.386541,2.056417,21.044293,0
2016-12-23,sh.603118,39.6472999000,39.6573985500,38.7889146500,38.8091119500,39.6775958500,2632790,102081992.0000,2.151216,1,-2.188854,41.095522,3.312414,2.011405,20.583665,0
2016-12-26,sh.603118,38.5263497500,39.7482864000,38.4051659500,39.7179904500,38.8091119500,2960256,114668992.0000,2.418784,1,2.341924,42.057946,3.389988,2.058510,21.065718,0
2016-12-27,sh.603118,39.6573985500,39.8694702000,39.5362147500,39.6170039500,39.7179904500,1943689,76414974.0000,1.588161,1,-0.254265,41.951010,3.381369,2.053276,21.012156,0
2016-12-28,sh.603118,39.4958201500,39.8189769500,39.4352282500,39.6674972000,39.6170039500,1813097,71149466.0000,1.481456,1,0.127451,42.004478,3.385679,2.055893,21.038937,0
2016-12-29,sh.603118,39.6977931500,40.0209499500,39.5059188000,39.7179904500,39.6674972000,2026109,79863478.0000,1.655505,1,0.127299,42.057946,3.389988,2.058510,21.065718,0
2016-12-30,sh.603118,39.7078918000,39.9805553500,39.6775958500,39.7381877500,39.7179904500,1833228,72237091.0000,1.497905,1,0.050843,42.079333,3.391712,2.059557,21.076430,0
2017-01-03,sh.603118,39.7987796500,40.2633175500,39.7987796500,40.2229229500,39.7381877500,2411705,95762246.0000,1.966762,1,1.219831,42.652550,3.437915,2.087613,21.363539,0
2017-01-04,sh.603118,40.0411472500,40.6470662500,39.9199634500,40.6167703000,40.2229229500,3651484,145959060.0000,2.977810,1,0.979160,43.070188,3.471578,2.108054,21.572723,0
2017-01-05,sh.603118,40.5258824500,40.5258824500,40.1623310500,40.2431202500,40.6167703000,2890722,115315998.0000,2.357403,1,-0.919947,42.673967,3.439641,2.088661,21.374267,0
2017-01-06,sh.603118,40.3441067500,40.3441067500,39.2837485000,39.3443404000,40.2431202500,3640300,143063685.0000,2.968689,1,-2.233374,41.720898,3.362821,2.042013,20.896899,0
2017-01-09,sh.603118,39.2736498500,39.5160174500,39.1120714500,39.3645377000,39.3443404000,1971554,76718746.0000,1.607816,1,0.051336,41.742315,3.364548,2.043062,20.907626,0
2017-01-10,sh.603118,39.1928606500,39.5059188000,39.0514795500,39.0918741500,39.3645377000,1478140,57481283.0000,1.205433,1,-0.692664,41.453181,3.341243,2.028910,20.762807,0
2017-01-11,sh.603118,39.0312822500,39.2332552500,38.4556592000,38.4859551500,39.0918741500,2367139,90972465.0000,1.930418,1,-1.549983,40.810663,3.289454,1.997462,20.440986,0
2017-01-12,sh.603118,38.5364484000,39.0413809000,38.4354619000,38.5263497500,38.4859551500,2020800,77484187.0000,1.647976,1,0.104962,40.853497,3.292906,1.999559,20.462441,0
2017-01-13,sh.603118,38.4758565000,38.6475335500,37.4255969000,37.4962874500,38.5263497500,2930027,110018094.0000,2.389457,1,-2.673658,39.761215,3.204865,1.946098,19.915346,0
2017-01-16,sh.603118,37.2135252500,37.4962874500,33.7496883000,35.0221182000,37.4962874500,4923232,173607606.0000,4.014929,1,-6.598440,37.137596,2.993394,1.817685,18.601244,0
2017-01-17,sh.603118,35.0423155000,35.8199115500,34.3657059500,35.6179385500,35.0221182000,2751368,96024871.0000,2.243759,1,1.701269,37.769406,3.044320,1.848609,18.917701,0
2017-01-18,sh.603118,35.6482345000,35.6482345000,34.8605398000,34.9312303500,35.6179385500,1604348,55946850.0000,1.308357,1,-1.927985,37.041218,2.985626,1.812968,18.552971,0
2017-01-19,sh.603118,34.7595533000,35.3048804000,34.3556073000,35.0019209000,34.9312303500,1928383,66579686.0000,1.572609,1,0.202370,37.116178,2.991668,1.816637,18.590516,0
2017-01-20,sh.603118,34.6585668000,35.8704048000,34.6585668000,35.8199115500,35.0019209000,2669665,93806971.0000,2.177130,1,2.336992,37.983579,3.061583,1.859092,19.024975,0
2017-01-23,sh.603118,35.8502075000,36.1531670000,35.6987277500,35.9612926500,35.8199115500,1991100,70892443.0000,1.623756,1,0.394698,38.133500,3.073667,1.866430,19.100066,0
2017-01-24,sh.603118,35.8502075000,36.0319832000,35.2442885000,35.6280372000,35.9612926500,2283015,80266486.0000,1.861814,1,-0.926711,37.780115,3.045183,1.849133,18.923065,0
2017-01-25,sh.603118,35.6078399000,36.2844494500,35.3856696000,36.0723778000,35.6280372000,1529215,54373908.0000,1.247085,1,1.247172,38.251295,3.083162,1.872195,19.159067,0
2017-01-26,sh.603118,36.3248440500,36.3854359500,35.8805034500,36.3450413500,36.0723778000,1299530,46596775.0000,1.059776,1,0.755880,38.540429,3.106467,1.886347,19.303886,0
2017-02-03,sh.603118,36.1531670000,36.1531670000,35.6280372000,35.6583331500,36.3450413500,1342062,47702321.0000,1.094461,1,-1.889415,37.812241,3.047773,1.850706,18.939156,0
2017-02-06,sh.603118,35.6886291000,36.4460278500,35.6886291000,36.4157319000,35.6583331500,1518858,54422842.0000,1.238639,1,2.124044,38.615389,3.112509,1.890016,19.341432,0
2017-02-07,sh.603118,36.4157319000,36.4157319000,35.8603061500,36.0824764500,36.4157319000,1563552,55860256.0000,1.275087,1,-0.915146,38.262004,3.084025,1.872719,19.164430,0
2017-02-08,sh.603118,35.9511940000,36.4460278500,35.8300102000,36.3854359500,36.0824764500,2088839,74954460.0000,1.703462,1,0.839628,38.583263,3.109919,1.888443,19.325341,0
2017-02-09,sh.603118,36.4561265000,36.7186914000,36.2541535000,36.5571130000,36.3854359500,2266320,81978551.0000,1.848199,1,0.471835,38.765310,3.124593,1.897353,19.416523,0
2017-02-10,sh.603118,36.5268170500,36.6177049000,36.1834629500,36.2339562000,36.5571130000,2049700,73797039.0000,1.671544,1,-0.883977,38.422634,3.096972,1.880581,19.244885,0
2017-02-13,sh.603118,36.1935616000,36.5369157000,35.8805034500,36.5167184000,36.2339562000,2511499,90244641.0000,2.048144,1,0.780376,38.722476,3.121140,1.895257,19.395069,0
2017-02-14,sh.603118,36.5571130000,36.5773103000,36.1531670000,36.2642521500,36.5167184000,1821733,65512178.0000,1.485636,1,-0.691372,38.454760,3.099561,1.882154,19.260977,0
2017-02-15,sh.603118,36.3046467500,36.5167184000,36.1026737500,36.1632656500,36.2642521500,2394143,86110894.0000,1.952440,1,-0.278470,38.347673,3.090930,1.876912,19.207340,0
2017-02-16,sh.603118,36.1430683500,36.1430683500,35.8098129000,36.0420818500,36.1632656500,2139326,76156642.0000,1.744635,1,-0.335110,38.219169,3.080572,1.870623,19.142976,0
2017-02-17,sh.603118,36.0824764500,36.0824764500,35.1029074000,35.1937952500,36.0420818500,2935409,103220225.0000,2.393846,1,-2.353601,37.319643,3.008068,1.826596,18.692426,0
2017-02-20,sh.603118,35.5270507000,35.5472480000,35.0120195500,35.5371493500,35.1937952500,2038776,71194037.0000,1.662636,1,0.975610,37.683737,3.037415,1.844416,18.874792,0
2017-02-21,sh.603118,35.5068534000,36.0117859000,35.3351763500,35.9007007500,35.5371493500,2873259,101580668.0000,2.343162,1,1.023020,38.069248,3.068488,1.863285,19.067884,0
2017-02-22,sh.603118,35.8906021000,36.1127724000,35.8502075000,36.0117859000,35.9007007500,2137306,76118553.0000,1.742987,1,0.309425,38.187043,3.077983,1.869050,19.126885,0
2017-02-23,sh.603118,35.9107994000,36.4157319000,35.7694183000,36.4056332500,36.0117859000,2839036,101486012.0000,2.315253,1,1.093661,38.604681,3.111646,1.889491,19.336068,0
2017-02-24,sh.603118,36.2541535000,37.2438212000,36.1935616000,37.1327360500,36.4056332500,4588167,167675340.0000,3.741681,1,1.997229,39.375703,3.173792,1.927229,19.722253,0
2017-02-27,sh.603118,37.1630320000,37.2539198500,36.4056332500,36.5470143500,37.1327360500,3299783,120314976.0000,2.690995,1,-1.577378,38.754602,3.123730,1.896829,19.411160,0
2017-02-28,sh.603118,36.6480008500,36.7085927500,36.3349427000,36.6681981500,36.5470143500,2030669,73445111.0000,1.656024,1,0.331591,38.883106,3.134087,1.903119,19.475524,0
2017-03-01,sh.603118,36.6480008500,37.5467807000,36.4561265000,37.1125387500,36.6681981500,4037139,148581021.0000,3.292314,1,1.211784,39.354286,3.172066,1.926181,19.711526,0
2017-03-02,sh.603118,37.0923414500,37.3650050000,36.9711576500,37.0317495500,37.1125387500,2293497,84328970.0000,1.870362,1,-0.217692,39.268617,3.165161,1.921987,19.668616,0
2017-03-03,sh.603118,36.9105657500,37.5669780000,36.7489873500,37.5366820500,37.0317495500,3654950,134791125.0000,2.980636,1,1.363513,39.804049,3.208318,1.948194,19.936800,0
2017-03-06,sh.603118,37.5770766500,38.1123051000,37.4760901500,37.9406280500,37.5366820500,3523708,132132136.0000,2.873608,1,1.076141,40.232395,3.242844,1.969159,20.151347,0
2017-03-07,sh.603118,37.9406280500,38.1022064500,37.5568793500,37.9911213000,37.9406280500,3198757,119790907.0000,2.608608,1,0.133083,40.285939,3.247160,1.971780,20.178166,0
2017-03-08,sh.603118,37.9204307500,38.0820091500,37.4356955500,37.6073726000,37.9911213000,2372281,88728684.0000,1.934611,1,-1.010094,39.879010,3.214360,1.951863,19.974346,0
2017-03-09,sh.603118,37.5568793500,37.6477672000,37.2842158000,37.3448077000,37.6073726000,2205244,81662333.0000,1.798391,1,-0.698180,39.600585,3.191918,1.938236,19.834890,0
2017-03-10,sh.603118,37.3448077000,38.2738835000,37.3044131000,38.2334889000,37.3448077000,4181720,156890796.0000,3.410221,1,2.379668,40.542946,3.267875,1.984359,20.306894,0
2017-03-13,sh.603118,38.0719105000,38.6374349000,37.8497402000,38.5263497500,38.2334889000,4154881,157909714.0000,3.388334,1,0.765982,40.853497,3.292906,1.999559,20.462441,0
2017-03-14,sh.603118,38.3445740500,38.5162511000,37.9709240000,38.1728970000,38.5263497500,3292344,124742083.0000,2.684929,1,-0.917437,40.478694,3.262696,1.981214,20.274712,0
2017-03-15,sh.603118,38.0113186000,39.1221701000,38.0012199500,38.7687173500,38.1728970000,5045998,193381664.0000,4.115045,1,1.560847,41.110505,3.313622,2.012138,20.591169,0
2017-03-16,sh.603118,38.9403944000,39.1928606500,38.6677308500,39.0009863000,38.7687173500,4231604,163274244.0000,3.450902,1,0.599113,40.059811,3.333474,2.100621,20.714534,0
2017-03-17,sh.603118,39.0817755000,39.5665107000,38.6778295000,38.7384214000,39.0009863000,4503661,174480040.0000,3.672766,1,-0.673222,39.790118,3.311033,2.086479,20.575078,0
2017-03-20,sh.603118,38.7889146500,39.7684837000,38.6980268000,39.6775958500,38.7384214000,5160169,201364054.0000,4.208153,1,2.424401,40.754789,3.391305,2.137064,21.073901,0
2017-03-21,sh.603118,39.6775958500,40.2229229500,39.4958201500,39.7179904500,39.6775958500,5764185,227587934.0000,4.700732,1,0.101809,40.796281,3.394758,2.139239,21.095355,0
2017-03-22,sh.603118,39.4857215000,39.9502594000,39.2837485000,39.8391742500,39.7179904500,5178046,203357226.0000,4.222732,1,0.305108,40.920754,3.405116,2.145766,21.159719,0
2017-03-23,sh.603118,40.0007526500,40.8894338500,39.5867080000,40.7783487000,39.8391742500,7953876,318420864.0000,6.486440,1,2.357415,41.885426,3.485388,2.196351,21.658542,0
2017-03-24,sh.603118,40.8389406000,40.9096311500,40.0007526500,40.4753892000,40.7783487000,6889904,275250464.0000,5.618763,1,-0.742940,41.574242,3.459494,2.180033,21.497631,0
2017-03-27,sh.603118,40.4753892000,40.4753892000,40.4753892000,40.4753892000,40.4753892000,0,0.0000,,0,0.000000,41.574242,3.331506,2.180033,-94.206927,0
2017-03-28,sh.603118,39.3847350000,39.7785823500,38.2334889000,38.3546727000,40.4753892000,9928797,382363216.0000,8.097001,1,-5.239527,39.395951,3.156951,2.065810,-89.270935,0
2017-03-29,sh.603118,38.4758565000,38.9403944000,37.8699375000,38.0618118500,38.3546727000,4289271,163244494.0000,3.497930,1,-0.763562,39.095139,3.132846,2.050036,-88.589298,0
2017-03-30,sh.603118,38.0820091500,38.2031929500,36.5571130000,36.8802698000,38.0618118500,5525415,203292994.0000,4.506013,1,-3.104267,37.881520,3.035594,1.986398,-85.839246,0
2017-03-31,sh.603118,37.0216509000,37.3347090500,36.7287900500,37.0418482000,36.8802698000,2590469,94969560.0000,2.112545,1,0.438116,38.047485,3.048894,1.995100,-86.215321,0
2017-04-05,sh.603118,37.0519468500,37.6679645000,37.0418482000,37.5467807000,37.0418482000,3180502,117758037.0000,2.593721,1,1.363141,38.566125,3.090454,2.022296,-87.390557,0
2017-04-06,sh.603118,37.5063861000,37.6073726000,37.2236239000,37.4053996000,37.5467807000,2701062,99903774.0000,2.202734,1,-0.376545,38.420906,3.078817,2.014682,-87.061491,0
2017-04-07,sh.603118,37.3549063500,37.4659915000,36.8701711500,36.8903684500,37.4053996000,2935479,107808692.0000,2.393903,1,-1.376896,37.891892,3.036425,1.986942,-85.862750,0
2017-04-10,sh.603118,36.7287900500,36.7287900500,35.2644858000,35.3149790500,36.8903684500,4959479,174996698.0000,4.044489,1,-4.270456,36.273733,2.906756,1.902090,-82.196014,0
2017-04-11,sh.603118,35.3149790500,35.7492210000,35.0726114500,35.6886291000,35.3149790500,2753806,96742772.0000,2.245747,1,1.058047,36.657527,2.937511,1.922215,-83.065688,0
2017-04-12,sh.603118,35.7088264000,35.7391223500,35.3452750000,35.3654723000,35.6886291000,2024240,71148833.0000,1.650781,1,-0.905489,36.325597,2.910912,1.904810,-82.313537,0
