date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-20,sh.600517,180.8695727600,181.6741527100,177.1685049900,177.6512529600,180.8695727600,9815393,109376414.0000,0.881356,1,-1.779358,26.484392,4.628380,2.196878,-531.460020,0
2016-10-21,sh.600517,178.1340009300,178.7776648900,172.6628572700,175.0765971200,177.6512529600,15083585,164293611.0000,1.354405,1,-1.449274,26.100561,4.561302,2.165039,-523.757701,0
2016-10-24,sh.600517,175.0765971200,178.4558329100,173.7892692000,177.6512529600,175.0765971200,13232875,145352065.0000,1.188223,1,1.470587,26.484392,4.628380,2.196878,-531.460020,0
2016-10-25,sh.600517,177.4903369700,178.4558329100,175.8811770700,177.8121689500,177.6512529600,7211402,79355098.0000,0.647535,1,0.090582,26.508382,4.632572,2.198868,-531.941415,0
2016-10-26,sh.600517,177.0075890000,177.8121689500,171.8582773200,173.4674372200,177.8121689500,17017659,184217873.0000,1.528072,1,-2.443443,25.783261,4.399842,2.140028,-40.557762,0
2016-10-27,sh.600517,173.9501851900,177.1685049900,172.9846892500,175.2375131100,173.4674372200,10672213,116340133.0000,0.958293,1,1.020414,26.046356,4.444738,2.161865,-40.971616,0
2016-10-28,sh.600517,174.7547651400,175.8811770700,173.1456052400,174.1111011800,175.2375131100,7512099,81513207.0000,0.674536,1,-0.642798,25.878932,4.416168,2.147969,-40.708254,0
2016-10-31,sh.600517,172.5019412800,177.9730849400,172.1801093000,177.6512529600,174.1111011800,12305065,134731046.0000,1.104912,1,2.033274,26.405121,4.505961,2.191643,-41.535964,0
2016-11-01,sh.600517,178.6167489000,179.0994968700,176.3639250400,177.9730849400,177.6512529600,10574896,116793860.0000,0.949555,1,0.181164,26.452956,4.514124,2.195613,-41.611210,0
2016-11-02,sh.600517,177.1685049900,177.6512529600,173.6283532100,173.7892692000,177.9730849400,10319686,112213012.0000,0.926639,1,-2.350816,25.831097,4.408005,2.143998,-40.633008,0
2016-11-03,sh.600517,173.9501851900,179.4213288500,173.3065212300,178.9385808800,173.7892692000,15965723,174646912.0000,1.433615,1,2.962960,26.596462,4.538612,2.207524,-41.836949,0
2016-11-04,sh.600517,179.7431608300,184.7315565200,179.4213288500,183.4442286000,178.9385808800,37043874,419790416.0000,3.326291,1,2.517983,27.266157,4.652894,2.263109,-42.890397,0
2016-11-07,sh.600517,185.5361364700,189.7199522100,183.7660605800,185.8579684500,183.4442286000,28334650,328307152.0000,2.544261,1,1.315794,27.624923,4.714116,2.292887,-43.454745,0
2016-11-08,sh.600517,187.1452963700,187.1452963700,182.6396486500,183.4442286000,185.8579684500,15073957,172685619.0000,1.353540,1,-1.298706,27.266157,4.652894,2.263109,-42.890397,0
2016-11-09,sh.600517,182.9614806300,185.2143044900,177.1685049900,180.8695727600,183.4442286000,16538176,186496254.0000,1.485017,1,-1.403507,26.883475,4.587590,2.231346,-42.288427,0
2016-11-10,sh.600517,182.6396486500,185.3752204800,181.8350687000,183.6051445900,180.8695727600,13759466,156762532.0000,1.235508,1,1.512456,27.290075,4.656976,2.265094,-42.928020,0
2016-11-11,sh.600517,183.6051445900,184.4097245400,178.4558329100,180.3868247900,183.6051445900,19005901,213200021.0000,1.706602,1,-1.752847,26.811722,4.575346,2.225391,-42.175557,0
2016-11-14,sh.600517,180.5477407800,182.1569006800,177.4903369700,177.9730849400,180.3868247900,21943914,243640792.0000,1.970416,1,-1.338088,26.452956,4.514124,2.195613,-41.611210,0
2016-11-15,sh.600517,177.8121689500,179.7431608300,177.4903369700,179.5822448400,177.9730849400,9344055,103792767.0000,0.839033,1,0.904154,26.692133,4.554938,2.215465,-41.987441,0
2016-11-16,sh.600517,179.5822448400,179.5822448400,178.2949169200,178.6167489000,179.5822448400,9379275,104250304.0000,0.842196,1,-0.537630,26.548627,4.530449,2.203554,-41.761703,0
2016-11-17,sh.600517,178.2949169200,178.6167489000,172.0191933100,173.1456052400,178.6167489000,26730605,288488384.0000,2.400229,1,-3.063064,25.735426,4.391679,2.136057,-40.482515,0
2016-11-18,sh.600517,173.4674372200,173.9501851900,170.4100334100,172.0191933100,173.1456052400,13139305,140693306.0000,1.179821,1,-0.650564,25.568002,4.363109,2.122161,-40.219153,0
2016-11-21,sh.600517,172.1801093000,173.6283532100,171.5364453400,173.4674372200,172.0191933100,9321706,100106581.0000,0.837027,1,0.841910,25.783261,4.399842,2.140028,-40.557762,0
2016-11-22,sh.600517,173.1456052400,174.1111011800,172.0191933100,173.9501851900,173.4674372200,9626051,103347522.0000,0.864355,1,0.278299,25.855014,4.412086,2.145983,-40.670631,0
2016-11-23,sh.600517,174.2720171700,175.0765971200,172.1801093000,172.6628572700,173.9501851900,10301552,110918165.0000,0.925010,1,-0.740064,25.663673,4.379435,2.130102,-40.369646,0
2016-11-24,sh.600517,172.6628572700,175.8811770700,172.3410252900,173.4674372200,172.6628572700,15422592,166871694.0000,1.384845,1,0.465985,25.783261,4.399842,2.140028,-40.557762,0
2016-11-25,sh.600517,173.4674372200,174.1111011800,170.4100334100,173.3065212300,173.4674372200,7638251,81717471.0000,0.685864,1,-0.092758,25.759344,4.395760,2.138043,-40.520138,0
2016-11-28,sh.600517,172.5019412800,174.1111011800,172.5019412800,172.8237732600,173.3065212300,8380994,90292075.0000,0.752557,1,-0.278558,25.687590,4.383516,2.132087,-40.407269,0
2016-11-29,sh.600517,173.3065212300,176.0420930600,172.0191933100,173.7892692000,172.8237732600,13218845,143537838.0000,1.186964,1,0.558663,25.831097,4.408005,2.143998,-40.633008,0
2016-11-30,sh.600517,173.3065212300,175.0765971200,172.6628572700,174.1111011800,173.7892692000,6777653,73342462.0000,0.608588,1,0.185181,25.878932,4.416168,2.147969,-40.708254,0
2016-12-01,sh.600517,173.1456052400,176.8466730100,173.1456052400,174.7547651400,174.1111011800,10728550,116717776.0000,0.963352,1,0.369685,25.974603,4.432494,2.155909,-40.858747,0
2016-12-02,sh.600517,174.7547651400,175.3984291000,170.7318653900,170.8927813800,174.7547651400,8432102,90441098.0000,0.757146,1,-2.209943,25.400578,4.334538,2.108265,-39.955791,0
2016-12-05,sh.600517,169.2836214800,170.2491174200,164.2952257900,165.5825537100,170.8927813800,12251504,127350705.0000,1.100103,1,-3.107344,24.611295,4.199849,2.042754,-38.714227,0
2016-12-06,sh.600517,166.3871336600,171.3755293500,166.3871336600,168.9617895000,165.5825537100,10317200,108358452.0000,0.926415,1,2.040817,25.113566,4.285560,2.084443,-39.504313,0
2016-12-07,sh.600517,169.6054534600,170.2491174200,167.1917136100,170.0882014300,168.9617895000,6133352,64354714.0000,0.550734,1,0.666664,25.280990,4.314131,2.098339,-39.767675,0
2016-12-08,sh.600517,170.2491174200,170.4100334100,168.1572095500,168.6399575200,170.0882014300,3627026,38147790.0000,0.325683,1,-0.851468,25.065731,4.277397,2.080472,-39.429067,0
2016-12-09,sh.600517,169.6054534600,169.6054534600,165.7434697000,166.8698816300,168.6399575200,5870708,61065083.0000,0.527150,1,-1.049615,24.802636,4.232501,2.058635,-39.015212,0
2016-12-12,sh.600517,166.2262176700,167.1917136100,155.4448463400,157.0540062400,166.8698816300,16468017,164508320.0000,1.478717,1,-5.882349,23.343658,3.983530,1.937539,-36.720200,0
2016-12-13,sh.600517,156.2494262900,159.7895780700,154.8011823800,157.8585861900,157.0540062400,6362215,62196548.0000,0.571284,1,0.512297,23.463246,4.003938,1.947465,-36.908315,0
2016-12-14,sh.600517,157.8585861900,164.7779737600,157.0540062400,161.5596539600,157.8585861900,10663965,107439328.0000,0.957552,1,2.344542,24.013353,4.097812,1.993124,-37.773648,0
2016-12-15,sh.600517,160.9159900000,163.8124778200,157.6976702000,159.7895780700,161.5596539600,6894497,68947246.0000,0.619080,1,-1.095614,23.750258,4.052916,1.971287,-37.359793,0
2016-12-16,sh.600517,159.7895780700,161.7205699500,158.8240821300,160.7550740100,159.7895780700,4206642,42002823.0000,0.377728,1,0.604224,23.893764,4.077405,1.983198,-37.585532,0
2016-12-19,sh.600517,161.3987379700,161.3987379700,158.5022501500,159.1459141100,160.7550740100,5132403,50910502.0000,0.460855,1,-1.000995,23.654587,4.036590,1.963347,-37.209301,0
2016-12-20,sh.600517,158.9849981200,159.9504940600,156.7321742600,158.0195021800,159.1459141100,4641623,45539455.0000,0.416787,1,-0.707792,23.487164,4.008019,1.949450,-36.945939,0
2016-12-21,sh.600517,158.0195021800,160.9159900000,158.0195021800,160.1114100500,158.0195021800,7405166,73433596.0000,0.664934,1,1.323830,23.798094,4.061079,1.975258,-37.435040,0
2016-12-22,sh.600517,160.2723260400,168.6399575200,160.2723260400,167.1917136100,160.1114100500,15491311,159754140.0000,1.391016,1,4.422116,24.850472,4.240664,2.062606,-39.090459,0
2016-12-23,sh.600517,165.4216377200,165.9043856900,161.7205699500,162.0424019300,167.1917136100,7634156,77537174.0000,0.685496,1,-3.079891,24.085106,4.110056,1.999080,-37.886518,0
2016-12-26,sh.600517,162.0424019300,162.2033179200,158.6631661400,160.7550740100,162.0424019300,8779770,87243570.0000,0.788364,1,-0.794438,23.893764,4.077405,1.983198,-37.585532,0
2016-12-27,sh.600517,159.7895780700,162.0424019300,159.3068301000,159.9504940600,160.7550740100,4911423,49020596.0000,0.441013,1,-0.500502,23.774176,4.056997,1.973272,-37.397417,0
2016-12-28,sh.600517,159.9504940600,161.5596539600,158.3413341600,160.1114100500,159.9504940600,5649295,56046810.0000,0.507269,1,0.100606,23.798094,4.061079,1.975258,-37.435040,0
2016-12-29,sh.600517,158.5022501500,161.0769059900,158.0195021800,159.3068301000,160.1114100500,4067293,40358214.0000,0.365216,1,-0.502514,23.678505,4.040671,1.965332,-37.246924,0
2016-12-30,sh.600517,159.9504940600,160.5941580200,156.0885103000,156.5712582700,159.3068301000,8151880,80141669.0000,0.731984,1,-1.717173,23.271905,3.971286,1.931584,-36.607330,0
2017-01-03,sh.600517,156.7321742600,158.5022501500,155.9275943100,157.6976702000,156.5712582700,7268925,71173742.0000,0.652701,1,0.719431,23.439328,3.999856,1.945480,-36.870692,0
2017-01-04,sh.600517,157.2149222300,162.3642339100,156.8930902500,162.0424019300,157.6976702000,9009205,89373833.0000,0.808966,1,2.755097,24.085106,4.110056,1.999080,-37.886518,0
2017-01-05,sh.600517,162.3642339100,162.8469818800,160.4332420300,161.7205699500,162.0424019300,7119691,71329321.0000,0.639300,1,-0.198605,24.037270,4.101893,1.995109,-37.811271,0
2017-01-06,sh.600517,162.5251499000,167.9962935600,162.2033179200,165.9043856900,161.7205699500,21240430,219962065.0000,1.907248,1,2.587067,24.659130,4.208012,2.046724,-38.789473,0
2017-01-09,sh.600517,165.7434697000,169.6054534600,164.4561417800,168.8008735100,165.9043856900,17250169,179729824.0000,1.548949,1,1.745871,25.089648,4.281479,2.082458,-39.466690,0
2017-01-10,sh.600517,168.9617895000,168.9617895000,165.5825537100,166.0653016800,168.8008735100,10128800,105156018.0000,0.909498,1,-1.620592,24.683048,4.212094,2.048709,-38.827096,0
2017-01-11,sh.600517,166.0653016800,167.9962935600,163.8124778200,165.4216377200,166.0653016800,8693269,89632584.0000,0.780597,1,-0.387597,24.587377,4.195768,2.040769,-38.676604,0
2017-01-12,sh.600517,166.2262176700,166.3871336600,162.6860658900,164.7779737600,165.4216377200,7800673,79741613.0000,0.700448,1,-0.389105,24.491706,4.179442,2.032828,-38.526111,0
2017-01-13,sh.600517,164.6170577700,165.4216377200,160.1114100500,160.9159900000,164.7779737600,9334572,93651167.0000,0.838182,1,-2.343748,23.917682,4.081486,1.985184,-37.623155,0
2017-01-16,sh.600517,161.0769059900,161.0769059900,150.9391986200,155.7666783200,160.9159900000,11127826,108087095.0000,0.999204,1,-3.199997,23.152316,3.950878,1.921658,-36.419214,0
2017-01-17,sh.600517,155.7666783200,156.5712582700,152.5483585200,156.4103422800,155.7666783200,6806351,65470060.0000,0.611165,1,0.413223,23.247987,3.967204,1.929598,-36.569707,0
2017-01-18,sh.600517,156.2494262900,157.0540062400,154.8011823800,155.9275943100,156.4103422800,4640049,45024311.0000,0.372838,1,-0.308649,23.176234,3.954960,1.923643,-36.456838,0
2017-01-19,sh.600517,155.9275943100,156.4103422800,154.8011823800,155.2839303500,155.9275943100,3234304,31229681.0000,0.259883,1,-0.412796,23.080563,3.938634,1.915702,-36.306345,0
2017-01-20,sh.600517,155.6057623300,158.0195021800,154.8011823800,157.6976702000,155.2839303500,3786921,36980591.0000,0.304287,1,1.554410,23.439328,3.999856,1.945480,-36.870692,0
2017-01-23,sh.600517,157.6976702000,159.4677460900,157.3758382200,157.8585861900,157.6976702000,5364378,52661770.0000,0.431039,1,0.102043,23.463246,4.003938,1.947465,-36.908315,0
2017-01-24,sh.600517,157.6976702000,158.1804181700,154.3184344100,154.4793504000,157.8585861900,8103900,78271632.0000,0.651166,1,-2.140673,22.960975,3.918227,1.905776,-36.118229,0
2017-01-25,sh.600517,154.8011823800,155.6057623300,154.1575184200,155.2839303500,154.4793504000,4802529,46150318.0000,0.385893,1,0.520825,23.080563,3.938634,1.915702,-36.306345,0
2017-01-26,sh.600517,155.2839303500,156.7321742600,155.2839303500,156.5712582700,155.2839303500,4034592,39138228.0000,0.324188,1,0.829015,23.271905,3.971286,1.931584,-36.607330,0
2017-02-03,sh.600517,156.2494262900,157.2149222300,156.0885103000,156.2494262900,156.5712582700,2354928,22901848.0000,0.189223,1,-0.205545,23.224069,3.963123,1.927613,-36.532084,0
2017-02-06,sh.600517,156.8930902500,158.9849981200,156.2494262900,158.8240821300,156.2494262900,5850152,57461564.0000,0.470072,1,1.647784,23.606752,4.028427,1.959376,-37.134054,0
2017-02-07,sh.600517,158.8240821300,158.8240821300,156.5712582700,157.8585861900,158.8240821300,4623600,45276150.0000,0.371516,1,-0.607897,23.463246,4.003938,1.947465,-36.908315,0
2017-02-08,sh.600517,157.6976702000,158.6631661400,156.5712582700,158.5022501500,157.8585861900,4729439,46344655.0000,0.380020,1,0.407747,23.558917,4.020264,1.955406,-37.058808,0
2017-02-09,sh.600517,158.6631661400,160.2723260400,158.0195021800,159.6286620800,158.5022501500,6061928,60027865.0000,0.487089,1,0.710657,23.726341,4.048834,1.969302,-37.322170,0
2017-02-10,sh.600517,160.2723260400,161.8814859400,159.3068301000,160.1114100500,159.6286620800,8171501,81467413.0000,0.656597,1,0.302417,23.798094,4.061079,1.975258,-37.435040,0
2017-02-13,sh.600517,159.9504940600,161.3987379700,159.3068301000,160.5941580200,160.1114100500,7086654,70643147.0000,0.569428,1,0.301505,23.869847,4.073323,1.981213,-37.547909,0
2017-02-14,sh.600517,160.5941580200,161.5596539600,159.1459141100,159.4677460900,160.5941580200,5833643,58001423.0000,0.468746,1,-0.701400,23.702423,4.044753,1.967317,-37.284547,0
2017-02-15,sh.600517,159.7895780700,160.9159900000,158.3413341600,158.5022501500,159.4677460900,7251109,71935243.0000,0.582642,1,-0.605444,23.558917,4.020264,1.955406,-37.058808,0
2017-02-16,sh.600517,158.6631661400,159.1459141100,157.8585861900,158.6631661400,158.5022501500,6686731,65858707.0000,0.537293,1,0.101515,23.582834,4.024345,1.957391,-37.096431,0
2017-02-17,sh.600517,158.5022501500,159.4677460900,154.4793504000,154.9620983700,158.6631661400,12983395,126033454.0000,1.043243,1,-2.332653,23.032728,3.930471,1.911732,-36.231099,0
2017-02-20,sh.600517,154.4793504000,157.6976702000,154.4793504000,157.5367542100,154.9620983700,7954539,77334210.0000,0.639164,1,1.661473,23.415411,3.995775,1.943495,-36.833069,0
2017-02-21,sh.600517,157.5367542100,158.8240821300,157.5367542100,158.5022501500,157.5367542100,5927326,58260151.0000,0.476273,1,0.612875,23.558917,4.020264,1.955406,-37.058808,0
2017-02-22,sh.600517,158.6631661400,159.6286620800,156.8930902500,157.8585861900,158.5022501500,9518140,93438737.0000,0.764803,1,-0.406091,23.463246,4.003938,1.947465,-36.908315,0
2017-02-23,sh.600517,158.0195021800,160.2723260400,156.7321742600,159.4677460900,157.8585861900,13203106,130240523.0000,1.060898,1,1.019362,23.702423,4.044753,1.967317,-37.284547,0
2017-02-24,sh.600517,159.1459141100,161.3987379700,158.9849981200,160.5941580200,159.4677460900,14064270,140105858.0000,1.130094,1,0.706354,23.869847,4.073323,1.981213,-37.547909,0
2017-02-27,sh.600517,160.2723260400,161.5596539600,159.7895780700,160.2723260400,160.5941580200,6428843,64112517.0000,0.516571,1,-0.200396,23.822011,4.065160,1.977243,-37.472663,0
2017-02-28,sh.600517,160.4332420300,161.2378219800,158.8240821300,161.0769059900,160.2723260400,7777611,77382650.0000,0.624948,1,0.502010,23.941600,4.085568,1.987169,-37.660779,0
2017-03-01,sh.600517,161.0769059900,162.6860658900,160.4332420300,161.2378219800,161.0769059900,8465900,85046587.0000,0.680253,1,0.099902,23.965517,4.089649,1.989154,-37.698402,0
2017-03-02,sh.600517,161.2378219800,161.5596539600,159.3068301000,159.6286620800,161.2378219800,6894511,68695336.0000,0.553989,1,-0.998008,23.726341,4.048834,1.969302,-37.322170,0
2017-03-03,sh.600517,159.4677460900,161.5596539600,157.8585861900,161.3987379700,159.6286620800,7051199,70129005.0000,0.566579,1,1.108868,23.989435,4.093730,1.991139,-37.736025,0
2017-03-06,sh.600517,161.3987379700,162.3642339100,160.2723260400,162.2033179200,161.3987379700,7760327,77863892.0000,0.623559,1,0.498506,24.109023,4.114138,2.001065,-37.924141,0
2017-03-07,sh.600517,162.2033179200,165.5825537100,161.5596539600,163.8124778200,162.2033179200,14747906,150326543.0000,1.185025,1,0.992067,24.348200,4.154953,2.020917,-38.300372,0
2017-03-08,sh.600517,163.9733938100,164.7779737600,161.5596539600,162.8469818800,163.8124778200,8463710,85771501.0000,0.680077,1,-0.589395,24.204694,4.130464,2.009006,-38.074633,0
2017-03-09,sh.600517,162.6860658900,163.0078978700,160.5941580200,161.0769059900,162.8469818800,5799260,58021432.0000,0.465983,1,-1.086953,23.941600,4.085568,1.987169,-37.660779,0
2017-03-10,sh.600517,161.0769059900,161.7205699500,160.1114100500,160.7550740100,161.0769059900,5749355,57447545.0000,0.461973,1,-0.199805,23.893764,4.077405,1.983198,-37.585532,0
2017-03-13,sh.600517,160.7550740100,161.8814859400,159.7895780700,161.8814859400,160.7550740100,7854783,78615805.0000,0.631148,1,0.700707,24.061188,4.105975,1.997095,-37.848894,0
2017-03-14,sh.600517,162.3642339100,162.3642339100,159.4677460900,159.7895780700,161.8814859400,7224121,72182732.0000,0.580473,1,-1.292248,23.750258,4.052916,1.971287,-37.359793,0
2017-03-15,sh.600517,159.6286620800,160.5941580200,158.9849981200,159.9504940600,159.7895780700,5771470,57382879.0000,0.463750,1,0.100698,23.774176,4.056997,1.973272,-37.397417,0
2017-03-16,sh.600517,160.5941580200,161.7205699500,160.5941580200,161.2378219800,159.9504940600,7243925,72550673.0000,0.582065,1,0.804838,23.965517,4.089649,1.989154,-37.698402,0
2017-03-17,sh.600517,161.8814859400,162.2033179200,158.9849981200,159.3068301000,161.2378219800,7083913,70845862.0000,0.569207,1,-1.197613,23.678505,4.040671,1.965332,-37.246924,0
2017-03-20,sh.600517,158.9849981200,159.6286620800,157.8585861900,158.8240821300,159.3068301000,7906180,77865779.0000,0.635278,1,-0.303028,23.606752,4.028427,1.959376,-37.134054,0
2017-03-21,sh.600517,158.6631661400,158.8240821300,156.8930902500,157.3758382200,158.8240821300,7403157,72606899.0000,0.594859,1,-0.911856,23.391493,3.991693,1.941510,-36.795446,0
2017-03-22,sh.600517,157.3758382200,159.1459141100,156.8930902500,157.8585861900,157.3758382200,7144829,70241606.0000,0.574102,1,0.306756,23.463246,4.003938,1.947465,-36.908315,0
2017-03-23,sh.600517,157.8585861900,160.1114100500,156.8930902500,159.9504940600,157.8585861900,8229823,81221083.0000,0.661284,1,1.325170,23.774176,4.056997,1.973272,-37.397417,0
2017-03-24,sh.600517,159.9504940600,160.1114100500,158.0195021800,158.9849981200,159.9504940600,6809704,67204164.0000,0.547174,1,-0.603616,23.630670,4.032508,1.961361,-37.171678,0
2017-03-27,sh.600517,158.9849981200,159.6286620800,157.5367542100,157.6976702000,158.9849981200,5707244,56194749.0000,0.458589,1,-0.809716,23.439328,3.999856,1.945480,-36.870692,0
2017-03-28,sh.600517,158.1804181700,158.6631661400,157.2149222300,157.5367542100,157.6976702000,4208263,41268357.0000,0.338143,1,-0.102043,23.415411,3.995775,1.943495,-36.833069,0
2017-03-29,sh.600517,157.6976702000,157.8585861900,155.2839303500,155.2839303500,157.5367542100,9394912,91361505.0000,0.754901,1,-1.430034,23.080563,3.938634,1.915702,-36.306345,0
2017-03-30,sh.600517,155.6057623300,155.7666783200,152.5483585200,153.1920224800,155.2839303500,8454729,80626550.0000,0.679355,1,-1.347142,22.769633,3.885575,1.889895,-35.817244,0
2017-03-31,sh.600517,153.3529384700,154.1575184200,152.5483585200,153.5138544600,153.1920224800,3696156,35193237.0000,0.296994,1,0.210079,22.817469,3.893738,1.893865,-35.892490,0
2017-04-05,sh.600517,153.3529384700,157.2149222300,153.0311064900,156.5712582700,153.5138544600,6099920,58942876.0000,0.490141,1,1.991610,23.271905,3.971286,1.931584,-36.607330,0
2017-04-06,sh.600517,156.5712582700,158.6631661400,155.9275943100,158.1804181700,156.5712582700,8267283,80936944.0000,0.664294,1,1.027753,23.511081,4.012101,1.951435,-36.983562,0
2017-04-07,sh.600517,158.6631661400,158.8240821300,157.0540062400,157.5367542100,158.1804181700,6146535,60336095.0000,0.493887,1,-0.406917,23.415411,3.995775,1.943495,-36.833069,0
2017-04-10,sh.600517,158.1804181700,158.1804181700,156.4103422800,156.5712582700,157.5367542100,6287393,61437058.0000,0.505205,1,-0.612875,27.910425,3.762045,1.888551,-36.607330,0
