date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-13,sh.688035,81.3700000000,82.5000000000,78.5000000000,81.2000000000,80.8800000000,2136947,172903449.7000,7.250100,1,0.395600,120.992080,18.094626,15.934875,1879.097551,0
2022-10-14,sh.688035,81.3000000000,85.0000000000,79.1000000000,84.6100000000,81.2000000000,3197542,262611949.2700,10.848400,1,4.199500,126.073152,18.854511,16.604061,1958.010392,0
2022-10-17,sh.688035,83.0000000000,83.0000000000,77.6200000000,80.4000000000,84.6100000000,3045042,244251182.5400,10.331000,1,-4.975800,119.800040,17.916354,15.777881,1860.584275,0
2022-10-18,sh.688035,80.4600000000,81.8800000000,77.8100000000,78.9800000000,80.4000000000,2111548,168109418.0200,7.163900,1,-1.766200,117.684169,17.599920,15.499217,1827.723209,0
2022-10-19,sh.688035,77.5200000000,79.9800000000,72.8000000000,74.2000000000,78.9800000000,3140858,235766505.4300,10.656100,1,-6.052200,110.561729,16.534744,14.561179,1717.106383,0
2022-10-20,sh.688035,73.0900000000,81.7400000000,73.0800000000,78.1000000000,74.2000000000,2493433,192385936.9100,8.459600,1,5.256100,116.372925,17.403821,15.326524,1807.358605,0
2022-10-21,sh.688035,78.5000000000,78.9000000000,71.2600000000,76.3700000000,78.1000000000,2439811,181163959.4500,8.277600,1,-2.215100,113.795138,17.018307,14.987024,1767.323645,0
2022-10-24,sh.688035,76.3400000000,79.6000000000,76.0000000000,76.4100000000,76.3700000000,1450498,112775726.3400,4.921200,1,0.052400,113.854740,17.027221,14.994874,1768.249309,0
2022-10-25,sh.688035,76.6800000000,82.7700000000,75.6500000000,80.2400000000,76.4100000000,1723228,137905389.2800,5.846500,1,5.012400,119.561632,17.880699,15.746482,1856.881620,0
2022-10-26,sh.688035,79.7200000000,83.9700000000,79.7200000000,83.0000000000,80.2400000000,1668349,136594757.5300,5.660300,1,3.439700,123.674171,18.495738,16.288111,1920.752423,0
2022-10-27,sh.688035,82.8900000000,83.8300000000,78.1200000000,78.4500000000,83.0000000000,1881742,150476759.8000,6.384300,1,-5.481900,116.894442,17.481815,15.395208,1815.458164,0
2022-10-28,sh.688035,77.3600000000,81.3000000000,77.0100000000,78.3100000000,78.4500000000,1481410,117030812.8100,5.026000,1,-0.178500,116.685835,17.450617,15.367735,1812.218340,0
2022-10-31,sh.688035,79.8700000000,88.3100000000,78.3500000000,86.1000000000,78.3100000000,2411705,203902835.8400,8.182300,1,9.947600,112.407093,5.656568,14.832873,8.123374,0
2022-11-01,sh.688035,85.2500000000,88.0000000000,84.2000000000,87.3000000000,86.1000000000,1452719,125471436.0500,4.928700,1,1.393700,113.973743,5.735405,15.039603,8.236591,0
2022-11-02,sh.688035,87.1800000000,88.5000000000,85.1300000000,85.9700000000,87.3000000000,1137572,98689544.7100,3.859500,1,-1.523500,112.237373,5.648028,14.810478,8.111108,0
2022-11-03,sh.688035,85.3200000000,91.3000000000,85.2800000000,87.8000000000,85.9700000000,1188282,105655685.9000,4.031500,1,2.128600,114.626513,5.768254,15.125741,8.283766,0
2022-11-04,sh.688035,88.0100000000,89.4800000000,85.1600000000,86.5000000000,87.8000000000,1607732,138970278.8600,5.454600,1,-1.480600,112.929310,5.682847,14.901783,8.161113,0
2022-11-07,sh.688035,86.5000000000,91.4200000000,85.3600000000,86.6800000000,86.5000000000,2710873,240200781.4300,9.197300,1,0.208100,113.164307,5.694673,14.932793,8.178096,0
2022-11-08,sh.688035,86.2700000000,87.8000000000,84.0000000000,85.0100000000,86.6800000000,1237487,105988365.4100,4.198500,1,-1.926600,110.984053,5.584958,14.645094,8.020534,0
2022-11-09,sh.688035,85.2000000000,86.1900000000,82.5000000000,84.2800000000,85.0100000000,968304,81758428.1700,3.285200,1,-0.858700,110.031008,5.536999,14.519333,7.951660,0
2022-11-10,sh.688035,83.9000000000,85.9900000000,82.9500000000,84.9600000000,84.2800000000,1217521,102610396.5800,4.130700,1,0.806800,110.918776,5.581673,14.636480,8.015817,0
2022-11-11,sh.688035,87.4800000000,87.8800000000,79.7600000000,81.3000000000,84.9600000000,1955093,161691827.8700,6.633100,1,-4.307900,106.140496,5.341220,14.005954,7.670503,0
2022-11-14,sh.688035,81.0000000000,81.7200000000,78.4200000000,80.7000000000,81.3000000000,1219549,97915834.8800,4.137600,1,-0.738000,105.357171,5.301801,13.902589,7.613894,0
2022-11-15,sh.688035,80.9000000000,87.0000000000,79.9400000000,83.7000000000,80.7000000000,1764486,148361070.0800,5.986400,1,3.717500,109.273795,5.498894,14.419414,7.896938,0
2022-11-16,sh.688035,83.5500000000,84.5000000000,78.7300000000,79.0000000000,83.7000000000,1581785,127615807.6800,5.366600,1,-5.615300,103.137751,5.190115,13.609721,7.453502,0
2022-11-17,sh.688035,78.8800000000,79.4800000000,76.1500000000,79.3000000000,79.0000000000,1749611,136427686.1900,5.936000,1,0.379700,103.529413,5.209824,13.661404,7.481806,0
2022-11-18,sh.688035,78.7900000000,79.8000000000,76.4500000000,77.1000000000,79.3000000000,1339298,103735585.1200,4.543900,1,-2.774300,100.657223,5.065289,13.282399,7.274241,0
2022-11-21,sh.688035,75.6000000000,77.6200000000,74.7100000000,77.3800000000,77.1000000000,1146917,87661661.7300,3.891200,1,0.363200,101.022774,5.083685,13.330636,7.300658,0
2022-11-22,sh.688035,77.8500000000,77.8500000000,73.1500000000,74.2100000000,77.3800000000,1566552,117031391.5400,5.314900,1,-4.096700,96.884209,4.875423,12.784524,7.001575,0
2022-11-23,sh.688035,73.4600000000,74.2600000000,69.9300000000,72.5600000000,74.2100000000,1408489,101062335.4100,4.778600,1,-2.223400,94.730066,4.767022,12.500271,6.845900,0
2022-11-24,sh.688035,72.4000000000,74.2700000000,70.3800000000,70.8000000000,72.5600000000,1245796,89739024.6200,4.226700,1,-2.425600,92.432314,4.651394,12.197067,6.679847,0
2022-11-25,sh.688035,70.8900000000,71.7700000000,69.0000000000,69.3100000000,70.8000000000,1001386,70272800.8900,3.397400,1,-2.104500,90.487057,4.553505,11.940377,6.539269,0
2022-11-28,sh.688035,68.1200000000,69.0400000000,65.7200000000,66.7500000000,69.3100000000,2022660,135310027.4900,6.862400,1,-3.693600,87.144872,4.385319,11.499353,6.297737,0
2022-11-29,sh.688035,66.9000000000,68.6800000000,65.5600000000,67.7500000000,66.7500000000,1414146,95212527.8800,4.797800,1,1.498100,88.450413,4.451016,11.671628,6.392086,0
2022-11-30,sh.688035,63.0000000000,63.5600000000,57.0000000000,61.7000000000,67.7500000000,6902761,409700080.2400,23.419300,1,-8.929900,80.551889,4.053545,10.629365,5.821279,0
2022-12-01,sh.688035,60.0000000000,61.6800000000,60.0000000000,60.7100000000,61.7000000000,3681741,223747311.9900,12.491200,1,-1.604500,79.259403,3.988505,10.458812,5.727875,0
2022-12-02,sh.688035,60.5000000000,63.4800000000,60.0000000000,62.4700000000,60.7100000000,2953862,184065158.2300,10.021700,1,2.899000,81.557156,4.104133,10.762016,5.893927,0
2022-12-05,sh.688035,62.5000000000,62.5000000000,58.7700000000,59.7500000000,62.4700000000,3649063,219089178.2600,12.380300,1,-4.354100,78.006084,3.925435,10.293428,5.637301,0
2022-12-06,sh.688035,59.3000000000,61.4600000000,59.1200000000,60.4000000000,59.7500000000,2047511,123683557.9000,6.946700,1,1.087900,78.854686,3.968138,10.405407,5.698627,0
2022-12-07,sh.688035,60.3900000000,62.7000000000,59.7000000000,62.4800000000,60.4000000000,2615204,162012566.4700,8.872700,1,3.443700,81.570211,4.104790,10.763739,5.894871,0
2022-12-08,sh.688035,62.3100000000,62.5000000000,61.0000000000,61.7700000000,62.4800000000,1348065,83217427.5800,4.573600,1,-1.136400,80.643277,4.058144,10.641424,5.827884,0
2022-12-09,sh.688035,61.9800000000,62.5000000000,60.3700000000,60.8900000000,61.7700000000,1991561,122328942.6400,6.756800,1,-1.424600,79.494401,4.000330,10.489822,5.744857,0
2022-12-12,sh.688035,60.5200000000,63.4000000000,60.1100000000,61.5700000000,60.8900000000,2095715,129128406.5800,7.110200,1,1.116800,80.382169,4.045005,10.606969,5.809014,0
2022-12-13,sh.688035,61.1100000000,61.2700000000,59.7500000000,60.0100000000,61.5700000000,1885824,113679009.5800,6.398100,1,-2.533700,78.345525,3.942516,10.338220,5.661831,0
2022-12-14,sh.688035,61.6800000000,62.4000000000,60.6100000000,60.6600000000,60.0100000000,1793413,110074107.1600,6.084600,1,1.083200,79.194126,3.985220,10.450199,5.723157,0
2022-12-15,sh.688035,60.8000000000,61.9400000000,59.3000000000,60.5500000000,60.6600000000,1472875,89675408.9200,4.997100,1,-0.181300,79.050517,3.977993,10.431248,5.712779,0
2022-12-16,sh.688035,60.2200000000,60.5500000000,57.6500000000,57.9900000000,60.5500000000,1981832,116198863.0600,6.723800,1,-4.227900,75.708331,3.809807,9.990225,5.471248,0
2022-12-19,sh.688035,57.9600000000,58.0600000000,55.2400000000,55.5500000000,57.9900000000,1686271,95039157.3600,5.721100,1,-4.207600,72.522811,3.649505,9.569874,5.241038,0
2022-12-20,sh.688035,55.5200000000,56.2300000000,54.9000000000,55.5000000000,55.5500000000,1198833,66601486.6000,4.067300,1,-0.090000,72.457534,3.646220,9.561260,5.236321,0
2022-12-21,sh.688035,55.4900000000,55.4900000000,53.5600000000,54.5500000000,55.5000000000,1270199,68984479.2300,4.309500,1,-1.711700,71.217270,3.583807,9.397599,5.146690,0
2022-12-22,sh.688035,54.6100000000,54.9900000000,52.6800000000,52.8600000000,54.5500000000,1182920,63413683.8200,4.013300,1,-3.098100,69.010905,3.472778,9.106454,4.987242,0
2022-12-23,sh.688035,52.4800000000,52.8900000000,50.7200000000,51.5000000000,52.8600000000,1298591,66918413.3400,4.405800,1,-2.572800,67.235369,3.383429,8.872160,4.858929,0
2022-12-26,sh.688035,51.1000000000,53.2800000000,51.1000000000,52.9800000000,51.5000000000,1008024,53034337.5400,3.420000,1,2.873800,69.167570,3.480662,9.127127,4.998564,0
2022-12-27,sh.688035,52.9800000000,54.1400000000,51.9200000000,53.8300000000,52.9800000000,1194352,63508886.5600,4.052100,1,1.604400,70.277280,3.536505,9.273561,5.078760,0
2022-12-28,sh.688035,53.6900000000,54.2700000000,52.5000000000,53.1000000000,53.8300000000,765910,40656288.2100,2.598500,1,-1.356100,69.324235,3.488546,9.147800,5.009886,0
2022-12-29,sh.688035,52.8900000000,53.6300000000,52.4000000000,52.4000000000,53.1000000000,638055,33683484.9300,2.164800,1,-1.318300,68.410356,3.442557,9.027208,4.943842,0
2022-12-30,sh.688035,53.1900000000,53.2000000000,51.0000000000,51.6100000000,52.4000000000,1214418,62760636.0900,4.120200,1,-1.507600,67.378979,3.390656,8.891110,4.869307,0
2023-01-03,sh.688035,51.5000000000,55.5100000000,50.8000000000,55.0000000000,51.6100000000,1944662,104074665.2100,6.597700,1,6.568500,71.804763,3.613371,9.475122,5.189147,0
2023-01-04,sh.688035,55.1300000000,56.3700000000,53.5500000000,54.0000000000,55.0000000000,1184279,64618357.5400,4.017900,1,-1.818200,70.499222,3.547673,9.302847,5.094799,0
2023-01-05,sh.688035,54.0000000000,54.9600000000,53.3100000000,53.9800000000,54.0000000000,1064237,57596472.3000,3.610700,1,-0.037000,70.473111,3.546360,9.299402,5.092912,0
2023-01-06,sh.688035,53.6100000000,55.0900000000,53.3900000000,54.4900000000,53.9800000000,978624,53271064.5100,3.320200,1,0.944800,71.138937,3.579865,9.387262,5.141029,0
2023-01-09,sh.688035,54.4900000000,57.3400000000,54.4500000000,54.7700000000,54.4900000000,1537568,85690053.2700,5.216600,1,0.513900,71.504489,3.598261,9.435499,5.167447,0
2023-01-10,sh.688035,54.7600000000,56.7700000000,53.9100000000,55.3600000000,54.7700000000,2139955,119001889.7700,7.260300,1,1.077200,72.274758,3.637022,9.537141,5.223112,0
2023-01-11,sh.688035,55.5800000000,58.7300000000,55.4200000000,57.1500000000,55.3600000000,3136025,179427696.4600,10.639700,1,3.233400,74.611677,3.754621,9.845514,5.391995,0
2023-01-12,sh.688035,57.3600000000,57.8500000000,54.7000000000,56.1800000000,57.1500000000,2701009,150695128.4300,9.163800,1,-1.697300,73.345302,3.690894,9.678407,5.300478,0
2023-01-13,sh.688035,56.6900000000,57.0900000000,55.2500000000,55.8900000000,56.1800000000,1260996,70511824.2300,4.278200,1,-0.516200,72.966695,3.671842,9.628447,5.273117,0
2023-01-16,sh.688035,55.5800000000,58.1900000000,55.5000000000,57.3400000000,55.8900000000,1820328,104225215.4400,6.175900,1,2.594400,74.859730,3.767104,9.878246,5.409922,0
2023-01-17,sh.688035,57.4700000000,58.8800000000,56.9100000000,57.2300000000,57.3400000000,1543490,89226939.1000,5.236700,1,-0.191800,74.716120,3.759877,9.859296,5.399543,0
2023-01-18,sh.688035,57.3100000000,58.8700000000,56.5300000000,58.3100000000,57.2300000000,1369187,79550153.7700,4.645300,1,1.887100,76.126105,3.830830,10.045352,5.501439,0
2023-01-19,sh.688035,58.1900000000,59.9900000000,57.8000000000,59.4900000000,58.3100000000,1407427,83255011.6900,4.775000,1,2.023700,77.666643,3.908354,10.248637,5.612770,0
2023-01-20,sh.688035,59.1500000000,60.1500000000,58.9000000000,59.2800000000,59.4900000000,1231691,73357098.9100,4.178800,1,-0.353000,77.392480,3.894557,10.212459,5.592957,0
2023-01-30,sh.688035,60.0000000000,61.8000000000,58.8500000000,61.0700000000,59.2800000000,1644052,99403780.7700,5.577800,1,3.019600,79.729398,4.012156,10.520831,5.761840,0
2023-01-31,sh.688035,61.0000000000,61.1600000000,59.3100000000,60.5300000000,61.0700000000,1138866,68551379.5300,3.863900,1,-0.884200,79.024406,3.976679,10.427803,5.710892,0
2023-02-01,sh.688035,60.0100000000,62.6900000000,60.0100000000,61.3800000000,60.5300000000,1328007,81742920.7800,4.505600,1,1.404300,80.134116,4.032522,10.574237,5.791088,0
2023-02-02,sh.688035,61.5800000000,63.2500000000,61.1100000000,62.3000000000,61.3800000000,1264264,78692290.7600,4.289300,1,1.498900,81.335214,4.092964,10.732730,5.877888,0
2023-02-03,sh.688035,62.0600000000,66.7500000000,61.5000000000,66.3000000000,62.3000000000,2855395,183334485.7800,9.687600,1,6.420500,86.557378,4.355755,11.421829,6.255281,0
2023-02-06,sh.688035,66.1200000000,67.3500000000,63.3100000000,63.8900000000,66.3000000000,2022875,131211039.2900,6.863100,1,-3.635000,83.411024,4.197423,11.006647,6.027902,0
2023-02-07,sh.688035,63.2500000000,64.0400000000,61.6500000000,63.9200000000,63.8900000000,1889337,118469401.1600,6.410000,1,0.047000,83.450191,4.199394,11.011815,6.030732,0
2023-02-08,sh.688035,63.7000000000,67.4900000000,62.4000000000,66.1800000000,63.9200000000,2377906,154916659.6700,8.067600,1,3.535700,86.400714,4.347871,11.401156,6.243959,0
2023-02-09,sh.688035,66.3800000000,72.0000000000,64.6800000000,71.8000000000,66.1800000000,3275838,226197743.0600,11.114100,1,8.492000,93.737855,4.717092,12.369342,6.774196,0
2023-02-10,sh.688035,70.6800000000,71.2000000000,68.2600000000,70.5800000000,71.8000000000,1878102,130880130.1600,6.371900,1,-1.699200,92.145095,4.636941,12.159166,6.659091,0
2023-02-13,sh.688035,69.9000000000,72.7700000000,68.7000000000,69.3000000000,70.5800000000,2327255,164691700.7300,7.895800,1,-1.813500,90.474002,4.552848,11.938654,6.538325,0
2023-02-14,sh.688035,69.8900000000,69.9600000000,66.4800000000,67.7300000000,69.3000000000,2262679,153131034.3100,7.676700,1,-2.265500,88.424302,4.449702,11.668183,6.390199,0
2023-02-15,sh.688035,68.1800000000,70.3600000000,66.6700000000,67.3000000000,67.7300000000,2985906,203286639.2000,10.130400,1,-0.634900,87.862920,4.421452,11.594104,6.349629,0
2023-02-16,sh.688035,68.0200000000,70.6600000000,64.0000000000,64.0300000000,67.3000000000,3760851,253085552.6300,12.759600,1,-4.858800,83.593800,4.206621,11.030765,6.041111,0
2023-02-17,sh.688035,64.4600000000,64.8000000000,60.9000000000,60.9000000000,64.0300000000,2323808,144605916.5100,7.884100,1,-4.888300,79.507456,4.000987,10.491545,5.745801,0
2023-02-20,sh.688035,60.8400000000,63.3600000000,59.7700000000,63.0000000000,60.9000000000,1669605,102676685.6300,5.664500,1,3.448300,82.249093,4.138952,10.853322,5.943932,0
2023-02-21,sh.688035,64.0000000000,64.0000000000,61.1000000000,61.6100000000,63.0000000000,1183409,73215709.6200,4.015000,1,-2.206300,80.434390,4.047633,10.613860,5.812788,0
2023-02-22,sh.688035,60.8800000000,63.4800000000,60.8800000000,63.4800000000,61.6100000000,1264355,79284398.5300,4.289600,1,3.035200,82.875752,4.170487,10.936014,5.989219,0
2023-02-23,sh.688035,63.0000000000,64.8100000000,62.6900000000,63.6200000000,63.4800000000,1188407,75737867.1100,4.032000,1,0.220500,83.058528,4.179685,10.960132,6.002428,0
2023-02-24,sh.688035,63.6300000000,66.8500000000,63.5000000000,66.1800000000,63.6200000000,1457247,95634800.4100,4.944100,1,4.023900,86.400714,4.347871,11.401156,6.243959,0
2023-02-27,sh.688035,65.1200000000,67.4800000000,65.1200000000,66.4000000000,66.1800000000,1238181,82248019.0200,4.200800,1,0.332400,86.687933,4.362324,11.439057,6.264716,0
2023-02-28,sh.688035,66.7500000000,66.9500000000,63.5000000000,63.9900000000,66.4000000000,1176084,75844132.0300,3.990100,1,-3.629500,74.183262,4.203993,9.802626,6.037337,0
2023-03-01,sh.688035,63.9900000000,64.9000000000,62.9800000000,64.0400000000,63.9900000000,815282,52089033.4100,2.766000,1,0.078100,74.241227,4.207278,9.810286,6.042054,0
2023-03-02,sh.688035,63.9000000000,64.1700000000,60.8600000000,61.2200000000,64.0400000000,1976068,122134888.5800,6.704300,1,-4.403500,70.972016,4.022011,9.378290,5.775992,0
2023-03-03,sh.688035,62.1200000000,63.2300000000,61.1200000000,61.8600000000,61.2200000000,1073822,66584246.8800,3.643200,1,1.045400,71.713965,4.064057,9.476332,5.836375,0
2023-03-06,sh.688035,61.2800000000,62.1700000000,60.2800000000,61.2500000000,61.8600000000,951437,58176923.7500,3.228000,1,-0.986100,71.006795,4.023981,9.382886,5.778823,0
2023-03-07,sh.688035,61.2300000000,61.3000000000,57.6600000000,57.7500000000,61.2500000000,1841678,108572033.0500,6.248300,1,-5.714300,66.949264,3.794040,8.846721,5.448604,0
2023-03-08,sh.688035,57.7500000000,59.3500000000,57.7500000000,59.0500000000,57.7500000000,1068377,62691569.0300,3.624700,1,2.251100,68.456347,3.879447,9.045868,5.571257,0
2023-03-09,sh.688035,59.4000000000,62.6000000000,59.1400000000,61.3800000000,59.0500000000,1902529,116879539.3900,6.454800,1,3.945800,71.157503,4.032522,9.402801,5.791088,0
2023-03-10,sh.688035,61.4600000000,62.8900000000,60.3200000000,61.4400000000,61.3800000000,1631260,100743565.8400,5.534400,1,0.097800,71.227061,4.036464,9.411992,5.796749,0
2023-03-13,sh.688035,61.2000000000,65.0000000000,61.0100000000,63.1600000000,61.4400000000,2096019,132996576.5600,7.111200,1,2.799500,73.221048,4.149464,9.675479,5.959028,0
2023-03-14,sh.688035,63.0000000000,64.4600000000,61.2400000000,64.4600000000,63.1600000000,1602919,100772319.0900,5.438300,1,2.058300,74.728131,4.234871,9.874626,6.081680,0
2023-03-15,sh.688035,64.6600000000,67.2500000000,64.0000000000,64.1100000000,64.4600000000,2642643,174277876.0500,8.965800,1,-0.543000,74.322377,4.211877,9.821009,6.048658,0
2023-03-16,sh.688035,63.7900000000,65.2200000000,61.7500000000,62.0100000000,64.1100000000,1949785,123647192.4700,6.615100,1,-3.275600,71.887859,4.073912,9.499310,5.850527,0
2023-03-17,sh.688035,62.6800000000,65.8700000000,61.7300000000,65.0600000000,62.0100000000,2194965,141087191.9200,7.446900,1,4.918600,75.423707,4.274290,9.966540,6.138289,0
2023-03-20,sh.688035,65.1000000000,65.1000000000,62.7500000000,62.9000000000,65.0600000000,2314310,146421208.4100,7.514800,1,-3.320000,72.919631,4.132383,9.635649,5.934497,0
2023-03-21,sh.688035,63.4000000000,64.8900000000,62.4800000000,63.1000000000,62.9000000000,1408601,89113589.6000,4.573900,1,0.318000,73.151490,4.145522,9.666287,5.953367,0
2023-03-22,sh.688035,63.2400000000,63.3000000000,59.6000000000,60.5300000000,63.1000000000,2846134,173276427.7400,9.241700,1,-4.072900,70.172103,3.976679,9.272589,5.710892,0
2023-03-23,sh.688035,60.0100000000,62.6600000000,60.0000000000,62.6000000000,60.5300000000,1933571,118946684.4800,6.278500,1,3.419800,72.571843,4.112673,9.589692,5.906193,0
2023-03-24,sh.688035,62.5800000000,67.4900000000,62.1000000000,64.1000000000,62.6000000000,3923451,256082435.4500,12.739900,1,2.396200,74.310785,4.211220,9.819477,6.047715,0
2023-03-27,sh.688035,64.5900000000,65.9800000000,62.3200000000,63.6600000000,64.1000000000,2305535,147679163.3000,7.486300,1,-0.686400,73.800695,4.182313,9.752074,6.006202,0
2023-03-28,sh.688035,63.4300000000,63.5000000000,60.3800000000,60.7500000000,63.6600000000,2426879,148934970.0100,7.880400,1,-4.571200,70.427148,3.991133,9.306291,5.731649,0
2023-03-29,sh.688035,60.1600000000,62.5700000000,59.4800000000,61.5600000000,60.7500000000,1525810,93593048.0600,4.954500,1,1.333300,71.366176,4.044348,9.430375,5.808071,0
2023-03-30,sh.688035,61.6600000000,63.6300000000,61.4500000000,62.5700000000,61.5600000000,1576437,98721532.2500,5.118900,1,1.640700,72.537064,4.110702,9.585097,5.903362,0
2023-03-31,sh.688035,62.9000000000,66.3000000000,62.0100000000,64.7300000000,62.5700000000,3274588,212455096.2600,10.633000,1,3.452100,75.041140,4.252609,9.915987,6.107154,0
2023-04-03,sh.688035,65.5000000000,66.5000000000,64.1500000000,66.1000000000,64.7300000000,2308071,151632638.8200,7.494600,1,2.116500,76.629374,4.342615,10.125857,6.236411,0
2023-04-04,sh.688035,66.1900000000,68.7900000000,65.2000000000,65.4300000000,66.1000000000,2569129,171281487.6800,8.342300,1,-1.013600,75.852646,4.298598,10.023220,6.173198,0
2023-04-06,sh.688035,65.4200000000,71.5700000000,65.2000000000,70.0000000000,65.4300000000,3546295,244191867.2900,11.515200,1,6.984600,81.150623,4.598836,10.723298,6.604369,0
2023-04-07,sh.688035,69.5000000000,73.8600000000,68.2000000000,69.1200000000,70.0000000000,3768749,264414263.4400,12.237600,1,-1.257100,80.130443,4.541022,10.588491,6.521343,0
2023-04-10,sh.688035,69.3200000000,71.0200000000,64.8000000000,65.2000000000,69.1200000000,3694942,248102243.9000,11.997900,1,-5.671300,75.586009,4.283487,9.987986,6.151498,0
2023-04-11,sh.688035,65.6200000000,66.0800000000,63.8100000000,64.3900000000,65.2000000000,2653209,172295166.5100,8.615300,1,-1.242300,74.646980,4.230272,9.863902,6.075076,0
2023-04-12,sh.688035,64.5500000000,66.4300000000,63.3500000000,66.3500000000,64.3900000000,2246436,146122092.5800,7.294400,1,3.044000,76.919197,4.359040,10.164155,6.259998,0
2023-04-13,sh.688035,66.0000000000,66.0400000000,63.5100000000,64.0000000000,66.3500000000,1915413,123627419.3300,6.219600,1,-3.541800,74.194855,4.204650,9.804158,6.038280,0
2023-04-14,sh.688035,64.2600000000,69.8800000000,63.5100000000,69.8800000000,64.0000000000,4084574,274812822.5900,13.263100,1,9.187500,81.011507,4.590952,10.704915,6.593047,0
2023-04-17,sh.688035,71.0000000000,79.0000000000,70.0000000000,72.0500000000,69.8800000000,6407634,474524170.8800,20.806400,1,3.105300,83.316307,4.647542,11.037337,17.441094,0
2023-04-18,sh.688035,71.0600000000,72.0700000000,68.0700000000,69.0000000000,72.0500000000,3308068,229843968.6200,10.741700,1,-4.233200,79.789385,4.450804,10.570108,16.702782,0
2023-04-19,sh.688035,69.9600000000,70.4600000000,67.7000000000,68.1300000000,69.0000000000,2903261,201027470.9000,9.427200,1,-1.260900,78.783345,4.394685,10.436833,16.492182,0
2023-04-20,sh.688035,67.7700000000,70.3400000000,67.3100000000,69.6000000000,68.1300000000,3052403,211186038.3000,9.911500,1,2.157600,80.483206,4.489506,10.662022,16.848024,0
2023-04-21,sh.688035,69.0800000000,69.4500000000,64.6000000000,66.5000000000,69.6000000000,3167423,210404896.3000,10.285000,1,-4.454000,76.898466,4.289543,10.187133,16.097609,0
2023-04-24,sh.688035,64.3600000000,64.3600000000,56.6600000000,56.9500000000,66.5000000000,5006559,295015233.9000,16.256900,1,-14.360900,62.362295,3.633885,8.730616,7.727845,0
2023-04-25,sh.688035,56.2000000000,56.6000000000,53.8500000000,55.5400000000,56.9500000000,3007930,165548765.8600,9.767100,1,-2.475900,60.818294,3.543915,8.514458,7.536515,0
2023-04-26,sh.688035,56.0600000000,57.1800000000,55.0500000000,55.8600000000,55.5400000000,1510638,84671364.0400,4.905200,1,0.576200,61.168706,3.564333,8.563515,7.579938,0
2023-04-27,sh.688035,55.8600000000,57.7800000000,54.8100000000,57.4000000000,55.8600000000,1657784,94435242.2500,5.383000,1,2.756900,62.855061,3.662598,8.799602,7.788908,0
2023-04-28,sh.688035,57.0400000000,61.1800000000,57.0400000000,59.7500000000,57.4000000000,1892995,112897531.4000,6.146800,1,4.094100,65.428395,3.812548,9.159864,8.107792,0
