date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-14,sh.600662,554.7169006900,556.5193926500,542.5500799600,550.2106707900,558.3218846100,14789389,180208240.0000,1.404017,1,-1.452787,69.906863,3.930169,2.587509,49.017581,0
2016-10-17,sh.600662,550.6612937800,556.5193926500,539.8463420200,542.5500799600,550.2106707900,14275809,173482775.0000,1.355261,1,-1.392302,68.933549,3.875450,2.551483,48.335109,0
2016-10-18,sh.600662,544.8031949100,550.6612937800,540.7475880000,550.2106707900,542.5500799600,12575430,152559563.0000,1.193837,1,1.411961,69.906863,3.930169,2.587509,49.017581,0
2016-10-19,sh.600662,550.2106707900,552.4637857400,541.1982109900,544.8031949100,550.2106707900,13484947,163282537.0000,1.280181,1,-0.982800,69.219818,3.891544,2.562079,48.535836,0
2016-10-20,sh.600662,542.5500799600,545.2538179000,537.1426040800,543.4513259400,544.8031949100,12004019,144265743.0000,1.139591,1,-0.248137,69.048056,3.881887,2.555721,48.415399,0
2016-10-21,sh.600662,540.7475880000,547.0563098600,531.7351282000,535.7907351100,543.4513259400,14569726,174027068.0000,1.383164,1,-1.409619,68.074742,3.827167,2.519696,47.732927,0
2016-10-24,sh.600662,535.7907351100,542.0994569700,529.4820132500,540.2969650100,535.7907351100,12746220,152238182.0000,1.210051,1,0.841038,68.647280,3.859355,2.540887,48.134381,0
2016-10-25,sh.600662,539.8463420200,559.6737535800,539.8463420200,553.8156547100,540.2969650100,28516391,349537616.0000,2.707178,1,2.502087,70.364893,3.955920,2.604462,49.338745,0
2016-10-26,sh.600662,548.4081788300,552.0131627500,541.1982109900,545.7044408900,553.8156547100,16012450,194078239.0000,1.520128,1,-1.464608,69.334325,3.897981,2.566317,48.616127,0
2016-10-27,sh.600662,545.7044408900,545.7044408900,536.6919810900,539.3957190300,545.7044408900,11335588,136103461.0000,1.076134,1,-1.156064,68.532772,3.852918,2.536649,48.054090,0
2016-10-28,sh.600662,537.5932270700,542.0994569700,529.0313902600,530.3832592300,539.3957190300,12631951,149977226.0000,1.199203,1,-1.670842,67.387697,3.788542,2.494265,47.251182,0
2016-10-31,sh.600662,524.9757833500,526.3276523200,518.2164385000,523.1732913900,530.3832592300,10221293,118326040.0000,0.970349,1,-1.359395,69.642789,3.815923,2.547965,36.132393,0
2016-11-01,sh.600662,523.1732913900,530.3832592300,522.7226684000,527.6795212900,523.1732913900,8318851,97141128.0000,0.789743,1,0.861330,70.242641,3.848791,2.569911,36.443610,0
2016-11-02,sh.600662,526.7782753100,547.5069328500,522.7226684000,533.5376201600,527.6795212900,23804260,283973472.0000,2.259836,1,1.110163,71.022448,3.891519,2.598441,36.848194,0
2016-11-03,sh.600662,524.9757833500,536.6919810900,524.9757833500,531.2845052100,533.5376201600,16483922,194177389.0000,1.564886,1,-0.422299,70.722522,3.875085,2.587468,36.692585,0
2016-11-04,sh.600662,527.2288983000,543.0007029500,527.2288983000,535.3401121200,531.2845052100,14902742,177453964.0000,1.414779,1,0.763360,71.262389,3.904666,2.607220,36.972681,0
2016-11-07,sh.600662,535.3401121200,540.2969650100,529.4820132500,537.5932270700,535.3401121200,11290238,133780539.0000,1.071829,1,0.420877,71.562314,3.921099,2.618193,37.128290,0
2016-11-08,sh.600662,538.4944730500,558.3218846100,536.2413581000,548.8588018200,537.5932270700,37714097,459985856.0000,3.580354,1,2.095557,73.061944,4.003268,2.673058,37.906334,0
2016-11-09,sh.600662,545.2538179000,547.9575558400,527.2288983000,536.2413581000,548.8588018200,23466058,280567104.0000,2.227729,1,-2.298856,71.382359,3.911239,2.611609,37.034924,0
2016-11-10,sh.600662,544.3525719200,556.0687696600,542.0994569700,555.1675236800,536.2413581000,34630577,422142848.0000,3.287623,1,3.529413,73.901736,4.049283,2.703783,38.342039,0
2016-11-11,sh.600662,556.5193926500,558.7725076000,548.4081788300,552.9144087300,555.1675236800,25311034,310796320.0000,2.402880,1,-0.405838,73.601810,4.032849,2.692810,38.186430,0
2016-11-14,sh.600662,552.0131627500,552.0131627500,542.5500799600,547.0563098600,552.9144087300,21847902,264544524.0000,2.074111,1,-1.059496,72.822003,3.990121,2.664280,37.781847,0
2016-11-15,sh.600662,545.7044408900,557.8712616200,543.4513259400,548.8588018200,547.0563098600,25017831,306573664.0000,2.375045,1,0.329489,73.061944,4.003268,2.673058,37.906334,0
2016-11-16,sh.600662,547.9575558400,572.2911973000,547.9575558400,563.7293604900,548.8588018200,46544354,580210640.0000,4.418647,1,2.709359,75.041455,4.111731,2.745481,38.933353,0
2016-11-17,sh.600662,561.0256225500,562.8281145100,547.9575558400,553.3650317200,563.7293604900,23212026,284908464.0000,2.203613,1,-1.838533,73.661796,4.036136,2.695005,38.217552,0
2016-11-18,sh.600662,552.4637857400,565.9824754400,547.9575558400,554.2662777000,553.3650317200,31269595,387505200.0000,2.968551,1,0.162870,73.781766,4.042709,2.699394,38.279796,0
2016-11-21,sh.600662,549.7600478000,561.4762455400,549.3094248100,553.8156547100,554.2662777000,20894489,257426828.0000,1.983600,1,-0.081303,73.721781,4.039423,2.697199,38.248674,0
2016-11-22,sh.600662,554.2662777000,560.1243765700,551.5625397600,556.9700156400,553.8156547100,19856336,244548969.0000,1.885044,1,0.569566,74.141677,4.062430,2.712562,38.466526,0
2016-11-23,sh.600662,555.6181466700,556.0687696600,541.6488339800,544.8031949100,556.9700156400,25915893,314935776.0000,2.460302,1,-2.184462,72.522077,3.973688,2.653307,37.626238,0
2016-11-24,sh.600662,543.0007029500,551.1119167700,538.4944730500,542.0994569700,544.8031949100,18340937,222015709.0000,1.741180,1,-0.496281,72.162166,3.953967,2.640139,37.439507,0
2016-11-25,sh.600662,538.4944730500,540.7475880000,522.7226684000,537.1426040800,542.0994569700,17706377,209396614.0000,1.680939,1,-0.914378,71.502329,3.917813,2.615998,37.097168,0
2016-11-28,sh.600662,537.1426040800,538.9450960400,534.8894891300,537.5932270700,537.1426040800,8485743,101095606.0000,0.805586,1,0.083895,71.562314,3.921099,2.618193,37.128290,0
2016-11-29,sh.600662,536.2413581000,537.1426040800,525.8770293300,526.7782753100,537.5932270700,13229854,155865423.0000,1.255964,1,-2.011741,70.122670,3.842217,2.565522,36.381367,0
2016-11-30,sh.600662,524.9757833500,530.8338822200,524.9757833500,526.3276523200,526.7782753100,6933598,81178274.0000,0.658235,1,-0.085537,70.062685,3.838931,2.563327,36.350245,0
2016-12-01,sh.600662,525.4264063400,529.4820132500,522.7226684000,526.3276523200,526.3276523200,8045231,93977367.0000,0.763767,1,0.000000,70.062685,3.838931,2.563327,36.350245,0
2016-12-02,sh.600662,526.3276523200,527.6795212900,514.1608315900,515.0620775700,526.3276523200,10725343,123764201.0000,1.018201,1,-2.140411,68.563056,3.756762,2.508461,35.572200,0
2016-12-05,sh.600662,511.4570936500,514.6114545800,505.1483717900,508.7533557100,515.0620775700,6701150,75819865.0000,0.636168,1,-1.224850,67.723263,3.710747,2.477736,35.136495,0
2016-12-06,sh.600662,510.5558476700,513.7102086000,509.2039787000,511.0064706600,508.7533557100,4658133,52851874.0000,0.442216,1,0.442871,68.023189,3.727181,2.488710,35.292104,0
2016-12-07,sh.600662,511.4570936500,517.3151925200,511.4570936500,517.3151925200,511.0064706600,4964060,56720972.0000,0.471259,1,1.234563,68.862982,3.773195,2.519434,35.727809,0
2016-12-08,sh.600662,517.7658155100,521.3707994300,515.9633235500,516.4139465400,517.3151925200,6887503,79269500.0000,0.653859,1,-0.174212,68.743011,3.766622,2.515045,35.665566,0
2016-12-09,sh.600662,515.0620775700,520.4695534500,513.2595856100,514.1608315900,516.4139465400,6173494,70827165.0000,0.586075,1,-0.436302,68.443085,3.750188,2.504072,35.509957,0
2016-12-12,sh.600662,513.2595856100,524.9757833500,491.1790591000,492.0803050800,514.1608315900,17378769,197629908.0000,1.649838,1,-4.294477,65.503812,3.589137,2.396535,33.984989,0
2016-12-13,sh.600662,491.1790591000,498.3890269400,477.2097464100,489.3765671400,492.0803050800,10122715,109625518.0000,0.960991,1,-0.549454,65.143901,3.569417,2.383367,33.798259,0
2016-12-14,sh.600662,486.6728292000,511.9077166400,479.9134843500,498.8396499300,489.3765671400,15482436,171625473.0000,1.469811,1,1.933702,66.403589,3.638438,2.429455,34.451816,0
2016-12-15,sh.600662,501.9940108600,520.9201764400,500.6421418900,515.5127005600,498.8396499300,18340599,208259187.0000,1.741148,1,3.342366,68.623041,3.760048,2.510656,35.603322,0
2016-12-16,sh.600662,513.7102086000,526.7782753100,508.7533557100,510.1052246800,515.5127005600,16376740,188168607.0000,1.554711,1,-1.048950,67.903219,3.720607,2.484320,35.229861,0
2016-12-19,sh.600662,509.2039787000,529.9326362400,506.9508637500,527.6795212900,510.1052246800,22792230,264167443.0000,2.163760,1,3.445233,70.242641,3.848791,2.569911,36.443610,0
2016-12-20,sh.600662,527.6795212900,527.6795212900,512.3583396300,517.7658155100,527.6795212900,12152192,139560160.0000,1.153658,1,-1.878738,68.922967,3.776482,2.521629,35.758931,0
2016-12-21,sh.600662,518.6670614900,522.2720454100,512.3583396300,519.5683074700,517.7658155100,9711853,111389859.0000,0.921986,1,0.348129,69.162907,3.789629,2.530408,35.883418,0
2016-12-22,sh.600662,520.9201764400,535.3401121200,514.6114545800,527.6795212900,519.5683074700,20552304,241296118.0000,1.951115,1,1.561148,70.242641,3.848791,2.569911,36.443610,0
2016-12-23,sh.600662,521.3707994300,525.8770293300,511.9077166400,512.3583396300,527.6795212900,12361630,141708556.0000,1.173540,1,-2.903503,68.203145,3.737041,2.495293,35.385470,0
2016-12-26,sh.600662,512.3583396300,512.8089626200,500.6421418900,511.9077166400,512.3583396300,8356779,93898294.0000,0.793343,1,-0.087953,68.143159,3.733754,2.493099,35.354348,0
2016-12-27,sh.600662,510.5558476700,518.2164385000,507.4014867400,512.3583396300,511.9077166400,7578013,86341735.0000,0.719412,1,0.088030,68.203145,3.737041,2.495293,35.385470,0
2016-12-28,sh.600662,509.6546016900,515.5127005600,503.7965028200,505.1483717900,512.3583396300,6294580,71171838.0000,0.597570,1,-1.407211,67.243382,3.684453,2.460179,34.887521,0
2016-12-29,sh.600662,505.1483717900,506.5002407600,501.0927648800,503.3458798300,505.1483717900,4722459,52823897.0000,0.448322,1,-0.356824,67.003441,3.671306,2.451401,34.763034,0
2016-12-30,sh.600662,504.6977488000,508.3027327200,499.2902729200,499.7408959100,503.3458798300,5636835,62906621.0000,0.535128,1,-0.716203,66.523560,3.645012,2.433844,34.514060,0
2017-01-03,sh.600662,499.7408959100,508.3027327200,499.2902729200,507.4014867400,499.7408959100,5609096,62933361.0000,0.532495,1,1.532913,67.543308,3.700887,2.471153,35.043130,0
2017-01-04,sh.600662,508.3027327200,526.3276523200,505.1483717900,519.5683074700,507.4014867400,13655791,156510454.0000,1.296400,1,2.397864,69.162907,3.789629,2.530408,35.883418,0
2017-01-05,sh.600662,518.2164385000,524.9757833500,514.1608315900,520.0189304600,519.5683074700,11460364,132101777.0000,1.087979,1,0.086732,69.222893,3.792916,2.532602,35.914540,0
2017-01-06,sh.600662,518.2164385000,528.5807672700,515.9633235500,524.9757833500,520.0189304600,18077286,210323094.0000,1.716151,1,0.953203,69.882730,3.829070,2.556743,36.256880,0
2017-01-09,sh.600662,523.1732913900,528.1301442800,520.0189304600,526.7782753100,524.9757833500,12237616,142616569.0000,1.161767,1,0.343347,70.122670,3.842217,2.565522,36.381367,0
2017-01-10,sh.600662,524.9757833500,526.3276523200,515.0620775700,516.4139465400,526.7782753100,10343567,119562285.0000,0.981957,1,-1.967490,68.743011,3.766622,2.515045,35.665566,0
2017-01-11,sh.600662,515.9633235500,520.4695534500,510.5558476700,511.4570936500,516.4139465400,8100284,92599381.0000,0.768993,1,-0.959857,68.083174,3.730468,2.490904,35.323226,0
2017-01-12,sh.600662,513.7102086000,523.6239143800,509.6546016900,514.1608315900,511.4570936500,10250933,117652613.0000,0.973163,1,0.528630,68.443085,3.750188,2.504072,35.509957,0
2017-01-13,sh.600662,513.7102086000,515.9633235500,484.8703372400,490.7284361100,514.1608315900,17118049,188689990.0000,1.625087,1,-4.557401,65.323856,3.579277,2.389951,33.891624,0
2017-01-16,sh.600662,491.6296820900,492.9815510600,449.7217440200,469.9997785700,490.7284361100,12318294,129367811.0000,1.169426,1,-4.224059,62.564538,3.428086,2.288998,32.460022,0
2017-01-17,sh.600662,466.3947946500,472.7035165100,459.6354498000,472.2528935200,469.9997785700,5261197,54739249.0000,0.499467,1,0.479379,62.864464,3.444520,2.299971,32.615631,0
2017-01-18,sh.600662,471.8022705300,477.2097464100,467.7466636200,469.9997785700,472.2528935200,4908600,51438787.0000,0.465994,1,-0.477092,62.564538,3.428086,2.288998,32.460022,0
2017-01-19,sh.600662,470.4504015600,472.2528935200,450.6229900000,460.9873187700,469.9997785700,6345028,65259921.0000,0.602360,1,-1.917553,61.364835,3.362351,2.245106,31.837586,0
2017-01-20,sh.600662,457.8329578400,466.8454176400,457.3823348500,465.0429256800,460.9873187700,5171395,53296258.0000,0.490942,1,0.879767,61.904701,3.391932,2.264857,32.117682,0
2017-01-23,sh.600662,466.3947946500,474.0553854800,465.9441716600,472.2528935200,465.0429256800,4980600,52159281.0000,0.472829,1,1.550386,62.864464,3.444520,2.299971,32.615631,0
2017-01-24,sh.600662,471.3516475400,474.9566314600,466.3947946500,467.2960406300,472.2528935200,3932695,40869784.0000,0.373347,1,-1.049615,62.204627,3.408366,2.275831,32.273291,0
2017-01-25,sh.600662,468.6479096000,472.2528935200,467.2960406300,470.4504015600,467.2960406300,3669408,38281875.0000,0.348352,1,0.675021,62.624523,3.431373,2.291193,32.491144,0
2017-01-26,sh.600662,470.4504015600,472.2528935200,469.0985325900,470.9010245500,470.4504015600,3540403,36997324.0000,0.336105,1,0.095788,62.684508,3.434660,2.293388,32.522265,0
2017-02-03,sh.600662,470.9010245500,472.7035165100,470.4504015600,472.2528935200,470.9010245500,2355054,24644050.0000,0.223575,1,0.287079,62.864464,3.444520,2.299971,32.615631,0
2017-02-06,sh.600662,472.7035165100,494.7840430200,472.7035165100,491.1790591000,472.2528935200,14139822,153458612.0000,1.342351,1,4.007635,65.383841,3.582564,2.392146,33.922746,0
2017-02-07,sh.600662,487.5740751800,493.8827970400,484.4197142500,490.7284361100,491.1790591000,8905965,96578212.0000,0.845480,1,-0.091736,65.323856,3.579277,2.389951,33.891624,0
2017-02-08,sh.600662,489.3765671400,491.1790591000,482.6172222900,490.7284361100,490.7284361100,6211106,67138691.0000,0.589646,1,0.000000,65.323856,3.579277,2.389951,33.891624,0
2017-02-09,sh.600662,491.1790591000,492.0803050800,488.0246981700,491.1790591000,490.7284361100,6882853,74884200.0000,0.653418,1,0.091821,65.383841,3.582564,2.392146,33.922746,0
2017-02-10,sh.600662,489.8271901300,492.5309280700,484.8703372400,485.7715832200,491.1790591000,7259644,78626556.0000,0.689188,1,-1.100916,64.664019,3.543123,2.365810,33.549284,0
2017-02-13,sh.600662,486.2222062100,494.7840430200,484.8703372400,488.0246981700,485.7715832200,6705939,72838041.0000,0.636622,1,0.463824,64.963945,3.559556,2.376783,33.704893,0
2017-02-14,sh.600662,486.6728292000,495.2346660100,483.5184682700,490.2778131200,488.0246981700,8699633,94436400.0000,0.825892,1,0.461682,65.263871,3.575990,2.387757,33.860502,0
2017-02-15,sh.600662,492.9815510600,520.9201764400,492.9815510600,506.9508637500,490.2778131200,36009659,405270336.0000,3.418545,1,3.400734,67.483323,3.697600,2.468958,35.012008,0
2017-02-16,sh.600662,500.1915189000,512.8089626200,500.1915189000,504.6977488000,506.9508637500,18460044,207358078.0000,1.752488,1,-0.444446,67.183397,3.681166,2.457985,34.856399,0
2017-02-17,sh.600662,501.5433878700,503.7965028200,487.5740751800,490.7284361100,504.6977488000,14284508,156819654.0000,1.356087,1,-2.767853,65.323856,3.579277,2.389951,33.891624,0
2017-02-20,sh.600662,490.7284361100,495.6852890000,489.3765671400,494.3334200300,490.7284361100,7291713,79688982.0000,0.692232,1,0.734618,65.803738,3.605571,2.407508,34.140598,0
2017-02-21,sh.600662,494.3334200300,500.1915189000,492.9815510600,497.9384039500,494.3334200300,7231397,79773969.0000,0.686506,1,0.729261,66.283619,3.631865,2.425065,34.389573,0
2017-02-22,sh.600662,498.3890269400,498.3890269400,490.7284361100,492.9815510600,497.9384039500,8550045,93595371.0000,0.811691,1,-0.995481,65.623782,3.595711,2.400924,34.047233,0
2017-02-23,sh.600662,490.2778131200,494.7840430200,489.3765671400,491.6296820900,492.9815510600,6917999,75512425.0000,0.656754,1,-0.274221,65.443827,3.585850,2.394341,33.953868,0
2017-02-24,sh.600662,488.9259441500,493.8827970400,488.9259441500,492.9815510600,491.6296820900,6052687,66122944.0000,0.574606,1,0.274975,65.623782,3.595711,2.400924,34.047233,0
2017-02-27,sh.600662,491.6296820900,495.2346660100,485.7715832200,487.5740751800,492.9815510600,6935458,75430569.0000,0.658412,1,-1.096891,64.903960,3.556270,2.374589,33.673771,0
2017-02-28,sh.600662,487.5740751800,490.2778131200,486.6728292000,488.9259441500,487.5740751800,4814465,52181679.0000,0.457057,1,0.277271,65.083915,3.566130,2.381173,33.767137,0
2017-03-01,sh.600662,489.8271901300,494.3334200300,487.5740751800,491.6296820900,488.9259441500,7635742,83267775.0000,0.724892,1,0.552990,65.443827,3.585850,2.394341,33.953868,0
2017-03-02,sh.600662,491.6296820900,494.3334200300,485.7715832200,486.6728292000,491.6296820900,6736523,73227204.0000,0.639526,1,-1.008246,64.783990,3.549696,2.370200,33.611528,0
2017-03-03,sh.600662,486.6728292000,488.9259441500,483.0678452800,483.9690912600,486.6728292000,5625378,60555955.0000,0.534040,1,-0.555559,64.424079,3.529976,2.357032,33.424797,0
2017-03-06,sh.600662,483.9690912600,485.7715832200,482.1665993000,485.3209602300,483.9690912600,6689782,71896017.0000,0.635088,1,0.279336,64.604034,3.539836,2.363616,33.518163,0
2017-03-07,sh.600662,483.9690912600,488.9259441500,483.5184682700,488.0246981700,485.3209602300,6633782,71648847.0000,0.629772,1,0.557098,64.963945,3.559556,2.376783,33.704893,0
2017-03-08,sh.600662,488.4753211600,488.4753211600,481.2653533200,482.6172222900,488.0246981700,6111701,65569336.0000,0.580209,1,-1.108032,64.244123,3.520115,2.350448,33.331432,0
2017-03-09,sh.600662,480.8147303300,481.7159763100,472.7035165100,473.1541395000,482.6172222900,8183490,86328265.0000,0.776892,1,-1.960785,62.984434,3.451093,2.304361,32.677874,0
2017-03-10,sh.600662,473.1541395000,476.3085004300,469.0985325900,470.4504015600,473.1541395000,5521350,57940735.0000,0.524164,1,-0.571433,62.624523,3.431373,2.291193,32.491144,0
2017-03-13,sh.600662,470.4504015600,475.4072544500,469.0985325900,475.4072544500,470.4504015600,6504398,68150373.0000,0.617489,1,1.053646,63.284360,3.467527,2.315334,32.833483,0
2017-03-14,sh.600662,474.9566314600,477.6603694000,470.4504015600,471.8022705300,475.4072544500,5682541,59689308.0000,0.539467,1,-0.758293,62.804479,3.441233,2.297777,32.584509,0
2017-03-15,sh.600662,470.9010245500,471.8022705300,468.1972866100,470.4504015600,471.8022705300,4381781,45668285.0000,0.415980,1,-0.286540,62.624523,3.431373,2.291193,32.491144,0
2017-03-16,sh.600662,469.9997785700,476.3085004300,469.9997785700,475.4072544500,470.4504015600,6552219,68958487.0000,0.622029,1,1.053646,63.284360,3.467527,2.315334,32.833483,0
2017-03-17,sh.600662,475.8578774400,476.7591234200,468.1972866100,468.6479096000,475.4072544500,6937401,72866631.0000,0.658596,1,-1.421806,62.384583,3.418226,2.282414,32.366657,0
2017-03-20,sh.600662,469.9997785700,471.3516475400,466.3947946500,469.5491555800,468.6479096000,5643111,58645850.0000,0.535724,1,0.192312,62.504553,3.424799,2.286804,32.428900,0
2017-03-21,sh.600662,469.9997785700,473.1541395000,467.7466636200,470.9010245500,469.5491555800,5024707,52504641.0000,0.477016,1,0.287905,62.684508,3.434660,2.293388,32.522265,0
2017-03-22,sh.600662,468.6479096000,469.5491555800,460.9873187700,462.7898107300,470.9010245500,7447080,76762965.0000,0.706982,1,-1.722482,61.604775,3.375498,2.253884,31.962073,0
2017-03-23,sh.600662,463.2404337200,466.8454176400,456.9317118600,463.6910567100,462.7898107300,5848493,60150314.0000,0.555221,1,0.194737,61.724746,3.382072,2.258274,32.024317,0
2017-03-24,sh.600662,463.2404337200,466.8454176400,461.4379417600,465.0429256800,463.6910567100,5366191,55219063.0000,0.509435,1,0.291543,61.904701,3.391932,2.264857,32.117682,0
2017-03-27,sh.600662,466.3947946500,474.5060084700,464.1416797000,469.5491555800,465.0429256800,9591214,100193731.0000,0.910533,1,0.968996,62.504553,3.424799,2.286804,32.428900,0
2017-03-28,sh.600662,468.6479096000,469.0985325900,464.1416797000,466.3947946500,469.5491555800,5068275,52377616.0000,0.481152,1,-0.671782,62.084657,3.401792,2.271441,32.211048,0
2017-03-29,sh.600662,466.3947946500,468.1972866100,464.1416797000,464.5923026900,466.3947946500,6726236,69561962.0000,0.638549,1,-0.386473,61.844716,3.388645,2.262663,32.086560,0
2017-03-30,sh.600662,463.6910567100,464.1416797000,450.6229900000,452.8761049500,464.5923026900,13059914,131704241.0000,1.239831,1,-2.521826,60.285101,3.303189,2.205602,31.277394,0
2017-03-31,sh.600662,452.8761049500,455.5798428900,446.5673830900,450.1723670100,452.8761049500,8679192,86948257.0000,0.823951,1,-0.597019,59.925190,3.283469,2.192435,31.090663,0
2017-04-05,sh.600662,451.0736129900,457.3823348500,450.6229900000,456.9317118600,450.1723670100,7542868,76074233.0000,0.716075,1,1.501507,60.824968,3.332770,2.225354,31.557490,0
2017-04-06,sh.600662,456.9317118600,456.9317118600,453.3267279400,454.2279739200,456.9317118600,6852465,69101782.0000,0.650533,1,-0.591720,60.465057,3.313050,2.212186,31.370759,0
2017-04-07,sh.600662,453.7773509300,458.7342038200,451.0736129900,452.8761049500,454.2279739200,8051271,81254176.0000,0.764340,1,-0.297616,60.285101,3.303189,2.205602,31.277394,0
2017-04-10,sh.600662,451.5242359800,456.0304658800,450.6229900000,451.5242359800,452.8761049500,6399015,64241667.0000,0.607485,1,-0.298505,60.105146,3.293329,2.199019,31.184029,0
2017-04-11,sh.600662,450.6229900000,453.3267279400,439.8080382400,450.1723670100,451.5242359800,12541734,124382146.0000,1.190638,1,-0.299408,59.925190,3.283469,2.192435,31.090663,0
2017-04-12,sh.600662,450.1723670100,454.6785969100,445.6661371100,452.8761049500,450.1723670100,10992629,110172522.0000,1.043575,1,0.600605,60.285101,3.303189,2.205602,31.277394,0
