date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-22,sh.688198,49.9000000000,58.5800000000,48.5800000000,56.7100000000,50.2300000000,3064786,161465848.0000,15.685800,1,12.900700,122.981043,22.281968,39.939308,-169.692503,0
2020-01-23,sh.688198,55.0000000000,57.4800000000,52.8500000000,53.7500000000,56.7100000000,2344840,128231249.0000,12.001100,1,-5.219500,116.562001,21.118952,37.854661,-160.835338,0
2020-02-03,sh.688198,45.3000000000,52.8800000000,45.3000000000,49.6600000000,53.7500000000,2675738,132481294.0000,13.694600,1,-7.609300,107.692446,19.511947,34.974185,-148.596891,0
2020-02-04,sh.688198,50.0000000000,54.5800000000,49.6000000000,53.2200000000,49.6600000000,2492980,130171334.0000,12.759300,1,7.168800,115.412646,20.910709,37.481396,-159.249427,0
2020-02-05,sh.688198,53.0000000000,56.0000000000,51.8200000000,55.4800000000,53.2200000000,3349791,179535020.0000,17.144500,1,4.246500,120.313671,21.798687,39.073053,-166.011992,0
2020-02-06,sh.688198,54.3000000000,57.7300000000,53.6800000000,55.5600000000,55.4800000000,2824701,158537497.0000,14.457000,1,0.144200,120.487159,21.830120,39.129395,-166.251375,0
2020-02-07,sh.688198,55.3800000000,57.2000000000,54.5600000000,55.6300000000,55.5600000000,1805853,100754553.0000,9.242500,1,0.126000,120.638960,21.857624,39.178694,-166.460835,0
2020-02-10,sh.688198,55.2500000000,58.8000000000,55.2500000000,56.1500000000,55.6300000000,1781892,101678285.0000,9.119900,1,0.934700,121.766630,22.061938,39.544915,-168.016823,0
2020-02-11,sh.688198,55.2000000000,56.4000000000,51.0100000000,52.3800000000,56.1500000000,2144504,114190658.0000,10.975700,1,-6.714200,113.591026,20.580664,36.889807,-156.735907,0
2020-02-12,sh.688198,52.7700000000,53.7900000000,51.8800000000,53.4000000000,52.3800000000,1432319,75826712.0000,7.330700,1,1.947300,115.802993,20.981433,37.608165,-159.788038,0
2020-02-13,sh.688198,53.4900000000,53.8800000000,51.5000000000,52.7800000000,53.4000000000,1532312,80494145.0000,7.842500,1,-1.161100,114.458464,20.737829,37.171516,-157.932821,0
2020-02-14,sh.688198,52.9900000000,53.9000000000,51.6900000000,52.0100000000,52.7800000000,1283585,67764928.0000,6.569500,1,-1.458900,112.788645,20.435287,36.629226,-155.628762,0
2020-02-17,sh.688198,52.5400000000,53.5400000000,51.5800000000,53.5000000000,52.0100000000,1468060,77149472.0000,7.513600,1,2.864800,116.019852,21.020724,37.678593,-160.087267,0
2020-02-18,sh.688198,53.6000000000,53.9900000000,52.7000000000,53.5800000000,53.5000000000,1307761,69738006.0000,6.693200,1,0.149500,116.193340,21.052157,37.734934,-160.326650,0
2020-02-19,sh.688198,53.6800000000,53.8000000000,51.5000000000,51.5000000000,53.5800000000,1515005,79532582.0000,7.753900,1,-3.882000,116.193340,21.052157,37.734934,-160.326650,0
2020-02-20,sh.688198,51.2300000000,51.8000000000,49.1100000000,50.2500000000,51.5000000000,1796881,90574385.0000,9.196600,1,-2.427200,108.971917,19.743764,35.389706,-150.362339,0
2020-02-21,sh.688198,50.2500000000,51.7800000000,49.5500000000,50.7000000000,50.2500000000,922985,46869657.0000,4.723900,1,0.895500,109.947785,19.920574,35.706629,-151.708868,0
2020-02-24,sh.688198,50.7800000000,51.2900000000,49.5000000000,50.3500000000,50.7000000000,1123581,56406522.0000,5.750600,1,-0.690300,109.188777,19.783055,35.460133,-150.661568,0
2020-02-25,sh.688198,49.4000000000,51.3900000000,49.0000000000,50.7000000000,50.3500000000,1106583,55746973.0000,5.663600,1,0.695100,109.947785,19.920574,35.706629,-151.708868,0
2020-02-26,sh.688198,50.0200000000,50.5000000000,47.0000000000,47.6000000000,50.7000000000,1297938,63420517.0000,6.642900,1,-6.114400,103.225140,18.702551,33.523383,-142.432783,0
2020-02-27,sh.688198,47.9900000000,48.4000000000,47.3700000000,48.0300000000,47.6000000000,661013,31687064.0000,3.383100,1,0.903400,104.157636,18.871503,33.826221,-143.719466,0
2020-02-28,sh.688198,47.0300000000,48.0200000000,46.5500000000,47.4800000000,48.0300000000,808211,38202887.0000,4.136500,1,-1.145100,72.798094,18.655402,31.430198,-142.073709,0
2020-03-02,sh.688198,47.4500000000,49.4000000000,47.4000000000,49.0300000000,47.4800000000,1023035,49842766.0000,5.236000,1,3.264500,75.174612,19.264413,32.456247,-146.711751,0
2020-03-03,sh.688198,50.0000000000,50.8900000000,49.1000000000,49.4900000000,49.0300000000,1218591,61183226.0000,6.236800,1,0.938200,75.879901,19.445152,32.760752,-148.088203,0
2020-03-04,sh.688198,48.7000000000,49.9800000000,47.7200000000,48.2200000000,49.4900000000,725364,35253168.0000,3.712500,1,-2.566200,73.932690,18.946156,31.920054,-144.288000,0
2020-03-05,sh.688198,48.9000000000,50.5000000000,48.6000000000,50.0000000000,48.2200000000,1079865,53804786.0000,5.526800,1,3.691400,76.661852,19.645537,33.098355,-149.614268,0
2020-03-06,sh.688198,49.1300000000,50.5800000000,49.1300000000,49.9800000000,50.0000000000,874927,43616513.0000,4.477900,1,-0.040000,76.631187,19.637678,33.085116,-149.554422,0
2020-03-09,sh.688198,48.0000000000,50.0800000000,48.0000000000,48.4100000000,49.9800000000,781522,38158594.0000,3.999900,1,-3.141300,74.224005,19.020809,32.045828,-144.856534,0
2020-03-10,sh.688198,47.7800000000,48.9600000000,47.0300000000,48.5400000000,48.4100000000,762539,36663000.0000,3.902700,1,0.268500,74.423326,19.071887,32.131883,-145.245532,0
2020-03-11,sh.688198,48.8700000000,49.4000000000,47.8100000000,47.8100000000,48.5400000000,508125,24749150.0000,2.600600,1,-1.503900,73.304063,18.785062,31.648647,-143.061163,0
2020-03-12,sh.688198,46.9500000000,47.4200000000,45.6000000000,45.9600000000,47.8100000000,836579,38659649.0000,4.281700,1,-3.869500,70.467574,18.058177,30.424008,-137.525435,0
2020-03-13,sh.688198,42.0000000000,45.5900000000,42.0000000000,44.7400000000,45.9600000000,1053629,46252456.0000,5.392500,1,-2.654500,68.597025,17.578826,29.616408,-133.874847,0
2020-03-16,sh.688198,44.7000000000,45.7400000000,41.5800000000,41.8000000000,44.7400000000,888558,38818010.0000,4.547700,1,-6.571300,64.089308,16.423669,27.670225,-125.077528,0
2020-03-17,sh.688198,42.2000000000,42.9600000000,41.0000000000,41.9700000000,41.8000000000,701124,29324913.0000,3.588400,1,0.406700,64.349958,16.490463,27.782760,-125.586217,0
2020-03-18,sh.688198,42.2000000000,43.4900000000,41.4000000000,41.7900000000,41.9700000000,497580,21204493.0000,2.546700,1,-0.428900,64.073976,16.419740,27.663605,-125.047605,0
2020-03-19,sh.688198,41.9000000000,42.3000000000,40.5200000000,41.6900000000,41.7900000000,403300,16724155.0000,2.064100,1,-0.239300,63.920652,16.380448,27.597409,-124.748377,0
2020-03-20,sh.688198,42.0700000000,42.5700000000,41.2600000000,41.9300000000,41.6900000000,368325,15478080.0000,1.885100,1,0.575700,64.288629,16.474747,27.756281,-125.466525,0
2020-03-23,sh.688198,41.1000000000,41.9400000000,39.6300000000,39.7000000000,41.9300000000,528858,21326803.0000,2.706700,1,-5.318400,60.869510,15.598556,26.280094,-118.793729,0
2020-03-24,sh.688198,40.2000000000,41.3600000000,40.0600000000,41.3300000000,39.7000000000,534653,21790065.0000,2.736400,1,4.105800,63.368687,16.239001,27.359101,-123.671154,0
2020-03-25,sh.688198,42.1900000000,44.0200000000,42.0200000000,43.2800000000,41.3300000000,533877,23053476.0000,2.732400,1,4.718100,66.358499,17.005177,28.649936,-129.506111,0
2020-03-26,sh.688198,43.2800000000,43.9600000000,42.5100000000,43.8100000000,43.2800000000,411426,17929577.0000,2.105700,1,1.224600,67.171115,17.213419,29.000779,-131.092022,0
2020-03-27,sh.688198,43.8000000000,44.4100000000,43.0000000000,43.0000000000,43.8100000000,451472,19755144.0000,2.310700,1,-1.848900,65.929193,16.895162,28.464586,-128.668271,0
2020-03-30,sh.688198,42.6600000000,42.6600000000,40.5000000000,40.7800000000,43.0000000000,413505,16952856.0000,2.116300,1,-5.162800,62.525406,16.022900,26.995019,-122.025397,0
2020-03-31,sh.688198,41.2700000000,41.8600000000,40.3200000000,40.3500000000,40.7800000000,209773,8588549.0000,1.073600,1,-1.054400,61.866114,15.853948,26.710373,-120.738714,0
2020-04-01,sh.688198,40.7100000000,40.9200000000,40.2100000000,40.3100000000,40.3500000000,181401,7367835.0000,0.928400,1,-0.099100,61.804785,15.838232,26.683894,-120.619023,0
2020-04-02,sh.688198,40.1000000000,44.4600000000,40.0000000000,43.7800000000,40.3100000000,792666,33636093.0000,4.056900,1,8.608300,67.125117,17.201632,28.980920,-131.002253,0
2020-04-03,sh.688198,43.5000000000,45.9000000000,43.3000000000,45.1100000000,43.7800000000,675853,30431235.0000,3.459100,1,3.037900,69.164323,17.724203,29.861336,-134.981993,0
2020-04-07,sh.688198,46.0000000000,46.9600000000,45.0500000000,45.3800000000,45.1100000000,509041,23465171.0000,2.605300,1,0.598500,69.578297,17.830289,30.040067,-135.789910,0
2020-04-08,sh.688198,44.3900000000,46.7400000000,44.3900000000,45.5100000000,45.3800000000,390314,17765035.0000,1.997700,1,0.286500,69.777618,17.881367,30.126123,-136.178907,0
2020-04-09,sh.688198,45.5100000000,46.9000000000,45.0000000000,46.5000000000,45.5100000000,534957,24720334.0000,2.737900,1,2.175400,71.295522,18.270349,30.781471,-139.141269,0
2020-04-10,sh.688198,46.3800000000,47.2000000000,45.0100000000,45.2100000000,46.5000000000,439162,20181161.0000,2.247700,1,-2.774200,69.317646,17.763494,29.927533,-135.281221,0
2020-04-13,sh.688198,44.9500000000,45.5000000000,44.1000000000,44.3400000000,45.2100000000,267587,11922521.0000,1.369500,1,-1.924400,67.983730,17.421662,29.351622,-132.677933,0
2020-04-14,sh.688198,44.6900000000,45.1500000000,44.3700000000,44.8000000000,44.3400000000,181779,8151173.0000,0.930400,1,1.037400,68.689019,17.602401,29.656126,-134.054384,0
2020-04-15,sh.688198,44.8000000000,46.3600000000,44.8000000000,45.0200000000,44.8000000000,375032,17079515.0000,1.919400,1,0.491100,69.026331,17.688841,29.801759,-134.712687,0
2020-04-16,sh.688198,44.7300000000,47.0000000000,44.7300000000,45.6700000000,45.0200000000,684439,31449265.0000,3.503000,1,1.443800,70.022935,17.944233,30.232038,-136.657673,0
2020-04-17,sh.688198,45.5300000000,46.3600000000,45.1500000000,45.9300000000,45.6700000000,311237,14225599.0000,1.592900,1,0.569300,70.421577,18.046390,30.404149,-137.435667,0
2020-04-20,sh.688198,45.9300000000,47.7800000000,45.5400000000,47.4700000000,45.9300000000,436088,20527563.0000,2.231900,1,3.352900,72.782762,18.651473,31.423579,-142.043786,0
2020-04-21,sh.688198,47.5400000000,49.2800000000,46.1800000000,48.3100000000,47.4700000000,677071,32510813.0000,3.465300,1,1.769500,74.070681,18.981518,31.979631,-144.557306,0
2020-04-22,sh.688198,47.3000000000,48.6000000000,47.0000000000,48.0100000000,48.3100000000,581177,27841912.0000,2.974500,1,-0.621000,78.072917,5.949817,33.330915,7.054066,0
2020-04-23,sh.688198,48.2800000000,50.5000000000,48.1000000000,50.2000000000,48.0100000000,873890,43556323.0000,4.472600,1,4.561600,81.634252,6.221221,34.851322,7.375841,0
2020-04-24,sh.688198,50.0000000000,52.5000000000,49.9000000000,50.4200000000,50.2000000000,919886,47249989.0000,4.708000,1,0.438200,81.992012,6.248485,35.004056,7.408165,0
2020-04-27,sh.688198,50.3100000000,51.9600000000,49.5000000000,51.2100000000,50.4200000000,685433,34943936.0000,3.508100,1,1.566800,83.276694,6.346389,35.552514,7.524239,0
2020-04-28,sh.688198,52.2900000000,52.3000000000,48.5000000000,49.6000000000,51.2100000000,841496,42152516.0000,4.306800,1,-3.143900,80.658544,6.146864,34.434772,7.287683,0
2020-04-29,sh.688198,49.3000000000,50.2500000000,47.8900000000,47.8900000000,49.6000000000,827846,40082155.0000,4.237000,1,-3.447600,77.877775,5.934945,33.247605,7.036434,0
2020-04-30,sh.688198,48.1600000000,49.8700000000,47.8000000000,49.3000000000,47.8900000000,471121,23062170.0000,2.411200,1,2.944200,80.170690,6.109685,34.226497,7.243604,0
2020-05-06,sh.688198,48.7000000000,50.6500000000,47.8100000000,50.4000000000,49.3000000000,1053076,51710200.0000,5.389700,1,2.231200,81.959488,6.246006,34.990171,7.405226,0
2020-05-07,sh.688198,49.8600000000,55.0600000000,49.8000000000,53.3000000000,50.4000000000,2052214,109069230.0000,10.503400,1,5.754000,86.675411,6.605400,37.003495,7.831321,0
2020-05-08,sh.688198,53.3500000000,53.5000000000,52.0000000000,52.3800000000,53.3000000000,964019,50834143.0000,4.933900,1,-1.726100,85.179325,6.491385,36.364785,7.696146,0
2020-05-11,sh.688198,52.3800000000,53.0000000000,51.8300000000,52.4400000000,52.3800000000,661487,34649438.0000,3.385500,1,0.114500,85.276896,6.498821,36.406440,7.704962,0
2020-05-12,sh.688198,52.6500000000,54.4900000000,52.0900000000,53.9500000000,52.4400000000,944471,50693343.0000,4.833900,1,2.879500,87.732428,6.685953,37.454757,7.926825,0
2020-05-13,sh.688198,54.4900000000,58.9900000000,53.3300000000,58.0000000000,53.9500000000,1806905,103322076.0000,9.247900,1,7.506900,94.318458,7.187865,40.266467,8.521888,0
2020-05-14,sh.688198,57.4400000000,59.6000000000,57.0000000000,57.7900000000,58.0000000000,1118436,64841427.0000,5.724200,1,-0.362100,93.976961,7.161840,40.120675,8.491032,0
2020-05-15,sh.688198,58.5000000000,58.9800000000,56.5600000000,56.7700000000,57.7900000000,1198456,68722892.0000,6.133800,1,-1.765000,92.318257,7.035432,39.412540,8.341165,0
2020-05-18,sh.688198,57.9700000000,58.5000000000,56.3300000000,57.6100000000,56.7700000000,813796,46850208.0000,4.165100,1,1.479700,93.684248,7.139532,39.995710,8.464585,0
2020-05-19,sh.688198,58.3500000000,61.0000000000,57.2000000000,58.4500000000,57.6100000000,1155497,67542852.0000,5.913900,1,1.458100,95.050240,7.243633,40.578879,8.588006,0
2020-05-20,sh.688198,58.0100000000,58.4400000000,54.3900000000,54.9800000000,58.4500000000,1207550,68009269.0000,6.180300,1,-5.936700,89.407394,6.813600,38.169834,8.078162,0
2020-05-21,sh.688198,55.0000000000,58.5100000000,54.8000000000,55.8400000000,54.9800000000,1242529,70483497.0000,6.359400,1,1.564200,90.805909,6.920179,38.766888,8.204521,0
2020-05-22,sh.688198,55.2300000000,56.7000000000,51.5100000000,53.6100000000,55.8400000000,879880,47526564.0000,4.503300,1,-3.993600,87.179527,6.643818,37.218712,7.876869,0
2020-05-25,sh.688198,54.1800000000,54.3700000000,52.5600000000,53.4800000000,53.6100000000,727197,38915414.0000,3.721800,1,-0.242500,86.968123,6.627707,37.128460,7.857768,0
2020-05-26,sh.688198,53.4800000000,64.0000000000,53.4800000000,62.1600000000,53.4800000000,2380977,140792043.0000,12.186000,1,16.230400,101.083369,7.703408,43.154545,9.133113,0
2020-05-27,sh.688198,61.3000000000,63.4600000000,60.4200000000,61.0500000000,62.1600000000,1254369,77908496.0000,6.420000,1,-1.785700,99.278308,7.565847,42.383928,8.970021,0
2020-05-28,sh.688198,61.0500000000,61.6600000000,58.1000000000,59.4000000000,61.0500000000,1196977,71612896.0000,6.126200,1,-2.702700,96.595111,7.361365,41.238416,8.727588,0
2020-05-29,sh.688198,59.7000000000,67.2800000000,59.4000000000,65.4500000000,59.4000000000,1872354,119939010.0000,9.582800,1,10.185200,106.433502,8.111133,45.438625,9.616509,0
2020-06-01,sh.688198,65.5700000000,70.0000000000,63.9500000000,66.6700000000,65.4500000000,1736419,115738648.0000,8.887100,1,1.864000,108.417442,8.262326,46.285610,9.795763,0
2020-06-02,sh.688198,66.3400000000,67.8800000000,64.8600000000,66.2500000000,66.6700000000,771631,50937081.0000,3.949300,1,-0.630000,107.734446,8.210276,45.994025,9.734053,0
2020-06-03,sh.688198,65.6800000000,71.4800000000,65.6800000000,68.6500000000,66.2500000000,1257557,86977651.0000,6.436300,1,3.622600,111.637279,8.507705,47.660224,10.086682,0
2020-06-04,sh.688198,67.9000000000,70.6000000000,67.1300000000,70.1200000000,68.6500000000,1328377,90795675.0000,6.798700,1,2.141300,114.027764,8.689880,48.680770,10.302668,0
2020-06-05,sh.688198,69.5000000000,79.0000000000,69.5000000000,77.1200000000,70.1200000000,1941700,147274108.0000,9.937800,1,9.982900,125.411026,9.557381,53.540516,11.331172,0
2020-06-08,sh.688198,77.6500000000,81.5600000000,75.3100000000,78.7700000000,77.1200000000,1625590,128330298.0000,8.319900,1,2.139500,128.094224,9.761864,54.686028,11.573605,0
2020-06-09,sh.688198,77.0000000000,81.8100000000,73.7000000000,79.1900000000,78.7700000000,1796667,139376395.0000,8.807200,1,0.533200,128.777219,9.813914,54.977613,11.635315,0
2020-06-10,sh.688198,78.3000000000,91.2800000000,77.5100000000,91.1800000000,79.1900000000,2233721,194115975.0000,10.949600,1,15.140800,148.275121,11.299819,63.301663,13.396995,0
2020-06-11,sh.688198,91.0300000000,95.5800000000,87.1800000000,91.5000000000,91.1800000000,1669841,152339308.0000,8.185500,1,0.351000,148.795499,11.339476,63.523823,13.444012,0
2020-06-12,sh.688198,88.4000000000,95.7500000000,87.5000000000,89.4100000000,91.5000000000,2301104,208212916.0000,11.279900,1,-2.284100,145.396782,11.080465,62.072842,13.136930,0
2020-06-15,sh.688198,88.2000000000,95.5000000000,86.3200000000,95.3700000000,89.4100000000,2619277,237559985.0000,12.839600,1,6.665900,155.088817,11.819080,66.210569,14.012628,0
2020-06-16,sh.688198,94.9800000000,95.0000000000,88.3000000000,91.5000000000,95.3700000000,2081870,190718000.0000,10.205200,1,-4.057900,148.795499,11.339476,63.523823,13.444012,0
2020-06-17,sh.688198,89.0000000000,95.5000000000,89.0000000000,91.1800000000,91.5000000000,1604247,148377613.0000,7.864000,1,-0.349700,148.275121,11.299819,63.301663,13.396995,0
2020-06-18,sh.688198,91.1800000000,95.3600000000,83.5000000000,91.9500000000,91.1800000000,2270063,202189569.0000,11.127800,1,0.844500,149.527280,11.395244,63.836235,13.510130,0
2020-06-19,sh.688198,89.9000000000,101.4900000000,89.9000000000,99.0000000000,91.9500000000,1807282,175407307.0000,8.859200,1,7.667200,160.991851,12.268941,68.730694,14.545980,0
2020-06-22,sh.688198,100.0000000000,109.8800000000,99.2000000000,107.6000000000,99.0000000000,1713147,181355568.0000,8.397800,1,8.686900,174.977002,13.334728,74.701239,15.809571,0
2020-06-23,sh.688198,108.0000000000,115.2000000000,108.0000000000,109.3300000000,107.6000000000,1661215,185036022.0000,8.143200,1,1.607800,177.790294,13.549125,75.902291,16.063758,0
2020-06-24,sh.688198,110.0000000000,111.9800000000,103.1600000000,105.5000000000,109.3300000000,1559465,167600660.0000,7.644400,1,-3.503200,171.562024,13.074478,73.243315,15.501020,0
2020-06-29,sh.688198,106.6000000000,118.0000000000,106.6000000000,115.5000000000,105.5000000000,1588778,178264256.0000,7.788100,1,9.478700,187.823827,14.313765,80.185810,16.970310,0
2020-06-30,sh.688198,117.5000000000,132.9000000000,114.6000000000,131.7300000000,115.5000000000,2062449,257225066.0000,10.110000,1,14.051900,214.216733,16.325128,91.453478,19.354970,0
2020-07-01,sh.688198,129.9800000000,130.9000000000,118.5000000000,128.7800000000,131.7300000000,2544843,318703514.0000,12.474700,1,-2.239400,209.419501,15.959538,89.405442,18.921529,0
2020-07-02,sh.688198,125.8000000000,135.7400000000,123.5000000000,127.0000000000,128.7800000000,2113386,270521756.0000,10.359700,1,-1.382200,206.524900,15.738945,88.169678,18.659995,0
2020-07-03,sh.688198,126.1987020000,126.6894747300,110.2035173100,118.1860860000,126.9999636000,2485008,293970726.0000,12.181400,1,-6.940100,191.889278,14.623587,81.921433,17.337633,0
2020-07-06,sh.688198,115.1813550000,116.1528846900,108.1703160000,113.1782010000,118.1860860000,2534401,284277885.0000,12.423500,1,-4.237300,183.758376,14.003943,78.450186,16.602988,0
2020-07-07,sh.688198,111.6958670400,120.6900285000,108.1803317700,118.1760702300,113.1782010000,2672625,306171273.0000,13.101100,1,4.415900,191.873016,14.622347,81.914491,17.336164,0
2020-07-08,sh.688198,117.1744932300,118.7870322000,111.1750470000,114.1797780000,118.1760702300,1779083,204004698.0000,8.721000,1,-3.381600,185.384556,14.127872,79.144436,16.749917,0
2020-07-09,sh.688198,114.1697622300,136.9155759000,111.7759932000,136.9155759000,114.1797780000,3197530,392386873.0000,15.674200,1,19.912300,222.298849,16.941053,94.903898,20.085207,0
2020-07-10,sh.688198,134.3515387800,150.1163607600,131.7674701200,135.7637623500,136.9155759000,2746879,385473557.0000,13.465100,1,-0.841300,220.428742,16.798535,94.105511,19.916239,0
2020-07-13,sh.688198,135.2128950000,142.1638393800,129.2434960800,140.7215685000,135.7637623500,1895680,260035561.0000,9.292500,1,3.651800,228.478335,17.411982,97.542046,20.643538,0
2020-07-14,sh.688198,138.2176260000,145.2086334600,129.2034330000,136.3446770100,140.7215685000,1823863,247484006.0000,8.940500,1,-3.110300,221.371927,16.870414,94.508175,20.001458,0
2020-07-15,sh.688198,133.2097410000,135.9440462100,126.6994905000,128.1317456100,136.3446770100,1321882,173392169.0000,6.479800,1,-6.023700,208.037248,15.854199,88.815330,18.796639,0
2020-07-16,sh.688198,127.9915248300,132.0078486000,105.1655850000,107.2688967000,128.1317456100,1937251,228255296.0000,9.496300,1,-16.282300,174.163912,13.272764,74.354114,15.736106,0
2020-07-17,sh.688198,106.2673197000,112.0564347600,104.2641657000,105.3558846300,107.2688967000,1578787,169079001.0000,7.739200,1,-1.783400,171.057908,13.036060,73.028098,15.455471,0
2020-07-20,sh.688198,108.4808048700,111.9763086000,96.1513920000,111.9763086000,105.3558846300,1793765,184018291.0000,8.793000,1,6.283900,181.806960,13.855229,77.617087,16.426673,0
