date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-17,sh.688265,57.2100000000,57.7800000000,57.1800000000,57.4600000000,57.4700000000,222851,12819685.3100,1.264500,1,-0.017400,75.333652,15.255095,17.312357,195.160857,0
2022-02-18,sh.688265,57.1400000000,58.1800000000,57.1400000000,58.1800000000,57.4600000000,178371,10308801.5600,1.012100,1,1.253000,76.277618,15.446248,17.529288,197.606312,0
2022-02-21,sh.688265,58.1800000000,58.4800000000,57.5300000000,58.2000000000,58.1800000000,190829,11052984.0900,1.082800,1,0.034400,76.303839,15.451558,17.535314,197.674241,0
2022-02-22,sh.688265,58.1500000000,58.1500000000,57.0800000000,57.4500000000,58.2000000000,184743,10606349.5900,1.048300,1,-1.288700,75.320542,15.252440,17.309344,195.126893,0
2022-02-23,sh.688265,57.4300000000,58.5000000000,57.4300000000,58.3600000000,57.4500000000,215438,12515224.7300,1.222500,1,1.584000,76.513609,15.494036,17.583521,198.217676,0
2022-02-24,sh.688265,58.1900000000,58.6500000000,56.3600000000,56.7200000000,58.3600000000,270886,15519830.7400,1.537100,1,-2.810100,74.363466,15.058632,17.089399,192.647474,0
2022-02-25,sh.688265,57.1300000000,58.3900000000,56.8100000000,57.6000000000,56.7200000000,262878,15147911.0600,1.491700,1,1.551500,75.517201,15.292264,17.354538,195.636363,0
2022-02-28,sh.688265,58.2800000000,60.3500000000,57.9200000000,58.9600000000,57.6000000000,600582,35476496.0000,3.407900,1,2.361100,77.102776,15.653331,16.749327,0.000000,0
2022-03-01,sh.688265,58.5000000000,59.3200000000,58.4400000000,58.7600000000,58.9600000000,192170,11299385.0000,1.090400,1,-0.339200,76.841233,15.600233,16.692511,199.576262,0
2022-03-02,sh.688265,58.5000000000,58.8400000000,58.0000000000,58.5800000000,58.7600000000,258645,15106582.0000,1.467600,1,-0.306300,76.605845,15.552444,16.641376,198.964898,0
2022-03-03,sh.688265,58.5800000000,60.1800000000,58.4600000000,60.0400000000,58.5800000000,514179,30629417.0000,2.917600,1,2.492300,78.515106,15.940061,17.056132,203.923736,0
2022-03-04,sh.688265,60.3000000000,60.3300000000,59.4100000000,59.8700000000,60.0400000000,307558,18439337.0000,1.745200,1,-0.283100,78.292795,15.894927,17.007839,203.346337,0
2022-03-07,sh.688265,59.9000000000,60.2700000000,58.4800000000,58.7000000000,59.8700000000,332025,19659488.0000,1.884000,1,-1.954200,76.762771,15.584303,16.675466,199.372474,0
2022-03-08,sh.688265,58.5500000000,58.9900000000,55.4400000000,55.7200000000,58.7000000000,450223,25482226.0000,2.554700,1,-5.076700,72.865785,14.793141,15.828909,189.251009,0
2022-03-09,sh.688265,55.7200000000,56.6500000000,52.5000000000,53.6000000000,55.7200000000,477911,25908516.0000,2.711800,1,-3.804700,70.093433,14.230301,15.226660,182.050504,0
2022-03-10,sh.688265,54.8000000000,55.0600000000,54.0200000000,54.0900000000,53.6000000000,269370,14690066.0000,1.528500,1,0.914200,70.734212,14.360391,15.365859,183.714772,0
2022-03-11,sh.688265,54.0700000000,55.6500000000,53.0400000000,55.3700000000,54.0900000000,412910,22538066.0000,2.343000,1,2.366400,72.408085,14.700219,15.729481,188.062246,0
2022-03-14,sh.688265,55.3600000000,55.4000000000,53.5000000000,53.5000000000,55.3700000000,211554,11529058.0000,1.200400,1,-3.377300,69.962661,14.203752,15.198253,181.710858,0
2022-03-15,sh.688265,53.4000000000,53.4000000000,49.6900000000,49.7300000000,53.5000000000,415711,21321300.0000,2.358900,1,-7.046700,65.032582,13.202852,14.127273,168.906186,0
2022-03-16,sh.688265,50.6500000000,51.5800000000,48.9100000000,51.0000000000,49.7300000000,387923,19447571.0000,2.201200,1,2.553800,66.693378,13.540025,14.488054,173.219696,0
2022-03-17,sh.688265,51.4800000000,53.2100000000,51.3400000000,52.4100000000,51.0000000000,428545,22497562.0000,2.431700,1,2.764700,68.537254,13.914367,14.888606,178.008711,0
2022-03-18,sh.688265,52.0000000000,52.9100000000,52.0000000000,52.5900000000,52.4100000000,113585,5959908.0700,0.644500,1,0.343400,68.772642,13.962155,14.939740,178.620075,0
2022-03-21,sh.688265,52.2800000000,53.1000000000,52.2200000000,53.0200000000,52.5900000000,235251,12383599.4200,1.334900,1,0.817600,69.334959,14.076316,15.061894,180.080555,0
2022-03-22,sh.688265,52.8000000000,52.8000000000,52.0300000000,52.3900000000,53.0200000000,202632,10610699.3300,1.149800,1,-1.188200,68.511100,13.909057,14.882924,177.940782,0
2022-03-23,sh.688265,52.4500000000,55.1600000000,52.0000000000,54.8000000000,52.3900000000,740624,40076670.8300,4.202500,1,4.600100,71.662689,14.548890,15.567556,186.126262,0
2022-03-24,sh.688265,54.7900000000,55.8000000000,53.6000000000,54.1800000000,54.8000000000,536015,29322262.4900,3.041500,1,-1.131400,70.851907,14.384285,15.391427,184.020454,0
2022-03-25,sh.688265,53.8800000000,54.3500000000,51.5000000000,51.6600000000,54.1800000000,403064,21224125.8900,2.287100,1,-4.651200,67.556469,13.715249,14.675546,175.461363,0
2022-03-28,sh.688265,51.6800000000,51.8700000000,50.3200000000,50.8400000000,51.6600000000,180446,9199371.8700,1.023900,1,-1.587300,66.484144,13.497547,14.442601,172.676262,0
2022-03-29,sh.688265,50.8400000000,51.3300000000,50.0000000000,50.0000000000,50.8400000000,176570,8933824.6100,1.001900,1,-1.652200,65.385665,13.274534,14.203974,169.823231,0
2022-03-30,sh.688265,50.3300000000,50.5300000000,49.4200000000,50.0700000000,50.0000000000,348564,17429480.1900,1.977900,1,0.140000,65.477205,13.293119,14.223860,170.060984,0
2022-03-31,sh.688265,50.0700000000,50.9200000000,49.8900000000,50.0700000000,50.0700000000,286192,14409467.7300,1.623900,1,0.000000,65.477205,13.293119,14.223860,170.060984,0
2022-04-01,sh.688265,50.0700000000,50.0700000000,48.6100000000,49.4100000000,50.0700000000,371175,18272712.1500,2.106200,1,-1.318200,64.614114,13.117895,14.036367,167.819317,0
2022-04-06,sh.688265,49.0000000000,49.4500000000,48.8600000000,49.0700000000,49.4100000000,228157,11201698.2200,1.294600,1,-0.688100,64.169492,13.027628,13.939780,166.664519,0
2022-04-07,sh.688265,49.0100000000,49.2700000000,48.3000000000,48.3100000000,49.0700000000,207754,10100697.6500,1.178900,1,-1.548800,63.175629,12.825855,13.723880,164.083206,0
2022-04-08,sh.688265,48.6100000000,48.6100000000,46.7600000000,46.8800000000,48.3100000000,256687,12111829.2800,1.456500,1,-2.960000,61.305599,12.446203,13.317646,159.226262,0
2022-04-11,sh.688265,46.8000000000,46.8000000000,44.8000000000,44.8000000000,46.8800000000,274275,12471865.0100,1.556300,1,-4.436900,58.585556,11.893983,12.726761,152.161615,0
2022-04-12,sh.688265,44.9700000000,45.4000000000,43.7100000000,45.1200000000,44.8000000000,258301,11477265.2400,1.465700,1,0.714300,59.004024,11.978940,12.817666,153.248484,0
2022-04-13,sh.688265,45.1200000000,48.3600000000,44.8000000000,47.0500000000,45.1200000000,613633,28764933.3700,3.481900,1,4.277500,61.527911,12.491337,13.365940,159.803661,0
2022-04-14,sh.688265,46.8800000000,48.8000000000,46.8800000000,48.4300000000,47.0500000000,520734,25088706.1400,2.954800,1,2.933000,63.332555,12.857714,13.757970,164.490782,0
2022-04-15,sh.688265,48.0300000000,48.6500000000,46.3600000000,46.7000000000,48.4300000000,328398,15514681.5900,1.863400,1,-3.572200,61.070211,12.398415,13.266512,158.614898,0
2022-04-18,sh.688265,46.0000000000,46.8600000000,45.3900000000,46.2000000000,46.7000000000,346281,15962647.2900,1.964900,1,-1.070700,60.416354,12.265670,13.124472,156.916666,0
2022-04-19,sh.688265,46.0100000000,46.6600000000,45.6800000000,45.9600000000,46.2000000000,256828,11852445.0500,1.457300,1,-0.519500,60.102503,12.201952,13.056293,156.101514,0
2022-04-20,sh.688265,45.8400000000,45.9600000000,45.0000000000,45.3800000000,45.9600000000,172153,7844280.2700,0.976800,1,-1.262000,59.344030,12.047967,12.891527,154.131565,0
2022-04-21,sh.688265,45.1000000000,46.2000000000,43.5300000000,43.8000000000,45.3800000000,304089,13607503.6900,1.725500,1,-3.481700,57.277842,11.628492,12.442682,148.765151,0
2022-04-22,sh.688265,44.4300000000,44.5000000000,43.3500000000,44.3400000000,43.8000000000,141497,6213546.7400,0.802900,1,1.232900,57.984008,11.771857,12.596084,150.599242,0
2022-04-25,sh.688265,43.9800000000,43.9800000000,41.2100000000,41.2200000000,44.3400000000,313102,13320710.6500,1.776600,1,-7.036500,53.903942,10.943526,11.709756,140.002272,0
2022-04-26,sh.688265,42.0300000000,42.0300000000,40.0700000000,40.0700000000,41.2200000000,160833,6579973.8800,0.912600,1,-2.789900,52.400072,10.638212,11.383065,136.096338,0
2022-04-27,sh.688265,40.0500000000,41.4400000000,39.1100000000,41.4200000000,40.0700000000,186820,7544483.5300,1.060100,1,3.369100,54.165485,10.996624,11.766572,140.681565,0
2022-04-28,sh.688265,42.8000000000,45.7700000000,42.8000000000,45.1600000000,41.4200000000,1063055,46963646.6500,5.699900,1,9.029500,57.850474,1.973936,12.790517,2.357104,0
2022-04-29,sh.688265,44.6100000000,51.8800000000,44.2000000000,51.2000000000,45.1600000000,1171105,56939281.0900,6.279300,1,13.374700,63.412407,2.231782,13.592591,20.845925,0
2022-05-05,sh.688265,49.5500000000,52.2300000000,49.0000000000,51.0000000000,51.2000000000,739793,37202575.0200,3.966700,1,-0.390600,63.164702,2.223064,13.539495,20.764496,0
2022-05-06,sh.688265,49.7000000000,52.3500000000,49.3000000000,51.2600000000,51.0000000000,909407,46784784.5600,4.876100,1,0.509800,63.486718,2.234397,13.608520,20.870354,0
2022-05-09,sh.688265,51.2400000000,53.6400000000,50.5100000000,52.0000000000,51.2600000000,536020,27826018.7200,2.874100,1,1.443600,64.403226,2.266654,13.804975,21.171643,0
2022-05-10,sh.688265,51.0000000000,54.9600000000,50.0200000000,54.2800000000,52.0000000000,736514,38843944.6700,3.949100,1,4.384600,67.227059,2.366038,14.410270,22.099938,0
2022-05-11,sh.688265,54.2800000000,54.6800000000,52.5200000000,52.6100000000,54.2800000000,467552,25070883.7700,2.506900,1,-3.076600,65.158725,2.293243,13.966918,21.420002,0
2022-05-12,sh.688265,52.0100000000,57.6000000000,52.0100000000,54.3100000000,52.6100000000,1037531,57723938.0500,5.563100,1,3.231300,67.264215,2.367345,14.418235,22.112152,0
2022-05-13,sh.688265,53.8700000000,55.9700000000,53.1000000000,54.3000000000,54.3100000000,508963,27713214.1900,2.729000,1,-0.018400,67.251830,2.366910,14.415580,22.108081,0
2022-05-16,sh.688265,54.3500000000,57.5800000000,53.3100000000,55.5000000000,54.3000000000,624505,35018391.7900,3.348500,1,2.209900,68.738058,2.419217,14.734156,22.596657,0
2022-05-17,sh.688265,55.0000000000,55.9900000000,53.0000000000,54.4000000000,55.5000000000,638602,34666064.6000,3.424100,1,-1.982000,67.375682,2.371268,14.442128,22.148795,0
2022-05-18,sh.688265,54.0000000000,54.9900000000,53.0200000000,53.3300000000,54.4000000000,264484,14266050.3400,1.418100,1,-1.966900,66.050462,2.324628,14.158064,21.713148,0
2022-05-19,sh.688265,53.0100000000,53.3600000000,52.0000000000,52.8100000000,53.3300000000,291059,15286068.7200,1.560600,1,-0.975100,65.406430,2.301961,14.020014,21.501432,0
2022-05-20,sh.688265,53.2200000000,54.4800000000,52.6900000000,53.8000000000,52.8100000000,373455,20058858.9000,2.002400,1,1.874600,66.632568,2.345115,14.282840,21.904507,0
2022-05-23,sh.688265,53.8000000000,54.2000000000,52.4400000000,52.7600000000,53.8000000000,303198,16070847.5800,1.625700,1,-1.933100,65.344503,2.299782,14.006740,21.481074,0
2022-05-24,sh.688265,52.9900000000,52.9900000000,49.8400000000,49.9300000000,52.7600000000,377768,19338495.8100,2.025500,1,-5.363900,61.839482,2.176423,13.255431,20.328848,0
2022-05-25,sh.688265,51.2200000000,51.2200000000,49.5200000000,50.8400000000,49.9300000000,241068,12114458.3300,1.292600,1,1.822600,62.966538,2.216090,13.497018,20.699352,0
2022-05-26,sh.688265,50.8600000000,51.9600000000,50.0100000000,51.1400000000,50.8400000000,257832,13216119.0100,1.382500,1,0.590100,63.338095,2.229167,13.576662,20.821496,0
2022-05-27,sh.688265,51.1300000000,55.5000000000,51.1300000000,54.1000000000,51.1400000000,838467,45506708.2500,4.495700,1,5.788000,67.004125,2.358192,14.362484,22.026651,0
2022-05-30,sh.688265,54.0600000000,56.7500000000,53.5300000000,54.4000000000,54.1000000000,448283,24660857.7800,2.403600,1,0.554500,67.375682,2.371268,14.442128,22.148795,0
2022-05-31,sh.688265,54.0000000000,57.3800000000,54.0000000000,56.9100000000,54.4000000000,713135,39984589.8200,3.823700,1,4.614000,70.484376,2.480678,15.108483,23.170734,0
2022-06-01,sh.688265,56.9100000000,59.5900000000,56.0300000000,57.9000000000,56.9100000000,534614,31185185.5200,2.866500,1,1.739600,71.710515,2.523832,15.371309,23.573810,0
2022-06-02,sh.688265,57.1100000000,59.4500000000,56.6000000000,58.8000000000,57.9000000000,733412,42699543.5700,3.932400,1,1.554400,72.825186,2.563062,15.610241,23.940242,0
2022-06-06,sh.688265,58.8800000000,62.3400000000,58.8800000000,61.6700000000,58.8000000000,874783,53169685.8200,4.690500,1,4.881000,76.379748,2.688164,16.372169,25.108754,0
2022-06-07,sh.688265,61.6000000000,61.9000000000,59.8000000000,61.2300000000,61.6700000000,396955,24090729.2800,2.128400,1,-0.713500,75.834798,2.668985,16.255358,24.929609,0
2022-06-08,sh.688265,62.3900000000,62.9800000000,57.8000000000,58.8300000000,61.2300000000,972334,57700682.3400,5.213500,1,-3.919600,72.862342,2.564370,15.618205,23.952456,0
2022-06-09,sh.688265,58.7600000000,59.3800000000,56.3600000000,58.4000000000,58.8300000000,475550,27529853.5000,2.549800,1,-0.730900,72.329776,2.545626,15.504049,23.777383,0
2022-06-10,sh.688265,57.9700000000,61.3000000000,57.5400000000,60.2500000000,58.4000000000,456095,27301553.8800,2.445500,1,3.167800,74.621045,2.626267,15.995187,24.530605,0
2022-06-13,sh.688265,59.0000000000,64.4800000000,59.0000000000,64.1700000000,60.2500000000,899690,56127221.2100,4.824000,1,6.506200,79.476057,2.797138,17.035870,26.126621,0
2022-06-14,sh.688265,63.6900000000,65.1900000000,61.8200000000,62.8500000000,64.1700000000,729484,46057960.1200,3.911400,1,-2.057000,77.841206,2.739600,16.685436,25.589187,0
2022-06-15,sh.688265,62.8500000000,63.3300000000,60.7000000000,61.0000000000,62.8500000000,589633,36351883.7100,3.161500,1,-2.943500,75.549938,2.658959,16.194298,24.835965,0
2022-06-16,sh.688265,60.7500000000,65.9700000000,60.7000000000,64.1100000000,61.0000000000,764346,48872695.3200,4.098300,1,5.098400,79.401746,2.794522,17.019941,26.102192,0
2022-06-17,sh.688265,63.9500000000,65.8800000000,63.1000000000,65.3000000000,64.1100000000,495266,32122416.2800,2.655500,1,1.856200,80.875589,2.846394,17.335863,26.586697,0
2022-06-20,sh.688265,65.6200000000,67.8800000000,64.8400000000,67.6900000000,65.3000000000,753100,50365534.9500,4.038000,1,3.660000,83.835660,2.950573,17.970361,27.559779,0
2022-06-21,sh.688265,67.3000000000,67.8000000000,65.9000000000,66.3900000000,67.6900000000,395034,26365182.7100,2.118100,1,-1.920500,82.225580,2.893907,17.625236,27.030488,0
2022-06-22,sh.688265,66.2800000000,67.0200000000,64.9000000000,65.2500000000,66.3900000000,234700,15364272.1000,1.258400,1,-1.717100,80.813663,2.844215,17.322589,26.566340,0
2022-06-23,sh.688265,64.8000000000,65.8800000000,64.6600000000,65.6800000000,65.2500000000,277557,18100827.9400,1.488200,1,0.659000,81.346228,2.862958,17.436745,26.741413,0
2022-06-24,sh.688265,65.6800000000,66.4700000000,63.8600000000,65.7000000000,65.6800000000,885763,57313626.7300,4.749300,1,0.030500,81.370998,2.863830,17.442055,26.749556,0
2022-06-27,sh.688265,64.5100000000,66.7300000000,63.7300000000,64.8600000000,65.7000000000,451577,29428920.9200,2.421300,1,-1.278500,80.330639,2.827215,17.219052,26.407553,0
2022-06-28,sh.688265,64.2000000000,64.9800000000,62.0100000000,64.1800000000,64.8600000000,907803,57405288.6400,4.659000,1,-1.048400,79.488443,2.797574,17.038525,26.130693,0
2022-06-29,sh.688265,63.8900000000,66.6000000000,61.5100000000,61.5400000000,64.1800000000,1364989,87503077.3300,7.005400,1,-4.113400,76.218740,2.682497,16.337657,25.055825,0
2022-06-30,sh.688265,61.6700000000,65.3000000000,61.6700000000,64.0300000000,61.5400000000,609075,39143895.8200,3.125900,1,4.046100,79.302664,2.791035,16.998703,26.069621,0
2022-07-01,sh.688265,64.0300000000,66.6800000000,62.8400000000,66.1100000000,64.0300000000,674266,44336519.5700,3.460500,1,3.248500,81.878793,2.881701,17.550902,26.916486,0
2022-07-04,sh.688265,65.5800000000,69.9800000000,65.0000000000,69.0300000000,66.1100000000,912465,62690835.3600,4.682900,1,4.416900,85.495282,3.008983,18.326104,28.105356,0
2022-07-05,sh.688265,69.8500000000,69.8700000000,67.0000000000,67.5000000000,69.0300000000,346906,23546871.9800,1.780400,1,-2.216400,83.600341,2.942291,17.919920,27.482421,0
2022-07-06,sh.688265,68.3000000000,68.3100000000,66.5100000000,67.2800000000,67.5000000000,246797,16595109.0700,1.266600,1,-0.325900,83.327866,2.932701,17.861514,27.392848,0
2022-07-07,sh.688265,66.6100000000,67.8600000000,65.6600000000,66.6300000000,67.2800000000,169877,11249674.5100,0.871800,1,-0.966100,82.522825,2.904368,17.688952,27.128203,0
2022-07-08,sh.688265,66.8000000000,67.3000000000,65.8100000000,66.8700000000,66.6300000000,218616,14557301.7200,1.122000,1,0.360200,82.820071,2.914829,17.752667,27.225918,0
2022-07-11,sh.688265,66.1000000000,66.8300000000,64.3900000000,64.8000000000,66.8700000000,229428,14961043.7100,1.177500,1,-3.095600,80.256327,2.824599,17.203123,26.383124,0
2022-07-12,sh.688265,64.9000000000,65.2800000000,62.6000000000,63.0400000000,64.8000000000,190149,12065142.2700,0.975900,1,-2.716000,78.076526,2.747882,16.735877,25.666545,0
2022-07-13,sh.688265,63.0399719800,64.2650240000,62.7588125000,63.7227878600,63.0399719800,251917,15953517.8200,1.292900,1,1.083100,78.596706,2.766189,16.847379,25.837547,0
2022-07-14,sh.688265,60.2484600000,64.9679227000,58.8225797800,63.5621253000,63.7227878600,775674,48679699.0400,3.980900,1,-0.252100,78.398542,2.759215,16.804902,25.772403,0
2022-07-15,sh.688265,62.2667834100,69.6572611700,62.2667834100,66.2230989500,63.5621253000,722586,48078086.4900,3.708400,1,4.186400,81.680629,2.874727,17.508425,26.851343,0
2022-07-18,sh.688265,65.2691650000,67.7594346800,64.6265147600,65.0683368000,66.2230989500,346516,22587098.3700,1.778400,1,-1.743700,80.256327,2.824599,17.203123,26.383124,0
2022-07-19,sh.688265,64.7670945000,65.8716496000,64.3252724600,64.6164733500,65.0683368000,189769,12268380.5100,0.973900,1,-0.694400,79.698992,2.804984,17.083657,26.199908,0
2022-07-20,sh.688265,65.6406971700,67.2774470000,64.7771359100,66.5243412500,64.6164733500,285096,18823654.2800,1.463200,1,2.952600,82.052186,2.887804,17.588069,26.973487,0
2022-07-21,sh.688265,66.5243412500,68.0004285200,66.5243412500,66.9762047000,66.5243412500,270697,18219426.3900,1.389300,1,0.679200,82.609522,2.907419,17.707535,27.156703,0
2022-07-22,sh.688265,67.9803457000,67.9803457000,63.8131605500,64.2951482300,66.9762047000,291311,18901208.4500,1.495100,1,-4.003000,79.302664,2.791035,16.998703,26.069621,0
2022-07-25,sh.688265,64.2951482300,65.1085024400,61.9655411100,62.4073631500,64.2951482300,308342,19309520.2200,1.582500,1,-2.936100,76.974240,2.709087,16.499600,25.304184,0
2022-07-26,sh.688265,62.7487710900,62.8391437800,61.6140917600,62.2667834100,62.4073631500,180734,11185222.5300,0.927600,1,-0.225300,76.800847,2.702985,16.462433,25.247184,0
2022-07-27,sh.688265,61.7747543200,65.5904901200,61.7546715000,65.0683368000,62.2667834100,356668,22723300.3600,1.830500,1,4.499300,80.256327,2.824599,17.203123,26.383124,0
2022-07-28,sh.688265,64.9679227000,66.8255835500,64.3654381000,65.2691650000,65.0683368000,268644,17497039.1800,1.378700,1,0.308600,80.504032,2.833317,17.256219,26.464553,0
2022-07-29,sh.688265,65.2691650000,65.9519808800,63.8633676000,63.8633676000,65.2691650000,192650,12383263.0200,0.988700,1,-2.153800,78.770099,2.772292,16.884546,25.894547,0
2022-08-01,sh.688265,63.7629535000,69.2154391300,63.2709244100,68.4623333800,63.8633676000,611117,40864701.2700,3.136400,1,7.201300,84.442537,2.971932,18.100446,27.759281,0
2022-08-02,sh.688265,68.2916294100,69.1652320800,65.9519808800,67.2874884100,68.4623333800,363428,24455915.6600,1.865200,1,-1.716000,82.993464,2.920932,17.789834,27.282919,0
2022-08-03,sh.688265,67.4682337900,67.8598487800,61.8852098300,62.5579843000,67.2874884100,492383,31611823.9800,2.527000,1,-7.028800,77.160018,2.715625,16.539422,25.365256,0
2022-08-04,sh.688265,63.1805517200,64.5461834800,62.0659552100,62.8190609600,62.5579843000,404895,25360510.0000,2.078000,1,0.417300,77.482034,2.726959,16.608447,25.471115,0
2022-08-05,sh.688265,62.8190609600,63.7629535000,61.8651270100,62.2065349500,62.8190609600,587378,36573894.0000,3.014500,1,-0.975100,76.726535,2.700369,16.446504,25.222755,0
2022-08-08,sh.688265,62.8491851900,63.2608830000,60.0275489800,60.7204062700,62.2065349500,593984,36135452.0000,3.048400,1,-2.389000,74.893520,2.635857,16.053593,24.620177,0
2022-08-09,sh.688265,59.9472177000,61.1923525400,59.6459754000,60.6501164000,60.7204062700,359526,21569585.0000,1.845200,1,-0.115800,74.806824,2.632805,16.035010,24.591677,0
