date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-20,sh.601599,26.7524829000,26.8772031000,26.5030425000,26.6277627000,26.7836629500,6304478,53922018.0000,0.739135,1,-0.582074,53.113608,2.916581,2.787994,30.649951,0
2017-03-21,sh.601599,26.6901228000,26.6901228000,26.4406824000,26.4718624500,26.6277627000,6687800,56907913.0000,0.784076,1,-0.585482,52.802639,2.899505,2.771671,30.470502,0
2017-03-22,sh.601599,26.3783223000,26.5965826500,25.7235412500,26.5654026000,26.4718624500,8573455,72154652.0000,1.005149,1,0.353365,52.989220,2.909750,2.781465,30.578172,0
2017-03-23,sh.601599,26.4406824000,26.5342225500,26.1288819000,26.3471422500,26.5654026000,4288836,36224759.0000,0.502822,1,-0.821604,52.553863,2.885844,2.758612,30.326943,0
2017-03-24,sh.601599,26.3783223000,26.3783223000,25.7547213000,25.9418016000,26.3471422500,12552124,104423723.0000,1.471607,1,-1.538463,51.745342,2.841446,2.716172,29.860374,0
2017-03-27,sh.601599,25.9729816500,25.9729816500,25.5676410000,25.6300011000,25.9418016000,7792710,64204935.0000,0.913615,1,-1.201916,51.123403,2.807294,2.683526,29.501475,0
2017-03-28,sh.601599,25.6300011000,25.8794415000,25.5988210500,25.6611811500,25.6300011000,4836229,39946638.0000,0.566998,1,0.121646,51.185597,2.810710,2.686790,29.537365,0
2017-03-29,sh.601599,25.8170814000,25.8794415000,25.5676410000,25.8482614500,25.6611811500,4687819,38780429.0000,0.549598,1,0.729045,51.558760,2.831201,2.706378,29.752705,0
2017-03-30,sh.601599,25.8794415000,25.8794415000,25.4741008500,25.5676410000,25.8482614500,6467517,53139797.0000,0.758250,1,-1.085647,50.999015,2.800464,2.676996,29.429696,0
2017-03-31,sh.601599,25.5988210500,25.8482614500,25.5676410000,25.6923612000,25.5676410000,3046081,25109525.0000,0.357122,1,0.487804,51.247791,2.814125,2.690055,29.573255,0
2017-04-05,sh.601599,25.8170814000,26.4718624500,25.5052809000,26.3783223000,25.6923612000,7553076,63142984.0000,0.885520,1,2.669906,52.616057,2.889259,2.761877,30.362832,0
2017-04-06,sh.601599,26.2536021000,27.0331033500,26.1912420000,26.8460230500,26.3783223000,10210992,87670954.0000,1.197133,1,1.773045,53.548966,2.940487,2.810846,30.901180,0
2017-04-07,sh.601599,26.8148430000,27.1266435000,26.5342225500,27.0642834000,26.8460230500,9024382,77690736.0000,1.058016,1,0.813016,53.984323,2.964394,2.833699,31.152410,0
2017-04-10,sh.601599,27.1266435000,27.2825437500,26.3471422500,26.4718624500,27.0642834000,8010850,69014464.0000,0.939190,1,-2.188946,52.802639,2.899505,2.771671,30.470502,0
2017-04-11,sh.601599,26.4718624500,26.9083831500,26.1600619500,26.5030425000,26.4718624500,6266987,53312726.0000,0.734740,1,0.117788,52.864833,2.902920,2.774935,30.506392,0
2017-04-12,sh.601599,26.4718624500,26.6277627000,25.8170814000,26.0353417500,26.5030425000,7943520,66719162.0000,0.931296,1,-1.764701,51.931924,2.851692,2.725966,29.968044,0
