date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-12,sh.603800,32.8381577800,33.6212138200,32.7578443400,33.0690589200,32.8983928600,9165079,303403568.0000,13.557809,1,0.518762,-161.483421,7.377886,17.587097,77.176080,0
2017-01-13,sh.603800,33.0088238400,33.5810571000,32.2257678000,33.0891372800,33.0690589200,7276810,238604618.0000,10.764512,1,0.060718,-161.581468,7.382366,17.597775,77.222938,0
2017-01-16,sh.603800,33.5609787400,34.1532903600,29.8163646000,32.6976092600,33.0891372800,11495756,375075232.0000,17.005556,1,-1.183251,-159.669552,7.295014,17.389549,76.309196,0
2017-01-17,sh.603800,32.1153368200,32.7277268000,30.7700867000,32.6273350000,32.6976092600,10474040,332473648.0000,15.494142,1,-0.214921,-159.326387,7.279335,17.352175,76.145191,0
2017-01-18,sh.603800,32.2257678000,33.0289022000,31.9647491200,32.9285104000,32.6273350000,7062203,229222918.0000,10.447046,1,0.923075,-160.797092,7.346529,17.512349,76.848070,0
2017-01-19,sh.603800,32.8783145000,33.0289022000,32.5369823800,32.7277268000,32.9285104000,4471945,146077861.0000,6.615303,1,-0.609758,-159.816622,7.301733,17.405566,76.379484,0
2017-01-20,sh.603800,32.4566689400,33.6011354600,32.1253760000,33.4505477600,32.7277268000,8218845,270723872.0000,12.158055,1,2.208593,-163.346314,7.462998,17.789983,78.066393,0
2017-01-23,sh.603800,33.3099992400,34.0830161000,33.2296858000,33.8922716800,33.4505477600,11682990,391574992.0000,17.282530,1,1.320524,-165.503349,7.561549,18.024905,79.097281,0
2017-01-24,sh.603800,33.7918798800,34.0127418400,32.7779227000,33.7918798800,33.8922716800,9065588,303175152.0000,13.410633,1,-0.296204,-165.013114,7.539151,17.971514,78.862989,0
2017-01-25,sh.603800,33.7718015200,34.4343874000,33.1594115400,33.9324284000,33.7918798800,9370950,314986832.0000,13.862352,1,0.415922,-165.699443,7.570508,18.046262,79.190999,0
2017-01-26,sh.603800,33.9324284000,35.8398726000,33.6914880800,35.4885013000,33.9324284000,15813011,551625312.0000,23.392028,1,4.585796,-173.298086,7.917677,18.873827,82.822538,0
2017-02-03,sh.603800,35.1371300000,35.6390890000,34.6452101800,35.4583837600,35.4885013000,8049001,283022432.0000,11.906806,1,-0.084862,-173.151015,7.910957,18.857810,82.752251,0
2017-02-06,sh.603800,35.4583837600,35.9201860400,34.8359546000,35.5989322800,35.4583837600,8175997,288974576.0000,12.094670,1,0.396374,-173.837344,7.942314,18.932557,83.080261,0
2017-02-07,sh.603800,36.0607345600,36.0607345600,35.2475609800,35.6390890000,35.5989322800,5731063,202884480.0000,8.477904,1,0.112806,-174.033438,7.951274,18.953914,83.173978,0
2017-02-08,sh.603800,35.2877177000,36.6430070000,35.1471691800,36.2514789800,35.6390890000,10945842,394383968.0000,16.192074,1,1.718312,-177.023872,8.087901,19.279601,84.603164,0
2017-02-09,sh.603800,36.1410480000,36.4924193000,34.9162680400,35.0668557400,36.2514789800,6862104,243960485.0000,10.151041,1,-3.267794,-171.239099,7.823605,18.649584,81.838508,0
2017-02-10,sh.603800,34.8259154200,38.2492758000,34.8259154200,36.7333596200,35.0668557400,13308428,484654208.0000,19.687024,1,4.752361,-179.377000,8.195411,19.535879,85.727770,0
2017-02-13,sh.603800,36.6430070000,36.7433988000,35.4182270400,36.0808129200,36.7333596200,7428449,266855716.0000,10.988830,1,-1.776446,-176.190472,8.049825,19.188836,84.204867,0
2017-02-14,sh.603800,35.9402644000,35.9904603000,34.7255236200,34.9463855800,36.0808129200,6381298,222994360.0000,9.439790,1,-3.144122,-170.650817,7.796728,18.585514,81.557357,0
2017-02-15,sh.603800,34.6954060800,35.5788539200,34.5548575600,35.3278744200,34.9463855800,6415283,225134729.0000,9.490064,1,1.091632,-172.513710,7.881840,18.788401,82.447670,0
2017-02-16,sh.603800,35.3178352400,36.2815965200,34.9564247600,35.7695983400,35.3278744200,6413734,228038590.0000,9.487772,1,1.250362,-174.670744,7.980391,19.023323,83.478559,0
2017-02-17,sh.603800,35.8900685000,36.2916357000,35.5386972000,35.9703819400,35.7695983400,4354900,155755991.0000,6.442160,1,0.561327,-175.651214,8.025187,19.130105,83.947144,0
2017-02-20,sh.603800,35.9603427600,37.5967291000,35.8398726000,37.3959455000,35.9703819400,8008355,294487552.0000,11.846679,1,3.963154,-182.612551,8.343238,19.888262,87.274104,0
2017-02-21,sh.603800,37.4461414000,37.7473168000,36.6530461800,37.4059846800,37.3959455000,4915133,182268889.0000,7.270907,1,0.026841,-182.661575,8.345478,19.893601,87.297533,0
2017-02-22,sh.603800,36.9542215800,37.6469250000,36.8337514200,37.3859063200,37.4059846800,5227383,193397602.0000,7.732815,1,-0.053668,-182.563528,8.340998,19.882923,87.250674,0
2017-02-23,sh.603800,37.0947701000,37.5565723800,36.8437906000,37.4361022200,37.3859063200,3224201,119436206.0000,4.769528,1,0.134262,-182.808645,8.352197,19.909618,87.367821,0
2017-02-24,sh.603800,37.3859063200,39.0222926600,37.1650443600,38.3697459600,37.4361022200,6339528,242250445.0000,9.378000,1,2.493967,-187.367831,8.560498,20.406158,89.546745,0
2017-02-27,sh.603800,38.6006471000,39.1728803600,38.0986881000,38.7913915200,38.3697459600,9172639,355315488.0000,13.568993,1,1.098896,-189.426818,8.654569,20.630401,90.530775,0
2017-02-28,sh.603800,38.7010389000,39.5041733000,37.4762589400,39.4138206800,38.7913915200,11575688,443341152.0000,17.123799,1,1.604552,-192.466276,8.793437,20.961427,91.983391,0
2017-03-01,sh.603800,39.2531938000,39.4539774000,35.4684229400,39.3033897000,39.4138206800,6006174,231740980.0000,8.884873,1,-0.280175,-191.927017,8.768799,20.902697,91.725669,0
2017-03-02,sh.603800,38.7713131600,38.7713131600,35.3780703200,37.0646525600,39.3033897000,16000701,579421008.0000,23.669676,1,-5.696049,-180.994776,8.269325,19.712071,86.500937,0
2017-03-03,sh.603800,37.1449660000,37.2052010800,36.1510871800,36.8136730600,37.0646525600,8371971,307538976.0000,12.384572,1,-0.677140,-179.769188,8.213330,19.578592,85.915205,0
2017-03-06,sh.603800,36.9441824000,37.0847309200,36.1410480000,36.3518707800,36.8136730600,8738005,318550880.0000,12.926043,1,-1.254429,-177.514107,8.110299,19.332992,84.837457,0
2017-03-07,sh.603800,36.3518707800,36.5928111000,35.7495199800,36.3719491400,36.3518707800,7336552,265624553.0000,10.852888,1,0.055235,-177.612154,8.114779,19.343671,84.884316,0
2017-03-08,sh.603800,36.3819883200,37.3959455000,36.1510871800,37.2955537000,36.3719491400,6566816,240623705.0000,9.714225,1,2.539338,-182.122316,8.320840,19.834871,87.039811,0
2017-03-09,sh.603800,37.3457496000,37.3758671400,36.6329678200,37.0847309200,37.2955537000,3290156,121002653.0000,4.867095,1,-0.565284,-181.092823,8.273804,19.722749,86.547796,0
2017-03-10,sh.603800,37.0345350200,40.7891883400,36.8036338800,40.4277778600,37.0847309200,25160027,980530384.0000,37.218975,1,9.014624,-197.417650,9.019656,21.500679,94.349749,0
2017-03-13,sh.603800,39.6547610000,44.4735674000,39.5543692000,44.4434498600,40.4277778600,20313130,864696784.0000,30.049009,1,9.932952,-217.027051,9.915574,23.636332,103.721465,0
2017-03-14,sh.603800,44.0720002000,45.0759182000,42.2147519000,43.6704330000,44.4434498600,11220058,490782416.0000,16.597719,1,-1.739328,-213.252241,9.743110,23.225219,101.917409,0
2017-03-15,sh.603800,44.2727838000,48.0374763000,43.3692576000,48.0374763000,43.6704330000,9492265,435855136.0000,14.041812,1,9.999996,-234.577465,10.717421,25.547740,112.109150,0
2017-03-16,sh.603800,48.6900230000,52.7257733600,46.9833624000,48.1780248200,48.0374763000,19822705,973483584.0000,29.323528,1,0.292588,-235.263795,10.748778,25.622488,112.437160,0
2017-03-17,sh.603800,46.1802280000,48.6900230000,43.3592184200,43.3592184200,48.1780248200,36861936,1600012352.0000,54.529491,1,-10.002090,-211.732513,9.673676,23.059705,101.191101,0
2017-03-20,sh.603800,40.5582872000,41.0401678400,39.0222926600,39.5342908400,43.3592184200,43237295,1688425632.0000,63.960496,1,-8.821481,-193.054558,8.820314,21.025497,92.264542,0
2017-03-21,sh.603800,38.5102944800,39.0022143000,37.8376694200,38.3797851400,39.5342908400,20455602,780383472.0000,30.259766,1,-2.920268,-187.416855,8.562738,20.411497,89.570174,0
2017-03-22,sh.603800,38.1288056400,38.1288056400,36.6932029000,36.8739081400,38.3797851400,19570399,725152176.0000,28.950294,1,-3.923620,-180.063329,8.226768,19.610627,86.055780,0
2017-03-23,sh.603800,36.7433988000,37.1349268200,35.8398726000,36.4321842200,36.8739081400,14019065,510357696.0000,20.738262,1,-1.197927,-177.906295,8.128217,19.375705,85.024892,0
2017-03-24,sh.603800,36.3418316000,36.3418316000,35.7997158800,36.0306170200,36.4321842200,9605205,344851824.0000,14.208883,1,-1.102236,-175.945355,8.038626,19.162140,84.087720,0
2017-03-27,sh.603800,36.1310088200,36.6932029000,35.9402644000,36.3920275000,36.0306170200,10180426,368210192.0000,15.059802,1,1.003067,-177.710201,8.119258,19.354349,84.931175,0
2017-03-28,sh.603800,36.4422234000,36.4623017600,35.5186188400,35.5688147400,36.3920275000,7870842,281939200.0000,11.643257,1,-2.262068,-173.690274,7.935595,18.916540,83.009973,0
2017-03-29,sh.603800,35.4383054000,35.6290498200,33.3401167800,33.4605869400,35.5688147400,13512900,460904368.0000,19.989497,1,-5.927176,-163.395338,7.465238,17.795323,78.089822,0
2017-03-30,sh.603800,33.1393331800,33.1594115400,32.0350233800,32.2257678000,33.4605869400,10484541,338819520.0000,15.509676,1,-3.690379,-157.365447,7.189743,17.138610,75.208019,0
2017-03-31,sh.603800,32.2759637000,32.7176876200,31.8041222400,32.3462379600,32.2257678000,6555673,210842202.0000,9.697741,1,0.373840,-157.953729,7.216621,17.202679,75.489171,0
2017-04-05,sh.603800,31.9245924000,32.8582361400,31.9245924000,32.7076484400,32.3462379600,6077200,197190627.0000,8.989941,1,1.117320,-159.718575,7.297253,17.394888,76.332625,0
2017-04-06,sh.603800,32.6273350000,33.0088238400,32.3261596000,32.3562771400,32.7076484400,6251547,203262494.0000,9.247851,1,-1.074286,-158.002753,7.218861,17.208018,75.512600,0
2017-04-07,sh.603800,32.3562771400,32.5269432000,31.3322807800,31.3523591400,32.3562771400,7370447,234293838.0000,10.903028,1,-3.102700,-153.100402,6.994881,16.674105,73.169671,0
2017-04-10,sh.603800,31.1515755400,31.1716539000,29.6758160800,29.8565213200,31.3523591400,9351445,282103664.0000,13.833499,1,-4.771053,-145.795900,6.661151,15.878575,69.678707,0
