date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sh.600123,41.8242177000,42.2069229600,41.4415124400,41.6055289800,41.6055289800,18001653,137718023.0000,1.575775,1,0.000000,-38.787576,0.945133,2.233254,-81.078389,0
2016-10-14,sh.600123,41.4961846200,42.0429064200,41.1681515400,41.9335620600,41.6055289800,11607975,88173476.0000,1.016104,1,0.788435,-39.093392,0.952585,2.250862,-81.717640,0
2016-10-17,sh.600123,42.2069229600,43.0270056600,41.6602011600,41.7695455200,41.9335620600,36405982,282300688.0000,3.186798,1,-0.391137,-38.940484,0.948859,2.242058,-81.398014,0
2016-10-18,sh.600123,42.0429064200,42.8083169400,41.5508568000,42.6443004000,41.7695455200,24274229,187146171.0000,2.124845,1,2.094245,-39.755991,0.968731,2.289012,-83.102685,0
2016-10-19,sh.600123,42.9176613000,43.5737274600,42.2615951400,42.3709395000,42.6443004000,37271590,292364688.0000,3.262569,1,-0.641028,-30.912286,0.962521,2.221739,-82.569975,0
2016-10-20,sh.600123,42.4802838600,42.4802838600,41.6602011600,42.1522507800,42.3709395000,20653916,158907998.0000,1.807941,1,-0.516128,-30.752739,0.957553,2.210272,-82.143808,0
2016-10-21,sh.600123,41.8242177000,42.3162673200,41.5508568000,41.9882342400,42.1522507800,18056371,138261284.0000,1.580565,1,-0.389108,-30.633079,0.953827,2.201671,-81.824182,0
2016-10-24,sh.600123,41.9882342400,44.8311876000,41.8788898800,43.6283996400,41.9882342400,65637558,521655536.0000,5.745585,1,3.906253,-31.829683,0.991086,2.287674,-85.020439,0
2016-10-25,sh.600123,43.7924161800,45.5419259400,43.1910222000,44.6124988800,43.6283996400,63494114,511763648.0000,5.557958,1,2.255637,-32.547646,1.013441,2.339276,-86.938193,0
2016-10-26,sh.600123,44.2844658000,44.2844658000,43.3550387400,43.5737274600,44.6124988800,31328867,251362333.0000,2.742373,1,-2.328432,-31.789796,0.991335,2.284807,23.959723,0
2016-10-27,sh.600123,43.5737274600,44.0657770800,42.7536447600,43.2456943800,43.5737274600,26938966,213253961.0000,2.358103,1,-0.752822,-31.550476,0.983872,2.267607,23.779348,0
2016-10-28,sh.600123,43.0816778400,43.5190552800,42.7536447600,43.1363500200,43.2456943800,22430633,176946343.0000,1.963466,1,-0.252844,-31.470702,0.981384,2.261873,23.719223,0
2016-10-31,sh.600123,43.0270056600,43.1363500200,42.4802838600,43.0816778400,43.1363500200,15744035,123323066.0000,1.378154,1,-0.126740,-31.430815,0.980140,2.259007,23.689161,0
2016-11-01,sh.600123,42.9723334800,43.3003665600,42.8083169400,43.1363500200,43.0816778400,17176168,135416503.0000,1.503516,1,0.126900,-31.470702,0.981384,2.261873,23.719223,0
2016-11-02,sh.600123,43.2456943800,43.9564327200,42.1522507800,42.2615951400,43.1363500200,26492555,208482517.0000,2.319026,1,-2.027882,-30.832513,0.961483,2.216005,23.238225,0
2016-11-03,sh.600123,42.3709395000,42.7536447600,41.8788898800,42.4802838600,42.2615951400,19908870,154140552.0000,1.742723,1,0.517464,-30.992060,0.966458,2.227472,23.358475,0
2016-11-04,sh.600123,42.5349560400,43.4097109200,42.4802838600,42.8083169400,42.4802838600,23216886,181983793.0000,2.032290,1,0.772200,-31.231381,0.973921,2.244673,23.538849,0
2016-11-07,sh.600123,43.0270056600,44.7218432400,42.9176613000,43.7924161800,42.8083169400,48439859,389029936.0000,4.240184,1,2.298855,-31.949344,0.996310,2.296274,24.079972,0
2016-11-08,sh.600123,43.7924161800,44.3938101600,42.9723334800,43.2456943800,43.7924161800,39330164,314148624.0000,3.442766,1,-1.248444,-31.550476,0.983872,2.267607,23.779348,0
2016-11-09,sh.600123,43.2456943800,44.0657770800,42.0429064200,43.5737274600,43.2456943800,40339495,318797072.0000,3.531118,1,0.758533,-31.789796,0.991335,2.284807,23.959723,0
2016-11-10,sh.600123,43.7924161800,44.3391379800,43.6283996400,43.9564327200,43.5737274600,30321211,243804947.0000,2.654168,1,0.878296,-32.069004,1.000042,2.304875,24.170159,0
2016-11-11,sh.600123,43.8470883600,46.4713530000,43.5737274600,45.4872537600,43.9564327200,63235374,521561648.0000,5.535309,1,3.482584,-33.185835,1.034869,2.385144,25.011906,0
2016-11-14,sh.600123,44.8858597800,48.1115184000,44.7218432400,47.5647966000,45.4872537600,84198884,719642080.0000,7.370350,1,4.567309,-34.701534,1.082135,2.494081,26.154277,0
2016-11-15,sh.600123,47.2914357000,47.4554522400,45.5965981200,45.9793033800,47.5647966000,44298771,376329024.0000,3.877694,1,-3.333333,-33.544817,1.046064,2.410945,25.282468,0
2016-11-16,sh.600123,45.9246312000,46.0886477400,44.9952041400,45.4872537600,45.9793033800,24073367,199981144.0000,2.107263,1,-1.070156,-33.185835,1.034869,2.385144,25.011906,0
2016-11-17,sh.600123,45.4325815800,45.7059424800,44.8858597800,45.5419259400,45.4872537600,20994665,173937488.0000,1.837768,1,0.120195,-33.225722,1.036113,2.388011,25.041968,0
2016-11-18,sh.600123,45.3232372200,45.5419259400,44.2844658000,44.5031545200,45.5419259400,23748466,194668359.0000,2.078822,1,-2.280907,-32.467872,1.012480,2.333542,24.470783,0
2016-11-21,sh.600123,44.3938101600,44.9405319600,44.2297936200,44.5031545200,44.5031545200,19153011,156243230.0000,1.676559,1,0.000000,-32.467872,1.012480,2.333542,24.470783,0
2016-11-22,sh.600123,44.8311876000,45.7059424800,44.6124988800,45.4325815800,44.5031545200,34652868,286424400.0000,3.033339,1,2.088453,-33.145948,1.033625,2.382277,24.981844,0
2016-11-23,sh.600123,45.4325815800,45.4872537600,44.3391379800,44.5578267000,45.4325815800,19561886,160688705.0000,1.712350,1,-1.925401,-32.507759,1.013724,2.336409,24.500846,0
2016-11-24,sh.600123,45.2685650400,46.0339755600,44.2844658000,44.5578267000,44.5578267000,37759802,310658832.0000,3.305305,1,0.000000,-32.507759,1.013724,2.336409,24.500846,0
2016-11-25,sh.600123,44.3938101600,44.5578267000,43.3003665600,44.5031545200,44.5578267000,28128905,226182221.0000,2.462264,1,-0.122690,-32.467872,1.012480,2.333542,24.470783,0
2016-11-28,sh.600123,44.5578267000,45.4325815800,44.4484823400,45.1045485000,44.5031545200,27155826,223455944.0000,2.377086,1,1.351347,-32.906627,1.026162,2.365077,24.801469,0
2016-11-29,sh.600123,44.7765154200,44.8311876000,43.9017605400,44.0111049000,45.1045485000,30265450,245719816.0000,2.649287,1,-2.424240,-32.108891,1.001286,2.307741,24.200222,0
2016-11-30,sh.600123,43.7377440000,43.7924161800,42.9176613000,43.1363500200,44.0111049000,21446629,169736741.0000,1.877331,1,-1.987582,-31.470702,0.981384,2.261873,23.719223,0
2016-12-01,sh.600123,43.2456943800,43.5190552800,43.1910222000,43.4097109200,43.1363500200,12732279,101028302.0000,1.114520,1,0.633716,-31.670136,0.987603,2.276207,23.869535,0
2016-12-02,sh.600123,43.3550387400,43.5190552800,42.7536447600,42.9176613000,43.4097109200,13688648,107909939.0000,1.198236,1,-1.133503,-31.311155,0.976409,2.250406,23.598974,0
2016-12-05,sh.600123,42.8083169400,43.4097109200,42.6443004000,42.9176613000,42.9176613000,13722475,108037732.0000,1.201197,1,0.000000,-31.311155,0.976409,2.250406,23.598974,0
2016-12-06,sh.600123,43.0816778400,43.2456943800,42.7536447600,42.9176613000,42.9176613000,9851690,77434443.0000,0.862368,1,0.000000,-31.311155,0.976409,2.250406,23.598974,0
2016-12-07,sh.600123,42.9723334800,43.7924161800,42.8629891200,43.7377440000,42.9176613000,17893680,142324396.0000,1.566324,1,1.910829,-31.909457,0.995066,2.293408,24.049910,0
2016-12-08,sh.600123,43.6830718200,43.6830718200,43.1363500200,43.2456943800,43.7377440000,10827826,85998560.0000,0.947814,1,-1.125002,-31.550476,0.983872,2.267607,23.779348,0
2016-12-09,sh.600123,43.0816778400,43.4097109200,42.8629891200,43.0816778400,43.2456943800,9575073,75474521.0000,0.838154,1,-0.379263,-31.430815,0.980140,2.259007,23.689161,0
2016-12-12,sh.600123,43.3003665600,43.9564327200,41.6602011600,41.7148733400,43.0816778400,26320372,206552343.0000,2.303954,1,-3.172589,-30.433645,0.949045,2.187338,22.937601,0
2016-12-13,sh.600123,41.7148733400,42.2069229600,41.2774959000,41.9882342400,41.7148733400,10756330,81989796.0000,0.941555,1,0.655304,-30.633079,0.955264,2.201671,23.087913,0
2016-12-14,sh.600123,41.9335620600,43.6283996400,41.7695455200,43.1910222000,41.9882342400,32084639,253078428.0000,2.808529,1,2.864587,-31.510589,0.982628,2.264740,23.749286,0
2016-12-15,sh.600123,43.0270056600,43.4643831000,42.4256116800,42.9176613000,43.1910222000,15451323,121583604.0000,1.352532,1,-0.632914,-31.311155,0.976409,2.250406,23.598974,0
2016-12-16,sh.600123,42.7536447600,43.2456943800,42.5349560400,42.9176613000,42.9176613000,8356622,65597023.0000,0.731497,1,0.000000,-31.311155,0.976409,2.250406,23.598974,0
2016-12-19,sh.600123,42.6989725800,43.5190552800,42.3709395000,43.3550387400,42.9176613000,12511294,98567263.0000,1.095176,1,1.019107,-31.630249,0.986360,2.273340,23.839473,0
2016-12-20,sh.600123,43.3003665600,43.5190552800,42.8629891200,43.3003665600,43.3550387400,10041859,79258287.0000,0.879014,1,-0.126100,-31.590362,0.985116,2.270474,23.809411,0
2016-12-21,sh.600123,43.3003665600,43.5190552800,43.0816778400,43.3550387400,43.3003665600,10700585,84631165.0000,0.936676,1,0.126259,-31.630249,0.986360,2.273340,23.839473,0
2016-12-22,sh.600123,43.3003665600,44.1751214400,42.9176613000,43.9564327200,43.3550387400,19018952,152060343.0000,1.664824,1,1.387139,-32.069004,1.000042,2.304875,24.170159,0
2016-12-23,sh.600123,44.0111049000,45.0498763200,43.7377440000,44.0657770800,43.9564327200,36106395,293934960.0000,3.160574,1,0.248762,-32.148778,1.002529,2.310608,24.230284,0
2016-12-26,sh.600123,44.0657770800,45.0498763200,43.9564327200,44.3391379800,44.0657770800,23257414,188893568.0000,2.035838,1,0.620338,-32.348212,1.008749,2.324942,24.380596,0
2016-12-27,sh.600123,44.1751214400,44.5578267000,43.6283996400,44.3391379800,44.3391379800,17798439,143322216.0000,1.557987,1,0.000000,-32.348212,1.008749,2.324942,24.380596,0
2016-12-28,sh.600123,44.2297936200,45.0498763200,44.1204492600,44.7218432400,44.3391379800,17658516,143955278.0000,1.545738,1,0.863140,-32.627420,1.017455,2.345009,24.591033,0
2016-12-29,sh.600123,44.6124988800,44.6671710600,43.5190552800,44.1204492600,44.7218432400,14887358,120002538.0000,1.303165,1,-1.344751,-32.188665,1.003773,2.313475,24.260346,0
2016-12-30,sh.600123,44.1204492600,44.2844658000,43.4097109200,43.9564327200,44.1204492600,13342316,107027787.0000,1.167920,1,-0.371744,-32.069004,1.000042,2.304875,24.170159,0
2017-01-03,sh.600123,43.9564327200,45.0498763200,43.8470883600,44.7218432400,43.9564327200,17455653,142479209.0000,1.527981,1,1.741298,-32.627420,1.017455,2.345009,24.591033,0
2017-01-04,sh.600123,44.3391379800,44.8858597800,43.9017605400,44.7765154200,44.7218432400,18353516,149029336.0000,1.606575,1,0.122241,-32.667307,1.018699,2.347876,24.621095,0
2017-01-05,sh.600123,44.5578267000,45.6512703000,44.5578267000,44.8311876000,44.7765154200,19023529,156791823.0000,1.665225,1,0.122103,-32.707193,1.019943,2.350743,24.651157,0
2017-01-06,sh.600123,44.7765154200,45.3779094000,44.3938101600,44.9952041400,44.8311876000,14777941,121342184.0000,1.293587,1,0.365850,-32.826854,1.023675,2.359343,24.741345,0
2017-01-09,sh.600123,44.8858597800,45.2685650400,44.0111049000,44.5031545200,44.9952041400,22807460,185602875.0000,1.996451,1,-1.093550,-32.467872,1.012480,2.333542,24.470783,0
2017-01-10,sh.600123,44.4484823400,45.0498763200,44.0657770800,44.5031545200,44.5031545200,21577720,175819950.0000,1.888806,1,0.000000,-32.467872,1.012480,2.333542,24.470783,0
2017-01-11,sh.600123,44.5031545200,45.0498763200,43.7377440000,44.0111049000,44.5031545200,17594044,143128542.0000,1.540095,1,-1.105653,-32.108891,1.001286,2.307741,24.200222,0
2017-01-12,sh.600123,43.7377440000,43.9564327200,42.4802838600,42.8629891200,44.0111049000,20850557,165109412.0000,1.825154,1,-2.608696,-31.271268,0.975165,2.247539,23.568912,0
2017-01-13,sh.600123,42.6989725800,43.0816778400,41.8788898800,42.0975786000,42.8629891200,15206438,118014591.0000,1.331096,1,-1.785719,-30.712852,0.957751,2.207405,23.148038,0
2017-01-16,sh.600123,42.1522507800,42.5349560400,40.5120853800,41.4961846200,42.0975786000,19590780,149951857.0000,1.714879,1,-1.428567,-30.274097,0.944069,2.175870,22.817352,0
2017-01-17,sh.600123,41.4961846200,41.8242177000,40.7854462800,41.7695455200,41.4961846200,10359840,78436292.0000,0.906849,1,0.658758,-30.473531,0.950288,2.190204,22.967664,0
2017-01-18,sh.600123,41.5508568000,41.9882342400,41.4415124400,41.7695455200,41.7695455200,7641700,58331968.0000,0.668916,1,0.000000,-30.473531,0.950288,2.190204,22.967664,0
2017-01-19,sh.600123,41.7148733400,41.8242177000,41.2774959000,41.6602011600,41.7695455200,4708422,35806632.0000,0.412152,1,-0.261780,-30.393758,0.947801,2.184471,22.907539,0
2017-01-20,sh.600123,41.6055289800,42.0975786000,41.4415124400,41.9335620600,41.6602011600,8111235,62068400.0000,0.710017,1,0.656170,-30.593192,0.954020,2.198805,23.057851,0
2017-01-23,sh.600123,41.4415124400,42.3162673200,41.3321680800,42.3162673200,41.9335620600,13876921,106462691.0000,1.214716,1,0.912643,-30.872400,0.962727,2.218872,23.268288,0
2017-01-24,sh.600123,42.1522507800,42.7536447600,41.9882342400,42.4802838600,42.3162673200,14183391,110072130.0000,1.241543,1,0.387600,-30.992060,0.966458,2.227472,23.358475,0
2017-01-25,sh.600123,42.4802838600,42.4802838600,41.6602011600,41.9335620600,42.4802838600,13962394,107435439.0000,1.222198,1,-1.287000,-30.593192,0.954020,2.198805,23.057851,0
2017-01-26,sh.600123,42.1522507800,42.2615951400,41.7695455200,42.1522507800,41.9335620600,9851053,75752608.0000,0.862312,1,0.521512,-30.752739,0.958995,2.210272,23.178100,0
2017-02-03,sh.600123,42.1522507800,42.2615951400,41.6602011600,41.8242177000,42.1522507800,7230972,55347148.0000,0.632963,1,-0.778209,-30.513418,0.951532,2.193071,22.997726,0
2017-02-06,sh.600123,41.8788898800,42.3162673200,41.7695455200,42.3162673200,41.8242177000,8858285,68275586.0000,0.775410,1,1.176466,-30.872400,0.962727,2.218872,23.268288,0
2017-02-07,sh.600123,42.2615951400,42.3162673200,41.6055289800,41.9335620600,42.3162673200,10673365,81826379.0000,0.934293,1,-0.904389,-30.593192,0.954020,2.198805,23.057851,0
2017-02-08,sh.600123,41.8242177000,42.1522507800,41.4961846200,42.0975786000,41.9335620600,12312883,94131962.0000,1.077808,1,0.391131,-30.712852,0.957751,2.207405,23.148038,0
2017-02-09,sh.600123,42.0975786000,42.3709395000,41.9335620600,42.3162673200,42.0975786000,14901433,115040077.0000,1.304397,1,0.519480,-30.872400,0.962727,2.218872,23.268288,0
2017-02-10,sh.600123,42.4256116800,43.1910222000,42.2615951400,42.8629891200,42.3162673200,23816292,186272687.0000,2.084759,1,1.291995,-31.271268,0.975165,2.247539,23.568912,0
2017-02-13,sh.600123,43.0270056600,44.2297936200,42.9723334800,43.3003665600,42.8629891200,30632199,243873776.0000,2.681390,1,1.020407,-31.590362,0.985116,2.270474,23.809411,0
2017-02-14,sh.600123,43.1910222000,43.7924161800,42.7536447600,43.6283996400,43.3003665600,21223300,167705641.0000,1.857782,1,0.757575,-31.829683,0.992579,2.287674,23.989785,0
2017-02-15,sh.600123,43.4097109200,43.5737274600,42.8629891200,43.2456943800,43.6283996400,16935307,133980676.0000,1.482432,1,-0.877195,-31.550476,0.983872,2.267607,23.779348,0
2017-02-16,sh.600123,43.1363500200,44.6671710600,43.1363500200,44.3938101600,43.2456943800,45185932,365095120.0000,3.955351,1,2.654868,-32.388099,1.009992,2.327809,24.410658,0
2017-02-17,sh.600123,44.1751214400,44.3391379800,43.2456943800,43.6283996400,44.3938101600,23158557,185467905.0000,2.027185,1,-1.724136,-31.829683,0.992579,2.287674,23.989785,0
2017-02-20,sh.600123,43.4643831000,44.6124988800,43.4643831000,44.5578267000,43.6283996400,24961210,202008519.0000,2.184980,1,2.130321,-32.507759,1.013724,2.336409,24.500846,0
2017-02-21,sh.600123,44.5578267000,45.1592206800,44.1204492600,44.3938101600,44.5578267000,18110587,147401902.0000,1.585310,1,-0.368095,-32.388099,1.009992,2.327809,24.410658,0
2017-02-22,sh.600123,44.3391379800,44.3938101600,43.7924161800,44.1204492600,44.3938101600,16086438,129621446.0000,1.408127,1,-0.615766,-32.188665,1.003773,2.313475,24.260346,0
2017-02-23,sh.600123,44.2844658000,44.7218432400,43.7924161800,44.1204492600,44.1204492600,19603524,158409607.0000,1.715995,1,0.000000,-32.188665,1.003773,2.313475,24.260346,0
2017-02-24,sh.600123,44.0111049000,44.2297936200,43.3550387400,43.7924161800,44.1204492600,17373199,138721698.0000,1.520763,1,-0.743488,-31.949344,0.996310,2.296274,24.079972,0
2017-02-27,sh.600123,43.8470883600,44.1751214400,43.4097109200,43.5190552800,43.7924161800,20352832,163193498.0000,1.781585,1,-0.624222,-31.749910,0.990091,2.281941,23.929660,0
2017-02-28,sh.600123,43.6283996400,45.9246312000,43.5190552800,45.0498763200,43.5190552800,37355259,305197664.0000,3.269893,1,3.517585,-32.866741,1.024918,2.362210,24.771407,0
2017-03-01,sh.600123,44.7765154200,45.2138928600,44.5031545200,44.8311876000,45.0498763200,21061656,172841438.0000,1.843632,1,-0.485436,-32.707193,1.019943,2.350743,24.651157,0
2017-03-02,sh.600123,45.2138928600,45.4872537600,44.6671710600,44.8311876000,44.8311876000,24954661,205927280.0000,2.184407,1,0.000000,-32.707193,1.019943,2.350743,24.651157,0
2017-03-03,sh.600123,44.7218432400,45.8699590200,44.3938101600,45.1045485000,44.8311876000,24168991,199469266.0000,2.115633,1,0.609758,-32.906627,1.026162,2.365077,24.801469,0
2017-03-06,sh.600123,45.1592206800,45.9246312000,44.7218432400,45.7059424800,45.1045485000,37502050,310980416.0000,3.282742,1,1.333329,-33.345383,1.039844,2.396611,25.132156,0
2017-03-07,sh.600123,45.4872537600,45.6512703000,44.9405319600,45.1045485000,45.7059424800,19558917,161632600.0000,1.712090,1,-1.315785,-32.906627,1.026162,2.365077,24.801469,0
2017-03-08,sh.600123,44.9405319600,45.1592206800,44.4484823400,44.5578267000,45.1045485000,16417786,134386893.0000,1.437131,1,-1.212126,-32.507759,1.013724,2.336409,24.500846,0
2017-03-09,sh.600123,44.5578267000,44.5578267000,43.3550387400,43.5190552800,44.5578267000,21650228,173316998.0000,1.895153,1,-2.331283,-31.749910,0.990091,2.281941,23.929660,0
2017-03-10,sh.600123,43.6283996400,43.8470883600,43.4097109200,43.4643831000,43.5190552800,11013400,87845415.0000,0.964058,1,-0.125631,-31.710023,0.988847,2.279074,23.899598,0
2017-03-13,sh.600123,43.3003665600,44.0111049000,43.1363500200,43.9564327200,43.4643831000,12092624,96685509.0000,1.058528,1,1.132077,-32.069004,1.000042,2.304875,24.170159,0
2017-03-14,sh.600123,44.0111049000,44.1751214400,43.6283996400,43.7924161800,43.9564327200,9345154,75006669.0000,0.818028,1,-0.373131,-31.949344,0.996310,2.296274,24.079972,0
2017-03-15,sh.600123,43.8470883600,44.1204492600,43.7377440000,43.8470883600,43.7924161800,8119577,65266941.0000,0.710747,1,0.124847,-31.989231,0.997554,2.299141,24.110034,0
2017-03-16,sh.600123,44.0657770800,44.6124988800,44.0657770800,44.4484823400,43.8470883600,15124095,122714674.0000,1.323888,1,1.371567,-32.427986,1.011236,2.330676,24.440721,0
2017-03-17,sh.600123,44.5031545200,44.5578267000,43.5190552800,43.6283996400,44.4484823400,11855550,95582754.0000,1.037776,1,-1.845020,-31.829683,0.992579,2.287674,23.989785,0
2017-03-20,sh.600123,44.7765154200,45.0498763200,43.9017605400,44.2844658000,43.6283996400,26564959,215889678.0000,2.325364,1,1.503764,-32.308325,1.007505,2.322075,24.350534,0
2017-03-21,sh.600123,44.0657770800,44.2297936200,43.5737274600,43.8470883600,44.2844658000,14077765,112877967.0000,1.232297,1,-0.987653,-31.989231,0.997554,2.299141,24.110034,0
2017-03-22,sh.600123,43.6283996400,43.6830718200,43.1363500200,43.3003665600,43.8470883600,15140061,120145644.0000,1.325285,1,-1.246887,-31.590362,0.985116,2.270474,23.809411,0
2017-03-23,sh.600123,43.4097109200,43.7377440000,42.5896282200,43.0270056600,43.3003665600,16461202,129767777.0000,1.440932,1,-0.631316,-31.390928,0.978897,2.256140,23.659099,0
2017-03-24,sh.600123,42.9723334800,43.1910222000,42.4802838600,43.0270056600,43.0270056600,10341138,81026263.0000,0.905212,1,0.000000,-31.390928,0.978897,2.256140,23.659099,0
2017-03-27,sh.600123,43.0270056600,43.2456943800,42.5896282200,42.7536447600,43.0270056600,9402054,73751004.0000,0.823009,1,-0.635320,-31.191494,0.972677,2.241806,23.508787,0
2017-03-28,sh.600123,42.7536447600,42.8629891200,42.3709395000,42.4802838600,42.7536447600,12634022,98419867.0000,1.105919,1,-0.639389,-30.992060,0.966458,2.227472,23.358475,0
2017-03-29,sh.600123,42.6989725800,42.7536447600,42.2069229600,42.5349560400,42.4802838600,11492612,89434795.0000,1.006006,1,0.128703,-31.031947,0.967702,2.230339,23.388537,0
2017-03-30,sh.600123,42.5349560400,42.9723334800,41.6602011600,42.0975786000,42.5349560400,14755897,113986240.0000,1.291658,1,-1.028283,-30.712852,0.957751,2.207405,23.148038,0
2017-03-31,sh.600123,42.0429064200,42.9176613000,41.8242177000,42.5349560400,42.0975786000,10014066,77520020.0000,0.876581,1,1.038966,-31.031947,0.967702,2.230339,23.388537,0
2017-04-05,sh.600123,42.5896282200,43.5190552800,42.5896282200,43.4097109200,42.5349560400,23733536,187250334.0000,2.077515,1,2.056553,-31.670136,0.987603,2.276207,23.869535,0
2017-04-06,sh.600123,43.4643831000,43.4643831000,42.6989725800,43.1910222000,43.4097109200,14761255,116197417.0000,1.292127,1,-0.503778,-31.510589,0.982628,2.264740,23.749286,0
2017-04-07,sh.600123,43.0816778400,43.3550387400,42.9176613000,43.0270056600,43.1910222000,13942226,109997076.0000,1.220433,1,-0.379750,-31.390928,0.978897,2.256140,23.659099,0
2017-04-10,sh.600123,42.9176613000,43.4097109200,42.9176613000,43.1363500200,43.0270056600,14988123,118262541.0000,1.311986,1,0.254129,-31.470702,0.981384,2.261873,23.719223,0
