date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-14,sh.600729,55.8680605000,57.4414875100,55.8680605000,57.1222414500,55.5944210200,7510249,187001523.0000,2.013518,1,2.748155,27.132473,2.200621,0.361783,-5.920361,0
2016-11-15,sh.600729,57.1906513200,57.3958809300,56.4609460400,56.8029953900,57.1222414500,3508014,87307797.0000,0.940508,1,-0.558880,26.980834,2.188322,0.359761,-5.887273,0
2016-11-16,sh.600729,57.0082250000,57.0994381600,56.0960934000,56.4153394600,56.8029953900,4064403,100444480.0000,1.089677,1,-0.682457,26.796701,2.173388,0.357306,-5.847095,0
2016-11-17,sh.600729,56.3469295900,56.5065526200,55.7540440500,56.4837493300,56.4153394600,2713440,66844474.0000,0.727481,1,0.121264,26.829195,2.176023,0.357740,-5.854186,0
2016-11-18,sh.600729,56.5065526200,56.6661756500,56.1188966900,56.1645032700,56.4837493300,2523999,62490354.0000,0.676691,1,-0.565205,26.677557,2.163724,0.355718,-5.821098,0
2016-11-21,sh.600729,56.1188966900,56.5065526200,55.9364703700,56.1873065600,56.1645032700,2630253,64846793.0000,0.705178,1,0.040602,26.688388,2.164603,0.355862,-5.823461,0
2016-11-22,sh.600729,56.2101098500,57.1450447400,56.0960934000,56.9626184200,56.1873065600,4827424,120505808.0000,1.294245,1,1.379871,27.056653,2.194472,0.360772,-5.903817,0
2016-11-23,sh.600729,56.8486019700,57.6239138300,56.7573888100,56.9626184200,56.9626184200,4173736,104612485.0000,1.118990,1,0.000000,27.056653,2.194472,0.360772,-5.903817,0
2016-11-24,sh.600729,57.9203566000,57.9203566000,56.8257986800,57.3502743500,56.9626184200,5118495,128522672.0000,1.372282,1,0.680545,27.240786,2.209406,0.363228,-5.943995,0
2016-11-25,sh.600729,57.3730776400,57.6695204100,56.8029953900,57.6011105400,57.3502743500,4318367,108696769.0000,1.157766,1,0.437378,27.359930,2.219069,0.364816,-5.969993,0
2016-11-28,sh.600729,57.6239138300,57.8063401500,57.1678480300,57.3046677700,57.6011105400,3198454,80447797.0000,0.857514,1,-0.514652,27.219123,2.207649,0.362939,-5.939269,0
2016-11-29,sh.600729,57.3274710600,58.2396026600,56.7573888100,57.1222414500,57.3046677700,4504147,113931909.0000,1.207574,1,-0.318344,27.132473,2.200621,0.361783,-5.920361,0
2016-11-30,sh.600729,56.9398151300,56.9398151300,55.4119947000,55.7540440500,57.1222414500,3945910,97194837.0000,1.057909,1,-2.395204,26.482593,2.147912,0.353118,-5.778556,0
2016-12-01,sh.600729,55.8680605000,56.3925361700,55.5260111500,56.3469295900,55.7540440500,4736137,116342882.0000,1.269771,1,1.063388,26.764207,2.170752,0.356873,-5.840005,0
2016-12-02,sh.600729,56.0960934000,56.3241263000,54.6366828400,54.9331256100,56.3469295900,3976722,96384969.0000,1.066170,1,-2.509101,26.092665,2.116286,0.347919,-5.693473,0
2016-12-05,sh.600729,54.4086499400,55.1611585100,54.0437973000,55.0243387700,54.9331256100,2378091,57246762.0000,0.637573,1,0.166040,26.135991,2.119800,0.348496,-5.702927,0
2016-12-06,sh.600729,55.0015354800,55.5944210200,54.9787321900,55.1611585100,55.0243387700,1744802,42260263.0000,0.467786,1,0.248659,26.200978,2.125071,0.349363,-5.717107,0
2016-12-07,sh.600729,55.2067650900,57.1906513200,55.2067650900,56.7573888100,55.1611585100,5120134,127168964.0000,1.372722,1,2.893753,26.959171,2.186565,0.359473,-5.882547,0
2016-12-08,sh.600729,57.4414875100,58.1483895000,56.8029953900,56.9170118400,56.7573888100,6542804,165086020.0000,1.754143,1,0.281236,27.034991,2.192715,0.360484,-5.899091,0
2016-12-09,sh.600729,56.9854217100,58.2852092400,56.1188966900,57.7151269900,56.9170118400,9639786,244157098.0000,2.584452,1,1.402245,27.414087,2.223462,0.365538,-5.981810,0
2016-12-12,sh.600729,57.7607335700,57.8291434400,54.2718302000,54.3402400700,57.7151269900,5132534,125777799.0000,1.262844,1,-5.847489,25.811051,2.093445,0.344164,-5.632024,0
2016-12-13,sh.600729,54.4542565200,54.8647157400,53.5877315000,53.7473545300,54.3402400700,2950620,70182082.0000,0.725991,1,-1.091063,25.529436,2.070604,0.340409,-5.570575,0
2016-12-14,sh.600729,53.6561413700,54.2946334900,52.5843867400,53.5421249200,53.7473545300,3341205,78073384.0000,0.822093,1,-0.381842,25.431954,2.062698,0.339109,-5.549305,0
2016-12-15,sh.600729,52.7668130600,56.0504868200,52.4475670000,55.3435848300,53.5421249200,4960892,118405297.0000,1.220612,1,3.364570,26.287629,2.132099,0.350518,-5.736015,0
2016-12-16,sh.600729,56.0732901100,57.3502743500,55.7540440500,56.7573888100,55.3435848300,8138576,201151030.0000,2.002472,1,2.554590,26.959171,2.186565,0.359473,-5.882547,0
2016-12-19,sh.600729,55.8680605000,56.4153394600,55.4119947000,55.8908637900,56.7573888100,3747701,91787312.0000,0.922110,1,-1.526714,26.547581,2.153183,0.353984,-5.792737,0
2016-12-20,sh.600729,55.6400276000,56.1645032700,54.4542565200,54.7050927100,55.8908637900,3650782,88227401.0000,0.898264,1,-2.121585,25.984352,2.107501,0.346474,-5.669839,0
2016-12-21,sh.600729,54.2946334900,55.0927486400,53.3825018900,53.4737150500,54.7050927100,6319605,149604742.0000,1.554920,1,-2.250934,25.399460,2.060062,0.338675,-5.542214,0
2016-12-22,sh.600729,53.5421249200,53.9981907200,53.1316657000,53.8613709800,53.4737150500,3603323,84721146.0000,0.886587,1,0.724947,25.583593,2.074997,0.341131,-5.582393,0
2016-12-23,sh.600729,53.8157644000,53.9525841400,52.6527966100,52.6755999000,53.8613709800,3084753,71936586.0000,0.758994,1,-2.201526,25.020364,2.029315,0.333621,-5.459495,0
2016-12-26,sh.600729,53.1316657000,53.7473545300,52.4475670000,53.5649282100,52.6755999000,2640009,61489040.0000,0.649566,1,1.688309,25.442786,2.063576,0.339253,-5.551668,0
2016-12-27,sh.600729,53.3140920200,54.0209940100,53.2456821500,53.5649282100,53.5649282100,2559584,60139278.0000,0.629778,1,0.000000,25.442786,2.063576,0.339253,-5.551668,0
2016-12-28,sh.600729,53.5649282100,53.9297808500,53.4281084700,53.4737150500,53.5649282100,1874554,44072431.0000,0.461228,1,-0.170281,25.399460,2.060062,0.338675,-5.542214,0
2016-12-29,sh.600729,53.4737150500,53.7017479500,52.9720426700,53.0176492500,53.4737150500,1491123,34885245.0000,0.366886,1,-0.852882,25.182834,2.042493,0.335787,-5.494946,0
2016-12-30,sh.600729,52.9720426700,53.6333380800,52.9036328000,53.4281084700,53.0176492500,1801818,42163432.0000,0.443332,1,0.774195,25.377798,2.058305,0.338387,-5.537488,0
2017-01-03,sh.600729,53.5649282100,54.4770598100,53.5649282100,54.4314532300,53.4281084700,3806545,90311283.0000,0.936589,1,1.877936,25.854376,2.096959,0.344741,-5.641478,0
2017-01-04,sh.600729,54.1578137500,54.9103223200,53.9069775600,54.5910762600,54.4314532300,2454162,58549429.0000,0.603839,1,0.293254,25.930195,2.103109,0.345752,-5.658022,0
2017-01-05,sh.600729,54.7278960000,54.8419124500,54.2946334900,54.4314532300,54.5910762600,1963607,46977992.0000,0.483140,1,-0.292396,25.854376,2.096959,0.344741,-5.641478,0
2017-01-06,sh.600729,54.6366828400,54.7506992900,53.8157644000,54.5454696800,54.4314532300,3030891,72193484.0000,0.745742,1,0.209465,25.908533,2.101352,0.345463,-5.653295,0
2017-01-09,sh.600729,54.3858466500,55.4576012800,54.0437973000,55.3435848300,54.5454696800,3572049,86049257.0000,0.878892,1,1.463212,26.287629,2.132099,0.350518,-5.736015,0
2017-01-10,sh.600729,55.1839618000,57.3502743500,55.0699453500,56.1873065600,55.3435848300,7185592,178130609.0000,1.767993,1,1.524511,26.688388,2.164603,0.355862,-5.823461,0
2017-01-11,sh.600729,56.0960934000,56.2101098500,55.1383552200,55.1611585100,56.1873065600,3474134,84755113.0000,0.854800,1,-1.826294,26.200978,2.125071,0.349363,-5.717107,0
2017-01-12,sh.600729,55.1611585100,55.5260111500,54.6366828400,54.8419124500,55.1611585100,1579583,38101514.0000,0.388652,1,-0.578757,26.049340,2.112772,0.347341,-5.684019,0
2017-01-13,sh.600729,54.6822894200,55.5260111500,54.1806170400,54.2034203300,54.8419124500,2099785,50474575.0000,0.516646,1,-1.164236,25.746063,2.088174,0.343297,-5.617844,0
2017-01-16,sh.600729,54.3402400700,54.4998631000,51.3758123700,52.8124196400,54.2034203300,3621729,84538995.0000,0.891115,1,-2.566262,25.085352,2.034586,0.334487,-5.473675,0
2017-01-17,sh.600729,52.9720426700,54.4086499400,52.8124196400,54.2490269100,52.8124196400,2418465,56894150.0000,0.595056,1,2.720212,25.767725,2.089931,0.343586,-5.622571,0
2017-01-18,sh.600729,54.2490269100,54.7278960000,53.6789446600,53.9069775600,54.2490269100,993822,23675961.0000,0.244527,1,-0.630523,25.605256,2.076754,0.341420,-5.587119,0
2017-01-19,sh.600729,53.9069775600,54.9103223200,53.4737150500,53.9981907200,53.9069775600,1735531,41409467.0000,0.427022,1,0.169209,25.648581,2.080268,0.341997,-5.596573,0
2017-01-20,sh.600729,53.9981907200,55.0471420600,53.7929611100,55.0015354800,53.9981907200,1901264,45564480.0000,0.467800,1,1.858110,26.125159,2.118921,0.348352,-5.700563,0
2017-01-23,sh.600729,55.0015354800,55.2751749600,54.4998631000,54.6822894200,55.0015354800,1608991,38705051.0000,0.395887,1,-0.580437,25.973521,2.106623,0.346330,-5.667476,0
2017-01-24,sh.600729,54.8191091600,55.3891914100,54.4770598100,54.7278960000,54.6822894200,1380449,33126487.0000,0.339655,1,0.083405,25.995183,2.108380,0.346619,-5.672202,0
2017-01-25,sh.600729,54.7735025800,54.8875190300,54.2718302000,54.4086499400,54.7278960000,1403769,33529927.0000,0.345393,1,-0.583331,25.843545,2.096081,0.344597,-5.639115,0
2017-01-26,sh.600729,54.6366828400,54.6594861300,54.2718302000,54.4314532300,54.4086499400,1478374,35257908.0000,0.363749,1,0.041912,25.854376,2.096959,0.344741,-5.641478,0
2017-02-03,sh.600729,54.4998631000,54.4998631000,53.6561413700,54.1122071700,54.4314532300,1265618,29947096.0000,0.311401,1,-0.586516,25.702737,2.084660,0.342719,-5.608390,0
2017-02-06,sh.600729,54.3174367800,54.4770598100,53.9525841400,54.4542565200,54.1122071700,1486863,35345671.0000,0.365838,1,0.632110,25.865207,2.097838,0.344886,-5.643841,0
2017-02-07,sh.600729,54.2946334900,54.4998631000,53.5421249200,53.8841742700,54.4542565200,2286969,54056384.0000,0.562702,1,-1.046901,25.594424,2.075875,0.341275,-5.584756,0
2017-02-08,sh.600729,53.8385676900,54.0894038800,53.3596986000,53.9069775600,53.8841742700,2066720,48650985.0000,0.508510,1,0.042320,25.605256,2.076754,0.341420,-5.587119,0
2017-02-09,sh.600729,53.7017479500,54.3630433600,53.7017479500,54.2262236200,53.9069775600,2339328,55472478.0000,0.575585,1,0.592222,25.756894,2.089053,0.343441,-5.620207,0
2017-02-10,sh.600729,54.2718302000,55.1611585100,54.0666005900,54.7050927100,54.2262236200,3294339,79185767.0000,0.810562,1,0.883091,25.984352,2.107501,0.346474,-5.669839,0
2017-02-13,sh.600729,54.7278960000,55.1839618000,54.5454696800,55.0015354800,54.7050927100,2770379,66648733.0000,0.681643,1,0.541897,26.125159,2.118921,0.348352,-5.700563,0
2017-02-14,sh.600729,55.0015354800,55.3663881200,54.6138795500,55.0927486400,55.0015354800,2292661,55191740.0000,0.564102,1,0.165833,26.168484,2.122435,0.348930,-5.710017,0
2017-02-15,sh.600729,55.0699453500,55.1611585100,54.2490269100,54.4770598100,55.0927486400,2491148,59827255.0000,0.612939,1,-1.117552,25.876039,2.098716,0.345030,-5.646205,0
2017-02-16,sh.600729,54.6138795500,55.2979782500,54.2262236200,55.2751749600,54.4770598100,2927613,70364474.0000,0.720330,1,1.465050,26.255135,2.129463,0.350085,-5.728924,0
2017-02-17,sh.600729,55.4119947000,55.6400276000,53.9525841400,54.3402400700,55.2751749600,3316570,79635122.0000,0.816032,1,-1.691419,25.811051,2.093445,0.344164,-5.632024,0
2017-02-20,sh.600729,54.5910762600,55.8680605000,54.1806170400,55.8452572100,54.3402400700,5469289,132283065.0000,1.345702,1,2.769618,26.525918,2.151426,0.353696,-5.788010,0
2017-02-21,sh.600729,55.8452572100,57.0082250000,55.6400276000,56.6661756500,55.8452572100,10137657,250931797.0000,2.494340,1,1.469990,26.915846,2.183051,0.358895,-5.873093,0
2017-02-22,sh.600729,56.6889789400,57.0082250000,56.2101098500,56.7801921000,56.6661756500,5686217,141193928.0000,1.399076,1,0.201204,26.970003,2.187444,0.359617,-5.884910,0
2017-02-23,sh.600729,56.4609460400,56.7117822300,55.5032078600,55.6172243100,56.7801921000,4457740,109187835.0000,1.096813,1,-2.048194,26.417605,2.142641,0.352251,-5.764376,0
2017-02-24,sh.600729,55.6172243100,55.9820769500,55.0927486400,55.6628308900,55.6172243100,3321335,80666568.0000,0.817204,1,0.082003,26.439268,2.144398,0.352540,-5.769103,0
2017-02-27,sh.600729,55.5944210200,56.2101098500,55.0927486400,55.4804045700,55.6628308900,3072157,75072984.0000,0.755895,1,-0.327734,26.352617,2.137370,0.351385,-5.750195,0
2017-02-28,sh.600729,55.8224539200,57.5783072500,55.6400276000,57.3274710600,55.4804045700,9176136,228457901.0000,2.257760,1,3.329221,24.408550,2.197661,0.301953,-37.658937,0
2017-03-01,sh.600729,59.0149145200,59.6990132200,57.2134546100,57.4414875100,57.3274710600,14768370,379750000.0000,3.633713,1,0.198891,24.457095,2.202032,0.302553,-37.733836,0
2017-03-02,sh.600729,57.5555039600,59.6762099300,57.5555039600,59.1745375500,57.4414875100,11507954,297982576.0000,2.831497,1,3.017071,25.194983,2.268468,0.311682,-38.872292,0
2017-03-03,sh.600729,59.2429474200,60.0410625700,58.3764224000,59.7446198000,59.1745375500,9923279,258897730.0000,2.441593,1,0.963391,25.437709,2.290323,0.314684,-39.246784,0
2017-03-06,sh.600729,59.9270461200,63.1423100100,59.9270461200,61.7285060300,59.7446198000,12920762,350351152.0000,3.179114,1,3.320606,26.282396,2.366375,0.325134,-40.550017,0
2017-03-07,sh.600729,62.1389652500,64.7157370200,61.2724402300,63.5755725200,61.7285060300,15729938,437487328.0000,3.870304,1,2.992240,27.068829,2.437183,0.334862,-41.763372,0
2017-03-08,sh.600729,63.3247363300,64.3280810900,61.7741126100,62.5494244700,63.5755725200,7223307,199272590.0000,1.777273,1,-1.614056,26.631922,2.397845,0.329458,-41.089286,0
2017-03-09,sh.600729,62.5038178900,63.1651133000,62.0249488000,62.7774573700,62.5494244700,5436870,149109337.0000,1.337725,1,0.364566,26.729012,2.406587,0.330659,-41.239083,0
2017-03-10,sh.600729,63.3247363300,64.9893765000,61.2268336500,62.0933586700,62.7774573700,8083389,224150217.0000,1.988893,1,-1.089724,26.437741,2.380362,0.327055,-40.789692,0
2017-03-13,sh.600729,62.0249488000,62.8002606600,60.8619810100,62.4126047300,62.0933586700,7213703,195295385.0000,1.774910,1,0.514144,26.573668,2.392600,0.328737,-40.999408,0
2017-03-14,sh.600729,61.6144895800,62.5494244700,60.9531941700,61.5916862900,62.4126047300,4251774,114795752.0000,1.046136,1,-1.315311,26.224142,2.361130,0.324413,-40.460139,0
2017-03-15,sh.600729,61.3408501000,61.5916862900,60.2006856000,61.0900139100,61.5916862900,4294415,114961060.0000,1.056628,1,-0.814511,26.010543,2.341899,0.321771,-40.130586,0
2017-03-16,sh.600729,61.0672106200,62.7546540800,60.4971283700,61.5232764200,61.0900139100,8406656,226908377.0000,2.068432,1,0.709215,26.195015,2.358508,0.324053,-40.415200,0
2017-03-17,sh.600729,61.2268336500,61.7057027400,59.5621934800,59.6990132200,61.5232764200,7468780,197720991.0000,1.837671,1,-2.965157,25.418291,2.288574,0.314444,-39.216825,0
2017-03-20,sh.600729,59.9954559900,60.3603086300,58.9921112300,60.1550790200,59.6990132200,4163024,108848243.0000,1.024299,1,0.763938,25.612472,2.306058,0.316846,-39.516418,0
2017-03-21,sh.600729,60.2462921800,61.2496369400,60.2234888900,61.0216040400,60.1550790200,6011887,160221113.0000,1.479207,1,1.440489,25.981416,2.339276,0.321410,-40.085647,0
2017-03-22,sh.600729,60.6111448200,61.2952435200,59.4025704500,60.0410625700,61.0216040400,4988012,131179414.0000,1.227285,1,-1.606877,25.563926,2.301687,0.316246,-39.441520,0
2017-03-23,sh.600729,60.0866691500,60.0866691500,58.8096849100,59.1289309700,60.0410625700,4715341,122543182.0000,1.160195,1,-1.519178,25.175565,2.266720,0.311441,-38.842332,0
2017-03-24,sh.600729,59.4709803200,60.1322757300,59.2885540000,59.6990132200,59.1289309700,3921610,102617245.0000,0.964900,1,0.964134,25.418291,2.288574,0.314444,-39.216825,0
2017-03-27,sh.600729,59.3341605800,60.3147020500,59.3341605800,59.8130296700,59.6990132200,3507059,92209121.0000,0.862901,1,0.190983,25.466836,2.292945,0.315045,-39.291723,0
2017-03-28,sh.600729,59.8586362500,60.2918987600,59.5849967700,60.1322757300,59.8130296700,2826585,74239358.0000,0.695473,1,0.533745,25.602763,2.305183,0.316726,-39.501439,0
2017-03-29,sh.600729,60.5427349500,61.7969159000,60.0638658600,61.4320632600,60.1322757300,7196898,192681326.0000,1.770775,1,2.161546,26.156178,2.355011,0.323572,-40.355281,0
2017-03-30,sh.600729,61.5916862900,61.7741126100,59.1061276800,60.1322757300,61.4320632600,5912965,157698721.0000,1.454867,1,-2.115812,25.602763,2.305183,0.316726,-39.501439,0
2017-03-31,sh.600729,60.4971283700,61.2724402300,59.7674230900,60.5883415300,60.1322757300,3061866,81256422.0000,0.753363,1,0.758433,25.796944,2.322667,0.319128,-39.801033,0
2017-04-05,sh.600729,60.5883415300,60.6111448200,58.3764224000,59.7902263800,60.5883415300,6046484,157027339.0000,1.487719,1,-1.317277,25.457127,2.292071,0.314924,-39.276743,0
2017-04-06,sh.600729,59.4253737400,59.4253737400,58.3308158200,58.3992256900,59.7902263800,4660274,120092380.0000,1.146646,1,-2.326463,24.864875,2.238747,0.307598,-38.362982,0
2017-04-07,sh.600729,58.2167993700,58.6500618800,57.3274710600,57.7151269900,58.3992256900,5468367,138681041.0000,1.345475,1,-1.171422,24.573603,2.212522,0.303995,-37.913592,0
2017-04-10,sh.600729,57.6923237000,58.4904388500,57.4642908000,58.2167993700,57.7151269900,4062239,103436683.0000,0.999502,1,0.869227,24.787203,2.231753,0.306637,-38.243145,0
2017-04-11,sh.600729,58.0343730500,58.0571763400,53.8157644000,55.3663881200,58.2167993700,14474446,349775664.0000,3.561394,1,-4.896201,23.573571,2.122482,0.291623,-36.370684,0
2017-04-12,sh.600729,54.7963058700,55.8224539200,54.2034203300,55.0471420600,55.3663881200,6109353,147868130.0000,1.503188,1,-0.576612,23.437645,2.110244,0.289942,-36.160968,0
