date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-08,sh.600740,50.2558000000,52.0937264000,49.9111888000,50.3132352000,50.0834944000,64967583,576208768.0000,9.891039,1,0.458715,-16.038774,3.413641,2.088661,77.581646,0
2016-12-09,sh.600740,49.6814480000,50.1409296000,47.9583920000,49.9111888000,50.3132352000,40290922,342768544.0000,6.134122,1,-0.799094,-15.910610,3.386363,2.071971,76.961701,0
2016-12-12,sh.600740,49.9111888000,51.0024576000,46.6373824000,47.0394288000,49.9111888000,33875969,292148288.0000,5.157473,1,-5.753740,-14.995155,3.191521,1.952755,72.533525,0
2016-12-13,sh.600740,46.2927712000,47.6712160000,45.1440672000,47.4989104000,47.0394288000,25054259,201808920.0000,3.814405,1,0.976812,-15.141628,3.222695,1.971830,73.242033,0
2016-12-14,sh.600740,47.0968640000,47.9583920000,45.7758544000,47.2117344000,47.4989104000,22395883,182609222.0000,3.409678,1,-0.604597,-15.050082,3.203211,1.959908,72.799216,0
2016-12-15,sh.600740,46.9819936000,48.4753088000,46.6373824000,47.6712160000,47.2117344000,22380247,185170810.0000,3.407298,1,0.973235,-15.196555,3.234386,1.978983,73.507724,0
2016-12-16,sh.600740,47.4989104000,47.5563456000,46.5225120000,46.8671232000,47.6712160000,15829703,129443086.0000,2.410005,1,-1.686751,-14.940227,3.179830,1.945602,72.267835,0
2016-12-19,sh.600740,46.6373824000,50.1409296000,46.1779008000,49.8537536000,46.8671232000,40350153,342505904.0000,6.143140,1,6.372555,-15.892301,3.382466,2.069587,76.873138,0
2016-12-20,sh.600740,49.1070960000,49.6814480000,48.4753088000,49.0496608000,49.8537536000,26756201,228123592.0000,4.073518,1,-1.612907,-15.635973,3.327910,2.036206,75.633249,0
2016-12-21,sh.600740,49.0496608000,50.3132352000,48.6476144000,50.0260592000,49.0496608000,24701019,212836128.0000,3.760625,1,1.990633,-15.947228,3.394157,2.076739,77.138828,0
2016-12-22,sh.600740,49.1645312000,49.5665776000,47.6712160000,47.7286512000,50.0260592000,26478587,223142572.0000,4.031253,1,-4.592418,-15.214864,3.238283,1.981367,73.596288,0
2016-12-23,sh.600740,48.5901792000,50.2558000000,47.7860864000,47.9583920000,47.7286512000,34678809,295915664.0000,5.279702,1,0.481347,-15.288100,3.253870,1.990904,73.950542,0
2016-12-26,sh.600740,46.2927712000,46.9819936000,44.9143264000,46.8671232000,47.9583920000,21075415,168260297.0000,3.208642,1,-2.275455,-14.940227,3.179830,1.945602,72.267835,0
2016-12-27,sh.600740,46.4076416000,46.8096880000,46.0630304000,46.2927712000,46.8671232000,12673468,102342390.0000,1.929482,1,-1.225483,-14.757136,3.140862,1.921759,71.382199,0
2016-12-28,sh.600740,46.6948176000,46.9245584000,45.2015024000,45.5461136000,46.2927712000,13556352,108781382.0000,2.063897,1,-1.612910,-14.519118,3.090203,1.890763,70.230874,0
2016-12-29,sh.600740,45.3738080000,46.2927712000,45.1440672000,45.6609840000,45.5461136000,11003209,87627617.0000,1.675192,1,0.252207,-14.555736,3.097996,1.895531,70.408001,0
2016-12-30,sh.600740,45.6609840000,46.0630304000,45.2589376000,45.4312432000,45.6609840000,8064516,64043380.0000,1.227788,1,-0.503144,-14.482500,3.082409,1.885994,70.053747,0
2017-01-03,sh.600740,45.4312432000,46.0630304000,45.4312432000,46.0055952000,45.4312432000,9692965,77344512.0000,1.475713,1,1.264227,-14.665591,3.121377,1.909837,70.939382,0
2017-01-04,sh.600740,45.7184192000,46.5225120000,45.0866320000,46.5225120000,46.0055952000,15967047,127723119.0000,2.430915,1,1.123597,-14.830373,3.156449,1.931296,71.736454,0
2017-01-05,sh.600740,46.8096880000,48.3030032000,46.7522528000,47.4414752000,46.5225120000,24777092,205615789.0000,3.772207,1,1.975307,-15.123318,3.218799,1.969445,73.153470,0
2017-01-06,sh.600740,47.0968640000,47.4414752000,46.5225120000,46.8096880000,47.4414752000,14773867,120639254.0000,2.249259,1,-1.331726,-14.921918,3.175933,1.943218,72.179271,0
2017-01-09,sh.600740,46.5799472000,47.2117344000,46.5225120000,46.9245584000,46.8096880000,10330358,84124298.0000,1.572753,1,0.245404,-14.958537,3.183727,1.947986,72.356398,0
2017-01-10,sh.600740,47.0968640000,49.1645312000,46.6948176000,48.4753088000,46.9245584000,31075133,259783857.0000,4.731057,1,3.304768,-15.452882,3.288942,2.012363,74.747613,0
2017-01-11,sh.600740,48.1881328000,49.0496608000,46.9819936000,47.0968640000,48.4753088000,18540546,154692456.0000,2.822719,1,-2.843599,-15.013464,3.195418,1.955139,72.622089,0
2017-01-12,sh.600740,46.8096880000,47.3840400000,46.4650768000,46.5225120000,47.0968640000,10994408,89667529.0000,1.673852,1,-1.219505,-14.830373,3.156449,1.931296,71.736454,0
2017-01-13,sh.600740,46.3502064000,47.0968640000,45.7184192000,45.7758544000,46.5225120000,9047042,72920094.0000,1.377374,1,-1.604946,-14.592354,3.105790,1.900300,70.585128,0
2017-01-16,sh.600740,46.1204656000,47.9583920000,43.2487056000,45.7758544000,45.7758544000,19892161,159286994.0000,3.028497,1,0.000000,-14.592354,3.105790,1.900300,70.585128,0
2017-01-17,sh.600740,45.0866320000,45.2589376000,42.6743536000,44.7420208000,45.7758544000,19062450,146601977.0000,2.902177,1,-2.258467,-14.262791,3.035647,1.857382,68.990984,0
2017-01-18,sh.600740,44.3974096000,44.5697152000,43.9379280000,44.2251040000,44.7420208000,8658306,66684974.0000,1.318190,1,-1.155329,-14.098009,3.000575,1.835924,68.193913,0
2017-01-19,sh.600740,43.8804928000,43.9379280000,43.1912704000,43.5358816000,44.2251040000,8159419,61766411.0000,1.242237,1,-1.558440,-13.878299,2.953813,1.807312,67.131150,0
2017-01-20,sh.600740,43.8804928000,44.1676688000,43.4210112000,43.9379280000,43.5358816000,7100630,54237074.0000,1.081041,1,0.923485,-14.006463,2.981091,1.824002,67.751095,0
2017-01-23,sh.600740,43.6507520000,45.4886784000,43.6507520000,44.6271504000,43.9379280000,10989513,85488038.0000,1.673107,1,1.568626,-14.226172,3.027853,1.852614,68.813857,0
2017-01-24,sh.600740,44.6271504000,45.6609840000,44.5122800000,44.7994560000,44.6271504000,11433583,89871182.0000,1.740714,1,0.386103,-14.281100,3.039544,1.859767,69.079548,0
2017-01-25,sh.600740,44.4548448000,44.6271504000,44.1102336000,44.5122800000,44.7994560000,6256923,48380331.0000,0.952590,1,-0.641028,-14.189554,3.020059,1.847845,68.636730,0
2017-01-26,sh.600740,44.7420208000,45.3738080000,44.5122800000,45.2589376000,44.5122800000,7980778,62565445.0000,1.215040,1,1.677421,-14.427573,3.070718,1.878841,69.788056,0
2017-02-03,sh.600740,45.3163728000,45.4312432000,44.5122800000,44.7420208000,45.2589376000,6866800,53600291.0000,1.045441,1,-1.142134,-14.262791,3.035647,1.857382,68.990984,0
2017-02-06,sh.600740,44.7420208000,45.6035488000,44.3974096000,45.3738080000,44.7420208000,10535124,82925613.0000,1.603928,1,1.412068,-14.464191,3.078512,1.883610,69.965183,0
2017-02-07,sh.600740,45.3738080000,45.5461136000,44.9143264000,45.3738080000,45.3738080000,4767124,37531828.0000,0.725774,1,0.000000,-14.464191,3.078512,1.883610,69.965183,0
2017-02-08,sh.600740,45.4886784000,45.8332896000,44.8568912000,45.8332896000,45.3738080000,9359549,74118653.0000,1.424952,1,1.012657,-14.610664,3.109687,1.902684,70.673691,0
2017-02-09,sh.600740,45.7184192000,46.7522528000,45.4312432000,46.0630304000,45.8332896000,11668677,93706873.0000,1.776507,1,0.501259,-14.683900,3.125274,1.912222,71.027945,0
2017-02-10,sh.600740,46.6373824000,48.4753088000,46.5225120000,47.5563456000,46.0630304000,27416490,227217962.0000,4.174044,1,3.241886,-15.159937,3.226592,1.974214,73.330597,0
2017-02-13,sh.600740,47.4414752000,49.7388832000,47.2117344000,48.3030032000,47.5563456000,26584512,224680127.0000,4.047379,1,1.570050,-15.397955,3.277251,2.005210,74.481923,0
2017-02-14,sh.600740,48.3030032000,48.5901792000,47.4414752000,48.3604384000,48.3030032000,16790342,140483755.0000,2.556258,1,0.118909,-15.416264,3.281148,2.007594,74.570486,0
2017-02-15,sh.600740,47.6712160000,48.0158272000,46.8671232000,46.9819936000,48.3604384000,18101959,149428865.0000,2.755946,1,-2.850353,-14.976846,3.187624,1.950371,72.444962,0
2017-02-16,sh.600740,46.9819936000,50.8875872000,46.8096880000,49.5665776000,46.9819936000,45467672,389980480.0000,6.922260,1,5.501220,-15.800755,3.362982,2.057665,76.430320,0
2017-02-17,sh.600740,48.9922256000,49.1070960000,47.6137808000,48.3604384000,49.5665776000,26157970,219574101.0000,3.982440,1,-2.433372,-15.416264,3.281148,2.007594,74.570486,0
2017-02-20,sh.600740,48.0158272000,49.1070960000,47.7286512000,48.9347904000,48.3604384000,18073492,152357739.0000,2.751612,1,1.187653,-15.599355,3.320117,2.031437,75.456122,0
2017-02-21,sh.600740,49.5091424000,49.6240128000,47.8435216000,48.7624848000,48.9347904000,23331949,197858781.0000,3.552190,1,-0.352121,-15.544428,3.308426,2.024285,75.190431,0
2017-02-22,sh.600740,48.3604384000,48.4753088000,47.7860864000,48.2455680000,48.7624848000,17824199,149247179.0000,2.713659,1,-1.060073,-15.379646,3.273355,2.002826,74.393359,0
2017-02-23,sh.600740,48.1881328000,48.3030032000,47.1542992000,47.6137808000,48.2455680000,16310698,135362076.0000,2.483235,1,-1.309520,-15.178246,3.230489,1.976598,73.419160,0
2017-02-24,sh.600740,47.2691696000,47.6137808000,46.8671232000,47.5563456000,47.6137808000,12817084,105354809.0000,1.951347,1,-0.120630,-15.159937,3.226592,1.974214,73.330597,0
2017-02-27,sh.600740,47.7286512000,47.9583920000,46.9819936000,47.2691696000,47.5563456000,11204065,92613688.0000,1.705771,1,-0.603867,-15.068391,3.207108,1.962292,72.887779,0
2017-02-28,sh.600740,47.2691696000,47.7860864000,47.0968640000,47.4989104000,47.2691696000,11647735,96183280.0000,1.773318,1,0.486038,-15.141628,3.222695,1.971830,73.242033,0
2017-03-01,sh.600740,47.5563456000,49.1070960000,47.3840400000,48.4753088000,47.4989104000,25291417,212470477.0000,3.850511,1,2.055612,-15.452882,3.288942,2.012363,74.747613,0
2017-03-02,sh.600740,48.2455680000,48.5327440000,47.7286512000,48.0158272000,48.4753088000,14457770,121025700.0000,2.201134,1,-0.947866,-15.306409,3.257767,1.993288,74.039105,0
2017-03-03,sh.600740,47.2691696000,47.3266048000,46.0630304000,46.3502064000,48.0158272000,20138774,163203205.0000,3.066043,1,-3.468899,-14.775445,3.144758,1.924143,71.470763,0
2017-03-06,sh.600740,46.2927712000,47.1542992000,46.2927712000,46.5799472000,46.3502064000,13562325,110139692.0000,2.064806,1,0.495663,-14.848682,3.160346,1.933680,71.825017,0
2017-03-07,sh.600740,46.6373824000,46.6948176000,45.6609840000,45.8907248000,46.5799472000,13799595,110433471.0000,2.100930,1,-1.479653,-14.628973,3.113584,1.905069,70.762255,0
2017-03-08,sh.600740,45.8907248000,45.9481600000,45.3738080000,45.6609840000,45.8907248000,7113407,56440019.0000,1.082986,1,-0.500625,-14.555736,3.097996,1.895531,70.408001,0
2017-03-09,sh.600740,45.2589376000,45.6035488000,44.9717616000,45.3738080000,45.6609840000,7374218,58132349.0000,1.122693,1,-0.628927,-14.464191,3.078512,1.883610,69.965183,0
2017-03-10,sh.600740,45.5461136000,46.0055952000,45.3163728000,45.5461136000,45.3738080000,7267884,57756673.0000,1.106504,1,0.379744,-14.519118,3.090203,1.890763,70.230874,0
2017-03-13,sh.600740,45.5461136000,46.4076416000,44.5122800000,46.0630304000,45.5461136000,12607368,100328652.0000,1.919418,1,1.134939,-14.683900,3.125274,1.912222,71.027945,0
2017-03-14,sh.600740,45.8332896000,46.3502064000,45.3738080000,45.4312432000,46.0630304000,8804495,70187127.0000,1.340447,1,-1.371579,-14.482500,3.082409,1.885994,70.053747,0
2017-03-15,sh.600740,45.4886784000,46.0055952000,45.2589376000,45.5461136000,45.4312432000,7085597,56371945.0000,1.078752,1,0.252844,-14.519118,3.090203,1.890763,70.230874,0
2017-03-16,sh.600740,45.8332896000,46.2353360000,45.6609840000,46.0630304000,45.5461136000,7842515,62757615.0000,1.193990,1,1.134939,-14.683900,3.125274,1.912222,71.027945,0
2017-03-17,sh.600740,46.0055952000,46.1204656000,45.0866320000,45.2589376000,46.0630304000,9044321,71775478.0000,1.376959,1,-1.745640,-14.427573,3.070718,1.878841,69.788056,0
2017-03-20,sh.600740,46.1779008000,46.4650768000,45.5461136000,45.8907248000,45.2589376000,8403264,67144627.0000,1.279361,1,1.395935,-14.628973,3.113584,1.905069,70.762255,0
2017-03-21,sh.600740,45.7184192000,45.7184192000,45.0291968000,45.3738080000,45.8907248000,8696094,68467551.0000,1.323943,1,-1.126404,136.804996,2.964109,1.497971,20.767732,0
2017-03-22,sh.600740,44.9717616000,45.1440672000,43.9953632000,44.3399744000,45.3738080000,11004700,85122168.0000,1.675419,1,-2.278485,133.687920,2.896572,1.463840,20.294543,0
2017-03-23,sh.600740,44.3399744000,44.9717616000,43.9379280000,44.5122800000,44.3399744000,8302342,64322562.0000,1.263996,1,0.388604,134.207433,2.907828,1.469528,20.373407,0
2017-03-24,sh.600740,44.6845856000,44.6845856000,43.8804928000,44.3974096000,44.5122800000,7710680,59302701.0000,1.173918,1,-0.258064,133.861091,2.900324,1.465736,20.320831,0
2017-03-27,sh.600740,44.5697152000,44.5697152000,43.9953632000,44.1102336000,44.3974096000,6408059,49397779.0000,0.975600,1,-0.646833,132.995237,2.881564,1.456255,20.189390,0
2017-03-28,sh.600740,43.9953632000,44.3399744000,43.9379280000,44.2251040000,44.1102336000,4818824,37002730.0000,0.733646,1,0.260416,133.341578,2.889068,1.460047,20.241966,0
2017-03-29,sh.600740,44.3974096000,44.7420208000,44.1102336000,44.5697152000,44.2251040000,8888315,68831166.0000,1.353208,1,0.779226,134.380604,2.911580,1.471424,20.399696,0
2017-03-30,sh.600740,44.4548448000,44.9143264000,42.9615296000,43.0764000000,44.5697152000,9926079,76242482.0000,1.511203,1,-3.350518,129.878161,2.814027,1.422124,19.716201,0
2017-03-31,sh.600740,43.1338352000,43.9379280000,43.0189648000,43.7081872000,43.0764000000,7626050,57639381.0000,1.161034,1,1.466668,131.783040,2.855300,1.442982,20.005372,0
2017-04-05,sh.600740,44.3974096000,45.6035488000,44.3974096000,45.2589376000,43.7081872000,15503382,121666550.0000,2.360324,1,3.547963,136.458654,2.956605,1.494178,20.715155,0
2017-04-06,sh.600740,45.6035488000,45.6035488000,44.6271504000,45.1440672000,45.2589376000,11146947,87278637.0000,1.697075,1,-0.253807,136.112312,2.949101,1.490386,20.662578,0
2017-04-07,sh.600740,44.6271504000,45.0866320000,44.2825392000,44.2825392000,45.1440672000,9334417,72506568.0000,1.421125,1,-1.908398,133.514749,2.892820,1.461943,20.268254,0
2017-04-10,sh.600740,44.9143264000,44.9717616000,44.1102336000,44.1676688000,44.2825392000,8852343,68581217.0000,1.347732,1,-0.259403,133.168407,2.885316,1.458151,20.215678,0
2017-04-11,sh.600740,44.0527984000,44.2251040000,42.5020480000,43.5933168000,44.1676688000,14439911,109002721.0000,2.198415,1,-1.300389,131.436699,2.847796,1.439189,19.952795,0
