date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-24,sh.688190,126.4700000000,127.5000000000,121.1100000000,122.8800000000,126.1100000000,1003645,123128913.5500,3.846600,1,-2.561300,136.761161,28.913803,17.091095,-421.039388,0
2021-12-27,sh.688190,120.1600000000,123.8800000000,116.0000000000,116.6600000000,122.8800000000,1453308,172354580.9300,5.570000,1,-5.061800,129.838518,27.450230,16.225969,-399.727010,0
2021-12-28,sh.688190,116.9900000000,120.3600000000,116.9900000000,118.8100000000,116.6600000000,1082046,128761096.9300,4.147100,1,1.843000,132.231393,27.956127,16.525008,-407.093829,0
2021-12-29,sh.688190,118.2400000000,120.4400000000,113.5800000000,114.0200000000,118.8100000000,992421,115663560.4300,3.803600,1,-4.031600,126.900290,26.829035,15.858778,-390.681242,0
2021-12-30,sh.688190,116.6000000000,118.2800000000,113.3400000000,116.6000000000,114.0200000000,1044048,121259358.9600,4.001500,1,2.262800,129.771740,27.436112,16.217624,-399.521424,0
2021-12-31,sh.688190,118.0000000000,119.8900000000,115.1100000000,118.4800000000,116.6000000000,816060,96174842.5600,3.127700,1,1.612300,131.864114,27.878478,16.479109,-405.963108,0
2022-01-04,sh.688190,117.5500000000,121.5000000000,113.6900000000,120.4000000000,118.4800000000,1096395,128660359.0000,4.202100,1,1.620500,134.001008,28.330256,16.746157,-412.541848,0
2022-01-05,sh.688190,119.1300000000,119.5000000000,111.5700000000,113.0700000000,120.4000000000,1118702,127858276.4400,4.287600,1,-6.088000,125.842973,26.605499,15.726645,-387.426136,0
2022-01-06,sh.688190,111.5000000000,113.4200000000,110.0800000000,112.1700000000,113.0700000000,1220150,136899317.2700,4.676400,1,-0.796000,124.841304,26.393728,15.601466,-384.342351,0
2022-01-07,sh.688190,113.2000000000,115.3600000000,110.0000000000,110.0000000000,112.1700000000,868400,97821576.4900,3.328300,1,-1.934600,122.426170,25.883124,15.299645,-376.907004,0
2022-01-10,sh.688190,110.0800000000,112.0800000000,103.4300000000,104.4000000000,110.0000000000,1112800,118536564.7400,4.265000,1,-5.090900,116.193565,24.565438,14.520754,-357.719011,0
2022-01-11,sh.688190,104.0100000000,105.3800000000,101.0800000000,103.2800000000,104.4000000000,1262908,130370381.6200,4.840300,1,-1.072800,114.947044,24.301901,14.364976,-353.881413,0
2022-01-12,sh.688190,103.2800000000,114.5000000000,103.2800000000,111.2000000000,103.2800000000,2033693,224243686.3400,7.794400,1,7.668500,123.761728,26.165485,15.466551,-381.018717,0
2022-01-13,sh.688190,108.3600000000,111.6200000000,108.2800000000,108.7900000000,111.2000000000,758643,83125034.2600,2.907600,1,-2.167300,121.079482,25.598410,15.131349,-372.761027,0
2022-01-14,sh.688190,108.0800000000,113.1500000000,105.4000000000,113.0600000000,108.7900000000,1082923,119500363.7100,4.150500,1,3.925000,125.831843,26.603146,15.725254,-387.391872,0
2022-01-17,sh.688190,113.1900000000,117.3500000000,110.7900000000,115.0000000000,113.0600000000,869831,100042003.9700,3.333700,1,1.715900,127.990996,27.059630,15.995084,-394.039141,0
2022-01-18,sh.688190,114.0000000000,116.7200000000,113.1000000000,113.5800000000,115.0000000000,312177,35638585.7000,1.196500,1,-1.234800,126.410585,26.725502,15.797579,-389.173614,0
2022-01-19,sh.688190,113.0000000000,113.7500000000,107.2000000000,110.0000000000,113.5800000000,585278,64195909.6200,2.243200,1,-3.152000,122.426170,25.883124,15.299645,-376.907004,0
2022-01-20,sh.688190,111.3300000000,111.3300000000,106.6000000000,108.8000000000,110.0000000000,499344,54350697.4500,1.913800,1,-1.090900,121.090611,25.600763,15.132740,-372.795291,0
2022-01-21,sh.688190,107.3200000000,107.3200000000,101.1800000000,101.9900000000,108.8000000000,891915,91746818.2400,3.418400,1,-6.259200,113.511319,23.998362,14.185553,-349.461321,0
2022-01-24,sh.688190,101.2000000000,103.0000000000,98.5200000000,98.9000000000,101.9900000000,644298,64644253.5800,2.469400,1,-3.029700,110.072256,23.271282,13.755772,-338.873661,0
2022-01-25,sh.688190,98.9100000000,101.5300000000,95.0200000000,95.5200000000,98.9000000000,554140,54231797.1000,2.123800,1,-3.417600,106.310434,22.475964,13.285656,-327.292337,0
2022-01-26,sh.688190,97.4800000000,99.5300000000,91.1200000000,98.6200000000,95.5200000000,1153165,109213723.4800,4.419700,1,3.245400,109.760626,23.205397,13.716827,-337.914261,0
2022-01-27,sh.688190,96.8000000000,98.0100000000,92.1400000000,93.4000000000,98.6200000000,1061560,100924551.9400,4.068600,1,-5.293000,103.950948,21.977125,12.990790,-320.028311,0
2022-01-28,sh.688190,94.0000000000,95.6900000000,89.6600000000,91.1100000000,93.4000000000,867590,80872243.4000,3.325200,1,-2.451800,101.402257,21.438286,12.672279,-312.181792,0
2022-02-07,sh.688190,92.0000000000,96.0000000000,88.5400000000,92.9000000000,91.1100000000,1361573,126808604.3200,5.218400,1,1.964700,103.394465,21.859475,12.921246,-318.315097,0
2022-02-08,sh.688190,92.0200000000,94.2500000000,89.5000000000,93.2200000000,92.9000000000,729986,66651984.2800,2.797800,1,0.344500,103.750614,21.934771,12.965754,-319.411554,0
2022-02-09,sh.688190,92.8800000000,93.7800000000,91.3500000000,93.0000000000,93.2200000000,970233,89904569.4400,3.718600,1,-0.236000,103.505762,21.883005,12.935155,-318.657740,0
2022-02-10,sh.688190,92.8500000000,94.8800000000,89.5600000000,90.7200000000,93.0000000000,1183691,108416068.6200,4.536700,1,-2.451600,100.968201,21.346518,12.618035,-310.845486,0
2022-02-11,sh.688190,91.9000000000,91.9100000000,85.8800000000,88.8300000000,90.7200000000,1140241,100198991.4900,4.370100,1,-2.083300,98.864697,20.901799,12.355159,-304.369538,0
2022-02-14,sh.688190,85.3200000000,88.8100000000,84.5500000000,87.8500000000,88.8300000000,734925,63670222.6400,2.816700,1,-1.103200,97.773991,20.671204,12.218853,-301.011639,0
2022-02-15,sh.688190,87.0000000000,91.8500000000,86.2400000000,89.4800000000,87.8500000000,924409,82990598.4500,3.542900,1,1.855400,99.588124,21.054745,12.445566,-306.596716,0
2022-02-16,sh.688190,91.0000000000,91.8000000000,88.6400000000,91.0800000000,89.4800000000,337757,30661651.3700,1.294500,1,1.788100,101.368868,21.431227,12.668106,-312.078999,0
2022-02-17,sh.688190,90.1200000000,93.9800000000,90.0900000000,91.5400000000,91.0800000000,450988,41494609.3300,1.728500,1,0.505100,101.880832,21.539465,12.732087,-313.655156,0
2022-02-18,sh.688190,90.5000000000,92.8800000000,90.0100000000,90.6000000000,91.5400000000,331760,30287188.6000,1.271500,1,-1.026900,100.834645,21.318282,12.601344,-310.434314,0
2022-02-21,sh.688190,90.3000000000,91.4700000000,88.1500000000,90.4900000000,90.6000000000,416237,37345485.3100,1.595300,1,-0.121400,100.712219,21.292399,12.586045,-310.057407,0
2022-02-22,sh.688190,90.4000000000,90.4600000000,86.6600000000,88.0000000000,90.4900000000,545642,48070402.7400,2.091200,1,-2.751700,97.940936,20.706499,12.239716,-301.525603,0
2022-02-23,sh.688190,88.0000000000,98.7500000000,88.0000000000,96.1000000000,88.0000000000,984750,93456333.3500,3.774200,1,9.204500,106.955954,22.612438,13.366326,-329.279665,0
2022-02-24,sh.688190,95.9000000000,98.9800000000,93.2800000000,96.1100000000,96.1000000000,875839,84294761.6800,3.356800,1,0.010400,106.967083,22.614791,13.367717,-329.313929,0
2022-02-25,sh.688190,96.5000000000,99.3100000000,94.2500000000,97.2000000000,96.1100000000,815526,79044117.1200,3.125600,1,1.134100,108.180215,22.871270,13.519323,-333.048735,0
2022-02-28,sh.688190,96.9500000000,98.9600000000,95.1200000000,98.3000000000,97.2000000000,630411,61401654.0000,2.416100,1,1.131700,98.504890,23.130101,12.605988,0.000000,0
2022-03-01,sh.688190,98.3000000000,99.9800000000,95.0000000000,96.5100000000,98.3000000000,496921,47877244.0000,1.904500,1,-1.821000,96.711159,22.708912,12.376438,-330.684500,0
2022-03-02,sh.688190,97.2300000000,98.4900000000,95.0000000000,95.6100000000,96.5100000000,468434,45214336.0000,1.795300,1,-0.932500,95.809283,22.497141,12.261022,-327.600715,0
2022-03-03,sh.688190,95.6700000000,97.0000000000,91.0100000000,91.4000000000,95.6100000000,806024,74881534.0000,3.089200,1,-4.403300,91.590508,21.506523,11.721132,-313.175456,0
2022-03-04,sh.688190,90.2200000000,92.0000000000,88.2000000000,88.7000000000,91.4000000000,428394,38450101.0000,1.641900,1,-2.954000,88.884881,20.871210,11.374884,-303.924102,0
2022-03-07,sh.688190,88.8800000000,90.6600000000,86.0000000000,86.4200000000,88.7000000000,353286,30840449.0000,1.354000,1,-2.570500,86.600128,20.334724,11.082497,-296.111848,0
2022-03-08,sh.688190,86.4300000000,87.0600000000,81.1600000000,81.1600000000,86.4200000000,626199,52165522.0000,2.400000,1,-6.086600,81.329165,19.097040,10.407955,-278.088841,0
2022-03-09,sh.688190,81.1600000000,82.8000000000,74.2600000000,80.0000000000,81.1600000000,842888,66133402.0000,3.230500,1,-1.429300,80.166747,18.824090,10.259196,-274.114185,0
2022-03-10,sh.688190,81.0800000000,84.5500000000,79.2300000000,83.2900000000,80.0000000000,1035966,84760147.0000,3.970500,1,4.112500,83.463604,19.598231,10.681106,-285.387131,0
2022-03-11,sh.688190,81.2300000000,81.8700000000,77.5600000000,79.1500000000,83.2900000000,850598,67488163.0000,3.260000,1,-4.970600,79.314975,18.624084,10.150192,-271.201722,0
2022-03-14,sh.688190,78.2400000000,79.5000000000,76.5500000000,77.8500000000,79.1500000000,461187,35996080.0000,1.767600,1,-1.642500,78.012266,18.318193,9.983481,-266.747366,0
2022-03-15,sh.688190,77.1100000000,78.9200000000,74.6000000000,75.3800000000,77.8500000000,603141,45852630.0000,2.311600,1,-3.172800,75.537117,17.736999,9.666728,-258.284091,0
2022-03-16,sh.688190,77.3800000000,77.4300000000,71.6600000000,72.4800000000,75.3800000000,1261389,92484887.0000,4.834500,1,-3.847200,72.631073,17.054626,9.294832,-248.347451,0
2022-03-17,sh.688190,73.0900000000,75.7300000000,72.4800000000,73.2900000000,72.4800000000,1139031,84478189.0000,4.365500,1,1.117500,73.442761,17.245220,9.398706,-251.122858,0
2022-03-18,sh.688190,73.0000000000,74.8000000000,71.0000000000,72.4800000000,73.2900000000,1135638,82975756.3300,4.352500,1,-1.105200,72.631073,17.054626,9.294832,-248.347451,0
2022-03-21,sh.688190,72.0700000000,79.3500000000,71.6900000000,75.9700000000,72.4800000000,1208570,92155806.8700,4.632000,1,4.815100,76.128347,17.875827,9.742389,-260.305683,0
2022-03-22,sh.688190,75.7800000000,77.4800000000,73.6200000000,76.6800000000,75.9700000000,606587,45966673.4400,2.324800,1,0.934600,76.839827,18.042891,9.833440,-262.738446,0
2022-03-23,sh.688190,76.4900000000,78.7700000000,73.8000000000,77.7700000000,76.6800000000,775542,59518347.4100,2.972400,1,1.421500,77.932099,18.299369,9.973221,-266.473252,0
2022-03-24,sh.688190,76.8000000000,78.7700000000,75.8300000000,78.6600000000,77.7700000000,397030,30750694.8000,1.521700,1,1.144400,78.823954,18.508787,10.087355,-269.522772,0
2022-03-25,sh.688190,78.8800000000,79.2700000000,73.5200000000,74.0100000000,78.6600000000,430394,32623154.8300,1.649500,1,-5.911500,74.164262,17.414637,9.491039,-253.589885,0
2022-03-28,sh.688190,73.0100000000,75.1300000000,71.7300000000,72.1600000000,74.0100000000,394350,28750598.6700,1.511400,1,-2.499700,72.310406,16.979329,9.253795,-247.250995,0
2022-03-29,sh.688190,72.8700000000,74.5000000000,72.1700000000,73.0100000000,72.1600000000,347799,25549067.2700,1.333000,1,1.177900,73.162177,17.179335,9.362799,-250.163458,0
2022-03-30,sh.688190,72.7400000000,75.5100000000,72.7400000000,74.3100000000,73.0100000000,321659,23959022.3600,1.232800,1,1.780600,74.464887,17.485227,9.529511,-254.617813,0
2022-03-31,sh.688190,73.7300000000,73.7300000000,71.0000000000,71.4800000000,74.3100000000,436807,31440851.2900,1.674100,1,-3.808400,71.628988,16.819325,9.166592,-244.921024,0
2022-04-01,sh.688190,71.0700000000,71.8600000000,68.6800000000,69.6200000000,71.4800000000,391269,27513254.5700,1.499600,1,-2.602100,69.765111,16.381665,8.928066,-238.547869,0
2022-04-06,sh.688190,68.8000000000,69.1100000000,66.1800000000,68.8500000000,69.6200000000,562145,38182493.2500,2.154500,1,-1.106000,68.993506,16.200483,8.829321,-235.909520,0
2022-04-07,sh.688190,68.0000000000,69.0000000000,66.8000000000,68.2300000000,68.8500000000,361934,24721023.2600,1.387200,1,-0.900500,68.372214,16.054596,8.749812,-233.785135,0
2022-04-08,sh.688190,68.2500000000,69.7800000000,66.0000000000,69.7200000000,68.2300000000,365473,24921079.2100,1.400700,1,2.183800,69.865320,16.405195,8.940890,-238.890512,0
2022-04-11,sh.688190,69.0000000000,69.5000000000,65.6100000000,66.1800000000,69.7200000000,645958,42908826.8100,2.475700,1,-5.077500,66.317941,15.572229,8.486920,-226.760959,0
2022-04-12,sh.688190,66.9800000000,67.9200000000,64.0100000000,67.0100000000,66.1800000000,383704,25208251.0000,1.470600,1,1.254200,67.149671,15.767529,8.593359,-229.604894,0
2022-04-13,sh.688190,66.1500000000,67.8800000000,65.2100000000,67.3800000000,67.0100000000,286556,19150413.7900,1.098300,1,0.552200,67.520443,15.854590,8.640808,-230.872672,0
2022-04-14,sh.688190,68.6000000000,68.6000000000,63.8700000000,64.5000000000,67.3800000000,507722,33014790.5400,1.945900,1,-4.274300,64.634440,15.176923,8.271477,-221.004562,0
2022-04-15,sh.688190,64.1500000000,65.0000000000,63.0000000000,64.3000000000,64.5000000000,372528,23842134.8000,1.427800,1,-0.310100,64.434033,4.211871,8.245829,535.000237,0
2022-04-18,sh.688190,63.5100000000,68.6000000000,62.3500000000,66.3200000000,64.3000000000,610774,40740424.3100,2.340900,1,3.141500,66.458244,4.344188,8.504874,551.807398,0
2022-04-19,sh.688190,66.3200000000,67.3800000000,64.6000000000,64.6000000000,66.3200000000,273584,18000058.3000,1.048500,1,-2.593500,64.734658,4.231522,8.284301,537.496350,0
2022-04-20,sh.688190,64.6600000000,64.6600000000,61.5000000000,63.0400000000,64.6000000000,463918,29197628.7900,1.778000,1,-2.414900,63.171406,4.129337,8.084247,524.516562,0
2022-04-21,sh.688190,62.5200000000,63.7500000000,59.6600000000,60.2000000000,63.0400000000,333021,20475821.8500,1.276300,1,-4.505100,60.325486,3.943307,7.720045,500.886691,0
2022-04-22,sh.688190,59.6100000000,61.4400000000,57.0000000000,57.5700000000,60.2000000000,491146,29088246.1600,1.882400,1,-4.368800,57.690004,3.771033,7.382774,479.004100,0
2022-04-25,sh.688190,57.0100000000,57.2000000000,52.4000000000,52.9600000000,57.5700000000,508383,27756723.0700,1.948400,1,-8.007600,53.070395,3.469062,6.791588,440.647162,0
2022-04-26,sh.688190,53.1500000000,54.3500000000,50.7000000000,52.9800000000,52.9600000000,721604,37981549.9500,2.765600,1,0.037800,53.090436,3.470372,6.794153,440.813570,0
2022-04-27,sh.688190,52.9800000000,55.3900000000,50.6400000000,54.0000000000,52.9800000000,645618,34279891.7100,2.474400,1,1.925300,54.112563,3.537186,6.924957,449.300354,0
2022-04-28,sh.688190,53.2700000000,53.7000000000,50.0000000000,50.9300000000,54.0000000000,728666,37415713.0100,2.792700,1,-5.685200,51.036163,3.336090,6.531261,423.756797,0
2022-04-29,sh.688190,52.5600000000,61.1100000000,52.5600000000,60.1500000000,50.9300000000,1368398,79306993.9600,5.244600,1,18.103300,54.673550,3.859441,6.936732,70.285407,0
2022-05-05,sh.688190,62.0000000000,63.1900000000,58.1800000000,61.7000000000,60.1500000000,953528,58300910.9900,3.654500,1,2.576900,56.082428,3.958895,7.115484,72.096585,0
2022-05-06,sh.688190,58.9300000000,63.3400000000,58.9300000000,61.3800000000,61.7000000000,530279,32438970.8200,2.032400,1,-0.518600,55.791562,3.938362,7.078580,71.722665,0
2022-05-09,sh.688190,61.4000000000,64.7400000000,60.9000000000,62.9900000000,61.3800000000,614033,38733079.8900,2.353400,1,2.623000,57.254977,4.041666,7.264251,73.603953,0
2022-05-10,sh.688190,61.3200000000,67.6400000000,61.3000000000,66.0700000000,62.9900000000,690426,44915840.2900,2.646200,1,4.889700,60.054554,4.239290,7.619449,77.202940,0
2022-05-11,sh.688190,65.3000000000,69.9900000000,64.8800000000,66.0200000000,66.0700000000,1263839,84580334.7800,4.843800,1,-0.075700,60.009106,4.236082,7.613683,77.144515,0
2022-05-12,sh.688190,64.7400000000,67.5800000000,64.7400000000,65.9700000000,66.0200000000,430585,28566693.2300,1.650300,1,-0.075700,59.963659,4.232873,7.607917,77.086090,0
2022-05-13,sh.688190,66.0000000000,67.3500000000,64.7600000000,65.6000000000,65.9700000000,308034,20191484.5100,1.180600,1,-0.560900,59.627346,4.209133,7.565247,76.653744,0
2022-05-16,sh.688190,67.9600000000,71.1800000000,65.7200000000,65.9600000000,65.6000000000,1003700,68777898.5300,3.846800,1,0.548800,59.954569,4.232232,7.606763,77.074405,0
2022-05-17,sh.688190,65.4800000000,71.0000000000,65.4800000000,69.3100000000,65.9600000000,933834,64627068.1100,3.579100,1,5.078800,62.999563,4.447180,7.993098,80.988887,0
2022-05-18,sh.688190,69.3900000000,72.5600000000,68.5500000000,71.1200000000,69.3100000000,877389,62724642.2600,3.362700,1,2.611500,64.644769,4.563316,8.201835,83.103876,0
2022-05-19,sh.688190,71.2800000000,71.9500000000,69.0300000000,71.1500000000,71.1200000000,615103,43378632.3600,2.357500,1,0.042200,64.672038,4.565241,8.205294,83.138931,0
2022-05-20,sh.688190,71.4000000000,74.4700000000,70.2200000000,73.2800000000,71.1500000000,971347,70950058.8900,3.722800,1,2.993700,66.608108,4.701909,8.450934,85.627841,0
2022-05-23,sh.688190,72.8100000000,77.4700000000,72.1400000000,76.0900000000,73.2800000000,838602,63126444.5600,3.214100,1,3.834600,69.162268,4.882209,8.774994,88.911332,0
2022-05-24,sh.688190,77.0000000000,77.2800000000,70.3000000000,70.4300000000,76.0900000000,1219253,89300490.8400,4.673000,1,-7.438600,64.017591,4.519043,8.122261,82.297609,0
2022-05-25,sh.688190,70.4100000000,71.9700000000,68.1200000000,69.3600000000,70.4300000000,701530,48690728.1100,2.688700,1,-1.519200,63.045011,4.450388,7.998865,81.047312,0
2022-05-26,sh.688190,68.7800000000,72.3500000000,67.3600000000,70.3500000000,69.3600000000,1362573,95488698.2800,4.991300,1,1.427300,63.944875,4.513910,8.113035,82.204129,0
2022-05-27,sh.688190,70.0100000000,73.7700000000,70.0100000000,71.6600000000,70.3500000000,706758,51045488.5600,2.588900,1,1.862100,65.135604,4.597964,8.264110,83.734867,0
2022-05-30,sh.688190,71.2480759200,76.7433801400,68.9173436000,74.8446370000,71.6599725800,1275875,93982455.5900,4.673700,1,4.444100,67.717032,4.780189,8.591629,87.053413,0
2022-05-31,sh.688190,75.5981065000,78.2603654000,74.0208436800,75.0154234200,74.8446370000,1224176,92823360.2000,4.484300,1,0.228200,67.871554,4.791097,8.611234,87.252059,0
2022-06-01,sh.688190,74.4327403400,78.5617532000,74.3925553000,78.0393476800,75.0154234200,797510,61444629.1700,2.921400,1,4.031100,70.607504,4.984229,8.958359,90.769250,0
2022-06-02,sh.688190,76.8036577000,86.4882523400,76.8036577000,83.5346519000,78.0393476800,1733269,142505043.0300,6.349200,1,7.041700,75.579479,5.335204,9.589181,97.160957,0
2022-06-06,sh.688190,84.3885840000,89.0902336800,82.6907660600,86.5987612000,83.5346519000,1470676,127659835.3300,5.387300,1,3.668100,78.351787,5.530903,9.940919,100.724889,0
2022-06-07,sh.688190,87.5431096400,87.6335259800,83.3236804400,84.2881214000,86.5987612000,1426125,120445659.0900,5.224100,1,-2.668200,76.261194,5.383327,9.675674,98.037334,0
2022-06-08,sh.688190,84.5292316400,86.2170033200,80.2897099200,81.3546134800,84.2881214000,1198274,98069716.9900,4.389400,1,-3.480300,73.607050,5.195969,9.338928,94.625308,0
2022-06-09,sh.688190,80.3700800000,81.6760938000,76.3616222600,77.3461557400,81.3546134800,1126069,87832826.8400,4.124900,1,-4.927100,69.980326,4.939956,8.878786,89.962984,0
2022-06-10,sh.688190,75.8994943000,78.8430484800,75.8994943000,78.1096715000,77.3461557400,1592103,122902490.7000,5.832100,1,0.987100,70.671130,4.988721,8.966432,90.851046,0
2022-06-13,sh.688190,77.3562020000,80.7216991000,77.1753693200,79.4860091200,78.1096715000,1290799,101732136.4300,4.728400,1,1.762100,71.916397,5.076625,9.124426,92.451894,0
2022-06-14,sh.688190,79.3252689600,79.3252689600,70.4041900800,75.6282452800,79.4860091200,2135389,157380626.3500,7.822200,1,-4.853400,68.426015,4.830237,8.681582,87.964845,0
2022-06-15,sh.688190,75.1560710600,76.2310208800,73.3376980000,74.4427866000,75.6282452800,774071,57736451.8600,2.835500,1,-1.567500,67.353450,4.754523,8.545500,86.586013,0
2022-06-16,sh.688190,74.4427866000,77.1552768000,74.2920927000,75.1259322800,74.4427866000,752807,56913541.2700,2.757600,1,0.917700,67.971539,4.798155,8.623920,87.380594,0
2022-06-17,sh.688190,73.4281143400,77.7178673600,73.4281143400,77.0749067200,75.1259322800,814001,61882881.8200,2.981800,1,2.594300,69.734908,4.922632,8.847648,89.647488,0
2022-06-20,sh.688190,79.3554077400,81.1536882800,76.8639352600,77.7178673600,77.0749067200,929652,73114229.2100,3.405400,1,0.834200,70.316638,4.963697,8.921456,90.395330,0
2022-06-21,sh.688190,77.5370346800,77.5872659800,72.5339972000,73.5386232000,77.7178673600,1185919,87965393.3700,4.344200,1,-5.377500,66.535392,4.696776,8.441708,85.534361,0
2022-06-22,sh.688190,73.6390858000,74.5231566800,71.3485385200,71.7302964000,73.5386232000,727658,52591095.0600,2.665500,1,-2.459000,64.899276,4.581282,8.234125,83.431057,0
2022-06-23,sh.688190,71.8910365600,76.1205120200,71.7302964000,75.7387541400,71.7302964000,960491,71353053.9500,3.518400,1,5.588200,68.526000,4.837295,8.694268,88.093380,0
2022-06-24,sh.688190,75.7688929200,80.1591085400,75.3670425200,78.7626784000,75.7387541400,1332657,103722007.2100,4.881700,1,3.992600,71.261950,5.030427,9.041393,91.610572,0
2022-06-27,sh.688190,78.3608280000,79.4759628600,76.3013447000,77.9891163800,78.7626784000,965439,74899280.8900,3.536500,1,-0.982100,70.562056,4.981021,8.952593,90.710825,0
2022-06-28,sh.688190,78.3507817400,88.0253301200,75.5076901600,84.4488615600,77.9891163800,1834359,151878791.6700,6.719500,1,8.282900,76.406627,5.393593,9.694126,98.224294,0
2022-06-29,sh.688190,83.5949294600,84.9310820400,77.4365720800,78.3507817400,84.4488615600,1338631,106670638.5500,4.903600,1,-7.221000,70.889279,5.004120,8.994110,91.131486,0
2022-06-30,sh.688190,77.8585150000,79.9983683800,74.4427866000,78.1096715000,78.3507817400,1237745,95357126.0700,4.534000,1,-0.307700,70.671130,4.988721,8.966432,90.851046,0
2022-07-01,sh.688190,78.0594402000,79.2248063600,75.3469500000,76.4018073000,78.1096715000,496123,38015960.3100,1.817400,1,-2.186500,69.125909,4.879643,8.770381,88.864592,0
2022-07-04,sh.688190,74.7039893600,79.7271193600,74.7039893600,79.2649914000,76.4018073000,688445,53190971.1000,2.521900,1,3.747500,71.716427,5.062509,9.099054,92.194823,0
2022-07-05,sh.688190,78.4713368600,79.6367030200,74.8747757800,76.7031951000,79.2649914000,734748,56270514.3200,2.691500,1,-3.231900,69.398595,4.898892,8.804979,89.215142,0
2022-07-06,sh.688190,76.7031951000,79.9481370800,75.3569962600,77.2858781800,76.7031951000,794545,61969091.0600,2.910500,1,0.759700,69.925788,4.936106,8.871866,89.892874,0
2022-07-07,sh.688190,77.9087463000,80.8623467400,74.6437118000,80.0285071600,77.2858781800,1068722,82920694.1000,3.914900,1,3.548700,72.407231,5.111273,9.186701,93.082885,0
