date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-25,sh.600783,115.1719598500,125.6503855000,114.8090706500,120.0256029000,115.5348490500,28971872,763067680.0000,3.892189,1,3.886925,60.316774,5.313697,104.112495,41.208979,0
2016-11-28,sh.600783,120.2524086500,122.2936604000,118.4379626500,120.6152978500,120.0256029000,21226295,565034272.0000,2.851620,1,0.491312,60.613115,5.339804,104.624008,41.411441,0
2016-11-29,sh.600783,120.6606590000,120.9328259000,116.6688778000,116.9410447000,120.6152978500,17057863,445949632.0000,2.291617,1,-3.046256,58.766683,5.177140,101.436891,40.149942,0
2016-11-30,sh.600783,116.8503224000,117.6668231000,114.0379311000,115.6255713500,116.9410447000,10649615,270830720.0000,1.430709,1,-1.124907,58.105615,5.118902,100.295824,39.698294,0
2016-12-01,sh.600783,115.6709325000,117.6668231000,115.2173210000,116.9864058500,115.6255713500,8624939,221139552.0000,1.158706,1,1.176937,58.789479,5.179148,101.476238,40.165516,0
2016-12-02,sh.600783,116.5327943500,116.5327943500,112.4956520000,113.2667915500,116.9864058500,11928673,300768192.0000,1.602542,1,-3.179533,56.920251,5.014476,98.249774,38.888443,0
2016-12-05,sh.600783,111.6337901500,112.5863743000,110.2275945000,110.5451225500,113.2667915500,8100007,199027959.0000,1.088185,1,-2.402877,55.552524,4.893984,95.888946,37.953999,0
2016-12-06,sh.600783,111.1348175000,113.0853469500,110.5904837000,111.5430678500,110.5451225500,6834474,168168505.0000,0.918169,1,0.902746,56.054024,4.938164,96.754583,38.296628,0
2016-12-07,sh.600783,111.1801786500,112.5863743000,111.0440952000,112.4956520000,111.5430678500,4806466,118685597.0000,0.645719,1,0.854002,56.532729,4.980336,97.580872,38.623684,0
2016-12-08,sh.600783,112.8131800500,114.5369037500,111.2709009500,113.3121527000,112.4956520000,9460660,236152477.0000,1.270980,1,0.725808,56.943047,5.016484,98.289121,38.904017,0
2016-12-09,sh.600783,113.3121527000,113.7657642000,111.9513182000,112.4956520000,113.3121527000,5470513,135980049.0000,0.734929,1,-0.720578,56.532729,4.980336,97.580872,38.623684,0
2016-12-12,sh.600783,112.1781239500,112.4956520000,102.2893932500,102.5615601500,112.4956520000,15503874,362406928.0000,2.082848,1,-8.830640,51.540524,4.540540,88.963852,35.212963,0
2016-12-13,sh.600783,102.0625875000,102.6522824500,99.8852523000,101.5636148500,102.5615601500,6958479,156028436.0000,0.934828,1,-0.973026,51.039024,4.496360,88.098215,34.870334,0
2016-12-14,sh.600783,102.4708378500,103.4687831500,101.3368091000,101.6089760000,101.5636148500,6515757,147258731.0000,0.875351,1,0.044664,51.061820,4.498368,88.137562,34.885908,0
2016-12-15,sh.600783,101.5636148500,103.6502277500,101.0192810500,102.3801155500,101.6089760000,4745488,107200714.0000,0.637527,1,0.758929,51.449342,4.532508,88.806463,35.150667,0
2016-12-16,sh.600783,102.7430047500,105.1017845500,102.3347544000,104.1038392500,102.3801155500,5747012,131437914.0000,0.772075,1,1.683656,52.315570,4.608819,90.301654,35.742481,0
2016-12-19,sh.600783,103.7863112000,106.0543687000,101.8357817500,104.6481730500,104.1038392500,6978707,159570636.0000,0.937545,1,0.522871,52.589115,4.632918,90.773820,35.929370,0
2016-12-20,sh.600783,105.0564234000,105.0564234000,103.0605328000,104.2852838500,104.6481730500,4750436,108835886.0000,0.638191,1,-0.346770,52.406751,4.616852,90.459043,35.804778,0
2016-12-21,sh.600783,104.3760061500,105.5100349000,103.9223946500,104.8296176500,104.2852838500,5309020,122495150.0000,0.713234,1,0.521970,52.680297,4.640950,90.931208,35.991666,0
2016-12-22,sh.600783,104.3306450000,104.6481730500,102.9698105000,103.9223946500,104.8296176500,4519017,103219247.0000,0.607102,1,-0.865429,52.224388,4.600786,90.144266,35.680185,0
2016-12-23,sh.600783,104.0584781000,104.0584781000,100.8378364500,101.0192810500,103.9223946500,4602597,103861735.0000,0.618330,1,-2.793537,50.765479,4.472262,87.626050,34.683445,0
2016-12-26,sh.600783,100.9285587500,103.2419774000,100.2935026500,102.8790882000,101.0192810500,4597845,103419570.0000,0.617692,1,1.841041,51.700092,4.554598,89.239282,35.321982,0
2016-12-27,sh.600783,102.4708378500,103.1966162500,102.0172263500,102.2440321000,102.8790882000,3005613,67989460.0000,0.403785,1,-0.617281,51.380956,4.526483,88.688422,35.103945,0
2016-12-28,sh.600783,102.4708378500,104.6935342000,102.0625875000,102.5161990000,102.2440321000,3646135,83091565.0000,0.489835,1,0.266191,51.517729,4.538532,88.924505,35.197389,0
2016-12-29,sh.600783,102.0625875000,103.3326997000,101.8357817500,101.9265040500,102.5161990000,3010531,68012716.0000,0.404446,1,-0.575226,51.221388,4.512426,88.412992,34.994926,0
2016-12-30,sh.600783,102.5615601500,103.1966162500,102.0625875000,102.6069213000,101.9265040500,3780904,85578695.0000,0.507941,1,0.667564,51.563320,4.542549,89.003199,35.228537,0
2017-01-03,sh.600783,102.8790882000,106.2811744500,102.3347544000,105.6914795000,102.6069213000,8031531,185627628.0000,1.078986,1,3.006182,53.113410,4.679106,91.678804,36.287574,0
2017-01-04,sh.600783,104.6935342000,106.5987025000,104.2399227000,105.6914795000,105.6914795000,7425203,172229642.0000,0.997529,1,0.000000,53.113410,4.679106,91.678804,36.287574,0
2017-01-05,sh.600783,105.1017845500,108.2317039000,104.8749788000,105.9182852500,105.6914795000,7402142,173996158.0000,0.994431,1,0.214597,53.227388,4.689147,91.875539,36.365444,0
2017-01-06,sh.600783,105.6461183500,107.8688147000,105.1925068500,106.7347859500,105.9182852500,8208595,192972691.0000,1.102773,1,0.770879,53.637706,4.725295,92.583787,36.645777,0
2017-01-09,sh.600783,107.0523140000,108.7306765500,106.2358133000,108.3677873500,106.7347859500,8340090,198459838.0000,1.120439,1,1.529956,54.458342,4.797590,94.000284,37.206444,0
2017-01-10,sh.600783,107.6873701000,108.4585096500,106.4172579000,106.5533413500,108.3677873500,5293207,125358045.0000,0.711109,1,-1.674339,53.546524,4.717262,92.426399,36.583481,0
2017-01-11,sh.600783,106.4626190500,107.2337586000,105.1925068500,105.2378680000,106.5533413500,4378800,102401611.0000,0.588264,1,-1.234564,52.885456,4.659024,91.285332,36.131833,0
2017-01-12,sh.600783,105.3285903000,106.6440636500,103.6955889000,104.0584781000,105.2378680000,5308385,123016099.0000,0.713148,1,-1.120691,52.292774,4.606811,90.262307,35.726907,0
2017-01-13,sh.600783,103.4687831500,104.8749788000,102.4254767000,103.4234220000,104.0584781000,4678094,106623417.0000,0.628473,1,-0.610293,51.973638,4.578696,89.711447,35.508870,0
2017-01-16,sh.600783,103.3326997000,105.0110622500,97.6171948000,103.5595054500,103.4234220000,10342285,233377953.0000,1.389421,1,0.131582,52.042024,4.584721,89.829489,35.555593,0
2017-01-17,sh.600783,102.6522824500,103.5595054500,99.8852523000,103.1058939500,103.5595054500,5309723,119289347.0000,0.713328,1,-0.438022,51.814070,4.564639,89.436017,35.399852,0
2017-01-18,sh.600783,102.5161990000,104.0131169500,102.0625875000,103.1512551000,103.1058939500,3677483,83726381.0000,0.494047,1,0.043996,51.836865,4.566647,89.475365,35.415426,0
2017-01-19,sh.600783,103.6048666000,113.4482361500,102.6522824500,110.5451225500,103.1512551000,28494013,696762016.0000,3.827992,1,7.167991,55.552524,4.893984,95.888946,37.953999,0
2017-01-20,sh.600783,108.0048981500,111.2709009500,107.1430363000,111.0440952000,110.5451225500,17669812,424738656.0000,2.373828,1,0.451369,55.803274,4.916074,96.321764,38.125314,0
2017-01-23,sh.600783,110.3183168000,111.4523455500,109.0935657500,110.0915110500,111.0440952000,12482427,303097024.0000,1.676936,1,-0.857839,55.324570,4.873902,95.495475,37.798258,0
2017-01-24,sh.600783,110.2275945000,110.5904837000,107.5966478000,107.9141758500,110.0915110500,7942508,190720499.0000,1.067026,1,-1.977748,54.230388,4.777508,93.606813,37.050703,0
2017-01-25,sh.600783,108.1409816000,110.1368722000,107.9595370000,109.1389269000,107.9141758500,7632846,183720373.0000,1.025425,1,1.134925,54.845865,4.831729,94.669185,37.471203,0
2017-01-26,sh.600783,109.5925384000,111.3616232500,109.0482046000,110.1822333500,109.1389269000,9939572,241576192.0000,1.335319,1,0.955950,55.370161,4.877918,95.574169,37.829406,0
2017-02-03,sh.600783,110.4544002500,111.0894563500,108.8667600000,109.6832607000,110.1822333500,5731777,138587284.0000,0.770028,1,-0.452864,55.119411,4.855828,95.141351,37.658092,0
2017-02-06,sh.600783,109.4564549500,110.4090391000,108.9121211500,110.2729556500,109.6832607000,7134565,172784596.0000,0.958484,1,0.537631,55.415751,4.881934,95.652863,37.860554,0
2017-02-07,sh.600783,110.2275945000,111.9059570500,109.9100664500,110.8626506000,110.2729556500,10735566,262476334.0000,1.442256,1,0.534764,55.712092,4.908041,96.164376,38.063017,0
2017-02-08,sh.600783,110.4997614000,112.1327628000,109.0935657500,111.8152347500,110.8626506000,9394666,229310038.0000,1.262114,1,0.859243,56.190797,4.950213,96.990666,38.390073,0
2017-02-09,sh.600783,111.5430678500,111.7698736000,110.9080117500,111.5430678500,111.8152347500,7598536,186405342.0000,1.020816,1,-0.243406,56.054024,4.938164,96.754583,38.296628,0
2017-02-10,sh.600783,112.4502908500,114.7637095000,111.3616232500,113.9925699500,111.5430678500,17805724,443911088.0000,2.392087,1,2.196011,57.284979,5.046607,98.879328,39.137628,0
2017-02-13,sh.600783,112.9946246500,113.3575138500,111.6791513000,112.6770966000,113.9925699500,10774643,267154079.0000,1.447506,1,-1.153995,56.623911,4.988369,97.738261,38.685980,0
2017-02-14,sh.600783,113.6750419000,114.5822649000,110.9533729000,111.1801786500,112.6770966000,10824158,268454736.0000,1.454158,1,-1.328502,55.871661,4.922098,96.439806,38.172036,0
2017-02-15,sh.600783,110.7265671500,111.7698736000,108.9574823000,109.7286218500,111.1801786500,8889167,216302245.0000,1.194204,1,-1.305588,55.142206,4.857836,95.180698,37.673666,0
2017-02-16,sh.600783,109.5925384000,111.9513182000,109.5471772500,111.8605959000,109.7286218500,9172178,224440365.0000,1.232225,1,1.942949,56.213592,4.952221,97.030013,38.405647,0
2017-02-17,sh.600783,111.8152347500,111.8152347500,108.5492319500,108.9121211500,111.8605959000,9295255,225253842.0000,1.248759,1,-2.635846,54.731888,4.821688,94.472450,37.393332,0
2017-02-20,sh.600783,109.3203715000,111.5884290000,108.8667600000,110.9987340500,108.9121211500,7256053,176735507.0000,0.974805,1,1.915865,55.780479,4.914066,96.282417,38.109739,0
2017-02-21,sh.600783,110.5451225500,111.3162621000,110.1368722000,111.0894563500,110.9987340500,6153324,150343285.0000,0.826660,1,0.081735,55.826070,4.918082,96.361112,38.140888,0
2017-02-22,sh.600783,111.1801786500,112.9492635000,110.0007887500,112.4956520000,111.0894563500,10857616,268235672.0000,1.458653,1,1.265821,56.532729,4.980336,97.580872,38.623684,0
2017-02-23,sh.600783,112.5410131500,113.0853469500,110.2275945000,110.9533729000,112.4956520000,9635829,236892059.0000,1.294513,1,-1.370968,55.757683,4.912057,96.243070,38.094165,0
2017-02-24,sh.600783,111.3616232500,111.3616232500,110.0461499000,110.5904837000,110.9533729000,5374109,130941532.0000,0.721978,1,-0.327064,55.575320,4.895992,95.928293,37.969573,0
2017-02-27,sh.600783,111.5884290000,113.6750419000,110.7719283000,111.6337901500,110.5904837000,10292065,254210600.0000,1.382674,1,0.943402,56.099615,4.942180,96.833277,38.327776,0
2017-02-28,sh.600783,112.0874016500,112.8131800500,110.5904837000,112.4956520000,111.6337901500,7803974,192136995.0000,1.048415,1,0.772038,56.532729,4.980336,97.580872,38.623684,0
2017-03-01,sh.600783,112.6317354500,114.3554591500,111.8152347500,114.2647368500,112.4956520000,15324066,382100272.0000,2.058692,1,1.572586,57.421751,5.058656,99.115410,39.231072,0
2017-03-02,sh.600783,113.9925699500,114.5369037500,112.5410131500,112.5863743000,114.2647368500,9557544,238744916.0000,1.283996,1,-1.468840,56.578320,4.984353,97.659567,38.654832,0
2017-03-03,sh.600783,112.2234851000,113.8564865000,111.8605959000,113.0853469500,112.5863743000,7989127,198849924.0000,1.073289,1,0.443194,56.829070,5.006443,98.092385,38.826147,0
2017-03-06,sh.600783,114.1286534000,114.6729872000,113.1760692500,114.2647368500,113.0853469500,9259634,232376224.0000,1.243974,1,1.042921,57.421751,5.058656,99.115410,39.231072,0
2017-03-07,sh.600783,114.3554591500,116.3967109000,113.6750419000,115.0358764000,114.2647368500,10782156,273169440.0000,1.448515,1,0.674871,57.809274,5.092795,99.784312,39.495831,0
2017-03-08,sh.600783,115.2173210000,115.5348490500,112.2688462500,112.4956520000,115.0358764000,11466227,286018288.0000,1.540416,1,-2.208207,56.532729,4.980336,97.580872,38.623684,0
2017-03-09,sh.600783,112.0420405000,112.6770966000,111.1348175000,111.2709009500,112.4956520000,6263131,154197656.0000,0.841412,1,-1.088704,55.917251,4.926115,96.518500,38.203184,0
2017-03-10,sh.600783,111.3162621000,111.7698736000,110.4997614000,110.9080117500,111.2709009500,4413248,108030121.0000,0.592892,1,-0.326131,55.734888,4.910049,96.203723,38.078591,0
2017-03-13,sh.600783,110.7719283000,112.1781239500,110.6812060000,112.0874016500,110.9080117500,4799815,118123902.0000,0.644825,1,1.063388,56.327570,4.962262,97.226748,38.483517,0
2017-03-14,sh.600783,112.2688462500,112.4502908500,110.0461499000,110.6812060000,112.0874016500,6549656,160396865.0000,0.879905,1,-1.254551,55.620911,4.900008,96.006987,38.000721,0
2017-03-15,sh.600783,110.6812060000,112.2688462500,110.2275945000,111.1348175000,110.6812060000,4235636,103643507.0000,0.569031,1,0.409838,55.848865,4.920090,96.400459,38.156462,0
2017-03-16,sh.600783,111.5430678500,113.0853469500,111.5430678500,112.9946246500,111.1348175000,8127095,201193401.0000,1.091824,1,1.673469,56.783479,5.002426,98.013691,38.794998,0
2017-03-17,sh.600783,112.5863743000,113.6296807500,111.0894563500,111.1801786500,112.9946246500,6945153,172566756.0000,0.933038,1,-1.605779,55.871661,4.922098,96.439806,38.172036,0
2017-03-20,sh.600783,111.5430678500,111.5884290000,109.2296492000,110.2275945000,111.1801786500,7612886,184917284.0000,1.022743,1,-0.856797,55.392956,4.879926,95.613516,37.844980,0
2017-03-21,sh.600783,109.9554276000,110.5904837000,109.5471772500,110.1822333500,110.2275945000,3768713,91341064.0000,0.506303,1,-0.041145,55.370161,4.877918,95.574169,37.829406,0
2017-03-22,sh.600783,109.4564549500,110.2275945000,109.2296492000,109.6378995500,110.1822333500,4097439,98998645.0000,0.550465,1,-0.494034,55.096615,4.853820,95.102004,37.642517,0
2017-03-23,sh.600783,109.9100664500,110.7719283000,108.1863427500,108.8667600000,109.6378995500,5338358,128939609.0000,0.717175,1,-0.703352,54.709092,4.819680,94.433102,37.377758,0
2017-03-24,sh.600783,109.0935657500,109.0935657500,106.5533413500,107.4152032000,108.8667600000,7362636,174347901.0000,0.989124,1,-1.333332,53.979638,4.755418,93.173994,36.879388,0
2017-03-27,sh.600783,106.9162305500,108.2317039000,106.7801471000,108.1863427500,107.4152032000,4547736,107824298.0000,0.610960,1,0.717906,54.367160,4.789557,93.842896,37.144147,0
2017-03-28,sh.600783,107.8688147000,108.1863427500,107.0523140000,107.8688147000,108.1863427500,2793188,66274608.0000,0.375247,1,-0.293500,54.207592,4.775500,93.567466,37.035129,0
2017-03-29,sh.600783,108.1863427500,108.3224262000,105.6914795000,105.7822018000,107.8688147000,4605580,108731962.0000,0.618731,1,-1.934403,53.159001,4.683123,91.757498,36.318722,0
2017-03-30,sh.600783,105.6914795000,106.4626190500,102.5161990000,102.6069213000,105.7822018000,6504798,149326452.0000,0.873879,1,-3.001710,51.563320,4.542549,89.003199,35.228537,0
2017-03-31,sh.600783,103.0605328000,103.8316723500,102.9698105000,103.2873385500,102.6069213000,3407029,77662540.0000,0.457713,1,0.663128,51.905251,4.572672,89.593406,35.462148,0
2017-04-05,sh.600783,101.7450594500,105.4193126000,101.7450594500,105.0564234000,103.2873385500,4159949,95898125.0000,0.558863,1,1.712777,52.794274,4.650991,91.127944,36.069537,0
2017-04-06,sh.600783,104.7842565000,106.0090075500,104.3306450000,104.6028119000,105.0564234000,3764906,87206773.0000,0.505791,1,-0.431781,52.566320,4.630909,90.734473,35.913796,0
2017-04-07,sh.600783,104.6028119000,104.8749788000,103.3326997000,103.9223946500,104.6028119000,4126239,94512405.0000,0.554334,1,-0.650475,52.224388,4.600786,90.144266,35.680185,0
2017-04-10,sh.600783,103.9223946500,104.1945615500,102.6976436000,103.3780608500,103.9223946500,3646230,83026349.0000,0.489848,1,-0.523784,51.950842,4.576688,89.672100,35.493296,0
2017-04-11,sh.600783,103.2419774000,104.2399227000,101.8811429000,103.9677558000,103.3780608500,5473539,124216794.0000,0.735336,1,0.570422,52.247183,4.602795,90.183613,35.695759,0
