date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-28,sh.600810,19.4656960200,19.5918236400,19.1924195100,19.4026322100,19.5287598300,3928560,36168900.0000,0.888252,1,-0.645860,42.361443,1.684030,0.488150,11.048527,0
2016-10-31,sh.600810,19.4446747500,20.0753128500,19.4026322100,19.9491852300,19.4026322100,6911347,65176996.0000,1.562663,1,2.816904,32.507573,1.704429,0.428526,13.659885,0
2016-11-01,sh.600810,19.8651001500,20.2645042800,19.7810150700,20.1593979300,19.9491852300,6807829,64855645.0000,1.539258,1,1.053745,32.850119,1.722389,0.433042,13.803825,0
2016-11-02,sh.600810,20.1173553900,20.4116531700,19.9281639600,19.9912277700,20.1593979300,5097734,48913454.0000,1.152603,1,-0.834202,32.576082,1.708021,0.429429,13.688673,0
2016-11-03,sh.600810,19.9702065000,20.3065468200,19.9281639600,20.0122490400,19.9912277700,5061784,48355223.0000,1.144475,1,0.105155,32.610337,1.709817,0.429881,13.703067,0
2016-11-04,sh.600810,19.9912277700,20.2434830100,19.8020363400,19.9071426900,20.0122490400,3976483,37861163.0000,0.899087,1,-0.525212,32.439064,1.700837,0.427623,13.631097,0
2016-11-07,sh.600810,19.8020363400,20.2855255500,19.7599938000,20.0753128500,19.9071426900,3817394,36457840.0000,0.863117,1,0.844772,32.713100,1.715205,0.431235,13.746249,0
2016-11-08,sh.600810,20.1173553900,20.5588020600,20.0542915800,20.4957382500,20.0753128500,4677313,45102910.0000,1.057546,1,2.094239,33.398192,1.751126,0.440266,14.034129,0
2016-11-09,sh.600810,20.4116531700,20.6639084100,19.7599938000,20.2224617400,20.4957382500,5219333,50293321.0000,1.180097,1,-1.333334,32.952882,1.727777,0.434396,13.847007,0
2016-11-10,sh.600810,20.3696106300,21.0002487300,20.3696106300,20.9161636500,20.2224617400,6864252,67927397.0000,1.552015,1,3.430353,34.083283,1.787046,0.449298,14.322008,0
2016-11-11,sh.600810,20.9371849200,21.5468017500,20.7479934900,21.3365890500,20.9161636500,7596614,76660312.0000,1.717603,1,2.010048,34.768374,1.822967,0.458329,14.609888,0
2016-11-14,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-11-15,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-11-16,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-11-17,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-11-18,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-11-21,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-11-22,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-11-23,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-11-24,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-11-25,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-11-28,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-11-29,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-11-30,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-12-01,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-12-02,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-12-05,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-12-06,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-12-07,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-12-08,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-12-09,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-12-12,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-12-13,sh.600810,21.3365890500,21.3365890500,21.3365890500,21.3365890500,21.3365890500,0,0.0000,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0
2016-12-14,sh.600810,19.2134407800,19.9281639600,19.2134407800,19.2134407800,21.3365890500,15270525,139768726.0000,3.452683,1,-9.950732,31.308664,1.641568,0.412722,13.156096,0
2016-12-15,sh.600810,19.0032280800,19.7389725300,18.4566750600,19.5077385600,19.2134407800,32088274,290210048.0000,7.255194,1,1.531722,31.788227,1.666712,0.419043,13.357612,0
2016-12-16,sh.600810,19.4656960200,21.4627166700,19.3395684000,21.4627166700,19.5077385600,16490878,163328927.0000,3.728606,1,10.021550,34.973901,1.833743,0.461038,14.696252,0
2016-12-19,sh.600810,23.1233970000,23.6068862100,21.4837379400,22.5137801700,21.4627166700,61229176,657413056.0000,13.843985,1,4.897160,36.686629,1.923544,0.483616,15.415951,0
2016-12-20,sh.600810,22.1984611200,22.3876525500,20.8320785700,21.0843338100,22.5137801700,38413397,390878576.0000,8.685312,1,-6.349209,34.357319,1.801414,0.452910,14.437160,0
2016-12-21,sh.600810,20.9161636500,21.6519081000,20.6008446000,21.2104614300,21.0843338100,27385848,275077168.0000,6.191971,1,0.598210,34.562846,1.812191,0.455619,14.523524,0
2016-12-22,sh.600810,21.0002487300,21.4206741300,20.2224617400,21.0212700000,21.2104614300,22289423,221143551.0000,5.039663,1,-0.891974,34.254555,1.796026,0.451555,14.393978,0
2016-12-23,sh.600810,20.8110573000,21.7570144500,20.6008446000,20.7269722200,21.0212700000,23933452,241621640.0000,5.411380,1,-1.400003,33.774992,1.770882,0.445234,14.192463,0
2016-12-26,sh.600810,19.4446747500,19.9491852300,18.6458664900,19.5077385600,20.7269722200,23976217,218727518.0000,5.421049,1,-5.882352,31.788227,1.666712,0.419043,13.357612,0
2016-12-27,sh.600810,19.2554833200,19.9281639600,19.1503769700,19.4867172900,19.5077385600,13925775,129047947.0000,3.148633,1,-0.107751,31.753973,1.664916,0.418592,13.343218,0
2016-12-28,sh.600810,19.5918236400,21.4416954000,19.4446747500,21.4416954000,19.4867172900,16625022,163752836.0000,3.758936,1,10.032360,34.939647,1.831947,0.460586,14.681858,0
2016-12-29,sh.600810,21.5468017500,23.3336097000,21.4416954000,22.3245887400,21.4416954000,55184482,585828208.0000,12.477273,1,4.117648,36.378338,1.907380,0.479552,15.286405,0
2016-12-30,sh.600810,22.5348014400,22.9972693800,21.2525039700,21.6308868300,22.3245887400,36435872,381643712.0000,8.238191,1,-3.107344,35.247938,1.848111,0.464650,14.811404,0
2017-01-03,sh.600810,21.9882484200,23.4387160500,21.8621208000,22.0933547700,21.6308868300,33171614,353994880.0000,7.500139,1,2.138001,36.001538,1.887624,0.474585,15.128071,0
2017-01-04,sh.600810,22.5348014400,24.3005881200,21.9251846100,24.3005881200,22.0933547700,56105877,629385536.0000,12.685601,1,9.990486,39.598266,2.076206,0.521998,16.639439,0
2017-01-05,sh.600810,24.5948859000,26.3186300400,23.9011839900,23.9432265300,24.3005881200,78093661,928896960.0000,17.657064,1,-1.470589,39.015939,2.045674,0.514322,16.394741,0
2017-01-06,sh.600810,23.3336097000,24.9312262200,23.2495246200,24.1534392300,23.9432265300,46268717,530226800.0000,10.461408,1,0.877958,39.358484,2.063634,0.518837,16.538681,0
2017-01-09,sh.600810,23.8591414500,24.0062903400,22.8501204900,23.1654395400,24.1534392300,34630825,383344976.0000,7.830068,1,-4.090508,37.748520,1.979221,0.497614,15.862164,0
2017-01-10,sh.600810,22.8080779500,23.6279074800,22.8080779500,23.0603331900,23.1654395400,25811093,285466288.0000,5.835917,1,-0.453722,37.577247,1.970241,0.495356,15.790194,0
2017-01-11,sh.600810,22.3456100100,22.3456100100,21.2735252400,21.6098655600,23.0603331900,31274948,323607712.0000,7.071301,1,-6.289886,35.213683,1.846315,0.464199,14.797010,0
2017-01-12,sh.600810,21.2945465100,21.7359931800,20.8951423800,21.0843338100,21.6098655600,18903555,191240318.0000,4.274115,1,-2.431907,34.357319,1.801414,0.452910,14.437160,0
2017-01-13,sh.600810,21.1894401600,22.0513122300,20.9371849200,21.5468017500,21.0843338100,23322325,239615510.0000,5.273204,1,2.193422,35.110919,1.840927,0.462844,14.753828,0
2017-01-16,sh.600810,21.2525039700,21.3996528600,19.4026322100,19.9281639600,21.5468017500,20320710,196093843.0000,4.594535,1,-7.512200,32.473319,1.702633,0.428074,13.645491,0
2017-01-17,sh.600810,19.7599938000,20.7269722200,19.6548874500,20.5798233300,19.9281639600,12921901,124222507.0000,2.921656,1,3.270047,33.535210,1.758310,0.442073,14.091705,0
2017-01-18,sh.600810,20.3696106300,21.8410995300,20.2645042800,21.7149719100,20.5798233300,20067240,199118941.0000,4.537225,1,5.515832,35.384956,1.855295,0.466457,14.868980,0
2017-01-19,sh.600810,21.3576103200,22.2194823900,20.9792274600,21.7359931800,21.7149719100,22038585,228131434.0000,4.982949,1,0.096808,35.419210,1.857091,0.466908,14.883374,0
2017-01-20,sh.600810,21.6098655600,21.9672271500,21.2945465100,21.3786315900,21.7359931800,15599201,159990129.0000,3.526997,1,-1.644101,34.836883,1.826559,0.459232,14.638676,0
2017-01-23,sh.600810,21.0212700000,22.5978652500,21.0212700000,22.5137801700,21.3786315900,20301913,210908816.0000,4.590285,1,5.309734,36.686629,1.923544,0.483616,15.415951,0
2017-01-24,sh.600810,22.2194823900,22.4717376300,21.9462058800,21.9882484200,22.5137801700,14996317,157972430.0000,3.390684,1,-2.334267,35.830265,1.878643,0.472327,15.056101,0
2017-01-25,sh.600810,21.9672271500,22.1774398500,21.4416954000,21.4837379400,21.9882484200,9822337,101713576.0000,2.220841,1,-2.294453,35.008156,1.835539,0.461490,14.710646,0
2017-01-26,sh.600810,21.7149719100,21.7990569900,21.1684188900,21.6098655600,21.4837379400,7901778,80791231.0000,1.786601,1,0.587079,35.213683,1.846315,0.464199,14.797010,0
2017-02-03,sh.600810,21.6519081000,21.9041633400,21.4837379400,21.7359931800,21.6098655600,6511825,67219444.0000,1.472331,1,0.583662,35.419210,1.857091,0.466908,14.883374,0
2017-02-06,sh.600810,21.6519081000,21.7149719100,20.9582061900,21.5468017500,21.7359931800,9905518,100778859.0000,2.239649,1,-0.870408,35.110919,1.840927,0.462844,14.753828,0
2017-02-07,sh.600810,21.5468017500,22.7029716000,21.2104614300,22.4507163600,21.5468017500,21768832,229281675.0000,4.921957,1,4.195125,36.583865,1.918156,0.482261,15.372769,0
2017-02-08,sh.600810,22.1984611200,22.4717376300,21.8831420700,22.3876525500,22.4507163600,13302931,140282876.0000,3.007807,1,-0.280905,36.481102,1.912768,0.480906,15.329587,0
2017-02-09,sh.600810,22.2405036600,23.1233970000,22.1774398500,22.8921630300,22.3876525500,21401885,230982750.0000,4.838990,1,2.253528,37.303211,1.955873,0.491744,15.675042,0
2017-02-10,sh.600810,22.8080779500,23.6699500200,22.4296950900,23.1654395400,22.8921630300,22260848,244524149.0000,5.033202,1,1.193757,37.748520,1.979221,0.497614,15.862164,0
2017-02-13,sh.600810,23.0393119200,23.5228011300,22.7029716000,23.1233970000,23.1654395400,13518152,148446387.0000,3.056469,1,-0.181492,37.680011,1.975629,0.496711,15.833376,0
2017-02-14,sh.600810,22.9762481100,23.1654395400,22.5558227100,22.7660354100,23.1233970000,12527674,136040567.0000,2.832521,1,-1.545455,37.097684,1.945096,0.489034,15.588679,0
2017-02-15,sh.600810,22.5348014400,22.9552268400,22.0723335000,22.2405036600,22.7660354100,11008594,118063085.0000,2.489055,1,-2.308403,36.241320,1.900196,0.477746,15.228829,0
2017-02-16,sh.600810,22.1984611200,22.9972693800,22.1774398500,22.5978652500,22.2405036600,9391510,101103243.0000,2.123431,1,1.606806,36.823647,1.930728,0.485422,15.473527,0
2017-02-17,sh.600810,22.4507163600,22.6188865200,21.5678230200,21.9251846100,22.5978652500,14243726,149118439.0000,3.220522,1,-2.976741,35.727501,1.873255,0.470972,15.012919,0
2017-02-20,sh.600810,21.6939506400,22.2825462000,21.5678230200,22.2615249300,21.9251846100,8153219,85292736.0000,1.843452,1,1.534035,36.275574,1.901992,0.478197,15.243223,0
2017-02-21,sh.600810,22.2825462000,22.5558227100,22.0933547700,22.4717376300,22.2615249300,8514306,90462584.0000,1.925094,1,0.944282,36.618120,1.919952,0.482713,15.387163,0
2017-02-22,sh.600810,22.2825462000,22.4507163600,21.9462058800,22.3876525500,22.4717376300,8948905,94584985.0000,2.023357,1,-0.374181,36.481102,1.912768,0.480906,15.329587,0
2017-02-23,sh.600810,22.3035674700,24.3636519300,22.3035674700,23.1654395400,22.3876525500,25227697,280055888.0000,5.704010,1,3.474186,37.748520,1.979221,0.497614,15.862164,0
2017-02-24,sh.600810,23.0813544600,23.8381201800,22.7660354100,22.8921630300,23.1654395400,21773890,241021154.0000,4.923101,1,-1.179674,37.303211,1.955873,0.491744,15.675042,0
2017-02-27,sh.600810,22.7450141400,23.4387160500,22.6609290600,22.7239928700,22.8921630300,11812186,129005430.0000,2.670748,1,-0.734618,37.029174,1.941504,0.488131,15.559891,0
2017-02-28,sh.600810,22.5768439800,22.8501204900,22.4927589000,22.7450141400,22.7239928700,7399663,79651637.0000,1.673072,1,0.092500,37.063429,1.943300,0.488583,15.574285,0
2017-03-01,sh.600810,22.5978652500,23.5017798600,22.5978652500,23.4176947800,22.7450141400,16168609,177947169.0000,3.655740,1,2.957492,38.159575,2.000773,0.503033,16.034892,0
2017-03-02,sh.600810,23.3756522400,23.5017798600,22.8501204900,22.9342055700,23.4176947800,10639191,117114735.0000,2.405533,1,-2.064636,37.371720,1.959465,0.492647,15.703830,0
2017-03-03,sh.600810,22.9342055700,22.9342055700,22.1774398500,22.3456100100,22.9342055700,12045606,128255213.0000,2.723525,1,-2.566450,36.412592,1.909176,0.480003,15.300799,0
2017-03-06,sh.600810,22.3456100100,23.2285033500,22.2615249300,22.8290992200,22.3456100100,10964061,118944169.0000,2.478986,1,2.163683,37.200447,1.950485,0.490389,15.631860,0
2017-03-07,sh.600810,22.8711417600,22.9552268400,22.3876525500,22.6609290600,22.8290992200,8293881,89161472.0000,1.875256,1,-0.736648,36.926411,1.936116,0.486777,15.516709,0
2017-03-08,sh.600810,22.7450141400,23.0393119200,22.5348014400,22.8711417600,22.6609290600,8733336,94943579.0000,1.974617,1,0.927647,37.268956,1.954077,0.491292,15.660648,0
2017-03-09,sh.600810,22.8711417600,22.8711417600,21.1894401600,21.6098655600,22.8711417600,21322516,222044831.0000,4.821045,1,-5.514709,35.213683,1.846315,0.464199,14.797010,0
2017-03-10,sh.600810,22.2615249300,22.7450141400,21.7990569900,22.3456100100,21.6098655600,18033281,190747868.0000,4.077345,1,3.404673,36.412592,1.909176,0.480003,15.300799,0
2017-03-13,sh.600810,22.0723335000,22.0723335000,21.3576103200,21.8831420700,22.3456100100,12160871,125597331.0000,2.749586,1,-2.069617,35.658992,1.869663,0.470069,14.984131,0
2017-03-14,sh.600810,21.8621208000,21.9672271500,21.3155677800,21.4627166700,21.8831420700,10257157,105246754.0000,2.319155,1,-1.921228,34.973901,1.833743,0.461038,14.696252,0
2017-03-15,sh.600810,21.3996528600,21.6098655600,21.2735252400,21.3155677800,21.4627166700,5785728,58830167.0000,1.308160,1,-0.685599,34.734119,1.821171,0.457877,14.595494,0
2017-03-16,sh.600810,21.2945465100,21.5468017500,21.2735252400,21.5257804800,21.3155677800,6097100,62279721.0000,1.378561,1,0.986188,35.076665,1.839131,0.462393,14.739434,0
2017-03-17,sh.600810,21.4837379400,21.7149719100,21.3365890500,21.3576103200,21.5257804800,6725318,68879048.0000,1.520602,1,-0.781249,34.802628,1.824763,0.458780,14.624282,0
2017-03-20,sh.600810,21.3576103200,21.4416954000,20.8951423800,21.2945465100,21.3576103200,7858759,78908443.0000,1.776874,1,-0.295273,34.699865,1.819375,0.457426,14.581100,0
2017-03-21,sh.600810,21.2735252400,21.3996528600,21.1053550800,21.3576103200,21.2945465100,4927427,49848521.0000,1.114097,1,0.296147,34.802628,1.824763,0.458780,14.624282,0
2017-03-22,sh.600810,21.3155677800,21.3155677800,20.8320785700,20.9371849200,21.3576103200,6325363,63176758.0000,1.430172,1,-1.968502,34.117537,1.788842,0.449749,14.336402,0
2017-03-23,sh.600810,20.8951423800,21.0843338100,20.3485893600,20.7059509500,20.9371849200,5905918,58349422.0000,1.335335,1,-1.104414,33.740737,1.769086,0.444782,14.178069,0
2017-03-24,sh.600810,20.7690147600,20.9792274600,20.3696106300,20.9582061900,20.7059509500,6469232,63921630.0000,1.462701,1,1.218273,34.151792,1.790638,0.450201,14.350796,0
2017-03-27,sh.600810,20.9582061900,21.0843338100,20.7059509500,20.7690147600,20.9582061900,4454194,44219171.0000,1.007098,1,-0.902710,33.843501,1.774474,0.446137,14.221251,0
2017-03-28,sh.600810,20.7900360300,20.9161636500,20.5798233300,20.8110573000,20.7690147600,3353364,33114220.0000,0.758199,1,0.202424,33.912010,1.778066,0.447040,14.250039,0
2017-03-29,sh.600810,20.8741211100,20.8951423800,20.6428871400,20.6639084100,20.8110573000,4722384,46697348.0000,1.067736,1,-0.707068,33.672228,1.765494,0.443879,14.149281,0
2017-03-30,sh.600810,20.6008446000,20.6639084100,19.1924195100,19.4236534800,20.6639084100,12106537,113951400.0000,2.737301,1,-6.002036,31.651209,1.659528,0.417237,13.300036,0
2017-03-31,sh.600810,19.4236534800,19.5287598300,18.8560791900,19.2344620500,19.4236534800,6471073,59176120.0000,1.463117,1,-0.974028,31.342918,1.643364,0.413173,13.170490,0
2017-04-05,sh.600810,19.2134407800,19.7810150700,19.1924195100,19.6759087200,19.2344620500,5231135,48723439.0000,1.182765,1,2.295082,32.062264,1.681081,0.422656,13.472764,0
2017-04-06,sh.600810,19.6759087200,20.2434830100,19.5708023700,20.0963341200,19.6759087200,6909369,65865309.0000,1.562216,1,2.136760,32.747355,1.717001,0.431687,13.760643,0
2017-04-07,sh.600810,20.2645042800,20.3906319000,19.9281639600,19.9912277700,20.0963341200,6097535,58434340.0000,1.378659,1,-0.523015,32.576082,1.708021,0.429429,13.688673,0
2017-04-10,sh.600810,20.0542915800,20.0542915800,19.3605896700,19.4236534800,19.9912277700,5732659,53489058.0000,1.296161,1,-2.839121,31.651209,1.659528,0.417237,13.300036,0
2017-04-11,sh.600810,19.3605896700,19.7179512600,19.0032280800,19.6548874500,19.4236534800,5652106,52340057.0000,1.277947,1,1.190483,32.028009,1.679285,0.422204,13.458370,0
2017-04-12,sh.600810,19.5708023700,19.7810150700,19.3816109400,19.4656960200,19.6548874500,3952963,36840841.0000,0.893769,1,-0.962569,31.719718,1.663120,0.418140,13.328824,0
2017-04-13,sh.600810,19.4867172900,19.8651001500,19.4026322100,19.6759087200,19.4656960200,3818256,35782372.0000,0.863312,1,1.079907,32.062264,1.681081,0.422656,13.472764,0
2017-04-14,sh.600810,19.3395684000,19.6759087200,19.1713982400,19.2554833200,19.6759087200,4697606,43211458.0000,1.062134,1,-2.136750,31.377173,1.645160,0.413625,13.184884,0
