date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-27,sh.688788,219.7400000000,226.8000000000,215.8800000000,223.5300000000,222.8000000000,1256700,277953042.7500,7.556200,1,0.327600,69.533402,21.041356,21.265491,-805.180235,0
2020-11-30,sh.688788,223.0000000000,233.8000000000,222.0300000000,228.8400000000,223.5300000000,894464,205822096.3600,5.378200,1,2.375500,71.185182,21.541198,21.770657,-824.307453,0
2020-12-01,sh.688788,227.5000000000,234.0000000000,227.0000000000,229.0000000000,228.8400000000,918092,211526422.6800,5.520200,1,0.069900,71.234953,21.556259,21.785879,-824.883791,0
2020-12-02,sh.688788,228.7200000000,233.2000000000,220.5800000000,220.9800000000,229.0000000000,1350571,305776448.8100,8.120600,1,-3.502200,68.740174,20.801319,21.022897,-795.994847,0
2020-12-03,sh.688788,219.0000000000,234.6600000000,219.0000000000,227.6000000000,220.9800000000,1279905,291511943.4100,7.695700,1,2.995700,70.799456,21.424474,21.652690,-819.840833,0
2020-12-04,sh.688788,227.9800000000,241.4800000000,227.8000000000,240.0000000000,227.6000000000,1296174,305481882.5200,7.793600,1,5.448200,74.656719,22.591713,22.832362,-864.507029,0
2020-12-07,sh.688788,239.9000000000,244.7400000000,230.6600000000,231.6000000000,240.0000000000,1083122,255153543.8000,6.512500,1,-3.500000,72.043734,21.801003,22.033229,-834.249283,0
2020-12-08,sh.688788,234.0800000000,240.3000000000,231.2100000000,235.9200000000,231.6000000000,756704,179231654.4600,4.549900,1,1.865300,73.387555,22.207653,22.444212,-849.810410,0
2020-12-09,sh.688788,237.3500000000,241.0000000000,227.0000000000,228.2500000000,235.9200000000,779808,182164188.2900,4.688800,1,-3.251100,71.001651,21.485660,21.714528,-822.182206,0
2020-12-10,sh.688788,227.5000000000,233.4900000000,222.3700000000,224.5000000000,228.2500000000,1137280,257825139.7600,6.838200,1,-1.642900,69.835140,21.132664,21.357772,-808.674284,0
2020-12-11,sh.688788,224.4200000000,227.8700000000,213.3900000000,214.4000000000,224.5000000000,1164573,256582556.5600,7.002300,1,-4.498900,66.693336,20.181930,20.396910,-772.292946,0
2020-12-14,sh.688788,213.8500000000,215.5600000000,207.3500000000,211.2800000000,214.4000000000,1039533,219789235.6700,6.250400,1,-1.455200,65.722799,19.888238,20.100089,-761.054355,0
2020-12-15,sh.688788,210.1000000000,216.4600000000,208.5700000000,211.6000000000,211.2800000000,770605,163717891.1200,4.633400,1,0.151500,65.822341,19.918360,20.130533,-762.207031,0
2020-12-16,sh.688788,210.6200000000,212.6000000000,195.2500000000,195.5000000000,211.6000000000,1554443,314345190.3800,9.346500,1,-7.608700,60.814119,18.402833,18.598862,-704.213018,0
2020-12-17,sh.688788,193.7300000000,195.5000000000,186.8600000000,191.8500000000,195.5000000000,1264595,240866603.5300,7.603700,1,-1.867000,59.678715,18.059250,18.251619,-691.065307,0
2020-12-18,sh.688788,192.6000000000,196.6900000000,185.1600000000,187.0000000000,191.8500000000,1148880,218673212.6600,6.907900,1,-2.528000,58.170027,17.602709,17.790215,-673.595060,0
2020-12-21,sh.688788,185.5200000000,192.7800000000,185.5200000000,187.4500000000,187.0000000000,1345508,254357111.1900,8.090200,1,0.240600,58.310009,17.645069,17.833026,-675.216011,0
2020-12-22,sh.688788,187.9900000000,189.8000000000,179.0000000000,185.2600000000,187.4500000000,1381759,255292642.8000,8.308200,1,-1.168300,57.628766,17.438919,17.624681,-667.327385,0
2020-12-23,sh.688788,185.2500000000,196.6600000000,181.3000000000,194.8000000000,185.2600000000,1469672,279025804.7600,8.836800,1,5.149500,60.596371,18.336940,18.532267,-701.691539,0
2020-12-24,sh.688788,194.8000000000,200.7700000000,190.6000000000,190.6000000000,194.8000000000,1427014,279117354.0500,8.580300,1,-2.156100,59.289878,17.941585,18.132701,-686.562666,0
2020-12-25,sh.688788,188.2000000000,189.8000000000,181.8800000000,183.0000000000,190.6000000000,1128256,207918646.9200,6.783900,1,-3.987400,56.925748,17.226181,17.409676,-659.186610,0
2020-12-28,sh.688788,182.0000000000,182.0000000000,146.4000000000,146.4000000000,183.0000000000,3407617,541753014.8500,20.489100,1,-20.000000,45.540599,13.780945,13.927741,-527.349288,0
2020-12-29,sh.688788,138.0000000000,139.5000000000,120.6300000000,128.1100000000,146.4000000000,3156526,408418123.2400,18.979400,1,-12.493200,39.851135,12.059268,12.187725,-461.466648,0
2020-12-30,sh.688788,128.0000000000,138.4900000000,127.0000000000,133.0000000000,128.1100000000,2155820,288312168.6100,12.962400,1,3.817000,41.372265,12.519574,12.652934,-479.080979,0
2020-12-31,sh.688788,134.4900000000,138.5000000000,131.2700000000,133.3000000000,133.0000000000,1347466,180990024.5200,8.102000,1,0.225600,41.465586,12.547814,12.681474,-480.161613,0
2021-01-04,sh.688788,134.8400000000,143.7000000000,133.8000000000,142.7800000000,133.3000000000,1652857,231931805.2500,9.938200,1,7.111800,44.414527,13.440186,13.583353,-514.309640,0
2021-01-05,sh.688788,142.7800000000,144.9900000000,138.1100000000,142.4000000000,142.7800000000,1019781,144205590.7500,6.131700,1,-0.266100,44.296320,13.404416,13.547202,-512.940838,0
2021-01-06,sh.688788,140.9700000000,142.9000000000,138.0500000000,139.0000000000,142.4000000000,880977,124093317.5200,5.297100,1,-2.387600,43.238683,13.084367,13.223743,-500.693655,0
2021-01-07,sh.688788,138.3200000000,140.5000000000,130.4100000000,132.2600000000,139.0000000000,1287117,171737276.3300,7.739100,1,-4.848900,41.142074,12.449916,12.582534,-476.415415,0
2021-01-08,sh.688788,132.2200000000,132.4100000000,124.8000000000,124.8000000000,132.2600000000,1140571,145582612.0500,6.858000,1,-5.640400,38.821494,11.747691,11.872828,-449.543655,0
2021-01-11,sh.688788,123.0000000000,126.4700000000,118.0000000000,121.0600000000,124.8000000000,1652605,199716676.0100,9.936700,1,-2.996800,37.658094,11.395636,11.517024,-436.071754,0
2021-01-12,sh.688788,121.9900000000,123.3100000000,118.8800000000,120.9200000000,121.0600000000,1032243,124943195.3700,6.206600,1,-0.115600,37.614544,11.382458,11.503705,-435.567458,0
2021-01-13,sh.688788,121.7000000000,121.8400000000,109.8800000000,111.0000000000,120.9200000000,1976374,225214410.9000,11.883400,1,-8.203800,34.528733,10.448667,10.559967,-399.834501,0
2021-01-14,sh.688788,110.1200000000,117.7100000000,107.1000000000,115.6600000000,111.0000000000,1460444,165041862.2600,8.781300,1,4.198200,35.978317,10.887323,11.003296,-416.620346,0
2021-01-15,sh.688788,115.8800000000,121.4000000000,114.0900000000,119.7900000000,115.6600000000,1350723,158864687.8900,8.121500,1,3.570800,37.263035,11.276089,11.396203,-431.497071,0
2021-01-18,sh.688788,119.9800000000,131.1000000000,119.0000000000,129.2100000000,119.7900000000,1673760,212049198.7400,10.063900,1,7.863800,40.193311,12.162813,12.292373,-465.428972,0
2021-01-19,sh.688788,128.9900000000,133.0000000000,126.0000000000,130.3100000000,129.2100000000,1107781,144859974.4500,6.660800,1,0.851300,40.535488,12.266359,12.397021,-469.391296,0
2021-01-20,sh.688788,130.4000000000,131.8700000000,127.1200000000,129.9900000000,130.3100000000,1019462,132085730.0800,6.129800,1,-0.245600,40.435946,12.236236,12.366578,-468.238620,0
2021-01-21,sh.688788,129.3300000000,131.5900000000,124.1000000000,124.2000000000,129.9900000000,1373986,173448342.3100,8.261400,1,-4.454200,38.634852,11.691211,11.815747,-447.382388,0
2021-01-22,sh.688788,125.4500000000,126.8900000000,122.0000000000,122.4600000000,124.2000000000,976745,120968227.4400,5.872900,1,-1.401000,38.093591,11.527421,11.650213,-441.114712,0
2021-01-25,sh.688788,122.0000000000,126.7200000000,118.1600000000,122.2100000000,122.4600000000,728968,89486515.5500,4.383100,1,-0.204100,38.015824,11.503888,11.626429,-440.214184,0
2021-01-26,sh.688788,121.1300000000,123.8700000000,119.1300000000,120.5100000000,122.2100000000,519588,62562226.9200,3.124100,1,-1.391000,37.487005,11.343864,11.464700,-434.090592,0
2021-01-27,sh.688788,120.5900000000,120.5900000000,116.5800000000,119.1300000000,120.5100000000,511549,60641175.2300,3.075800,1,-1.145100,37.057729,11.213961,11.333414,-429.119677,0
2021-01-28,sh.688788,117.0000000000,123.6000000000,116.8000000000,117.2700000000,119.1300000000,613545,73874827.8400,3.689100,1,-1.561300,36.479139,11.038876,11.156463,-422.419747,0
2021-01-29,sh.688788,117.3000000000,123.5300000000,116.0000000000,118.7000000000,117.2700000000,873069,104198589.3900,5.249500,1,1.219400,36.923969,11.173485,11.292506,-427.570768,0
2021-02-01,sh.688788,117.0000000000,122.5700000000,115.6100000000,122.5700000000,118.7000000000,668580,79632012.6100,4.020000,1,3.260300,38.127809,11.537776,11.660678,-441.510944,0
2021-02-02,sh.688788,121.0000000000,131.9800000000,120.0200000000,126.7700000000,122.5700000000,1042471,133600811.1600,6.268100,1,3.426600,39.434301,11.933131,12.060244,-456.639817,0
2021-02-03,sh.688788,126.1300000000,128.9300000000,116.8800000000,116.9900000000,126.7700000000,945687,114966919.3200,5.686200,1,-7.714800,36.392040,11.012519,11.129825,-421.411156,0
2021-02-04,sh.688788,116.9900000000,118.8600000000,110.9800000000,113.9800000000,116.9900000000,684225,78367572.4100,4.114100,1,-2.572900,35.455720,10.729181,10.843469,-410.568797,0
2021-02-05,sh.688788,115.5000000000,120.7000000000,114.7600000000,116.0000000000,113.9800000000,825002,97183019.1800,4.960500,1,1.772200,36.084081,10.919328,11.035642,-417.845064,0
2021-02-08,sh.688788,116.9600000000,118.7600000000,114.0200000000,115.5600000000,116.0000000000,375550,43676516.1500,2.258100,1,-0.379300,35.947210,10.877910,10.993782,-416.260135,0
2021-02-09,sh.688788,120.0000000000,124.9600000000,119.3600000000,124.0600000000,115.5600000000,718959,88216136.7000,4.322900,1,7.355500,38.591302,11.678033,11.802429,-446.878092,0
2021-02-10,sh.688788,123.5000000000,124.4500000000,120.0000000000,122.6000000000,124.0600000000,557638,68152468.0400,3.352900,1,-1.176800,38.137141,11.540600,11.663532,-441.619008,0
2021-02-18,sh.688788,123.5000000000,129.6500000000,123.5000000000,125.5000000000,122.6000000000,515901,65218537.3600,3.102000,1,2.365400,39.039243,11.813583,11.939423,-452.065134,0
2021-02-19,sh.688788,126.0000000000,129.9500000000,126.0000000000,127.9000000000,125.5000000000,486271,61968960.6500,2.923800,1,1.912400,39.785810,12.039500,12.167746,-460.710204,0
2021-02-22,sh.688788,128.6800000000,130.0000000000,124.0000000000,124.3300000000,127.9000000000,688769,87598433.9700,4.141400,1,-2.791200,38.675291,11.703448,11.828115,-447.850662,0
2021-02-23,sh.688788,123.0000000000,123.9900000000,119.0000000000,123.3400000000,124.3300000000,537751,65443904.5800,3.233400,1,-0.796300,38.367332,11.610258,11.733931,-444.284571,0
2021-02-24,sh.688788,123.3500000000,126.8100000000,122.0000000000,124.4500000000,123.3400000000,472941,58939632.3500,2.843700,1,0.900000,38.712620,11.714744,11.839531,-448.282916,0
2021-02-25,sh.688788,124.4000000000,125.3000000000,120.2800000000,120.8000000000,124.4500000000,374682,45812315.9600,2.252900,1,-2.932900,37.577215,11.371162,11.492289,-435.135205,0
2021-02-26,sh.688788,121.8000000000,125.8000000000,121.8000000000,123.8800000000,120.8000000000,517956,64373388.4400,3.114300,1,2.549700,38.535310,11.661089,11.785304,-446.229712,0
2021-03-01,sh.688788,116.0000000000,122.8700000000,114.0000000000,120.4900000000,123.8800000000,1183734,139806577.0500,7.117500,1,-2.736500,52.099850,11.341981,13.881977,-434.018550,0
2021-03-02,sh.688788,122.4700000000,123.9200000000,115.6000000000,115.6000000000,120.4900000000,586276,69849315.2100,3.525100,1,-4.058400,49.985415,10.881675,13.318587,-416.404219,0
2021-03-03,sh.688788,116.3300000000,117.9900000000,115.2500000000,116.6000000000,115.6000000000,485841,56685838.6800,2.921200,1,0.865100,50.417815,10.975807,13.433799,-420.006332,0
2021-03-04,sh.688788,115.6200000000,118.0000000000,114.1100000000,114.5800000000,116.6000000000,411815,47673987.0200,2.476100,1,-1.732400,49.544367,10.785660,13.201070,-412.730064,0
2021-03-05,sh.688788,114.0100000000,115.8500000000,112.1200000000,115.5000000000,114.5800000000,310025,35386874.3400,1.864100,1,0.802900,49.942175,10.872262,13.307065,-416.044008,0
2021-03-08,sh.688788,115.8600000000,116.5300000000,111.2000000000,111.8800000000,115.5000000000,497351,56266648.8900,2.990400,1,-3.134200,48.376888,10.531503,12.889995,-403.004360,0
2021-03-09,sh.688788,111.8000000000,111.8600000000,107.0000000000,107.2700000000,111.8800000000,515333,56026284.3600,3.098600,1,-4.120500,46.383525,10.097554,12.358865,-386.398621,0
2021-03-10,sh.688788,108.4000000000,110.6800000000,105.5000000000,105.6200000000,107.2700000000,470956,50385304.0800,2.831700,1,-1.538200,45.670065,9.942236,12.168764,-380.455135,0
2021-03-11,sh.688788,105.0600000000,106.5800000000,103.5100000000,105.6000000000,105.6200000000,360437,37774496.0600,2.167200,1,-0.018900,45.661417,9.940354,12.166460,-380.383093,0
2021-03-12,sh.688788,106.0000000000,108.7600000000,105.2100000000,105.2800000000,105.6000000000,340342,36322829.6000,2.046400,1,-0.303000,45.523049,9.910231,12.129592,-379.230417,0
2021-03-15,sh.688788,105.2000000000,105.7900000000,101.1700000000,101.7400000000,105.2800000000,439141,45104954.5100,2.640400,1,-3.362500,43.992354,9.577003,11.721739,-366.478938,0
2021-03-16,sh.688788,101.4500000000,102.8800000000,98.9000000000,100.7200000000,101.7400000000,378811,38093003.2000,2.277700,1,-1.002600,43.551306,9.480989,11.604222,-362.804783,0
2021-03-17,sh.688788,100.0000000000,102.5900000000,99.6600000000,102.0700000000,100.7200000000,213981,21726927.4500,1.286600,1,1.340300,44.135046,9.608067,11.759759,-367.667635,0
2021-03-18,sh.688788,101.3900000000,102.1400000000,100.7800000000,101.0000000000,102.0700000000,305286,30883560.7400,1.835600,1,-1.048300,43.672378,9.507346,11.636481,-363.813375,0
2021-03-19,sh.688788,101.0000000000,104.4000000000,99.2200000000,102.8000000000,101.0000000000,454279,46672009.3100,2.731500,1,1.782200,44.450698,9.676784,11.843864,-370.297178,0
2021-03-22,sh.688788,103.2000000000,107.1100000000,101.9200000000,106.0500000000,102.8000000000,417281,43674349.6000,2.509000,1,3.161500,45.855997,9.982713,12.218305,-382.004044,0
2021-03-23,sh.688788,107.0000000000,113.8000000000,107.0000000000,108.9000000000,106.0500000000,717873,79407993.6400,4.316400,1,2.687400,47.088337,10.250990,12.546662,-392.270065,0
2021-03-24,sh.688788,108.1100000000,109.6000000000,104.3000000000,104.7500000000,108.9000000000,387338,41236587.2900,2.329000,1,-3.810800,45.293877,9.860341,12.068529,-377.321297,0
2021-03-25,sh.688788,104.3800000000,106.4900000000,102.2200000000,102.5000000000,104.7500000000,314137,32658997.7900,1.888800,1,-2.148000,44.320978,9.648544,11.809300,-369.216544,0
2021-03-26,sh.688788,103.3600000000,103.7700000000,102.3400000000,102.8000000000,102.5000000000,318025,32737095.0000,1.912200,1,0.292700,44.450698,9.676784,11.843864,-370.297178,0
2021-03-29,sh.688788,103.2100000000,103.6800000000,101.8300000000,102.2900000000,102.8000000000,281382,28881179.1200,1.691900,1,-0.496100,44.230174,9.628776,11.785106,-368.460100,0
2021-03-30,sh.688788,101.8800000000,103.5700000000,100.5400000000,100.6300000000,102.2900000000,368112,37502957.6600,2.213400,1,-1.622800,43.512390,9.472517,11.593853,-362.480593,0
2021-03-31,sh.688788,100.4500000000,100.9300000000,98.0000000000,99.0000000000,100.6300000000,439294,43683738.8700,2.641400,1,-1.619800,42.807579,9.319081,11.406056,-356.609150,0
2021-04-01,sh.688788,98.8700000000,100.5000000000,98.2600000000,100.1000000000,99.0000000000,259431,25790479.2000,1.559900,1,1.111100,43.283218,9.422627,11.532790,-360.571474,0
2021-04-02,sh.688788,100.1100000000,103.4000000000,99.1200000000,103.2600000000,100.1000000000,409090,41787454.0700,2.459800,1,3.156800,44.649602,9.720084,11.896862,-371.954149,0
2021-04-06,sh.688788,103.9900000000,104.0000000000,102.1800000000,103.6500000000,103.2600000000,227215,23429672.2000,1.366200,1,0.377700,44.818238,9.756796,11.941795,-373.358973,0
2021-04-07,sh.688788,103.0200000000,105.5800000000,103.0200000000,104.6100000000,103.6500000000,334151,34899089.4400,2.009200,1,0.926200,45.233341,9.847163,12.052399,-376.817001,0
2021-04-08,sh.688788,104.6000000000,105.5000000000,102.5900000000,102.8100000000,104.6100000000,278655,28937738.5900,1.675500,1,-1.720700,44.455022,9.677725,11.845016,-370.333199,0
2021-04-09,sh.688788,102.8700000000,103.5000000000,101.7500000000,102.1300000000,102.8100000000,225713,23109063.9400,1.357200,1,-0.661400,44.160990,9.613715,11.766672,-367.883762,0
2021-04-12,sh.688788,101.1100000000,102.5400000000,98.3800000000,98.5000000000,102.1300000000,379422,37875399.9400,2.281400,1,-3.554300,42.591379,9.272015,11.348450,-354.808093,0
2021-04-13,sh.688788,98.8000000000,100.7700000000,98.1100000000,99.9700000000,98.5000000000,223944,22313995.9100,1.346500,1,1.492400,43.227006,9.410390,11.517812,-360.103199,0
2021-04-14,sh.688788,100.3300000000,100.3400000000,99.0900000000,99.8400000000,99.9700000000,167148,16693999.1900,1.005000,1,-0.130000,43.170794,9.398152,11.502835,-359.634924,0
2021-04-15,sh.688788,100.4700000000,100.4700000000,96.2400000000,97.1500000000,99.8400000000,378561,36792043.2800,2.276200,1,-2.694300,42.007639,9.144937,11.192912,-349.945241,0
2021-04-16,sh.688788,97.0300000000,100.9500000000,96.8100000000,100.6300000000,97.1500000000,382463,37867263.8100,2.299700,1,3.582100,43.512390,9.472517,11.593853,-362.480593,0
2021-04-19,sh.688788,104.4700000000,112.3000000000,104.4700000000,110.7700000000,100.6300000000,1154023,125929623.7600,6.938800,1,10.076500,47.896924,10.427017,12.762109,-399.006015,0
2021-04-20,sh.688788,114.3000000000,114.3000000000,108.3000000000,109.1100000000,110.7700000000,845842,94024182.9300,5.085800,1,-1.498600,35.706454,2.865841,10.788897,5.077983,0
2021-04-21,sh.688788,109.5000000000,111.3100000000,108.0000000000,109.1100000000,109.1100000000,602233,66055799.0300,3.621100,1,0.000000,35.706454,2.865841,10.788897,5.077983,0
2021-04-22,sh.688788,109.1000000000,109.1000000000,105.7400000000,106.5000000000,109.1100000000,809208,86380417.0900,4.649000,1,-2.392100,34.852326,2.797288,10.530818,4.956513,0
2021-04-23,sh.688788,106.5100000000,106.5100000000,104.6100000000,104.6100000000,106.5000000000,487292,51330878.1600,2.799600,1,-1.774600,34.233820,2.747646,10.343933,4.868553,0
2021-04-26,sh.688788,103.7100000000,107.2000000000,103.7100000000,104.5600000000,104.6100000000,508893,53654709.3900,2.923700,1,-0.047800,34.217458,2.746333,10.338989,4.866226,0
2021-04-27,sh.688788,103.9800000000,104.8800000000,101.0000000000,102.3200000000,104.5600000000,501055,51351750.4800,2.878600,1,-2.142300,33.484414,2.687498,10.117495,4.761976,0
2021-04-28,sh.688788,102.7800000000,103.4800000000,101.0200000000,102.5200000000,102.3200000000,324330,33256378.7500,1.863300,1,0.195500,33.549864,2.692751,10.137272,4.771284,0
2021-04-29,sh.688788,102.5200000000,105.7200000000,101.9300000000,103.2400000000,102.5200000000,373390,38729517.3500,2.145200,1,0.702300,33.785485,2.711662,10.208466,4.804793,0
2021-04-30,sh.688788,103.2800000000,103.2900000000,100.1800000000,100.5000000000,103.2400000000,421862,42679973.1900,2.423700,1,-2.654000,32.888815,2.639694,9.937532,4.677273,0
2021-05-06,sh.688788,101.0000000000,101.5500000000,99.7000000000,100.5600000000,100.5000000000,237600,23914111.1100,1.365100,1,0.059700,32.908450,2.641270,9.943465,4.680065,0
2021-05-07,sh.688788,101.2900000000,101.2900000000,99.0200000000,99.0200000000,100.5600000000,296297,29632302.4900,1.702300,1,-1.531400,32.404482,2.600821,9.791188,4.608394,0
2021-05-10,sh.688788,99.0100000000,99.5000000000,97.3800000000,97.5000000000,99.0200000000,338847,33305706.3800,1.946700,1,-1.535000,31.907059,2.560897,9.640889,4.537653,0
2021-05-11,sh.688788,97.5000000000,99.9700000000,97.5000000000,99.7100000000,97.5000000000,295258,29169316.1800,1.696300,1,2.266700,32.630286,2.618944,9.859416,4.640506,0
2021-05-12,sh.688788,99.6000000000,100.2900000000,98.3100000000,99.7600000000,99.7100000000,309484,30714088.2900,1.778000,1,0.050100,32.646649,2.620258,9.864360,4.642833,0
2021-05-13,sh.688788,99.1300000000,101.8600000000,99.1200000000,100.4100000000,99.7600000000,341082,34374334.8700,1.959600,1,0.651600,32.859362,2.637330,9.928633,4.673084,0
2021-05-14,sh.688788,100.9200000000,103.2800000000,100.3200000000,103.2800000000,100.4100000000,425245,43510280.2800,2.443100,1,2.858300,33.798575,2.712713,10.212421,4.806654,0
2021-05-17,sh.688788,103.3500000000,109.5700000000,103.3500000000,106.6900000000,103.2800000000,887517,94599549.6700,5.098900,1,3.301700,34.914504,2.802278,10.549605,4.965356,0
2021-05-18,sh.688788,106.0000000000,111.6000000000,105.2200000000,110.6000000000,106.6900000000,886822,96833581.9900,5.094900,1,3.664800,36.194059,2.904977,10.936229,5.147327,0
2021-05-19,sh.688788,109.6400000000,118.8000000000,109.6400000000,116.9500000000,110.6000000000,1226780,141838880.0800,7.048100,1,5.741400,38.272109,3.071763,11.564123,5.442857,0
2021-05-20,sh.688788,116.0000000000,119.3100000000,115.2000000000,117.3000000000,116.9500000000,978850,114834548.9700,5.623700,1,0.299300,38.386647,3.080956,11.598732,5.459146,0
2021-05-21,sh.688788,117.3000000000,128.2800000000,116.5000000000,124.0100000000,117.3000000000,1176351,144030458.9400,6.758300,1,5.720400,40.582507,3.257199,12.262223,5.771429,0
2021-05-24,sh.688788,123.1800000000,129.8000000000,123.0200000000,129.5400000000,124.0100000000,1005216,128664164.8900,5.775100,1,4.459300,42.392210,3.402448,12.809034,6.028796,0
2021-05-25,sh.688788,132.0200000000,135.0000000000,127.0000000000,130.3900000000,129.5400000000,1353952,177307810.4000,7.778700,1,0.656200,42.670374,3.424773,12.893083,6.068355,0
2021-05-26,sh.688788,130.0000000000,132.2500000000,127.5600000000,129.5500000000,130.3900000000,969531,125412678.6000,5.570100,1,-0.644200,42.395482,3.402710,12.810023,6.029261,0
2021-05-27,sh.688788,128.9900000000,139.9800000000,128.4800000000,137.9800000000,129.5500000000,1251971,170702836.5900,7.192800,1,6.507100,45.154216,3.624129,13.643589,6.421593,0
2021-05-28,sh.688788,137.5000000000,140.7000000000,135.1300000000,140.0100000000,137.9800000000,986557,136463096.6500,5.667900,1,1.471200,45.818537,3.677449,13.844317,6.516070,0
