date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sh.600790,44.9447329400,45.5708979500,44.8751590500,45.2230285000,44.6664373800,11402624,74124866.0000,1.089083,1,1.246105,20.291195,1.576211,8.614139,91.083862,0
2016-09-30,sh.600790,45.2230285000,45.2926023900,44.6664373800,44.8055851600,45.2230285000,9919594,64221384.0000,0.947436,1,-0.923076,20.103892,1.561661,8.534624,90.243088,0
2016-10-10,sh.600790,44.9447329400,46.1970629600,44.9447329400,45.9883412900,44.8055851600,15915071,104612207.0000,1.520073,1,2.639753,20.634585,1.602885,8.759916,92.625281,0
2016-10-11,sh.600790,45.9187674000,46.3362107400,45.7100457300,46.2666368500,45.9883412900,12445279,82303859.0000,1.188668,1,0.605143,20.759453,1.612585,8.812926,93.185797,0
2016-10-12,sh.600790,46.0579151800,46.8232279700,45.9883412900,46.2666368500,46.2666368500,12458845,83045126.0000,1.189964,1,0.000000,20.759453,1.612585,8.812926,93.185797,0
2016-10-13,sh.600790,46.3362107400,48.1451318800,46.2666368500,47.5189668700,46.2666368500,25829129,175519537.0000,2.466981,1,2.706764,21.321364,1.656234,9.051472,95.708120,0
2016-10-14,sh.600790,47.3798190900,47.7972624300,46.8232279700,47.4493929800,47.5189668700,13640712,92616047.0000,1.302846,1,-0.146409,21.290146,1.653809,9.038219,95.567991,0
2016-10-17,sh.600790,47.3102452000,48.0059841000,45.9883412900,45.9883412900,47.4493929800,20263904,136625678.0000,1.935437,1,-3.079179,20.634585,1.602885,8.759916,92.625281,0
2016-10-18,sh.600790,46.1274890700,48.0059841000,45.7796196200,47.8668363200,45.9883412900,21727701,146209049.0000,2.075247,1,4.084720,21.477450,1.668358,9.117734,96.408765,0
2016-10-19,sh.600790,47.8668363200,48.3538535500,47.4493929800,47.7972624300,47.8668363200,17509451,120288507.0000,1.672355,1,-0.145352,21.446232,1.665933,9.104482,96.268636,0
2016-10-20,sh.600790,47.7972624300,47.8668363200,47.1015235300,47.5189668700,47.7972624300,14631549,99684862.0000,1.397482,1,-0.582241,21.321364,1.656234,9.051472,95.708120,0
2016-10-21,sh.600790,47.5189668700,47.5885407600,46.4057846300,47.0319496400,47.5189668700,17397191,117516677.0000,1.661633,1,-1.024886,21.102843,1.639259,8.958704,94.727217,0
2016-10-24,sh.600790,47.0319496400,47.8668363200,46.8232279700,47.5885407600,47.0319496400,14047090,95936988.0000,1.341660,1,1.183431,21.352581,1.658659,9.064724,95.848249,0
2016-10-25,sh.600790,47.6581146500,47.7276885400,47.1015235300,47.3798190900,47.5885407600,10873050,73997918.0000,1.038502,1,-0.438600,21.258929,1.651384,9.024967,95.427862,0
2016-10-26,sh.600790,47.3102452000,47.3798190900,46.7536540800,47.3102452000,47.3798190900,10416581,70469242.0000,0.994904,1,-0.146839,21.227712,1.648959,9.011714,95.287733,0
2016-10-27,sh.600790,47.1710974200,48.1451318800,47.0319496400,47.7972624300,47.3102452000,16387072,112421678.0000,1.565155,1,1.029407,21.446232,1.665933,9.104482,96.268636,0
2016-10-28,sh.600790,47.5885407600,48.0059841000,46.6145063000,46.8232279700,47.7972624300,14471892,98232509.0000,1.382233,1,-2.037844,21.009191,1.631984,8.918947,94.306830,0
2016-10-31,sh.600790,46.6840801900,47.3798190900,46.2666368500,46.8232279700,46.8232279700,9741653,65642426.0000,0.930441,1,0.000000,20.409243,1.523143,8.887463,146.552211,0
2016-11-01,sh.600790,46.9623757500,47.2406713100,46.6145063000,47.1710974200,46.8232279700,10878946,73454323.0000,1.039065,1,0.742945,20.560872,1.534459,8.953492,147.641009,0
2016-11-02,sh.600790,46.8928018600,47.2406713100,46.8232279700,46.9623757500,47.1710974200,10976847,74177769.0000,1.048416,1,-0.442481,20.469894,1.527670,8.913875,146.987730,0
2016-11-03,sh.600790,46.8232279700,47.7972624300,46.6145063000,47.3102452000,46.9623757500,13812019,93839362.0000,1.319208,1,0.740744,20.621523,1.538986,8.979903,148.076528,0
2016-11-04,sh.600790,47.3102452000,47.5885407600,47.1710974200,47.4493929800,47.3102452000,11544473,78590298.0000,1.102631,1,0.294117,20.682175,1.543512,9.006315,148.512048,0
2016-11-07,sh.600790,47.5189668700,47.9364102100,47.3102452000,47.5189668700,47.4493929800,13227466,90510478.0000,1.263376,1,0.146624,20.712500,1.545775,9.019521,148.729807,0
2016-11-08,sh.600790,47.5885407600,49.2583141200,47.5885407600,48.4234274400,47.5189668700,31944321,222309474.0000,3.051052,1,1.903369,21.106735,1.575197,9.191195,151.560682,0
2016-11-09,sh.600790,48.4234274400,48.5625752200,47.0319496400,48.0059841000,48.4234274400,20148802,139074274.0000,1.924444,1,-0.862068,20.924781,1.561618,9.111961,150.254124,0
2016-11-10,sh.600790,48.2842796600,48.9104446700,48.1451318800,48.7712968900,48.0059841000,19542803,136499333.0000,1.866564,1,1.594205,21.258364,1.586513,9.257224,152.649480,0
2016-11-11,sh.600790,48.7712968900,49.0495924500,48.1451318800,48.4930013300,48.7712968900,22402407,155904874.0000,2.139689,1,-0.570620,21.137061,1.577460,9.204401,151.778442,0
2016-11-14,sh.600790,48.3538535500,48.7712968900,48.2147057700,48.4930013300,48.4930013300,16716672,116555919.0000,1.596636,1,0.000000,21.137061,1.577460,9.204401,151.778442,0
2016-11-15,sh.600790,48.6321491100,48.7017230000,47.8668363200,48.1451318800,48.4930013300,18725226,129725601.0000,1.788476,1,-0.717356,20.985432,1.566144,9.138372,150.689644,0
2016-11-16,sh.600790,48.3538535500,48.3538535500,47.7276885400,48.0059841000,48.1451318800,15854898,109245009.0000,1.514326,1,-0.289017,20.924781,1.561618,9.111961,150.254124,0
2016-11-17,sh.600790,48.0755579900,48.0755579900,47.5885407600,48.0755579900,48.0059841000,9430913,64820547.0000,0.900761,1,0.144924,20.955107,1.563881,9.125166,150.471884,0
2016-11-18,sh.600790,47.9364102100,48.6321491100,47.7276885400,48.3538535500,48.0755579900,16684020,115723728.0000,1.593517,1,0.578871,21.076410,1.572934,9.177989,151.342922,0
2016-11-21,sh.600790,48.3538535500,48.5625752200,48.0059841000,48.3538535500,48.3538535500,14169339,98423549.0000,1.353336,1,0.000000,21.076410,1.572934,9.177989,151.342922,0
2016-11-22,sh.600790,48.2842796600,48.5625752200,48.1451318800,48.4930013300,48.3538535500,16593319,115406641.0000,1.584854,1,0.287770,21.137061,1.577460,9.204401,151.778442,0
2016-11-23,sh.600790,48.4930013300,48.7712968900,48.0755579900,48.2147057700,48.4930013300,16671078,116170481.0000,1.592281,1,-0.573888,21.015758,1.568408,9.151578,150.907403,0
2016-11-24,sh.600790,48.2147057700,48.3538535500,47.5885407600,47.7972624300,48.2147057700,17441200,120201586.0000,1.665836,1,-0.865800,20.833803,1.554828,9.072344,149.600846,0
2016-11-25,sh.600790,47.7276885400,47.8668363200,47.0319496400,47.5885407600,47.7972624300,12651920,86229950.0000,1.208405,1,-0.436677,20.742826,1.548039,9.032726,148.947567,0
2016-11-28,sh.600790,47.7276885400,48.0059841000,47.5885407600,47.7972624300,47.5885407600,10793367,74236447.0000,1.030891,1,0.438593,20.833803,1.554828,9.072344,149.600846,0
2016-11-29,sh.600790,47.7972624300,48.0755579900,47.3798190900,47.4493929800,47.7972624300,12405969,85216942.0000,1.184914,1,-0.727798,20.682175,1.543512,9.006315,148.512048,0
2016-11-30,sh.600790,47.4493929800,47.7276885400,47.1015235300,47.1015235300,47.4493929800,8776025,59786217.0000,0.838212,1,-0.733141,20.530546,1.532196,8.940286,147.423250,0
2016-12-01,sh.600790,47.1710974200,48.0059841000,47.0319496400,48.0059841000,47.1015235300,13951062,95450941.0000,1.332488,1,1.920238,20.924781,1.561618,9.111961,150.254124,0
2016-12-02,sh.600790,48.0059841000,48.1451318800,46.3362107400,46.6145063000,48.0059841000,16431426,111317186.0000,1.569391,1,-2.898555,20.318265,1.516354,8.847846,145.898932,0
2016-12-05,sh.600790,46.2666368500,46.7536540800,45.9883412900,46.5449324100,46.6145063000,7206780,48075890.0000,0.688331,1,-0.149250,20.287940,1.514090,8.834640,145.681173,0
2016-12-06,sh.600790,46.5449324100,46.8232279700,46.2666368500,46.4057846300,46.5449324100,4872751,32596654.0000,0.465404,1,-0.298953,20.227288,1.509564,8.808229,145.245654,0
2016-12-07,sh.600790,46.4753585200,47.5885407600,46.0579151800,47.3102452000,46.4057846300,11004358,74366289.0000,1.051044,1,1.949027,20.621523,1.538986,8.979903,148.076528,0
2016-12-08,sh.600790,47.5189668700,47.6581146500,47.0319496400,47.1015235300,47.3102452000,11428599,77842335.0000,1.091563,1,-0.441180,20.530546,1.532196,8.940286,147.423250,0
2016-12-09,sh.600790,46.9623757500,49.0495924500,46.8928018600,48.5625752200,47.1015235300,36577647,253764461.0000,3.493589,1,3.101921,21.167387,1.579724,9.217607,151.996201,0
2016-12-12,sh.600790,48.5625752200,48.9104446700,46.3362107400,46.9623757500,48.5625752200,33382860,229520092.0000,3.188450,1,-3.295129,20.469894,1.527670,8.913875,146.987730,0
2016-12-13,sh.600790,46.5449324100,47.0319496400,46.0579151800,46.4057846300,46.9623757500,13399419,89580393.0000,1.279800,1,-1.185184,20.227288,1.509564,8.808229,145.245654,0
2016-12-14,sh.600790,46.3362107400,47.7972624300,46.3362107400,47.1710974200,46.4057846300,14164121,95860892.0000,1.352838,1,1.649177,20.560872,1.534459,8.953492,147.641009,0
2016-12-15,sh.600790,47.3102452000,51.9021219400,46.8928018600,51.9021219400,47.1710974200,44377938,323590352.0000,4.238607,1,10.029500,22.623024,1.688358,9.851482,162.448662,0
2016-12-16,sh.600790,54.2676342000,57.1201636900,53.6414691900,57.1201636900,51.9021219400,97078023,781992784.0000,9.272075,1,10.053620,24.897457,1.858099,10.841913,178.780632,0
2016-12-19,sh.600790,56.7027203500,56.7027203500,52.8761564000,55.1720947700,57.1201636900,108728442,860617568.0000,10.384825,1,-3.410478,24.048335,1.794729,10.472152,172.683363,0
2016-12-20,sh.600790,54.8242253200,56.1461292300,53.2935997400,54.4067819800,55.1720947700,81151451,632749968.0000,7.750903,1,-1.387133,23.714752,1.769834,10.326889,170.288008,0
2016-12-21,sh.600790,53.5718953000,53.9197647500,52.0412697200,52.8761564000,54.4067819800,66839089,506393424.0000,6.383907,1,-2.813303,23.047585,1.720043,10.036363,165.497297,0
2016-12-22,sh.600790,52.5282869500,53.6414691900,52.3195652800,53.0153041800,52.8761564000,55963138,426114032.0000,5.345127,1,0.263158,23.108236,1.724569,10.062774,165.932816,0
2016-12-23,sh.600790,52.3891391700,52.8065825100,49.8844791300,50.2323485800,53.0153041800,56456507,416261712.0000,5.392250,1,-5.249345,21.895205,1.634041,9.534544,157.222432,0
2016-12-26,sh.600790,50.4410702500,51.3455308200,49.9540530200,51.2759569300,50.2323485800,34520781,251704248.0000,3.297134,1,2.077564,22.350092,1.667989,9.732631,160.488826,0
2016-12-27,sh.600790,50.9976613700,51.9021219400,50.5802180300,51.3455308200,51.2759569300,35809367,264018828.0000,3.420209,1,0.135688,22.380418,1.670252,9.745836,160.706585,0
2016-12-28,sh.600790,51.4846786000,52.5282869500,50.4410702500,50.6497919200,51.3455308200,41804975,310316736.0000,3.992859,1,-1.355012,22.077160,1.647620,9.613779,158.528989,0
2016-12-29,sh.600790,50.2323485800,51.2759569300,50.0236269100,50.9280874800,50.6497919200,30524120,222293917.0000,2.915407,1,0.549450,22.198463,1.656673,9.666602,159.400028,0
2016-12-30,sh.600790,50.5802180300,51.2063830400,50.0236269100,50.0932008000,50.9280874800,27607242,200136262.0000,2.636811,1,-1.639349,21.834554,1.629514,9.508133,156.786912,0
2017-01-03,sh.600790,50.2323485800,50.7889397000,49.8844791300,50.7193658100,50.0932008000,24601475,177911367.0000,2.349726,1,1.250002,22.107486,1.649883,9.626985,158.746749,0
2017-01-04,sh.600790,50.8585135900,52.3891391700,50.7193658100,51.9716958300,50.7193658100,47993043,357156032.0000,4.583891,1,2.469133,22.653350,1.690621,9.864688,162.666422,0
2017-01-05,sh.600790,51.5542524900,52.1108436100,51.2759569300,52.0412697200,51.9716958300,30687471,227835996.0000,2.931009,1,0.133872,22.683675,1.692884,9.877894,162.884181,0
2017-01-06,sh.600790,51.9021219400,52.3891391700,50.5802180300,50.7193658100,52.0412697200,29774419,219589355.0000,2.843802,1,-2.540108,22.107486,1.649883,9.626985,158.746749,0
2017-01-09,sh.600790,50.4410702500,51.7629741600,50.0932008000,51.6934002700,50.7193658100,24739760,181746241.0000,2.362933,1,1.920437,22.532047,1.681568,9.811865,161.795383,0
2017-01-10,sh.600790,51.9021219400,53.2935997400,51.3455308200,51.4846786000,51.6934002700,50452621,379835824.0000,4.818809,1,-0.403765,22.441069,1.674779,9.772248,161.142105,0
2017-01-11,sh.600790,51.0672352600,51.0672352600,49.4670357900,49.6757574600,51.4846786000,33073388,239319427.0000,3.158891,1,-3.513516,21.652599,1.615935,9.428899,155.480355,0
2017-01-12,sh.600790,49.5366096800,49.9540530200,49.2583141200,49.3974619000,49.6757574600,15054262,107319338.0000,1.437856,1,-0.560223,21.531296,1.606882,9.376076,154.609316,0
2017-01-13,sh.600790,49.3974619000,49.6757574600,48.0059841000,48.0755579900,49.3974619000,18758794,131850177.0000,1.791682,1,-2.676057,20.955107,1.563881,9.125166,150.471884,0
2017-01-16,sh.600790,48.2147057700,48.8408707800,43.8315507000,45.9187674000,48.0755579900,27287198,183709714.0000,2.606243,1,-4.486251,20.015008,1.493722,8.715789,143.721336,0
2017-01-17,sh.600790,45.9187674000,46.6840801900,45.2926023900,46.6145063000,45.9187674000,15442733,102348731.0000,1.474960,1,1.515150,20.318265,1.516354,8.847846,145.898932,0
2017-01-18,sh.600790,46.4057846300,46.8928018600,45.9187674000,46.2666368500,46.6145063000,10975401,73342113.0000,1.048278,1,-0.746264,20.166637,1.505038,8.781817,144.810134,0
2017-01-19,sh.600790,46.1970629600,46.4057846300,45.7100457300,45.9187674000,46.2666368500,7936632,52547090.0000,0.758040,1,-0.751883,20.015008,1.493722,8.715789,143.721336,0
2017-01-20,sh.600790,46.0579151800,47.3102452000,45.9187674000,46.8232279700,45.9187674000,12752974,85721848.0000,1.218057,1,1.969699,20.409243,1.523143,8.887463,146.552211,0
2017-01-23,sh.600790,46.9623757500,47.7276885400,46.8928018600,47.1710974200,46.8232279700,12810256,87115868.0000,1.223528,1,0.742945,20.560872,1.534459,8.953492,147.641009,0
2017-01-24,sh.600790,47.0319496400,47.3798190900,46.8928018600,47.1015235300,47.1710974200,8381253,56850599.0000,0.800507,1,-0.147496,20.530546,1.532196,8.940286,147.423250,0
2017-01-25,sh.600790,46.9623757500,47.7276885400,46.9623757500,47.6581146500,47.1015235300,10709264,73102116.0000,1.022859,1,1.181683,20.773152,1.550302,9.045932,149.165326,0
2017-01-26,sh.600790,47.6581146500,47.8668363200,47.4493929800,47.5885407600,47.6581146500,7657020,52439818.0000,0.731334,1,-0.145982,20.742826,1.548039,9.032726,148.947567,0
2017-02-03,sh.600790,47.6581146500,47.7972624300,47.0319496400,47.3798190900,47.5885407600,6833859,46522834.0000,0.652713,1,-0.438600,20.651849,1.541249,8.993109,148.294288,0
2017-02-06,sh.600790,47.4493929800,48.2842796600,47.0319496400,48.2147057700,47.3798190900,12842419,88229687.0000,1.226600,1,1.762113,21.015758,1.568408,9.151578,150.907403,0
2017-02-07,sh.600790,48.2147057700,49.5366096800,48.1451318800,49.0495924500,48.2147057700,22025232,155091069.0000,2.103665,1,1.731607,21.379667,1.595566,9.310047,153.520518,0
2017-02-08,sh.600790,49.1191663400,49.2583141200,48.4234274400,49.1191663400,49.0495924500,13304737,93490623.0000,1.270756,1,0.141841,21.409993,1.597829,9.323253,153.738278,0
2017-02-09,sh.600790,48.8408707800,49.5366096800,48.8408707800,49.3278880100,49.1191663400,17036977,120636720.0000,1.627229,1,0.424932,21.500970,1.604619,9.362870,154.391557,0
2017-02-10,sh.600790,49.3974619000,49.7453313500,49.0495924500,49.2583141200,49.3278880100,14626483,103788464.0000,1.396998,1,-0.141047,21.470645,1.602356,9.349664,154.173797,0
2017-02-13,sh.600790,49.1887402300,49.6061835700,49.1191663400,49.3974619000,49.2583141200,10389583,73660504.0000,0.992325,1,0.282486,21.531296,1.606882,9.376076,154.609316,0
2017-02-14,sh.600790,49.4670357900,49.6757574600,48.8408707800,49.0495924500,49.3974619000,11776837,83105402.0000,1.124824,1,-0.704221,21.379667,1.595566,9.310047,153.520518,0
2017-02-15,sh.600790,49.1191663400,49.3278880100,48.7017230000,48.8408707800,49.0495924500,12694935,89378138.0000,1.212513,1,-0.425535,21.288690,1.588777,9.270430,152.867240,0
2017-02-16,sh.600790,49.0495924500,50.3714963600,48.8408707800,49.9540530200,48.8408707800,24218059,172958217.0000,2.313105,1,2.279200,21.773902,1.624988,9.481721,156.351393,0
2017-02-17,sh.600790,49.8844791300,49.9540530200,48.9104446700,48.9104446700,49.9540530200,14569251,103387075.0000,1.391532,1,-2.089131,21.319016,1.591040,9.283635,153.084999,0
2017-02-20,sh.600790,48.8408707800,49.6757574600,48.8408707800,49.6061835700,48.9104446700,14584592,103392827.0000,1.392997,1,1.422474,21.622273,1.613672,9.415693,155.262595,0
2017-02-21,sh.600790,49.7453313500,51.1368091500,49.7453313500,50.5802180300,49.6061835700,28797013,208865900.0000,2.750448,1,1.963533,22.046834,1.645357,9.600573,158.311230,0
2017-02-22,sh.600790,50.5106441400,50.9976613700,50.1627746900,50.5106441400,50.5802180300,17448843,126658649.0000,1.666566,1,-0.137548,22.016508,1.643094,9.587367,158.093470,0
2017-02-23,sh.600790,50.5106441400,50.6497919200,49.5366096800,49.9540530200,50.5106441400,17958335,128883849.0000,1.715229,1,-1.101934,21.773902,1.624988,9.481721,156.351393,0
2017-02-24,sh.600790,50.2323485800,50.3714963600,49.7453313500,49.9540530200,49.9540530200,12788933,91953325.0000,1.221491,1,0.000000,21.773902,1.624988,9.481721,156.351393,0
2017-02-27,sh.600790,50.0236269100,51.1368091500,49.8149052400,50.2323485800,49.9540530200,21696796,157727824.0000,2.072295,1,0.557103,21.895205,1.634041,9.534544,157.222432,0
2017-02-28,sh.600790,50.1627746900,50.5106441400,49.7453313500,50.1627746900,50.2323485800,12399098,89217144.0000,1.184257,1,-0.138501,21.864880,1.631778,9.521339,157.004672,0
2017-03-01,sh.600790,50.1627746900,50.3714963600,49.8149052400,49.9540530200,50.1627746900,10087915,72652578.0000,0.963513,1,-0.416092,21.773902,1.624988,9.481721,156.351393,0
2017-03-02,sh.600790,50.0236269100,50.2323485800,49.4670357900,49.6061835700,49.9540530200,8920000,63827238.0000,0.851963,1,-0.696375,21.622273,1.613672,9.415693,155.262595,0
2017-03-03,sh.600790,49.6757574600,49.8844791300,48.9800185600,49.1887402300,49.6061835700,9777872,69182498.0000,0.933900,1,-0.841514,21.440319,1.600093,9.336458,153.956038,0
2017-03-06,sh.600790,49.2583141200,49.5366096800,49.0495924500,49.4670357900,49.1887402300,9421063,66880739.0000,0.899821,1,0.565770,21.561622,1.609145,9.389281,154.827076,0
2017-03-07,sh.600790,49.4670357900,50.1627746900,49.3974619000,50.0932008000,49.4670357900,14654111,105097867.0000,1.399637,1,1.265818,21.834554,1.629514,9.508133,156.786912,0
2017-03-08,sh.600790,50.0932008000,50.2323485800,49.5366096800,49.7453313500,50.0932008000,9170750,65690532.0000,0.875913,1,-0.694441,21.682925,1.618198,9.442104,155.698114,0
2017-03-09,sh.600790,49.6061835700,49.8149052400,48.4234274400,48.7017230000,49.7453313500,12599696,88824836.0000,1.203417,1,-2.097903,21.228038,1.584250,9.244018,152.431720,0
2017-03-10,sh.600790,48.9800185600,49.1887402300,48.7017230000,48.9104446700,48.7017230000,6559077,46162426.0000,0.626468,1,0.428574,21.319016,1.591040,9.283635,153.084999,0
2017-03-13,sh.600790,49.1887402300,49.7453313500,48.9104446700,49.6061835700,48.9104446700,10083286,71544095.0000,0.963071,1,1.422474,21.622273,1.613672,9.415693,155.262595,0
2017-03-14,sh.600790,49.5366096800,49.7453313500,49.2583141200,49.3278880100,49.6061835700,7060024,50249868.0000,0.674314,1,-0.561009,21.500970,1.604619,9.362870,154.391557,0
2017-03-15,sh.600790,49.4670357900,49.7453313500,49.0495924500,49.6061835700,49.3278880100,7667937,54502005.0000,0.732377,1,0.564174,21.622273,1.613672,9.415693,155.262595,0
2017-03-16,sh.600790,49.8149052400,50.3714963600,49.8149052400,50.1627746900,49.6061835700,18335375,132072198.0000,1.751241,1,1.122018,21.864880,1.631778,9.521339,157.004672,0
2017-03-17,sh.600790,50.1627746900,50.3019224700,49.0495924500,49.3974619000,50.1627746900,14785560,105914365.0000,1.412192,1,-1.525661,21.531296,1.606882,9.376076,154.609316,0
2017-03-20,sh.600790,49.6061835700,49.6061835700,49.1191663400,49.4670357900,49.3974619000,8750955,62057245.0000,0.835817,1,0.140848,21.561622,1.609145,9.389281,154.827076,0
2017-03-21,sh.600790,49.3974619000,49.5366096800,49.1887402300,49.5366096800,49.4670357900,8968049,63615418.0000,0.856552,1,0.140644,21.591948,1.611409,9.402487,155.044836,0
2017-03-22,sh.600790,49.2583141200,49.3278880100,48.5625752200,48.7017230000,49.5366096800,16842598,118314492.0000,1.608663,1,-1.685392,21.228038,1.584250,9.244018,152.431720,0
2017-03-23,sh.600790,48.7712968900,49.3974619000,48.2147057700,48.6321491100,48.7017230000,10918655,76486627.0000,1.042858,1,-0.142860,21.197713,1.581987,9.230812,152.213961,0
2017-03-24,sh.600790,48.4930013300,49.0495924500,48.4930013300,48.7712968900,48.6321491100,8071711,56543441.0000,0.770942,1,0.286130,21.258364,1.586513,9.257224,152.649480,0
2017-03-27,sh.600790,48.7017230000,48.9104446700,48.4234274400,48.4930013300,48.7712968900,6967394,48717229.0000,0.665467,1,-0.570620,21.137061,1.577460,9.204401,151.778442,0
2017-03-28,sh.600790,48.5625752200,48.8408707800,48.5625752200,48.7017230000,48.4930013300,6915561,48408960.0000,0.660516,1,0.430419,21.228038,1.584250,9.244018,152.431720,0
2017-03-29,sh.600790,48.7017230000,48.8408707800,48.2842796600,48.4234274400,48.7017230000,6494365,45307705.0000,0.620287,1,-0.571428,21.106735,1.575197,9.191195,151.560682,0
2017-03-30,sh.600790,48.4234274400,48.7017230000,46.8232279700,47.3102452000,48.4234274400,11940986,81792249.0000,1.140502,1,-2.298848,20.621523,1.538986,8.979903,148.076528,0
2017-03-31,sh.600790,47.3102452000,47.8668363200,47.3102452000,47.5189668700,47.3102452000,7546613,51624836.0000,0.720789,1,0.441173,20.158008,1.511369,8.805877,434.219659,0
2017-04-05,sh.600790,47.5189668700,50.2323485800,47.5189668700,50.1627746900,47.5189668700,33084341,233735097.0000,3.159938,1,5.563691,21.279537,1.595456,9.295808,458.378293,0
2017-04-06,sh.600790,50.3019224700,50.3019224700,49.1191663400,49.3974619000,50.1627746900,28137865,200483682.0000,2.687492,1,-1.525661,20.954883,1.571115,9.153986,451.385004,0
2017-04-07,sh.600790,49.1191663400,49.3974619000,48.8408707800,49.0495924500,49.3974619000,14887134,104964483.0000,1.421894,1,-0.704221,20.807314,1.560051,9.089521,448.206237,0
2017-04-10,sh.600790,49.0495924500,49.1191663400,48.6321491100,48.6321491100,49.0495924500,13420748,94177922.0000,1.281837,1,-0.851070,20.630230,1.546774,9.012164,444.391715,0
2017-04-11,sh.600790,48.4930013300,48.9104446700,48.0755579900,48.8408707800,48.6321491100,13967637,97287951.0000,1.334071,1,0.429188,20.718772,1.553412,9.050842,446.298976,0
2017-04-12,sh.600790,48.9104446700,48.9800185600,48.4234274400,48.6321491100,48.8408707800,11568047,81022812.0000,1.104882,1,-0.427353,20.630230,1.546774,9.012164,444.391715,0
