date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-14,sh.603533,42.0300000000,44.3100000000,41.5100000000,43.3300000000,42.7200000000,6090307,261155001.0000,14.854407,1,1.427904,136.842033,18.074558,10.866629,32.596414,0
2017-12-15,sh.603533,43.0000000000,43.0000000000,40.1000000000,41.3100000000,43.3300000000,5773728,240726378.0000,14.082263,1,-4.661898,130.462598,17.231940,10.360038,31.076802,0
2017-12-18,sh.603533,41.7400000000,42.5800000000,40.6300000000,41.6500000000,41.3100000000,3863679,161378711.0000,9.423607,1,0.823046,131.536364,17.373767,10.445306,31.332578,0
2017-12-19,sh.603533,41.5000000000,42.0400000000,39.5100000000,40.9300000000,41.6500000000,4857782,197846389.0000,11.848249,1,-1.728694,129.262506,17.073428,10.264739,30.790935,0
2017-12-20,sh.603533,40.9000000000,41.0000000000,39.6600000000,40.7700000000,40.9300000000,3456077,139360689.0000,8.429456,1,-0.390911,128.757205,17.006686,10.224613,30.670570,0
2017-12-21,sh.603533,40.5800000000,43.0000000000,40.1000000000,41.9700000000,40.7700000000,6778769,285892575.0000,16.533583,1,2.943342,132.546968,17.507251,10.525558,31.573309,0
2017-12-22,sh.603533,41.2000000000,42.0700000000,40.6800000000,40.8700000000,41.9700000000,4776837,197348114.0000,11.650822,1,-2.620925,129.073018,17.048400,10.249691,30.745798,0
2017-12-25,sh.603533,39.7900000000,40.5000000000,38.8800000000,40.2000000000,40.8700000000,4616655,182987448.0000,11.260134,1,-1.639340,126.957067,16.768918,10.081664,30.241768,0
2017-12-26,sh.603533,40.0000000000,44.2200000000,39.7100000000,44.2200000000,40.2000000000,6839578,291160500.0000,16.681898,1,10.000000,139.652774,18.445810,11.089830,33.265945,0
2017-12-27,sh.603533,45.4500000000,45.9900000000,43.6600000000,43.8800000000,44.2200000000,10793840,485379474.0000,26.326439,1,-0.768883,138.579008,18.303983,11.004562,33.010169,0
2017-12-28,sh.603533,43.4500000000,44.9500000000,42.3000000000,44.3800000000,43.8800000000,6864652,300728840.0000,16.743054,1,1.139471,140.158076,18.512552,11.129956,33.386310,0
2017-12-29,sh.603533,45.2700000000,47.5000000000,44.9400000000,45.3200000000,44.3800000000,8983986,412261693.0000,21.912161,1,2.118068,143.126723,18.904661,11.365696,34.093456,0
2018-01-02,sh.603533,44.3300000000,45.8000000000,43.5000000000,45.4500000000,45.3200000000,5410047,241256059.0000,13.195237,1,0.286851,143.537281,18.958889,11.398299,34.191253,0
2018-01-03,sh.603533,44.7000000000,44.9300000000,43.5500000000,44.4300000000,45.4500000000,5094811,225347334.0000,12.426368,1,-2.244225,140.315982,18.533409,11.142495,33.423925,0
2018-01-04,sh.603533,44.0000000000,45.8900000000,43.7800000000,44.4700000000,44.4300000000,6436961,289423970.0000,15.699905,1,0.090031,140.442308,18.550094,11.152527,33.454016,0
2018-01-05,sh.603533,44.0300000000,44.6300000000,42.0000000000,42.1700000000,44.4700000000,5750886,248306999.0000,14.026551,1,-5.172033,133.178595,17.590679,10.575715,31.723766,0
2018-01-08,sh.603533,42.1500000000,42.1500000000,40.0800000000,41.3700000000,42.1700000000,4860628,198809138.0000,11.855190,1,-1.897081,130.652086,17.256969,10.375085,31.121939,0
2018-01-09,sh.603533,41.0200000000,44.5000000000,40.7000000000,42.7800000000,41.3700000000,6302884,268781834.0000,15.372888,1,3.408267,135.105058,17.845132,10.728696,32.182658,0
2018-01-10,sh.603533,41.9800000000,42.4300000000,40.8000000000,41.3100000000,42.7800000000,3882025,161045762.0000,9.468354,1,-3.436179,130.462598,17.231940,10.360038,31.076802,0
2018-01-11,sh.603533,41.3600000000,42.8300000000,40.5800000000,41.9500000000,41.3100000000,4112249,172871225.0000,10.029876,1,1.549260,132.483805,17.498908,10.520542,31.558263,0
2018-01-12,sh.603533,42.5600000000,45.9800000000,42.5600000000,43.4800000000,41.9500000000,8370853,373845880.0000,20.416715,1,3.647196,137.315753,18.137128,10.904247,32.709256,0
2018-01-15,sh.603533,40.6000000000,41.8400000000,39.3000000000,41.7300000000,43.4800000000,7327590,295867231.0000,17.872171,1,-4.024839,131.789015,17.407138,10.465369,31.392761,0
2018-01-16,sh.603533,41.1900000000,44.8900000000,40.5000000000,43.4700000000,41.7300000000,7352556,316655325.0000,17.933063,1,4.169666,137.284172,18.132957,10.901739,32.701733,0
2018-01-17,sh.603533,43.7400000000,47.6900000000,42.3400000000,46.5100000000,43.4700000000,11144392,500909108.0000,27.181444,1,6.993322,146.884905,19.401054,11.664134,34.988673,0
2018-01-18,sh.603533,45.5600000000,46.1400000000,44.2100000000,45.1300000000,46.5100000000,6638280,300236544.0000,16.190927,1,-2.967098,142.526678,18.825405,11.318047,33.950523,0
2018-01-19,sh.603533,45.4000000000,46.6500000000,41.0600000000,42.4600000000,45.1300000000,7070485,313986040.0000,17.245085,1,-5.916246,134.094454,17.711648,10.648444,31.941928,0
2018-01-22,sh.603533,40.9000000000,43.3000000000,40.5000000000,42.1800000000,42.4600000000,5311921,221429919.0000,12.955905,1,-0.659441,133.210176,17.594850,10.578223,31.731288,0
2018-01-23,sh.603533,41.7500000000,42.8500000000,41.5000000000,42.2400000000,42.1800000000,3727189,156645489.0000,9.090705,1,0.142251,133.399664,17.619878,10.593270,31.776425,0
2018-01-24,sh.603533,42.2800000000,46.2000000000,41.5800000000,44.8900000000,42.2400000000,9837808,437422093.0000,23.994654,1,6.273668,141.768725,18.725292,11.257858,33.769975,0
2018-01-25,sh.603533,44.1100000000,45.8000000000,43.8100000000,43.9700000000,44.8900000000,7394050,331389241.0000,18.034268,1,-2.049450,138.863240,18.341526,11.027133,33.077875,0
2018-01-26,sh.603533,43.6600000000,46.4400000000,43.3800000000,45.5000000000,43.9700000000,7729967,349338440.0000,18.853578,1,3.479642,143.695188,18.979746,11.410838,34.228867,0
2018-01-29,sh.603533,45.9700000000,47.3500000000,44.1600000000,45.9400000000,45.5000000000,7099035,323043763.0000,17.314720,1,0.967030,145.084768,19.163286,11.521185,34.559872,0
2018-01-30,sh.603533,45.9700000000,45.9900000000,44.0700000000,44.3500000000,45.9400000000,4111395,184716298.0000,10.027793,1,-3.461036,140.063331,18.500038,11.122432,33.363742,0
2018-01-31,sh.603533,42.9700000000,43.0000000000,40.5000000000,41.6000000000,44.3500000000,6079033,253486940.0000,14.826910,1,-6.200677,131.378457,17.352910,10.432766,31.294964,0
2018-02-01,sh.603533,41.7000000000,42.5600000000,39.6000000000,40.0200000000,41.6000000000,4497100,185160317.0000,10.968537,1,-3.798072,126.388603,16.693833,10.036522,30.106357,0
2018-02-02,sh.603533,38.5000000000,38.7800000000,36.0200000000,36.3600000000,40.0200000000,7930568,292534545.0000,19.342849,1,-9.145427,114.829825,15.167111,9.118639,27.353002,0
2018-02-05,sh.603533,34.5000000000,35.8800000000,32.7200000000,33.0300000000,36.3600000000,5090382,174734548.0000,12.415566,1,-9.158421,104.313232,13.778044,8.283516,24.847901,0
2018-02-06,sh.603533,32.5700000000,34.3600000000,32.0000000000,32.7000000000,33.0300000000,5168274,171532005.0000,12.605546,1,-0.999086,103.271047,13.640389,8.200756,24.599647,0
2018-02-07,sh.603533,34.2000000000,34.8000000000,32.1300000000,34.4000000000,32.7000000000,5947032,200942186.0000,14.504956,1,5.198779,108.639878,14.349522,8.627095,25.878528,0
2018-02-08,sh.603533,34.0300000000,35.2900000000,33.7600000000,34.6200000000,34.4000000000,3917993,135280526.0000,9.556080,1,0.639527,109.334668,14.441292,8.682269,26.044030,0
2018-02-09,sh.603533,33.4000000000,34.1000000000,31.1600000000,31.1700000000,34.6200000000,5053468,164099720.0000,12.325532,1,-9.965335,98.439099,13.002169,7.817051,23.448655,0
2018-02-12,sh.603533,31.7700000000,32.5200000000,31.4100000000,32.0500000000,31.1700000000,2959516,94648755.0000,7.218332,1,2.823225,101.218259,13.369249,8.037744,24.110664,0
2018-02-13,sh.603533,32.0900000000,33.9800000000,32.0500000000,32.1900000000,32.0500000000,3126283,102488254.0000,7.625080,1,0.436816,101.660398,13.427649,8.072855,24.215983,0
2018-02-14,sh.603533,32.2500000000,32.9500000000,32.0000000000,32.3100000000,32.1900000000,2051385,66643806.0000,5.003378,1,0.372795,102.039374,13.477705,8.102949,24.306257,0
2018-02-22,sh.603533,33.1500000000,33.4700000000,32.5000000000,32.9400000000,32.3100000000,2369333,78118767.0000,5.778861,1,1.949852,104.029000,13.740502,8.260945,24.780195,0
2018-02-23,sh.603533,33.0700000000,33.7500000000,32.7600000000,33.6400000000,32.9400000000,3088366,102717854.0000,7.532600,1,2.125078,106.239695,14.032498,8.436497,25.306793,0
2018-02-26,sh.603533,34.3500000000,36.0000000000,33.8000000000,35.0000000000,33.6400000000,4192875,145537857.0000,10.226524,1,4.042808,110.534760,14.599804,8.777568,26.329898,0
2018-02-27,sh.603533,35.0900000000,36.8800000000,34.6000000000,35.6600000000,35.0000000000,5374627,191236036.0000,13.108846,1,1.885714,112.619130,14.875115,8.943088,26.826405,0
2018-02-28,sh.603533,34.8400000000,35.2200000000,33.7500000000,34.3600000000,35.6600000000,3517734,121926330.0000,8.579839,1,-3.645539,108.513553,14.332836,8.617064,25.848437,0
2018-03-01,sh.603533,34.8400000000,37.8000000000,34.8400000000,37.8000000000,34.3600000000,4306800,159590337.0000,10.504390,1,10.011640,119.377541,15.767789,9.479773,28.436290,0
2018-03-02,sh.603533,39.7900000000,40.6400000000,38.0800000000,38.1300000000,37.8000000000,9881435,387616209.0000,24.101061,1,0.873021,120.419726,15.905444,9.562533,28.684543,0
2018-03-05,sh.603533,39.0800000000,41.9400000000,38.1500000000,41.9400000000,38.1300000000,11244189,455984528.0000,27.424851,1,9.992126,132.452224,17.494737,10.518034,31.550740,0
2018-03-06,sh.603533,41.5000000000,43.3200000000,40.5500000000,42.3200000000,41.9400000000,10598781,443970545.0000,25.850685,1,0.906059,133.652315,17.653249,10.613333,31.836608,0
2018-03-07,sh.603533,41.7200000000,41.7500000000,40.8200000000,41.2900000000,42.3200000000,5118990,211125711.0000,12.485341,1,-2.433835,130.399435,17.223598,10.355022,31.061757,0
2018-03-08,sh.603533,41.0000000000,41.9000000000,40.2100000000,40.7900000000,41.2900000000,4968050,202987326.0000,12.117195,1,-1.210947,128.820367,17.015029,10.229628,30.685615,0
2018-03-09,sh.603533,40.8100000000,42.6800000000,40.1000000000,41.5900000000,40.7900000000,6797537,281772751.0000,16.579359,1,1.961263,131.346876,17.348739,10.430258,31.287441,0
2018-03-12,sh.603533,42.3500000000,42.9800000000,41.0000000000,42.9000000000,41.5900000000,6923474,292050060.0000,16.886522,1,3.149799,135.484034,17.895189,10.758790,32.272932,0
2018-03-13,sh.603533,42.4600000000,42.5800000000,41.1000000000,41.5600000000,42.9000000000,4781578,200382255.0000,11.662385,1,-3.123544,131.252132,17.336225,10.422735,31.264873,0
2018-03-14,sh.603533,41.1000000000,42.4000000000,40.7700000000,41.8400000000,41.5600000000,4537563,189739913.0000,11.067227,1,0.673722,132.136410,17.453023,10.492955,31.475512,0
2018-03-15,sh.603533,41.0000000000,41.0000000000,37.6600000000,38.4400000000,41.8400000000,7902770,305321249.0000,19.275049,1,-8.126199,121.398748,16.034756,9.640277,28.917751,0
2018-03-16,sh.603533,37.9000000000,39.2600000000,37.9000000000,38.4400000000,38.4400000000,3112896,120343753.0000,7.592429,1,0.000000,121.398748,16.034756,9.640277,28.917751,0
2018-03-19,sh.603533,38.6700000000,39.4000000000,38.6700000000,39.0700000000,38.4400000000,3710679,145076036.0000,9.050437,1,1.638921,123.388373,16.297553,9.798274,29.391689,0
2018-03-20,sh.603533,37.9300000000,42.9800000000,37.5000000000,42.9800000000,39.0700000000,6064466,248579609.0000,14.791380,1,10.007680,135.736685,17.928560,10.778853,32.333115,0
2018-03-21,sh.603533,47.2800000000,47.2800000000,44.5000000000,47.2800000000,42.9800000000,15517469,726496634.0000,37.847485,1,10.004650,149.316670,19.722250,11.857240,35.567931,0
2018-03-22,sh.603533,50.4900000000,52.0100000000,50.0300000000,52.0100000000,47.2800000000,9339959,478765880.0000,22.780388,1,10.004230,164.254653,21.695309,13.043466,39.126228,0
2018-03-23,sh.603533,50.2100000000,57.0000000000,49.5000000000,50.8400000000,52.0100000000,23985422,1266643755.0000,58.501029,1,-2.249564,160.559634,21.207259,12.750044,38.246057,0
2018-03-26,sh.603533,46.0900000000,51.8000000000,45.7600000000,50.8500000000,50.8400000000,14713523,705333482.0000,35.886641,1,0.019666,160.591215,21.211430,12.752552,38.253580,0
2018-03-27,sh.603533,50.0000000000,55.8900000000,49.5000000000,54.5800000000,50.8500000000,18359166,974555116.0000,44.778454,1,7.335307,172.371063,22.767352,13.687990,41.059595,0
2018-03-28,sh.603533,51.6800000000,52.9600000000,49.1200000000,49.1200000000,54.5800000000,13147420,671582426.0000,32.066878,1,-10.003670,155.127640,20.489782,12.318689,36.952131,0
2018-03-29,sh.603533,48.6200000000,51.3800000000,47.3300000000,49.4900000000,49.1200000000,9057500,443493911.0000,22.091463,1,0.753263,156.296150,20.644123,12.411481,37.230476,0
2018-03-30,sh.603533,49.4900000000,51.0000000000,49.1400000000,49.9800000000,49.4900000000,7861982,393362271.0000,19.175566,1,0.990095,157.843637,20.848521,12.534367,37.599094,0
2018-04-02,sh.603533,50.0500000000,50.3500000000,47.7100000000,48.4700000000,49.9800000000,7756814,378501040.0000,18.919059,1,-3.021205,153.074852,20.218643,12.155677,36.463147,0
2018-04-03,sh.603533,46.7000000000,47.6400000000,46.1100000000,47.1300000000,48.4700000000,6812875,319653541.0000,16.616768,1,-2.764597,148.842950,19.659679,11.819622,35.455088,0
2018-04-04,sh.603533,47.5400000000,48.0900000000,46.0000000000,46.3200000000,47.1300000000,5607761,264369552.0000,13.677466,1,-1.718653,146.284859,19.321798,11.616484,34.845739,0
2018-04-09,sh.603533,45.4700000000,48.2600000000,45.4700000000,48.1300000000,46.3200000000,5957957,280582122.0000,14.531602,1,3.907602,152.001086,20.076817,12.070410,36.207371,0
2018-04-10,sh.603533,48.7100000000,52.5000000000,47.5100000000,50.6800000000,48.1300000000,13642505,679444334.0000,33.274402,1,5.298149,160.054332,21.140517,12.709918,38.125692,0
2018-04-11,sh.603533,50.0000000000,53.5000000000,49.3000000000,52.9900000000,50.6800000000,14001281,723007508.0000,34.149466,1,4.558014,167.349626,22.104104,13.289238,39.863465,0
2018-04-12,sh.603533,51.7400000000,52.2000000000,49.6600000000,51.1700000000,52.9900000000,9509075,485401989.0000,23.192866,1,-3.434617,161.601819,21.344914,12.832804,38.494311,0
2018-04-13,sh.603533,51.4000000000,51.6600000000,48.2000000000,48.3800000000,51.1700000000,6371202,316469348.0000,15.539517,1,-5.452408,152.790620,20.181101,12.133107,36.395442,0
2018-04-16,sh.603533,47.6000000000,48.3800000000,46.0000000000,46.7900000000,48.3800000000,5150470,242714929.0000,12.562122,1,-3.286482,147.769183,19.517853,11.734354,35.199312,0
2018-04-17,sh.603533,46.9600000000,48.1200000000,46.1000000000,46.1500000000,46.7900000000,4739463,223415309.0000,11.559666,1,-1.367812,145.747976,19.250885,11.573850,34.717851,0
2018-04-18,sh.603533,46.6000000000,47.1800000000,41.6100000000,45.3600000000,46.1500000000,5827309,257322666.0000,14.212949,1,-1.711811,143.253049,18.921346,11.375728,34.123548,0
2018-04-19,sh.603533,45.1700000000,45.8800000000,43.9900000000,44.2600000000,45.3600000000,4119321,185022957.0000,10.047124,1,-2.425049,139.779099,18.462495,11.099861,33.296037,0
2018-04-20,sh.603533,43.7900000000,44.9500000000,42.1000000000,42.9400000000,44.2600000000,3883075,169973235.0000,9.470915,1,-2.982376,135.610360,17.911874,10.768822,32.303023,0
2018-04-23,sh.603533,42.3300000000,43.9800000000,41.8100000000,43.7200000000,42.9400000000,3264186,140389462.0000,7.961429,1,1.816494,141.717609,17.751582,10.516988,-41.272049,0
2018-04-24,sh.603533,43.9700000000,45.3000000000,43.3000000000,45.2000000000,43.7200000000,4338710,193247814.0000,10.582220,1,3.385177,146.515003,18.352505,10.873007,-42.669182,0
2018-04-25,sh.603533,44.6500000000,45.3000000000,44.3200000000,44.4000000000,45.2000000000,3241266,144853111.0000,7.905527,1,-1.769910,143.921817,18.027682,10.680565,-41.913975,0
2018-04-26,sh.603533,44.3000000000,44.8000000000,41.7800000000,41.8900000000,44.4000000000,3433493,148383399.0000,8.374373,1,-5.653158,135.785697,17.008549,10.076776,-39.544514,0
2018-04-27,sh.603533,41.6000000000,42.1900000000,39.5300000000,39.6100000000,41.8900000000,4698266,189635698.0000,11.459185,1,-5.442823,128.395117,16.082804,9.528314,-37.392175,0
2018-05-02,sh.603533,39.7200000000,40.1100000000,39.0100000000,39.8900000000,39.6100000000,2319646,91609054.0000,5.657673,1,0.706889,129.263447,15.632791,9.114349,-34.726299,0
2018-05-03,sh.603533,39.9900000000,40.9900000000,39.7600000000,40.7400000000,39.8900000000,2878117,116478287.0000,7.019798,1,2.130866,132.017869,15.965903,9.308563,-35.466268,0
2018-05-04,sh.603533,40.8700000000,41.8000000000,40.5000000000,40.5400000000,40.7400000000,2904381,119811327.0000,7.083856,1,-0.490920,131.369770,15.887524,9.262866,-35.292158,0
2018-05-07,sh.603533,40.5600000000,41.4900000000,39.9300000000,41.1800000000,40.5400000000,3019200,123361190.0000,7.363902,1,1.578686,133.443688,16.138338,9.409098,-35.849311,0
