date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-07-04,sh.688583,104.3252227500,107.5915102500,102.0780169500,107.1995557500,104.1945712500,1079236,86863773.0400,6.495800,1,2.884000,57.909115,6.318311,20.678296,27.635664,0
2025-07-07,sh.688583,107.1342300000,128.3912290500,106.2196695000,122.0023707000,107.1995557500,4434536,405412615.3000,26.690800,1,13.808700,65.905584,7.190785,23.533690,31.451777,0
2025-07-08,sh.688583,121.9762404000,130.4816530500,121.9762404000,123.9882735000,122.0023707000,3342398,321370562.7100,20.117400,1,1.627800,66.978367,7.307833,23.916761,31.963736,0
2025-07-09,sh.688583,123.9621432000,130.4685879000,119.6375785500,126.7058247000,123.9882735000,2797743,270407755.1600,16.839200,1,2.191800,68.446386,7.468005,24.440964,32.664311,0
2025-07-10,sh.688583,126.2485444500,127.7641018500,121.5189601500,124.2495765000,126.7058247000,1290210,122509522.5200,7.765600,1,-1.938500,67.119523,7.323235,23.967165,32.031099,0
2025-07-11,sh.688583,122.9430615000,126.7319550000,118.2918681000,123.7922962500,124.2495765000,1514604,141929132.3500,9.116200,1,-0.368000,66.872500,7.296283,23.878958,31.913214,0
2025-07-14,sh.688583,125.4254400000,139.3398247500,125.4254400000,133.7871360000,123.7922962500,2205064,226158468.6400,13.272000,1,8.073900,72.271705,7.885376,25.806916,34.489848,0
2025-07-15,sh.688583,130.6384348500,132.1801225500,124.1189250000,128.9138350500,133.7871360000,2269513,222120302.9700,12.836600,1,-3.642600,69.639152,7.598145,24.866879,33.233528,0
2025-07-16,sh.688583,128.8877047500,134.4142632000,128.0384700000,133.3167906000,128.9138350500,1888168,190946031.4100,10.679700,1,3.415400,72.017625,7.857654,25.716189,34.368595,0
2025-07-17,sh.688583,132.1278619500,133.2645300000,125.4646354500,127.7641018500,133.3167906000,1757846,172933705.2600,9.942600,1,-4.165000,69.018067,7.530380,24.645101,32.937131,0
2025-07-18,sh.688583,127.4244079500,127.4244079500,122.9561266500,124.7721825000,127.7641018500,1533829,145877829.4000,8.675500,1,-2.341800,67.401834,7.354037,24.067974,32.165825,0
2025-07-21,sh.688583,125.3601142500,125.3601142500,122.1591525000,123.8968174500,124.7721825000,786963,74204032.8000,4.451100,1,-0.701600,66.928963,7.302443,23.899120,31.940159,0
2025-07-22,sh.688583,123.4656675000,124.7591173500,122.5511070000,123.5832538500,123.8968174500,638560,60320483.1100,3.611800,1,-0.253100,66.759576,7.283962,23.838635,31.859324,0
2025-07-23,sh.688583,122.4465858000,123.5309932500,121.2053965500,122.5249767000,123.5832538500,810498,75732833.8400,4.584300,1,-0.856300,66.187895,7.221587,23.634498,31.586503,0
2025-07-24,sh.688583,122.8124100000,126.7319550000,121.7018722500,125.7128733000,122.5249767000,1096472,104586447.6600,6.201800,1,2.601800,67.909995,7.409481,24.249429,32.408332,0
2025-07-25,sh.688583,125.2686582000,127.3852125000,124.1189250000,124.9812249000,125.7128733000,646583,62032681.7900,3.657100,1,-0.582000,67.514759,7.366358,24.108297,32.219716,0
2025-07-28,sh.688583,124.9942900500,125.2947885000,119.7159694500,122.5511070000,124.9812249000,1353714,125919788.2000,7.656800,1,-1.944400,66.202011,7.223127,23.639539,31.593240,0
2025-07-29,sh.688583,121.4928298500,123.5963190000,120.1993800000,122.9169312000,122.5511070000,712337,66690997.0900,4.029100,1,0.298500,66.399629,7.244689,23.710104,31.687548,0
2025-07-30,sh.688583,122.9561266500,123.0475827000,117.2989167000,118.5009105000,122.9169312000,1433146,130670538.4000,8.106000,1,-3.592700,64.014098,6.984410,22.858274,30.549113,0
2025-07-31,sh.688583,118.8275392500,121.1270056500,116.6587243500,117.5079591000,118.5009105000,1055719,96140393.3900,5.971300,1,-0.837900,63.477706,6.925886,22.666739,30.293134,0
2025-08-01,sh.688583,117.5079591000,119.5199922000,117.0245485500,118.8144741000,117.5079591000,688334,62466224.3400,3.893300,1,1.111900,64.183485,7.002891,22.918759,30.629949,0
2025-08-04,sh.688583,118.2396075000,121.6365465000,117.5863500000,121.5189601500,118.8144741000,882315,81016503.4800,4.990500,1,2.276200,65.644446,7.162293,23.440442,31.327156,0
2025-08-05,sh.688583,122.1591525000,127.4505382500,120.8526375000,125.2686582000,121.5189601500,1521373,146131457.8500,8.605100,1,3.085700,67.670030,7.383299,24.163742,32.293815,0
2025-08-06,sh.688583,125.4254400000,126.3530656500,122.8124100000,125.2947885000,125.2686582000,1067558,101854183.9200,6.038200,1,0.020900,67.684146,7.384839,24.168782,32.300551,0
2025-08-07,sh.688583,125.1641370000,131.3700832500,124.7721825000,128.2867078500,125.2947885000,1862808,183288895.1200,10.536200,1,2.387900,69.300378,7.561182,24.745909,33.071857,0
2025-08-08,sh.688583,127.5158640000,127.5942549000,123.6616447500,124.9812249000,128.2867078500,1023871,98235447.8100,5.791100,1,-2.576600,67.514759,7.366358,24.108297,32.219716,0
2025-08-11,sh.688583,125.4907657500,129.7892001000,125.0334855000,127.5027988500,124.9812249000,880442,86139437.7200,4.979900,1,2.017600,68.876911,7.514978,24.594697,32.869768,0
2025-08-12,sh.688583,127.7510367000,127.7510367000,124.8767037000,125.8827202500,127.5027988500,798182,76992785.6800,4.514600,1,-1.270600,68.001746,7.419492,24.282191,32.452118,0
2025-08-13,sh.688583,127.3852125000,131.6967120000,127.2284307000,130.2726106500,125.8827202500,1285114,127629875.6000,7.268700,1,3.487300,70.373161,7.678230,25.128981,33.583816,0
2025-08-14,sh.688583,129.7500046500,130.2726106500,122.0154358500,122.2114131000,130.2726106500,1828287,175463443.9200,10.341000,1,-6.187900,66.018509,7.203106,23.574013,31.505668,0
2025-08-15,sh.688583,121.6626768000,127.3590822000,121.6626768000,126.5229126000,122.2114131000,1250654,120207849.9700,7.073800,1,3.527900,68.347577,7.457224,24.405681,32.617157,0
2025-08-18,sh.688583,126.6143686500,129.6846789000,125.1772021500,129.1882032000,126.5229126000,2961787,288213435.7500,16.752200,1,2.106600,69.787365,7.614316,24.919804,33.304260,0
2025-08-19,sh.688583,129.1882032000,129.1882032000,124.5108795000,127.8424927500,129.1882032000,1483515,143507870.9200,8.390900,1,-1.041700,69.060413,7.535000,24.660222,32.957340,0
2025-08-20,sh.688583,126.2224141500,129.0575517000,124.6415310000,128.0646003000,127.8424927500,1220866,118260267.4700,6.905400,1,0.173700,69.180396,7.548091,24.703066,33.014599,0
2025-08-21,sh.688583,128.0515351500,128.6525320500,123.4656675000,124.5762052500,128.0646003000,1578760,151379497.9700,8.929600,1,-2.723900,67.295967,7.342486,24.030171,32.115303,0
2025-08-22,sh.688583,124.5762052500,128.0254048500,124.5762052500,127.0977792000,124.5762052500,1413186,137360123.1300,7.993100,1,2.024100,68.658120,7.491107,24.516570,32.765356,0
2025-08-25,sh.688583,129.1882032000,136.7790553500,128.0384700000,134.0223087000,127.0977792000,2661705,271759966.2300,15.054900,1,5.448200,72.398745,7.899237,25.852280,34.550475,0
