date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-11,sh.688060,114.0000000000,117.8000000000,113.4300000000,117.1100000000,114.5900000000,408286,47153947.0000,3.009000,1,2.199100,79.213492,25.417250,25.563778,230.402007,0
2020-09-14,sh.688060,119.0000000000,124.9800000000,117.8100000000,120.6900000000,117.1100000000,509567,62090208.7600,3.755400,1,3.057000,81.635013,26.194244,26.345251,237.445292,0
2020-09-15,sh.688060,121.4000000000,123.3700000000,119.0600000000,121.8000000000,120.6900000000,243326,29452186.0000,1.793300,1,0.919700,82.385819,26.435155,26.587551,239.629104,0
2020-09-16,sh.688060,121.9900000000,121.9900000000,118.5600000000,119.9200000000,121.8000000000,262631,31563663.0000,1.935600,1,-1.543500,81.114183,26.027125,26.177169,235.930396,0
2020-09-17,sh.688060,118.8800000000,143.7700000000,118.8100000000,143.5500000000,119.9200000000,1972695,265541131.0000,14.538500,1,19.704800,97.097573,31.155719,31.335328,282.420016,0
2020-09-18,sh.688060,139.7300000000,143.0000000000,133.5900000000,133.5900000000,143.5500000000,1408188,192938310.0000,10.378200,1,-6.938400,90.360604,28.994026,29.161174,262.824729,0
2020-09-21,sh.688060,134.8000000000,136.4700000000,132.1900000000,132.8200000000,133.5900000000,529209,70984627.9100,3.900200,1,-0.576400,89.839774,28.826907,28.993091,261.309833,0
2020-09-22,sh.688060,131.7000000000,134.5100000000,130.1300000000,130.2100000000,132.8200000000,472653,62458546.9800,3.483400,1,-1.965100,88.074364,28.260440,28.423358,256.174923,0
2020-09-23,sh.688060,130.8000000000,136.3500000000,130.8000000000,135.0700000000,130.2100000000,624840,84087679.0000,4.605000,1,3.732400,91.361680,29.315241,29.484241,265.736479,0
2020-09-24,sh.688060,134.9200000000,134.9200000000,130.9000000000,132.4400000000,135.0700000000,453585,60007652.0000,3.342900,1,-1.947100,89.582741,28.744433,28.910142,260.562222,0
2020-09-25,sh.688060,133.1800000000,134.9300000000,128.8800000000,129.6100000000,132.4400000000,340891,44875878.5400,2.512300,1,-2.136800,87.668523,28.130217,28.292385,254.994485,0
2020-09-28,sh.688060,132.1900000000,132.2100000000,125.0000000000,126.0100000000,129.6100000000,345034,43979373.0000,2.542900,1,-2.777600,85.233474,27.348883,27.506546,247.911851,0
2020-09-29,sh.688060,127.0000000000,128.4400000000,126.0400000000,126.2700000000,126.0100000000,244330,31068807.9600,1.800700,1,0.206300,85.409338,27.405312,27.563301,248.423374,0
2020-09-30,sh.688060,126.3000000000,128.2400000000,122.4000000000,122.4000000000,126.2700000000,264374,32952835.0000,1.948400,1,-3.064900,82.791661,26.565378,26.718524,240.809543,0
2020-10-09,sh.688060,123.4000000000,127.9900000000,123.4000000000,125.9700000000,122.4000000000,285466,35976633.2800,2.103800,1,2.916700,85.206418,27.340201,27.497815,247.833155,0
2020-10-12,sh.688060,126.4900000000,135.0000000000,125.9000000000,134.4900000000,125.9700000000,755233,99579168.0000,5.566000,1,6.763500,90.969367,29.189360,29.357633,264.595388,0
2020-10-13,sh.688060,134.9700000000,136.0000000000,132.9900000000,133.7000000000,134.4900000000,566246,76178181.0000,4.173200,1,-0.587400,90.435009,29.017900,29.185185,263.041143,0
2020-10-14,sh.688060,132.5300000000,134.4300000000,131.8600000000,133.1000000000,133.7000000000,360069,47790815.9900,2.653700,1,-0.448800,90.029167,28.887678,29.054212,261.860704,0
2020-10-15,sh.688060,133.1600000000,136.6600000000,132.5300000000,133.2800000000,133.1000000000,504758,67815825.8200,3.720000,1,0.135200,90.150920,28.926745,29.093504,262.214836,0
2020-10-16,sh.688060,133.6000000000,133.6000000000,129.0100000000,130.3500000000,133.2800000000,410410,53569536.3700,3.024700,1,-2.198400,88.169060,28.290825,28.453919,256.450359,0
2020-10-19,sh.688060,130.0300000000,132.9900000000,128.0100000000,129.0000000000,130.3500000000,285135,37000862.0000,2.101400,1,-1.035700,87.255917,27.997824,28.159229,253.794372,0
2020-10-20,sh.688060,129.1300000000,129.2500000000,126.0200000000,128.6000000000,129.0000000000,247467,31558626.0000,1.823800,1,-0.310100,86.985356,27.911009,28.071914,253.007412,0
2020-10-21,sh.688060,129.2800000000,129.9900000000,126.1300000000,126.3200000000,128.6000000000,293897,37477334.0000,2.166000,1,-1.772900,85.443158,27.416164,27.574216,248.521744,0
2020-10-22,sh.688060,126.7000000000,130.4800000000,124.5400000000,129.6500000000,126.3200000000,485832,62229657.3800,3.580500,1,2.636200,87.695579,28.138899,28.301117,255.073180,0
2020-10-23,sh.688060,128.9500000000,130.7400000000,125.0300000000,125.0500000000,129.6500000000,343551,43917673.3600,2.531900,1,-3.548000,84.584127,27.140527,27.296989,246.023149,0
2020-10-26,sh.688060,124.8000000000,124.8000000000,120.4900000000,121.5400000000,125.0500000000,330948,40370451.0000,2.439000,1,-2.806900,82.209955,26.378725,26.530796,239.117581,0
2020-10-27,sh.688060,121.1100000000,122.2500000000,121.0200000000,121.7800000000,121.5400000000,166592,20271622.0200,1.227800,1,0.197500,82.372291,26.430814,26.583185,239.589756,0
2020-10-28,sh.688060,122.3800000000,127.8700000000,121.9100000000,125.7500000000,121.7800000000,440565,55526490.5900,3.246900,1,3.260000,85.057609,27.292453,27.449791,247.400327,0
2020-10-29,sh.688060,123.0000000000,123.0000000000,117.0000000000,117.0000000000,125.7500000000,825830,98405678.0000,6.086300,1,-6.958300,91.744748,7.922672,27.105959,564.475047,0
2020-10-30,sh.688060,116.0000000000,117.7900000000,112.5000000000,112.5500000000,117.0000000000,580362,66365124.0000,4.277200,1,-3.803400,88.255311,7.621340,26.075006,543.005697,0
2020-11-02,sh.688060,112.6000000000,113.5800000000,107.2100000000,108.7100000000,112.5500000000,524617,57546458.2700,3.866400,1,-3.411800,85.244201,7.361314,25.185375,524.479336,0
2020-11-03,sh.688060,109.9000000000,114.6500000000,109.2000000000,113.5900000000,108.7100000000,427991,48361247.8600,3.154200,1,4.489000,89.070820,7.691764,26.315948,548.023253,0
2020-11-04,sh.688060,115.4000000000,118.8800000000,113.2200000000,113.8000000000,113.5900000000,521115,60369085.4000,3.840600,1,0.184900,89.235490,7.705984,26.364600,549.036413,0
2020-11-05,sh.688060,117.6200000000,117.9800000000,113.8900000000,115.7400000000,113.8000000000,371695,42955204.3900,2.739300,1,1.704700,90.756728,7.837351,26.814049,558.396085,0
2020-11-06,sh.688060,116.0500000000,117.4500000000,113.3200000000,114.3700000000,115.7400000000,257009,29463911.2200,1.894100,1,-1.183700,89.682451,7.744582,26.496654,551.786420,0
2020-11-09,sh.688060,116.3000000000,119.4900000000,114.7200000000,118.1200000000,114.3700000000,533460,62754586.9500,3.931500,1,3.278800,92.622988,7.998513,27.365435,569.878569,0
2020-11-10,sh.688060,117.8300000000,118.7800000000,116.0100000000,116.2800000000,118.1200000000,303708,35450445.9400,2.238300,1,-1.557700,91.180165,7.873918,26.939153,561.001354,0
2020-11-11,sh.688060,116.6300000000,116.6300000000,111.6000000000,112.0000000000,116.2800000000,326245,36998706.3400,2.404400,1,-3.680800,87.824032,7.584097,25.947585,540.352182,0
2020-11-12,sh.688060,112.7100000000,113.9800000000,111.5000000000,112.3400000000,112.0000000000,204334,23011068.2800,1.505900,1,0.303600,88.090641,7.607120,26.026354,541.992537,0
2020-11-13,sh.688060,112.6000000000,115.7800000000,110.7500000000,112.9100000000,112.3400000000,262867,29714794.8100,1.937300,1,0.507400,88.537602,7.645717,26.158409,544.742543,0
2020-11-16,sh.688060,112.9100000000,114.3900000000,112.9100000000,113.8000000000,112.9100000000,187460,21314363.9000,1.381600,1,0.788200,89.235490,7.705984,26.364600,549.036413,0
2020-11-17,sh.688060,115.0000000000,115.0000000000,111.3100000000,113.0800000000,113.8000000000,230924,26061976.8200,1.701900,1,-0.632700,88.670907,7.657229,26.197794,545.562721,0
2020-11-18,sh.688060,113.0000000000,113.9900000000,112.0500000000,112.2400000000,113.0800000000,238738,26924614.9300,1.759500,1,-0.742800,88.012227,7.600348,26.003187,541.510079,0
2020-11-19,sh.688060,111.8000000000,114.5000000000,110.9100000000,113.0900000000,112.2400000000,250387,28227871.7100,1.845300,1,0.757300,88.678748,7.657906,26.200111,545.610966,0
2020-11-20,sh.688060,112.7100000000,113.8600000000,111.4000000000,111.8500000000,113.0900000000,192739,21574383.0000,1.420500,1,-1.096500,87.706411,7.573939,25.912834,539.628496,0
2020-11-23,sh.688060,111.8500000000,111.8500000000,108.6600000000,110.2700000000,111.8500000000,264850,29171738.5600,1.951900,1,-1.412600,86.467465,7.466950,25.546788,532.005670,0
2020-11-24,sh.688060,110.2700000000,111.5200000000,109.1000000000,110.0700000000,110.2700000000,173980,19145448.8700,1.282200,1,-0.181400,86.310636,7.453406,25.500453,531.040756,0
2020-11-25,sh.688060,110.6500000000,111.0000000000,108.0000000000,108.3100000000,110.0700000000,222359,24276708.4400,1.638800,1,-1.599000,84.930544,7.334228,25.092705,522.549507,0
2020-11-26,sh.688060,108.3100000000,108.8400000000,107.0000000000,107.1300000000,108.3100000000,229798,24716402.8600,1.693600,1,-1.089500,84.005255,7.254324,24.819328,516.856511,0
2020-11-27,sh.688060,107.0100000000,114.0000000000,107.0100000000,110.5500000000,107.1300000000,480567,53558226.7800,3.541700,1,3.192400,86.687025,7.485910,25.611656,533.356551,0
2020-11-30,sh.688060,110.2300000000,112.5000000000,109.6000000000,109.6800000000,110.5500000000,230848,25576400.2200,1.701300,1,-0.787000,86.004820,7.426998,25.410099,529.159172,0
2020-12-01,sh.688060,109.0000000000,110.5900000000,108.9900000000,109.8800000000,109.6800000000,208612,22919867.5400,1.537400,1,0.182300,86.161649,7.440541,25.456434,530.124087,0
2020-12-02,sh.688060,111.0000000000,111.0000000000,108.7600000000,110.0900000000,109.8800000000,238667,26189653.7900,1.758900,1,0.191100,86.326319,7.454761,25.505086,531.137247,0
2020-12-03,sh.688060,109.0100000000,111.0000000000,109.0100000000,110.1700000000,110.0900000000,214600,23616320.0700,1.581600,1,0.072700,86.389050,7.460178,25.523620,531.523213,0
2020-12-04,sh.688060,109.8000000000,116.0000000000,109.8000000000,112.8600000000,110.1700000000,568543,64635143.0800,4.190100,1,2.441700,88.498395,7.642332,26.146825,544.501315,0
2020-12-07,sh.688060,113.0000000000,113.3900000000,110.1900000000,110.5000000000,112.8600000000,318064,35449758.4600,2.344100,1,-2.091100,86.647817,7.482524,25.600073,533.115322,0
2020-12-08,sh.688060,110.5000000000,112.4500000000,110.0000000000,110.3900000000,110.5000000000,171508,19041491.6500,1.264000,1,-0.099500,86.561562,7.475075,25.574588,532.584619,0
2020-12-09,sh.688060,111.7800000000,111.8700000000,107.6600000000,108.0000000000,110.3900000000,263685,28639166.4300,1.943300,1,-2.165100,84.687460,7.313236,25.020886,521.053890,0
2020-12-10,sh.688060,107.1500000000,107.6900000000,104.8000000000,105.4900000000,108.0000000000,340502,35952267.8800,2.509500,1,-2.324100,82.719260,7.143271,24.439382,508.944211,0
2020-12-11,sh.688060,105.0000000000,105.2000000000,99.0000000000,100.7300000000,105.4900000000,487761,49415044.1500,3.594700,1,-4.512300,78.986739,6.820947,23.336609,485.979244,0
2020-12-14,sh.688060,100.1300000000,101.3600000000,97.1100000000,98.9600000000,100.7300000000,309650,30554537.5600,2.282100,1,-1.757200,77.598806,6.701091,22.926545,477.439749,0
2020-12-15,sh.688060,98.9600000000,101.1100000000,98.0300000000,99.9700000000,98.9600000000,210637,20981124.9800,1.552400,1,1.020600,78.390790,6.769483,23.160536,482.312568,0
2020-12-16,sh.688060,99.1000000000,100.9900000000,94.5500000000,94.9900000000,99.9700000000,350059,33776845.5400,2.579900,1,-4.981500,74.485757,6.432262,22.006796,458.286194,0
2020-12-17,sh.688060,94.9900000000,95.9000000000,90.1800000000,93.8100000000,94.9900000000,430851,39975680.6500,3.175300,1,-1.242200,73.560468,6.352358,21.733419,452.593198,0
2020-12-18,sh.688060,93.8200000000,95.0000000000,91.5800000000,91.9800000000,93.8100000000,231245,21444661.3000,1.704200,1,-1.950800,72.125486,6.228439,21.309454,443.764229,0
2020-12-21,sh.688060,91.7800000000,92.9000000000,91.6000000000,92.1800000000,91.9800000000,251365,23198307.4400,1.852500,1,0.217400,72.282315,6.241982,21.355789,444.729144,0
2020-12-22,sh.688060,91.8500000000,91.9900000000,88.0000000000,88.1800000000,92.1800000000,525611,46881272.0800,3.873700,1,-4.339300,69.145742,5.971122,20.429090,425.430852,0
2020-12-23,sh.688060,88.0000000000,88.0000000000,85.5400000000,86.1300000000,88.1800000000,424410,36736793.3200,3.127900,1,-2.324800,67.538249,5.832306,19.954156,415.540477,0
2020-12-24,sh.688060,85.6100000000,86.0100000000,81.7000000000,81.7500000000,86.1300000000,576921,48101915.1600,4.251800,1,-5.085300,64.103702,5.535713,18.939420,394.408847,0
2020-12-25,sh.688060,81.6800000000,84.4700000000,80.8300000000,83.3700000000,81.7500000000,426107,35371937.1300,3.140400,1,1.981700,65.374014,5.645412,19.314734,402.224655,0
2020-12-28,sh.688060,83.5000000000,84.3400000000,80.5500000000,81.1000000000,83.3700000000,306036,25024116.5300,2.255400,1,-2.722800,63.594009,5.491699,18.788832,391.272875,0
2020-12-29,sh.688060,81.1000000000,82.6900000000,81.0200000000,81.4800000000,81.1000000000,261712,21385800.2400,1.928800,1,0.468600,63.891983,5.517430,18.876868,393.106212,0
2020-12-30,sh.688060,81.8700000000,81.8700000000,80.3300000000,80.7800000000,81.4800000000,240233,19459657.4900,1.770500,1,-0.859100,63.343083,5.470030,18.714696,389.729011,0
2020-12-31,sh.688060,80.8000000000,84.0000000000,80.8000000000,82.7900000000,80.7800000000,314923,26019520.7300,2.320900,1,2.488200,64.919211,5.606137,19.180362,399.426403,0
2021-01-04,sh.688060,83.2000000000,85.1800000000,82.3000000000,85.1800000000,82.7900000000,494434,41726695.5500,3.643900,1,2.886800,66.793313,5.767976,19.734065,410.957133,0
2021-01-05,sh.688060,85.1700000000,88.0100000000,84.5000000000,87.1600000000,85.1800000000,495989,43054103.0900,3.655400,1,2.324500,68.345916,5.902052,20.192781,420.509787,0
2021-01-06,sh.688060,87.1600000000,87.5500000000,83.7200000000,83.9400000000,87.1600000000,400640,34103052.7300,2.952700,1,-3.694400,65.820976,5.684010,19.446788,404.974662,0
2021-01-07,sh.688060,83.9400000000,83.9400000000,79.5500000000,79.5500000000,83.9400000000,497129,40230162.9400,3.663800,1,-5.229900,62.378587,5.386740,18.429736,383.794786,0
2021-01-08,sh.688060,79.5800000000,80.4000000000,78.0100000000,78.1500000000,79.5500000000,365259,28914881.7500,2.691900,1,-1.759900,61.280787,5.291939,18.105391,377.040384,0
2021-01-11,sh.688060,78.0000000000,80.0400000000,75.4100000000,75.8600000000,78.1500000000,562381,43346109.6900,3.946500,1,-2.930300,59.485099,5.136871,17.574855,365.992112,0
2021-01-12,sh.688060,75.8600000000,77.4500000000,75.0100000000,75.6700000000,75.8600000000,284922,21553626.1400,1.999500,1,-0.250500,59.336112,5.124005,17.530837,365.075443,0
2021-01-13,sh.688060,75.9300000000,75.9300000000,71.4500000000,71.4500000000,75.6700000000,592355,43204389.9700,4.156900,1,-5.576800,56.027028,4.838247,16.553169,344.715745,0
2021-01-14,sh.688060,71.9700000000,76.3900000000,71.3100000000,75.3900000000,71.4500000000,622145,46227217.3000,4.365900,1,5.514300,59.116552,5.105045,17.465968,363.724562,0
2021-01-15,sh.688060,75.3900000000,79.6900000000,74.7200000000,78.5400000000,75.3900000000,627338,48991056.4500,4.402400,1,4.178300,61.586603,5.318348,18.195744,378.921967,0
2021-01-18,sh.688060,78.2100000000,79.3700000000,76.5100000000,77.8300000000,78.5400000000,428266,33201522.9100,3.005400,1,-0.904000,61.029861,5.270270,18.031255,375.496521,0
2021-01-19,sh.688060,77.9900000000,80.9900000000,77.3900000000,79.5000000000,77.8300000000,459990,36665310.2000,3.228000,1,2.145700,62.339380,5.383354,18.418152,383.553558,0
2021-01-20,sh.688060,79.5000000000,79.8900000000,78.0300000000,79.0800000000,79.5000000000,275319,21661444.2700,1.932100,1,-0.528300,62.010040,5.354914,18.320848,381.527237,0
2021-01-21,sh.688060,79.3600000000,79.8000000000,78.5000000000,78.8500000000,79.0800000000,273491,21664887.4200,1.919200,1,-0.290800,61.829687,5.339340,18.267563,380.417585,0
2021-01-22,sh.688060,78.5000000000,79.0000000000,75.0400000000,76.0500000000,78.8500000000,483504,36852201.4200,3.393000,1,-3.551000,59.634086,5.149737,17.618874,366.908781,0
2021-01-25,sh.688060,75.5100000000,75.9800000000,73.3300000000,73.8100000000,76.0500000000,280515,20803010.3700,1.968500,1,-2.945400,57.877605,4.998055,17.099922,356.101737,0
2021-01-26,sh.688060,73.0500000000,77.7300000000,73.0500000000,75.8300000000,73.8100000000,361772,27485735.0600,2.538800,1,2.736800,59.461575,5.134840,17.567905,365.847375,0
2021-01-27,sh.688060,75.7000000000,76.3600000000,74.8000000000,75.3200000000,75.8300000000,257521,19457076.6500,1.807200,1,-0.672600,59.061662,5.100305,17.449751,363.386842,0
2021-01-28,sh.688060,74.9900000000,76.5000000000,73.6000000000,73.6700000000,75.3200000000,230316,17278291.5600,1.616300,1,-2.190700,57.767825,4.988575,17.067487,355.426297,0
2021-01-29,sh.688060,74.3500000000,74.3500000000,70.5600000000,71.0000000000,73.6700000000,326377,23425159.2500,2.290400,1,-3.624300,55.674163,4.807776,16.448916,342.544687,0
2021-02-01,sh.688060,71.5900000000,73.5000000000,71.0900000000,71.9800000000,71.0000000000,231853,16678871.8900,1.627000,1,1.380300,56.442624,4.874136,16.675957,347.272768,0
2021-02-02,sh.688060,72.2500000000,79.6000000000,72.2500000000,78.0000000000,71.9800000000,733351,56673351.3200,5.146300,1,8.363400,61.163165,5.281782,18.070640,376.316698,0
2021-02-03,sh.688060,78.0000000000,78.0000000000,73.4300000000,73.6200000000,78.0000000000,562204,42254783.0700,3.945300,1,-5.615400,57.728618,4.985189,17.055904,355.185068,0
2021-02-04,sh.688060,73.9000000000,74.1500000000,71.2400000000,71.6800000000,73.6200000000,319728,23007393.3900,2.243700,1,-2.635200,56.207381,4.853822,16.606454,345.825396,0
2021-02-05,sh.688060,71.4000000000,75.0000000000,71.4000000000,72.1300000000,71.6800000000,301558,21987401.0400,2.116200,1,0.627800,56.560245,4.884294,16.710708,347.996454,0
2021-02-08,sh.688060,72.1200000000,72.2800000000,70.5300000000,70.7900000000,72.1300000000,280569,19962444.2100,1.968900,1,-1.857800,55.509493,4.793555,16.400264,341.531526,0
2021-02-09,sh.688060,72.0200000000,72.1100000000,70.6000000000,71.3500000000,70.7900000000,212202,15111139.4200,1.489100,1,0.791100,55.948613,4.831476,16.530002,344.233287,0
2021-02-10,sh.688060,71.9800000000,73.6500000000,71.0100000000,72.2800000000,71.3500000000,262774,19026270.3500,1.844000,1,1.303400,56.677866,4.894451,16.745459,348.720140,0
2021-02-18,sh.688060,75.5800000000,75.6800000000,73.0000000000,74.5200000000,72.2800000000,284836,21239414.1300,1.998800,1,3.099100,58.434347,5.046133,17.264411,359.527184,0
2021-02-19,sh.688060,74.0000000000,76.7000000000,73.8400000000,76.3900000000,74.5200000000,377903,28570154.3000,2.652000,1,2.509400,59.900695,5.172760,17.697643,368.549135,0
