date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-26,sh.603860,42.0500000000,43.1900000000,41.7900000000,42.9000000000,42.1900000000,1063750,45375719.0000,6.377398,1,1.682870,51.509160,9.471127,15.629056,251.087932,0
2017-10-27,sh.603860,42.5600000000,43.9000000000,42.4000000000,43.0900000000,42.9000000000,1094400,47268476.0000,6.561151,1,0.442887,56.767725,5.433195,14.824535,11.751017,0
2017-10-30,sh.603860,42.5100000000,42.9200000000,40.7000000000,41.0000000000,43.0900000000,1255200,51935174.0000,7.525180,1,-4.850314,54.014313,5.169668,14.105498,11.181056,0
2017-10-31,sh.603860,40.2000000000,41.6500000000,40.2000000000,41.6100000000,41.0000000000,670531,27679596.0000,4.019970,1,1.487806,54.817940,5.246583,14.315361,11.347408,0
2017-11-01,sh.603860,41.6600000000,42.4000000000,41.2600000000,41.9900000000,41.6100000000,1061700,44519787.0000,6.365108,1,0.913245,55.318561,5.294497,14.446094,11.451037,0
2017-11-02,sh.603860,41.6600000000,43.2800000000,41.6600000000,43.0200000000,41.9900000000,1980300,84741536.0000,11.872302,1,2.452962,56.675506,5.424369,14.800452,11.731927,0
2017-11-03,sh.603860,43.4700000000,43.4700000000,41.4900000000,41.9100000000,43.0200000000,1210400,51336824.0000,7.256595,1,-2.580197,55.213167,5.284410,14.418572,11.429221,0
2017-11-06,sh.603860,41.9900000000,43.5200000000,41.8600000000,43.3800000000,41.9100000000,1763000,75859221.0000,10.569544,1,3.507519,57.149778,5.469761,14.924305,11.830102,0
2017-11-07,sh.603860,43.3900000000,43.7900000000,42.4200000000,43.1400000000,43.3800000000,1381150,59223241.0000,8.280276,1,-0.553254,56.833596,5.439500,14.841736,11.764652,0
2017-11-08,sh.603860,43.1000000000,44.5000000000,42.9000000000,43.3900000000,43.1400000000,2292943,100501450.0000,13.746661,1,0.579509,57.162952,5.471022,14.927746,11.832829,0
2017-11-09,sh.603860,43.1000000000,43.5700000000,42.3800000000,42.8400000000,43.3900000000,1306300,55841086.0000,7.831535,1,-1.267571,56.438370,5.401673,14.738526,11.682840,0
2017-11-10,sh.603860,42.8300000000,43.4300000000,42.5100000000,42.9100000000,42.8400000000,1343200,57725013.0000,8.052758,1,0.163398,56.530589,5.410499,14.762608,11.701929,0
2017-11-13,sh.603860,42.7700000000,44.3900000000,42.7700000000,43.9900000000,42.9100000000,1925626,84162346.0000,11.544520,1,2.516900,57.953405,5.546676,15.134168,11.996455,0
2017-11-14,sh.603860,43.5500000000,45.5500000000,43.5500000000,44.6600000000,43.9900000000,2753526,123305181.0000,16.507950,1,1.523069,58.836078,5.631156,15.364672,12.179169,0
2017-11-15,sh.603860,44.6000000000,44.7400000000,42.7600000000,43.3700000000,44.6600000000,1877705,81735958.0000,11.257224,1,-2.888493,57.136603,5.468500,14.920865,11.827375,0
2017-11-16,sh.603860,43.0000000000,43.8500000000,41.0000000000,41.0900000000,43.3700000000,1473400,62567959.0000,8.833333,1,-5.257088,54.132881,5.181016,14.136462,11.205599,0
2017-11-17,sh.603860,40.5500000000,40.9800000000,37.0000000000,37.4700000000,41.0900000000,2199100,86169627.0000,13.184053,1,-8.809927,49.363812,4.724572,12.891049,10.218394,0
2017-11-20,sh.603860,37.2000000000,38.8600000000,37.2000000000,38.8200000000,37.4700000000,1072606,40976849.0000,6.430492,1,3.602878,51.142332,4.894793,13.355499,10.586551,0
2017-11-21,sh.603860,38.4000000000,38.7900000000,37.0300000000,38.1100000000,38.8200000000,915705,34758785.0000,5.489838,1,-1.828952,50.206962,4.805270,13.111233,10.392928,0
2017-11-22,sh.603860,37.7300000000,38.9300000000,37.7300000000,38.4200000000,38.1100000000,674850,25799029.0000,4.045863,1,0.813428,50.615363,4.844357,13.217884,10.477467,0
2017-11-23,sh.603860,38.2300000000,38.2300000000,37.1000000000,37.1600000000,38.4200000000,908400,34079968.0000,5.446043,1,-3.279538,48.955411,4.685485,12.784398,10.133854,0
2017-11-24,sh.603860,37.0600000000,37.3000000000,36.8000000000,37.2300000000,37.1600000000,738050,27324615.0000,4.424760,1,0.188374,49.047631,4.694311,12.808481,10.152944,0
2017-11-27,sh.603860,37.2300000000,37.2300000000,35.5700000000,35.6900000000,37.2300000000,538200,19576364.0000,3.226619,1,-4.136452,47.018800,4.500133,12.278664,9.732973,0
2017-11-28,sh.603860,35.5200000000,36.4800000000,35.5200000000,36.4400000000,35.6900000000,375026,13561349.0000,2.248357,1,2.101429,48.006867,4.594700,12.536692,9.937504,0
2017-11-29,sh.603860,36.6900000000,36.7500000000,35.1100000000,36.2200000000,36.4400000000,525943,18909072.0000,3.153135,1,-0.603725,47.717034,4.566960,12.461004,9.877508,0
2017-11-30,sh.603860,36.1900000000,36.9600000000,35.9400000000,36.2400000000,36.2200000000,365432,13318426.0000,2.190839,1,0.055219,47.743383,4.569482,12.467884,9.882962,0
2017-12-01,sh.603860,36.2400000000,36.6000000000,35.8400000000,36.5300000000,36.2400000000,479126,17398637.0000,2.872458,1,0.800213,48.125435,4.606048,12.567655,9.962048,0
2017-12-04,sh.603860,36.2900000000,36.2900000000,34.0000000000,34.2700000000,36.5300000000,945801,33047775.0000,5.670270,1,-6.186691,45.148061,4.321086,11.790132,9.345726,0
2017-12-05,sh.603860,34.0000000000,34.4900000000,32.0000000000,32.1300000000,34.2700000000,678600,22449187.0000,4.068345,1,-6.244527,42.328777,4.051255,11.053894,8.762130,0
2017-12-06,sh.603860,32.0700000000,33.1800000000,32.0200000000,32.7300000000,32.1300000000,494900,16108944.0000,2.967026,1,1.867409,43.119231,4.126908,11.260316,8.925755,0
2017-12-07,sh.603860,32.7000000000,33.2700000000,32.7000000000,32.8400000000,32.7300000000,348900,11494036.0000,2.091727,1,0.336085,43.264147,4.140778,11.298160,8.955753,0
2017-12-08,sh.603860,32.8900000000,33.7800000000,32.7200000000,33.6100000000,32.8400000000,511900,17142224.0000,3.068945,1,2.344703,44.278562,4.237867,11.563068,9.165739,0
2017-12-11,sh.603860,33.5100000000,34.9700000000,33.5100000000,34.1900000000,33.6100000000,523776,17931613.0000,3.140144,1,1.725671,45.042667,4.310999,11.762609,9.323910,0
2017-12-12,sh.603860,33.7100000000,34.3300000000,33.0100000000,33.4400000000,34.1900000000,399500,13481454.0000,2.395084,1,-2.193624,44.054600,4.216432,11.504582,9.119378,0
2017-12-13,sh.603860,33.1200000000,34.2000000000,33.1200000000,34.0500000000,33.4400000000,307517,10389727.0000,1.843627,1,1.824165,44.858228,4.293346,11.714444,9.285730,0
2017-12-14,sh.603860,34.0000000000,34.1800000000,33.6300000000,34.1300000000,34.0500000000,247400,8385306.0000,1.483213,1,0.234954,44.963622,4.303433,11.741967,9.307547,0
2017-12-15,sh.603860,33.8100000000,34.2800000000,33.4400000000,33.8700000000,34.1300000000,350700,11890781.0000,2.102518,1,-0.761799,44.621092,4.270650,11.652518,9.236643,0
2017-12-18,sh.603860,33.9100000000,34.1500000000,33.2000000000,33.3100000000,33.8700000000,239617,8045258.0000,1.436553,1,-1.653373,43.883335,4.200040,11.459857,9.083926,0
2017-12-19,sh.603860,33.5800000000,34.1500000000,33.3800000000,33.9600000000,33.3100000000,356100,12084446.0000,2.134892,1,1.951359,44.739660,4.281998,11.683481,9.261187,0
2017-12-20,sh.603860,34.1000000000,34.2700000000,33.0000000000,33.1100000000,33.9600000000,379800,12730642.0000,2.276978,1,-2.502940,43.619851,4.174822,11.391050,9.029384,0
2017-12-21,sh.603860,33.0100000000,33.7700000000,32.5100000000,33.5800000000,33.1100000000,505600,16855160.0000,3.031175,1,1.419514,44.239039,4.234084,11.552747,9.157557,0
2017-12-22,sh.603860,33.3100000000,34.1600000000,33.3000000000,33.5300000000,33.5800000000,385717,13053023.0000,2.312452,1,-0.148907,44.173168,4.227780,11.535545,9.143922,0
2017-12-25,sh.603860,33.3900000000,33.7800000000,32.6200000000,33.5700000000,33.5300000000,370701,12299356.0000,2.222428,1,0.119299,44.225865,4.232823,11.549307,9.154830,0
2017-12-26,sh.603860,35.7400000000,36.9300000000,35.0100000000,36.9300000000,33.5700000000,3262401,120029066.0000,19.558759,1,10.008940,48.652404,4.656484,12.705270,10.071131,0
2017-12-27,sh.603860,39.8700000000,40.6200000000,38.9300000000,40.6200000000,36.9300000000,2386700,96148172.0000,14.308753,1,9.991873,53.513692,5.121754,13.974764,11.077426,0
2017-12-28,sh.603860,40.6800000000,41.8800000000,38.2100000000,39.0600000000,40.6200000000,5159990,206597408.0000,30.935192,1,-3.840466,51.458513,4.925055,13.438067,10.652001,0
2017-12-29,sh.603860,39.6000000000,39.8600000000,36.0900000000,36.4700000000,39.0600000000,3564845,133239871.0000,21.371972,1,-6.630825,48.046390,4.598483,12.547013,9.945685,0
2018-01-02,sh.603860,36.3000000000,37.1900000000,36.1600000000,36.6000000000,36.4700000000,2224695,81349228.0000,13.337500,1,0.356450,48.217655,4.614874,12.591737,9.981138,0
2018-01-03,sh.603860,36.2500000000,37.2500000000,36.0000000000,36.7200000000,36.6000000000,2249845,82451419.0000,13.488279,1,0.327876,48.375745,4.630005,12.633022,10.013863,0
2018-01-04,sh.603860,36.7300000000,39.6000000000,36.4000000000,37.8400000000,36.7200000000,3189400,121161674.0000,19.121103,1,3.050106,49.851258,4.771225,13.018343,10.319296,0
2018-01-05,sh.603860,36.7200000000,37.5900000000,36.6200000000,36.6700000000,37.8400000000,2210100,81744645.0000,13.250000,1,-3.091971,48.309874,4.623701,12.615820,10.000227,0
2018-01-08,sh.603860,36.3200000000,37.1900000000,35.7000000000,37.0700000000,36.6700000000,1732400,62764278.0000,10.386091,1,1.090814,48.836843,4.674136,12.753435,10.109311,0
2018-01-09,sh.603860,37.0700000000,37.1900000000,36.5300000000,36.7300000000,37.0700000000,1116000,41069115.0000,6.690647,1,-0.917184,48.388920,4.631266,12.636462,10.016590,0
2018-01-10,sh.603860,36.2500000000,36.9000000000,35.8200000000,36.3900000000,36.7300000000,1150400,41910509.0000,6.896882,1,-0.925674,47.940996,4.588396,12.519490,9.923869,0
2018-01-11,sh.603860,36.2700000000,37.4800000000,35.8400000000,37.0100000000,36.3900000000,1486550,54800661.0000,8.912170,1,1.703762,48.757798,4.666571,12.732792,10.092948,0
2018-01-12,sh.603860,36.7800000000,37.2000000000,36.2400000000,36.5400000000,37.0100000000,934409,34300462.0000,5.601972,1,-1.269920,48.138609,4.607309,12.571095,9.964775,0
2018-01-15,sh.603860,36.4700000000,36.4700000000,33.9900000000,34.1300000000,36.5400000000,1350700,47262948.0000,8.097722,1,-6.595511,44.963622,4.303433,11.741967,9.307547,0
2018-01-16,sh.603860,33.8000000000,35.2800000000,33.8000000000,34.9600000000,34.1300000000,1123509,39135812.0000,6.735665,1,2.431872,46.057082,4.408088,12.027518,9.533895,0
2018-01-17,sh.603860,34.7000000000,35.5400000000,34.2100000000,35.2100000000,34.9600000000,984109,34391474.0000,5.899934,1,0.715103,46.386438,4.439610,12.113527,9.602072,0
2018-01-18,sh.603860,35.1500000000,35.8500000000,34.8300000000,35.6700000000,35.2100000000,936709,33133459.0000,5.615761,1,1.306445,46.992452,4.497611,12.271784,9.727518,0
2018-01-19,sh.603860,36.6000000000,38.5000000000,35.6200000000,36.0900000000,35.6700000000,1579200,58160478.0000,9.467626,1,1.177466,47.545769,4.550569,12.416279,9.842056,0
2018-01-22,sh.603860,35.4000000000,35.5700000000,34.4500000000,35.0600000000,36.0900000000,968574,33871509.0000,5.806799,1,-2.853973,46.188824,4.420697,12.061921,9.561166,0
2018-01-23,sh.603860,35.3000000000,35.3000000000,34.6000000000,34.8600000000,35.0600000000,720200,25060697.0000,4.317746,1,-0.570453,45.925340,4.395479,11.993114,9.506624,0
2018-01-24,sh.603860,34.8800000000,35.6800000000,34.6600000000,35.5400000000,34.8600000000,818600,28849107.0000,4.907674,1,1.950661,46.821187,4.481220,12.227059,9.692066,0
2018-01-25,sh.603860,35.3000000000,36.2600000000,34.9000000000,34.9200000000,35.5400000000,784900,27857695.0000,4.705635,1,-1.744521,46.004385,4.403044,12.013756,9.522987,0
2018-01-26,sh.603860,34.9200000000,34.9400000000,34.0700000000,34.3000000000,34.9200000000,671069,23239593.0000,4.023195,1,-1.775484,45.187583,4.324869,11.800453,9.353908,0
2018-01-29,sh.603860,34.0500000000,34.6900000000,33.8200000000,34.1300000000,34.3000000000,471276,16086806.0000,2.825396,1,-0.495621,44.963622,4.303433,11.741967,9.307547,0
2018-01-30,sh.603860,34.1600000000,34.2700000000,33.5100000000,33.6000000000,34.1300000000,672100,22671703.0000,4.029376,1,-1.552894,44.265388,4.236606,11.559628,9.163011,0
2018-01-31,sh.603860,33.3100000000,33.5000000000,32.0100000000,32.2100000000,33.6000000000,805600,26285811.0000,4.829736,1,-4.136903,42.434171,4.061342,11.081417,8.783946,0
2018-02-01,sh.603860,32.1800000000,32.5300000000,30.1100000000,30.3700000000,32.2100000000,894205,27853492.0000,5.360941,1,-5.712506,40.010114,3.829337,10.448390,8.282162,0
2018-02-02,sh.603860,30.1500000000,30.3600000000,29.1200000000,29.8200000000,30.3700000000,420905,12583471.0000,2.523411,1,-1.811001,39.285532,3.759988,10.259170,8.132173,0
2018-02-05,sh.603860,29.9600000000,30.3100000000,29.3000000000,30.2700000000,29.8200000000,495800,14838693.0000,2.972422,1,1.509057,39.878372,3.816728,10.413986,8.254892,0
2018-02-06,sh.603860,29.5500000000,29.8600000000,27.5200000000,27.5600000000,30.2700000000,724300,20858706.0000,4.342326,1,-8.952762,36.308157,3.475026,9.481647,7.515851,0
2018-02-07,sh.603860,28.3000000000,28.7500000000,27.2000000000,28.4100000000,27.5600000000,688875,19352735.0000,4.129946,1,3.084182,37.427966,3.582202,9.774078,7.747653,0
2018-02-08,sh.603860,29.8900000000,31.2500000000,29.8900000000,31.2500000000,28.4100000000,777276,24031366.0000,4.659928,1,9.996481,41.169446,3.940296,10.751142,8.522146,0
2018-02-09,sh.603860,31.0000000000,33.0500000000,30.0000000000,30.2300000000,31.2500000000,1885081,59342665.0000,11.301445,1,-3.264001,39.825675,3.811685,10.400225,8.243983,0
2018-02-12,sh.603860,30.1600000000,31.7200000000,29.0200000000,30.8200000000,30.2300000000,1291200,39348996.0000,7.741007,1,1.951704,40.602954,3.886077,10.603206,8.404881,0
2018-02-13,sh.603860,30.5700000000,30.8700000000,29.5000000000,29.5800000000,30.8200000000,932700,28122440.0000,5.591727,1,-4.023361,38.969350,3.729726,10.176601,8.066723,0
2018-02-14,sh.603860,29.4000000000,29.7200000000,29.1000000000,29.1500000000,29.5800000000,353600,10386810.0000,2.119904,1,-1.453686,38.402859,3.675508,10.028665,7.949458,0
2018-02-22,sh.603860,29.1500000000,29.8000000000,29.1500000000,29.7100000000,29.1500000000,309800,9159589.0000,1.857314,1,1.921096,39.140615,3.746118,10.221326,8.102175,0
2018-02-23,sh.603860,29.9000000000,30.8400000000,29.7300000000,30.2800000000,29.7100000000,637100,19355757.0000,3.819544,1,1.918551,39.891546,3.817989,10.417427,8.257619,0
2018-02-26,sh.603860,30.4100000000,31.1800000000,30.4100000000,31.1400000000,30.2800000000,741215,22813742.0000,4.443735,1,2.840154,41.024529,3.926426,10.713298,8.492148,0
2018-02-27,sh.603860,31.2500000000,31.2500000000,30.7000000000,30.8900000000,31.1400000000,605800,18727535.0000,3.631894,1,-0.802826,40.695174,3.894904,10.627289,8.423971,0
2018-02-28,sh.603860,30.8000000000,30.8500000000,30.2600000000,30.5000000000,30.8900000000,483300,14733276.0000,2.897482,1,-1.262543,40.181379,3.845729,10.493115,8.317615,0
2018-03-01,sh.603860,30.2700000000,31.0500000000,30.2000000000,31.0200000000,30.5000000000,465300,14343012.0000,2.789568,1,1.704920,40.866438,3.911295,10.672014,8.459423,0
2018-03-02,sh.603860,30.8900000000,31.1000000000,30.5000000000,30.6600000000,31.0200000000,414515,12768441.0000,2.485102,1,-1.160544,40.392166,3.865903,10.548160,8.361248,0
2018-03-05,sh.603860,30.8800000000,31.3100000000,30.6100000000,31.2500000000,30.6600000000,452000,14005521.0000,2.709832,1,1.924332,41.169446,3.940296,10.751142,8.522146,0
2018-03-06,sh.603860,31.2200000000,32.4500000000,31.2200000000,32.0900000000,31.2500000000,928831,29424756.0000,5.568531,1,2.688000,42.276080,4.046211,11.040133,8.751221,0
2018-03-07,sh.603860,31.7700000000,32.0000000000,31.0000000000,31.5600000000,32.0900000000,648031,20456980.0000,3.885078,1,-1.651607,41.577847,3.979384,10.857793,8.606686,0
2018-03-08,sh.603860,31.3000000000,33.1900000000,31.3000000000,32.8100000000,31.5600000000,1247466,40575287.0000,7.478813,1,3.960716,43.224624,4.136995,11.287839,8.947572,0
2018-03-09,sh.603860,32.4000000000,33.2800000000,32.3900000000,33.1500000000,32.8100000000,1140200,37494924.0000,6.835731,1,1.036270,43.672548,4.179866,11.404811,9.040293,0
2018-03-12,sh.603860,33.1500000000,33.7800000000,33.1100000000,33.1600000000,33.1500000000,804200,26813573.0000,4.821343,1,0.030161,43.685722,4.181127,11.408252,9.043020,0
2018-03-13,sh.603860,33.1300000000,33.1600000000,32.3900000000,32.4900000000,33.1600000000,707481,23104491.0000,4.241493,1,-2.020501,42.803049,4.096647,11.177747,8.860305,0
