date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-26,sh.688685,37.8900000000,39.5900000000,35.6400000000,35.8800000000,35.4200000000,11155309,416968733.9900,49.033500,1,1.298700,73.089620,9.605300,12.087971,-193.758067,0
2021-07-27,sh.688685,36.5000000000,36.8900000000,32.5000000000,32.8000000000,35.8800000000,8188820,279160856.3500,35.994200,1,-8.584200,66.815484,8.780765,11.050319,-177.125546,0
2021-07-28,sh.688685,32.0000000000,32.6000000000,30.0000000000,30.9000000000,32.8000000000,4934065,152240044.8600,21.687800,1,-5.792700,62.945074,8.272123,10.410209,-166.865225,0
2021-07-29,sh.688685,30.9800000000,33.4400000000,30.9800000000,32.5700000000,30.9000000000,4798491,153841625.8800,21.091900,1,5.404500,66.346960,8.719193,10.972832,-175.883507,0
2021-07-30,sh.688685,32.0900000000,32.4900000000,30.9100000000,31.1200000000,32.5700000000,3497478,110383220.6500,15.373300,1,-4.451900,63.393227,8.331019,10.484327,-168.053262,0
2021-08-02,sh.688685,31.5000000000,35.4000000000,31.1200000000,34.7300000000,31.1200000000,5291382,177979336.5800,23.258400,1,11.600300,70.747004,9.297438,11.700536,-187.547873,0
2021-08-03,sh.688685,34.6000000000,35.0000000000,32.4800000000,32.7900000000,34.7300000000,3519914,117786719.9800,15.471900,1,-5.585900,66.795113,8.778088,11.046950,-177.071545,0
2021-08-04,sh.688685,33.0900000000,34.2200000000,32.3800000000,32.8000000000,32.7900000000,3774654,125113803.1000,16.591600,1,0.030500,66.815484,8.780765,11.050319,-177.125546,0
2021-08-05,sh.688685,34.0000000000,35.1800000000,32.4100000000,32.8000000000,32.8000000000,5173764,174752155.5200,22.741400,1,0.000000,66.815484,8.780765,11.050319,-177.125546,0
2021-08-06,sh.688685,32.5000000000,32.5500000000,31.2500000000,31.9300000000,32.8000000000,3593876,113959489.3500,15.797000,1,-2.652400,65.043244,8.547861,10.757216,-172.427399,0
2021-08-09,sh.688685,31.8000000000,32.9000000000,31.2000000000,31.6700000000,31.9300000000,2673117,84945910.4900,11.749800,1,-0.814300,64.513609,8.478257,10.669622,-171.023355,0
2021-08-10,sh.688685,31.4100000000,33.8700000000,31.4100000000,32.6700000000,31.6700000000,4763382,156161122.3900,20.937600,1,3.157600,66.550666,8.745963,11.006522,-176.423524,0
2021-08-11,sh.688685,32.4000000000,33.4700000000,31.7900000000,32.7700000000,32.6700000000,3247803,105697449.0100,14.275800,1,0.306100,66.754372,8.772734,11.040212,-176.963541,0
2021-08-12,sh.688685,32.6000000000,32.8900000000,31.0600000000,31.1200000000,32.7700000000,4058606,128511276.1100,17.839700,1,-5.035100,63.393227,8.331019,10.484327,-168.053262,0
2021-08-13,sh.688685,31.2800000000,32.2000000000,30.2200000000,30.6500000000,31.1200000000,3289682,102443346.3200,14.459900,1,-1.510300,62.435810,8.205197,10.325984,-165.515183,0
2021-08-16,sh.688685,30.4900000000,31.2900000000,30.0100000000,31.2000000000,30.6500000000,1992633,61232385.4900,8.758700,1,1.794500,63.556192,8.352435,10.511279,-168.485276,0
2021-08-17,sh.688685,30.8900000000,31.2100000000,29.3600000000,29.4700000000,31.2000000000,2999509,90643425.7000,13.184400,1,-5.544900,60.032082,7.889303,9.928442,-159.142983,0
2021-08-18,sh.688685,29.2600000000,30.3300000000,28.8800000000,29.8700000000,29.4700000000,2127040,63375293.3500,9.349500,1,1.357300,60.846905,7.996386,10.063202,-161.303051,0
2021-08-19,sh.688685,29.6500000000,31.6000000000,29.0500000000,31.0000000000,29.8700000000,3095548,95124744.9100,13.606600,1,3.783100,63.148780,8.298894,10.443899,-167.405242,0
2021-08-20,sh.688685,28.9600000000,34.0000000000,27.2000000000,32.0000000000,31.0000000000,6633047,200106139.8400,29.155800,1,3.225800,76.878929,5.717346,11.479306,16.811830,0
2021-08-23,sh.688685,32.1800000000,34.7000000000,32.1800000000,34.2000000000,32.0000000000,5449420,183417714.2400,23.953100,1,6.875000,82.164355,6.110414,12.268508,17.967643,0
2021-08-24,sh.688685,33.5500000000,36.0000000000,32.9900000000,35.2600000000,34.2000000000,4569280,159200011.8800,20.084400,1,3.099400,84.710970,6.299801,12.648760,18.524535,0
2021-08-25,sh.688685,34.7300000000,36.5700000000,34.1500000000,34.9600000000,35.2600000000,3776463,132192711.6500,16.599600,1,-0.850800,83.990230,6.246201,12.541142,18.366924,0
2021-08-26,sh.688685,34.6300000000,38.2800000000,34.6300000000,37.4500000000,34.9600000000,4448403,164410748.1000,19.553100,1,7.122400,89.972372,6.691082,13.434375,19.675095,0
2021-08-27,sh.688685,36.4000000000,36.7900000000,33.7700000000,34.3800000000,37.4500000000,4583997,159907349.7800,20.149100,1,-8.197600,82.596799,6.142574,12.333079,18.062210,0
2021-08-30,sh.688685,34.7800000000,36.9500000000,34.4500000000,35.2300000000,34.3800000000,3312615,118216371.0400,14.560700,1,2.472400,84.638896,6.294441,12.637998,18.508774,0
2021-08-31,sh.688685,36.5600000000,36.9500000000,33.7100000000,34.0300000000,35.2300000000,2525522,87386170.4800,11.101000,1,-3.406200,81.755936,6.080040,12.207524,17.878330,0
2021-09-01,sh.688685,34.8000000000,34.8000000000,31.5000000000,32.3700000000,34.0300000000,2307282,74862721.9500,10.141700,1,-4.878000,77.767842,5.783453,11.612035,17.006217,0
2021-09-02,sh.688685,31.9800000000,31.9900000000,31.1300000000,31.3700000000,32.3700000000,1433445,45186853.5800,6.300800,1,-3.089300,75.365375,5.604786,11.253307,16.480847,0
2021-09-03,sh.688685,31.3600000000,31.8900000000,30.6500000000,31.0500000000,31.3700000000,1099255,34241519.7100,4.831800,1,-1.020100,74.596586,5.547612,11.138514,16.312729,0
2021-09-06,sh.688685,30.8900000000,31.4900000000,30.6200000000,31.1900000000,31.0500000000,1070875,33259579.1100,4.707100,1,0.450900,74.932931,5.572626,11.188736,16.386281,0
2021-09-07,sh.688685,31.1500000000,32.1500000000,30.8600000000,31.4000000000,31.1900000000,1600201,50435523.2000,7.033700,1,0.673300,75.437449,5.610146,11.264069,16.496608,0
2021-09-08,sh.688685,31.1200000000,31.3000000000,30.2800000000,30.8300000000,31.4000000000,1363508,41994683.6800,5.993300,1,-1.815300,74.068043,5.508306,11.059594,16.197147,0
2021-09-09,sh.688685,30.5900000000,30.9700000000,29.9900000000,30.7700000000,30.8300000000,1274601,38757378.6100,5.602500,1,-0.194600,73.923895,5.497586,11.038070,16.165625,0
2021-09-10,sh.688685,30.5600000000,30.7800000000,29.6300000000,29.9100000000,30.7700000000,1119262,33651312.7800,4.919800,1,-2.794900,71.857774,5.343932,10.729564,15.713807,0
2021-09-13,sh.688685,29.8000000000,29.8800000000,28.6700000000,28.7500000000,29.9100000000,1277758,37080555.7700,5.616400,1,-3.878300,69.070913,5.136678,10.313439,15.104378,0
2021-09-14,sh.688685,28.7400000000,29.5200000000,28.7400000000,28.8600000000,28.7500000000,929800,27082319.8200,4.087000,1,0.382600,69.335184,5.156332,10.352899,15.162169,0
2021-09-15,sh.688685,28.6100000000,29.2900000000,28.0900000000,29.0600000000,28.8600000000,788861,22698817.0700,3.467500,1,0.693000,69.815677,5.192065,10.424645,15.267243,0
2021-09-16,sh.688685,29.1000000000,29.1700000000,27.7500000000,28.2800000000,29.0600000000,1174296,33453386.5400,5.161700,1,-2.684100,67.941753,5.052705,10.144837,14.857455,0
2021-09-17,sh.688685,28.2100000000,28.4200000000,27.0700000000,27.3000000000,28.2800000000,977856,26922542.2700,4.298200,1,-3.465300,65.587336,4.877611,9.793283,14.342592,0
2021-09-22,sh.688685,27.0000000000,27.6700000000,26.6700000000,27.5500000000,27.3000000000,563199,15421683.7900,2.475600,1,0.915800,66.187953,4.922278,9.882965,14.473935,0
2021-09-23,sh.688685,27.3000000000,28.1500000000,27.3000000000,28.0900000000,27.5500000000,725873,20178912.5600,3.190600,1,1.960100,67.485285,5.018758,10.076678,14.757634,0
2021-09-24,sh.688685,28.1500000000,28.4600000000,27.0100000000,27.0200000000,28.0900000000,689628,18932322.2300,3.031300,1,-3.809200,64.914646,4.827584,9.692839,14.195489,0
2021-09-27,sh.688685,27.1000000000,27.2100000000,25.5200000000,25.8900000000,27.0200000000,995279,25994392.5300,4.374800,1,-4.182100,62.199858,4.625690,9.287476,13.601821,0
2021-09-28,sh.688685,25.5800000000,26.1900000000,25.5500000000,25.9700000000,25.8900000000,598244,15492943.6000,2.629600,1,0.309000,62.392056,4.639984,9.316174,13.643851,0
2021-09-29,sh.688685,25.7100000000,26.1500000000,24.8800000000,24.9900000000,25.9700000000,687578,17412098.4900,3.022300,1,-3.773600,60.037639,4.464890,8.964620,13.128988,0
2021-09-30,sh.688685,25.0100000000,25.6000000000,25.0100000000,25.1400000000,24.9900000000,407814,10327843.3300,1.792600,1,0.600200,60.398009,4.491690,9.018430,13.207794,0
2021-10-08,sh.688685,24.9900000000,25.8800000000,24.9900000000,25.2800000000,25.1400000000,399214,10127700.0900,1.754800,1,0.556900,60.734354,4.516703,9.068652,13.281346,0
2021-10-11,sh.688685,25.4500000000,27.1500000000,25.1000000000,26.1000000000,25.2800000000,1140763,29954146.6400,5.014300,1,3.243700,62.704376,4.663210,9.362809,13.712149,0
2021-10-12,sh.688685,26.1000000000,26.1000000000,24.8800000000,25.1000000000,26.1000000000,836548,21120281.5700,3.677100,1,-3.831400,60.301910,4.484543,9.004081,13.186779,0
2021-10-13,sh.688685,25.4000000000,25.4000000000,24.6800000000,25.0600000000,25.1000000000,701085,17467355.5900,3.081600,1,-0.159400,60.205811,4.477397,8.989731,13.165764,0
2021-10-14,sh.688685,25.0600000000,25.6700000000,24.8600000000,25.3800000000,25.0600000000,929597,23643895.6100,4.086100,1,1.276900,60.974601,4.534570,9.104524,13.333883,0
2021-10-15,sh.688685,25.3600000000,26.0000000000,25.3300000000,25.4600000000,25.3800000000,793149,20344784.0800,3.486300,1,0.315200,61.166798,4.548864,9.133223,13.375912,0
2021-10-18,sh.688685,25.2100000000,26.1200000000,25.2100000000,25.7600000000,25.4600000000,618893,15926619.7300,2.720400,1,1.178300,61.887538,4.602464,9.240841,13.533523,0
2021-10-19,sh.688685,25.7300000000,25.7300000000,25.1800000000,25.6200000000,25.7600000000,665228,16911999.9900,2.924000,1,-0.543500,61.551192,4.577450,9.190619,13.459971,0
2021-10-20,sh.688685,25.5000000000,25.7700000000,25.1800000000,25.6500000000,25.6200000000,555156,14149302.8300,2.440200,1,0.117100,61.623266,4.582810,9.201381,13.475732,0
2021-10-21,sh.688685,25.4800000000,25.4800000000,24.1200000000,24.2500000000,25.6500000000,1316913,32410096.0500,5.788500,1,-5.458100,58.259813,4.332676,8.699161,12.740215,0
2021-10-22,sh.688685,24.2700000000,24.4700000000,23.8000000000,23.8000000000,24.2500000000,799296,19288273.3000,3.513300,1,-1.855700,57.178703,4.252276,8.537734,12.503799,0
2021-10-25,sh.688685,23.8000000000,24.1000000000,23.3000000000,23.9900000000,23.8000000000,710790,16832634.7900,3.124300,1,0.798300,57.635172,4.286223,8.605892,12.603619,0
2021-10-26,sh.688685,24.0800000000,24.2000000000,23.6000000000,24.1700000000,23.9900000000,442502,10564349.1000,1.945000,1,0.750300,58.067616,4.318383,8.670463,12.698185,0
2021-10-27,sh.688685,24.3800000000,24.7000000000,22.7800000000,23.0000000000,24.1700000000,1215061,28544538.1300,5.340800,1,-4.840700,55.256730,4.109343,8.250751,12.083503,0
2021-10-28,sh.688685,23.0000000000,23.6600000000,22.8200000000,23.0500000000,23.0000000000,855455,19973094.0000,3.760200,1,0.217400,49.850052,4.027513,8.248213,12.532785,0
2021-10-29,sh.688685,22.8900000000,23.8500000000,22.8900000000,23.6100000000,23.0500000000,679688,15971502.9400,2.987600,1,2.429500,51.061159,4.125362,8.448603,12.837270,0
2021-11-01,sh.688685,24.1700000000,26.8600000000,23.6600000000,25.7000000000,23.6100000000,2591117,66345027.4900,11.389300,1,8.852200,55.581186,4.490546,9.196489,13.973648,0
2021-11-02,sh.688685,25.4900000000,27.8300000000,25.3900000000,26.5500000000,25.7000000000,3411634,91620778.6900,14.995900,1,3.307400,57.419474,4.639066,9.500653,14.435811,0
2021-11-03,sh.688685,25.9900000000,26.2500000000,25.4800000000,26.2500000000,26.5500000000,1765179,45567285.7100,7.758900,1,-1.129900,56.770666,4.586647,9.393301,14.272695,0
2021-11-04,sh.688685,26.3800000000,27.0500000000,25.7300000000,26.8200000000,26.2500000000,1853166,49198955.1900,8.145600,1,2.171400,58.003401,4.686243,9.597269,14.582616,0
2021-11-05,sh.688685,26.8000000000,26.9400000000,25.8600000000,26.0400000000,26.8200000000,1588093,41858192.8400,6.980500,1,-2.908300,56.316501,4.549954,9.318154,14.158513,0
2021-11-08,sh.688685,25.9900000000,26.4500000000,25.4600000000,26.1600000000,26.0400000000,1189996,30756313.0300,5.230700,1,0.460800,56.576024,4.570922,9.361095,14.223760,0
2021-11-09,sh.688685,25.9200000000,27.7300000000,25.9100000000,27.5700000000,26.1600000000,2279957,62022438.2100,10.021600,1,5.389900,59.625420,4.817290,9.865649,14.990408,0
2021-11-10,sh.688685,27.8700000000,28.2000000000,27.1100000000,27.4700000000,27.5700000000,1567564,43248230.9000,6.890300,1,-0.362700,59.409151,4.799817,9.829865,14.936035,0
2021-11-11,sh.688685,27.2800000000,28.0800000000,27.2800000000,27.6400000000,27.4700000000,1415567,39218566.6800,6.222200,1,0.618900,59.776808,4.829521,9.890698,15.028468,0
2021-11-12,sh.688685,27.6900000000,29.8800000000,27.6400000000,29.0500000000,27.6400000000,2753762,78971296.5900,12.104200,1,5.101300,62.826204,5.075890,10.395253,15.795116,0
2021-11-15,sh.688685,29.1000000000,30.1000000000,28.8800000000,29.5000000000,29.0500000000,2969639,87644681.4800,12.492300,1,1.549100,63.799416,5.154518,10.556281,16.039790,0
2021-11-16,sh.688685,29.5100000000,29.8000000000,28.2500000000,28.3900000000,29.5000000000,2101205,60630310.0900,8.839100,1,-3.762700,61.398827,4.960568,10.159078,15.436259,0
2021-11-17,sh.688685,28.3500000000,29.5600000000,28.1300000000,29.5000000000,28.3900000000,1245150,36081840.2300,5.238000,1,3.909800,63.799416,5.154518,10.556281,16.039790,0
2021-11-18,sh.688685,29.3100000000,31.8900000000,29.3100000000,30.4700000000,29.5000000000,2865658,87648216.0900,12.054900,1,3.288100,65.897227,5.324005,10.903385,16.567200,0
2021-11-19,sh.688685,31.0000000000,32.2000000000,30.2000000000,30.6200000000,30.4700000000,2428291,75341922.2500,10.215100,1,0.492300,66.221631,5.350215,10.957061,16.648759,0
2021-11-22,sh.688685,30.4100000000,31.2900000000,30.0400000000,30.8800000000,30.6200000000,2016215,62024447.4100,8.481600,1,0.849100,66.783931,5.395644,11.050100,16.790126,0
2021-11-23,sh.688685,30.9400000000,31.4800000000,29.9700000000,30.3000000000,30.8800000000,1643223,50115754.8700,6.912500,1,-1.878200,65.529569,5.294301,10.842553,16.474768,0
2021-11-24,sh.688685,30.1600000000,31.2700000000,30.0900000000,30.7000000000,30.3000000000,1471505,45258466.5700,6.190200,1,1.320100,66.394646,5.364193,10.985689,16.692256,0
2021-11-25,sh.688685,30.6900000000,30.6900000000,29.7200000000,30.0100000000,30.7000000000,1478666,44425517.4200,6.220300,1,-2.247600,64.902388,5.243630,10.738779,16.317089,0
2021-11-26,sh.688685,29.8700000000,30.7200000000,29.8700000000,30.0300000000,30.0100000000,857865,25996712.7200,3.608800,1,0.066600,64.945642,5.247124,10.745936,16.327963,0
2021-11-29,sh.688685,29.5000000000,31.2800000000,29.1000000000,30.9000000000,30.0300000000,1638239,50190637.2800,6.891600,1,2.897100,66.827184,5.399139,11.057257,16.801001,0
2021-11-30,sh.688685,31.3500000000,31.4200000000,30.0500000000,30.3300000000,30.9000000000,1465456,45029258.7900,6.164700,1,-1.844700,65.594450,5.299543,10.853288,16.491079,0
2021-12-01,sh.688685,30.6200000000,30.8400000000,29.6600000000,30.1700000000,30.3300000000,1058412,31776583.2100,4.452400,1,-0.527500,65.248419,5.271587,10.796033,16.404084,0
2021-12-02,sh.688685,30.2800000000,30.3600000000,29.2500000000,29.5500000000,30.1700000000,1139001,33634186.8600,4.791400,1,-2.055000,63.907550,5.163254,10.574173,16.066977,0
2021-12-03,sh.688685,29.3500000000,31.0000000000,29.2200000000,30.1700000000,29.5500000000,1350605,40934961.6700,5.681600,1,2.098100,65.248419,5.271587,10.796033,16.404084,0
2021-12-06,sh.688685,29.9300000000,30.3100000000,29.0500000000,29.0500000000,30.1700000000,1185747,35102219.7300,4.988100,1,-3.712300,62.826204,5.075890,10.395253,15.795116,0
2021-12-07,sh.688685,30.0800000000,30.0800000000,27.8300000000,28.0100000000,29.0500000000,1058832,29979248.0800,4.454200,1,-3.580000,60.577004,4.894171,10.023099,15.229645,0
2021-12-08,sh.688685,28.0100000000,28.7700000000,27.8700000000,28.1700000000,28.0100000000,764480,21704414.6100,3.215900,1,0.571200,60.923035,4.922128,10.080353,15.316641,0
2021-12-09,sh.688685,28.3900000000,28.3900000000,27.4600000000,27.7500000000,28.1700000000,961838,26698806.2000,4.046200,1,-1.490900,60.014704,4.848741,9.930061,15.088277,0
2021-12-10,sh.688685,27.8400000000,28.1400000000,27.5100000000,28.0400000000,27.7500000000,762096,21260095.9000,3.205900,1,1.045000,60.641885,4.899413,10.033834,15.245957,0
2021-12-13,sh.688685,28.2100000000,28.3600000000,27.2400000000,27.6500000000,28.0400000000,966361,26633929.0800,4.065200,1,-1.390900,59.798435,4.831268,9.894277,15.033905,0
2021-12-14,sh.688685,27.7500000000,28.5800000000,27.2800000000,28.4500000000,27.6500000000,1208929,33967282.0000,5.085600,1,2.893300,61.528589,4.971052,10.180549,15.468883,0
2021-12-15,sh.688685,28.4000000000,28.6700000000,27.3700000000,27.7300000000,28.4500000000,1101195,30684382.4200,4.632400,1,-2.530800,59.971451,4.845247,9.922904,15.077403,0
