date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-04-09,sh.603271,33.0900000000,33.7500000000,30.5300000000,33.3000000000,33.8900000000,4766556,153528494.8400,12.358100,1,-1.740900,20.506745,3.908694,0.807605,124.427165,0
2025-04-10,sh.603271,33.5700000000,35.3300000000,33.5700000000,34.1100000000,33.3000000000,4411959,152036326.9300,11.438700,1,2.432400,21.005557,4.003771,0.827250,127.453772,0
2025-04-11,sh.603271,33.5000000000,34.4100000000,33.3500000000,33.8600000000,34.1100000000,3361239,114316477.2500,8.714600,1,-0.732900,20.851603,3.974426,0.821187,126.519634,0
2025-04-14,sh.603271,34.1900000000,34.8400000000,34.1900000000,34.4200000000,33.8600000000,2880131,99484363.4200,7.467200,1,1.653900,21.196461,4.040158,0.834768,128.612103,0
2025-04-15,sh.603271,34.4000000000,35.6600000000,34.2200000000,35.4400000000,34.4200000000,4505924,158943815.5500,11.682300,1,2.963400,21.824596,4.159884,0.859506,132.423385,0
2025-04-16,sh.603271,35.1000000000,35.8900000000,34.5900000000,35.2800000000,35.4400000000,4047997,142985925.9600,10.495100,1,-0.451500,21.726065,4.141103,0.855625,131.825537,0
2025-04-17,sh.603271,34.9400000000,35.6900000000,34.7300000000,35.1600000000,35.2800000000,3059772,108060647.0700,7.933000,1,-0.340100,21.652167,4.127018,0.852715,131.377151,0
2025-04-18,sh.603271,35.0600000000,38.6800000000,34.9900000000,38.6800000000,35.1600000000,8584905,320796732.2600,22.257800,1,10.011400,23.819846,4.540189,0.938083,144.529812,0
2025-04-21,sh.603271,39.4200000000,40.4600000000,38.1100000000,38.4600000000,38.6800000000,12332764,486719216.8700,31.974700,1,-0.568800,23.684366,4.514366,0.932748,143.707771,0
2025-04-22,sh.603271,37.3300000000,39.9000000000,37.3300000000,38.7100000000,38.4600000000,8028194,311430235.2800,20.814400,1,0.650000,23.838321,4.543710,0.938811,144.641909,0
2025-04-23,sh.603271,38.4300000000,39.8900000000,38.1500000000,39.8900000000,38.7100000000,7962923,311653285.9000,20.645200,1,3.048300,24.564986,4.682217,0.967429,149.051039,0
2025-04-24,sh.603271,39.3300000000,39.6000000000,37.5000000000,38.0000000000,39.8900000000,6014219,230693640.1900,15.592800,1,-4.738000,22.749826,2.785588,0.887442,7.898667,0
2025-04-25,sh.603271,37.8000000000,38.5000000000,37.5100000000,37.8400000000,38.0000000000,3632321,137986542.2500,9.417400,1,-0.421100,22.654038,2.773860,0.883706,7.865409,0
2025-04-28,sh.603271,37.7200000000,37.7300000000,35.9000000000,36.0000000000,37.8400000000,4666000,170131337.4200,12.097400,1,-4.862600,21.552467,2.638978,0.840735,7.482948,0
2025-04-29,sh.603271,35.3900000000,35.9800000000,35.3300000000,35.6300000000,36.0000000000,2653581,94565980.2000,6.879800,1,-1.027800,21.330956,2.611856,0.832094,7.406040,0
2025-04-30,sh.603271,35.6900000000,36.2000000000,35.6900000000,35.8500000000,35.6300000000,2035142,73238180.8000,5.276400,1,0.617500,21.462665,2.627983,0.837232,7.451769,0
2025-05-06,sh.603271,36.0500000000,36.9600000000,36.0500000000,36.9400000000,35.8500000000,2773941,101749194.6300,7.191900,1,3.040400,22.115226,2.707885,0.862687,7.678336,0
2025-05-07,sh.603271,37.0100000000,37.3700000000,36.5900000000,37.1800000000,36.9400000000,3141015,116428549.3000,8.143600,1,0.649700,22.258909,2.725478,0.868292,7.728222,0
2025-05-08,sh.603271,37.1900000000,38.8300000000,37.0400000000,38.2100000000,37.1800000000,5252705,199895338.5200,13.618500,1,2.770300,22.875549,2.800982,0.892347,7.942317,0
2025-05-09,sh.603271,37.9600000000,37.9600000000,37.1100000000,37.1500000000,38.2100000000,2973697,111120172.3200,7.709800,1,-2.774100,22.240949,2.723279,0.867592,7.721986,0
2025-05-12,sh.603271,37.2700000000,37.9500000000,37.2700000000,37.8500000000,37.1500000000,2666174,100351531.8100,6.912500,1,1.884300,22.660025,2.774593,0.883939,7.867488,0
2025-05-13,sh.603271,37.9800000000,38.1700000000,37.2900000000,37.3500000000,37.8500000000,2360335,88620251.6400,6.119600,1,-1.321000,22.360685,2.737940,0.872262,7.763558,0
2025-05-14,sh.603271,37.3500000000,37.8000000000,37.2300000000,37.3100000000,37.3500000000,2182267,81707377.6400,5.657900,1,-0.107100,22.336738,2.735008,0.871328,7.755244,0
2025-05-15,sh.603271,37.2800000000,37.2800000000,36.7500000000,36.7600000000,37.3100000000,2099762,77498540.3600,5.444000,1,-1.474100,22.007464,2.694690,0.858484,7.640921,0
2025-05-16,sh.603271,36.7600000000,36.9600000000,36.6000000000,36.6300000000,36.7600000000,1659300,61014749.7600,4.302000,1,-0.353600,21.929635,2.685161,0.855448,7.613899,0
2025-05-19,sh.603271,36.5200000000,36.6300000000,35.8800000000,36.3700000000,36.6300000000,1645920,59629733.5100,4.267300,1,-0.709800,21.773979,2.666101,0.849376,7.559856,0
2025-05-20,sh.603271,36.3700000000,36.6300000000,36.2200000000,36.5800000000,36.3700000000,1350084,49244841.7400,3.500300,1,0.577400,21.899701,2.681495,0.854280,7.603506,0
2025-05-21,sh.603271,36.5900000000,36.6900000000,36.0700000000,36.5200000000,36.5800000000,1780366,64728815.8800,4.615900,1,-0.164000,21.863781,2.677097,0.852879,7.591035,0
2025-05-22,sh.603271,36.1300000000,36.5000000000,35.4200000000,35.4500000000,36.5200000000,2269481,81412748.8000,5.884000,1,-2.929900,21.223193,2.598661,0.827890,7.368625,0
2025-05-23,sh.603271,35.4600000000,36.7300000000,35.3800000000,35.6800000000,35.4500000000,2096284,75723742.3200,5.435000,1,0.648800,21.360890,2.615521,0.833262,7.416432,0
2025-05-26,sh.603271,35.8000000000,36.4800000000,35.6500000000,36.1200000000,35.6800000000,1582366,57165385.6100,4.102500,1,1.233200,21.624309,2.647775,0.843537,7.507891,0
2025-05-27,sh.603271,36.1300000000,36.2000000000,35.4300000000,35.5200000000,36.1200000000,1382000,49199700.0400,3.583100,1,-1.661100,21.265101,2.603792,0.829525,7.383175,0
2025-05-28,sh.603271,35.6100000000,35.8300000000,35.1500000000,35.2400000000,35.5200000000,1064500,37764347.0000,2.759900,1,-0.788300,21.097471,2.583267,0.822986,7.324974,0
2025-05-29,sh.603271,35.6000000000,35.7100000000,35.4000000000,35.6800000000,35.2400000000,1322000,47079053.0000,3.427500,1,1.248600,21.360890,2.615521,0.833262,7.416432,0
2025-05-30,sh.603271,35.6900000000,35.7500000000,35.0700000000,35.0800000000,35.6800000000,1473692,52032685.8800,3.820800,1,-1.681600,21.001682,2.571538,0.819249,7.291717,0
2025-06-03,sh.603271,35.0000000000,35.3300000000,35.0000000000,35.1200000000,35.0800000000,900395,31644682.2100,2.334400,1,0.114000,21.025629,2.574470,0.820183,7.300031,0
2025-06-04,sh.603271,35.1200000000,35.5700000000,35.0100000000,35.4000000000,35.1200000000,1070200,37877123.2800,2.774700,1,0.797300,21.193259,2.594995,0.826723,7.358232,0
2025-06-05,sh.603271,35.4400000000,36.1600000000,35.2100000000,35.7300000000,35.4000000000,1830981,65505834.4300,4.747100,1,0.932200,21.390824,2.619186,0.834429,7.426825,0
2025-06-06,sh.603271,35.8000000000,36.1900000000,35.5000000000,35.7300000000,35.7300000000,1289993,46112994.5000,3.344500,1,0.000000,21.390824,2.619186,0.834429,7.426825,0
2025-06-09,sh.603271,35.6900000000,36.0000000000,35.5800000000,35.8700000000,35.7300000000,1137252,40751360.6100,2.948500,1,0.391800,21.474639,2.629449,0.837699,7.455926,0
2025-06-10,sh.603271,35.8700000000,35.9400000000,35.0000000000,35.3000000000,35.8700000000,1544942,54742965.1300,4.005500,1,-1.589100,21.133391,2.587665,0.824387,7.337446,0
2025-06-11,sh.603271,35.4000000000,36.4800000000,35.3100000000,36.1100000000,35.3000000000,3179970,114697197.9200,8.244600,1,2.294600,21.618322,2.647042,0.843304,7.505812,0
2025-06-12,sh.603271,36.2000000000,37.0200000000,36.0800000000,37.0000000000,36.1100000000,4153577,152713092.5900,10.768800,1,2.464700,22.151147,2.712283,0.864089,7.690807,0
2025-06-13,sh.603271,36.9000000000,37.0600000000,35.9400000000,36.0200000000,37.0000000000,2930512,106757830.6800,7.597800,1,-2.648600,21.564441,2.640445,0.841202,7.487105,0
2025-06-16,sh.603271,35.7600000000,36.2100000000,35.7600000000,36.0000000000,36.0200000000,1196794,43112084.5500,3.102900,1,-0.055500,21.552467,2.638978,0.840735,7.482948,0
2025-06-17,sh.603271,36.0800000000,36.5600000000,35.8300000000,35.9200000000,36.0000000000,1727741,62487115.4200,4.479500,1,-0.222200,21.504573,2.633114,0.838866,7.466319,0
2025-06-18,sh.603271,35.8100000000,35.9600000000,35.3000000000,35.9600000000,35.9200000000,1527642,54427264.8300,3.960700,1,0.111400,21.528520,2.636046,0.839801,7.474633,0
2025-06-19,sh.603271,35.9500000000,36.9600000000,35.6500000000,35.8700000000,35.9600000000,3146151,114564167.1000,8.156900,1,-0.250300,21.474639,2.629449,0.837699,7.455926,0
2025-06-20,sh.603271,35.6984553800,36.2130458900,34.8609845500,34.8811645700,35.8699855500,2191651,77060369.3300,5.682200,1,-2.756700,20.696355,2.534152,0.807339,7.185708,0
2025-06-23,sh.603271,34.8105345000,35.4966551800,34.3665740600,35.3049449900,34.8811645700,1434759,50011368.5500,3.719800,1,1.214900,20.947801,2.564940,0.817147,7.273009,0
2025-06-24,sh.603271,35.3150350000,36.1121457900,35.2444049300,36.1121457900,35.3049449900,2041332,72623362.8400,5.292500,1,2.286400,21.426744,2.623584,0.835830,7.439297,0
2025-06-25,sh.603271,35.9708856500,36.3038559800,35.9103455900,36.2937659700,36.1121457900,1652742,59166755.2400,4.285000,1,0.502900,21.534507,2.636779,0.840034,7.476712,0
2025-06-26,sh.603271,36.2534059300,36.5863762600,35.8699855500,35.8901655700,36.2937659700,1706591,61258005.4700,4.424600,1,-1.112000,21.295035,2.607457,0.830693,7.393568,0
2025-06-27,sh.603271,36.1726858500,36.9092565800,36.0919657700,36.5863762600,35.8901655700,2601168,94350266.1600,6.744000,1,1.939800,21.708124,2.658038,0.846807,7.536991,0
2025-06-30,sh.603271,36.9294366000,36.9294366000,36.2836759600,36.4552061300,36.5863762600,2028933,73264005.4900,5.260300,1,-0.358500,21.630296,2.648508,0.843771,7.509969,0
2025-07-01,sh.603271,36.4854761600,37.0706967400,36.2231359000,36.8991665700,36.4552061300,2738613,99640338.4900,7.100300,1,1.217800,21.893715,2.680762,0.854046,7.601428,0
2025-07-02,sh.603271,36.6368263100,37.8375375000,36.4753861500,37.3330370000,36.8991665700,4349767,160445732.8600,11.277500,1,1.175800,22.151147,2.712283,0.864089,7.690807,0
2025-07-03,sh.603271,37.3935770600,37.3935770600,36.8386265100,37.0908767600,37.3330370000,2420965,88906061.5000,6.276700,1,-0.648600,22.007464,2.694690,0.858484,7.640921,0
2025-07-04,sh.603271,36.9697966400,37.1009667700,36.3845760600,36.3946660700,37.0908767600,2104753,76401527.0300,5.456900,1,-1.877000,21.594375,2.644110,0.842370,7.497498,0
2025-07-07,sh.603271,36.3240360000,36.5157461900,36.2433159200,36.4854761600,36.3946660700,1086793,39168689.3300,2.817700,1,0.249500,21.648256,2.650707,0.844471,7.516205,0
2025-07-08,sh.603271,36.4552061300,38.7960884500,36.3845760600,37.9586176200,36.4854761600,6772226,253850977.3500,17.558100,1,4.037600,22.522328,2.757732,0.878568,7.819680,0
2025-07-09,sh.603271,37.3532170200,38.1805978400,37.1312368000,37.2825869500,37.9586176200,3699324,137688892.2400,9.591100,1,-1.781000,22.121213,2.708618,0.862921,7.680414,0
2025-07-10,sh.603271,37.1816868500,37.6054672700,37.0606067300,37.2422269100,37.2825869500,2403826,88770540.7600,6.232300,1,-0.108300,22.097266,2.705686,0.861987,7.672100,0
2025-07-11,sh.603271,37.3834870500,37.7971774600,37.0606067300,37.2321369000,37.2422269100,3161593,117053037.4200,8.196900,1,-0.027100,22.091279,2.704953,0.861753,7.670021,0
2025-07-14,sh.603271,37.1312368000,37.3834870500,36.9899766600,37.0706967400,37.2321369000,1634440,60107618.8000,4.237600,1,-0.433600,21.995490,2.693224,0.858017,7.636764,0
2025-07-15,sh.603271,37.0303367000,37.2321369000,36.5561062300,36.7074563800,37.0706967400,1926438,70278971.9500,4.994600,1,-0.979900,21.779965,2.666834,0.849609,7.561934,0
2025-07-16,sh.603271,36.7074563800,36.8890765600,36.6267363000,36.7982664700,36.7074563800,1413210,51465216.2200,3.664000,1,0.247400,21.833847,2.673432,0.851711,7.580642,0
2025-07-17,sh.603271,36.7881764600,36.8991665700,36.6368263100,36.8991665700,36.7982664700,1116983,40752177.5400,2.896000,1,0.274200,21.893715,2.680762,0.854046,7.601428,0
2025-07-18,sh.603271,36.8991665700,37.1514168200,36.8386265100,36.9597066300,36.8991665700,1438429,52723034.6600,3.729400,1,0.164100,21.929635,2.685161,0.855448,7.613899,0
2025-07-21,sh.603271,36.9294366000,37.2926769600,36.8386265100,37.2926769600,36.9597066300,1861522,68529082.0000,4.826300,1,0.900900,22.127200,2.709351,0.863154,7.682493,0
2025-07-22,sh.603271,37.2220468900,37.2523169200,36.9597066300,37.2422269100,37.2926769600,1771491,65180327.1900,4.592900,1,-0.135300,22.097266,2.705686,0.861987,7.672100,0
2025-07-23,sh.603271,37.2523169200,37.4742971400,36.9496166200,37.0303367000,37.2422269100,2489867,91892833.5900,6.455400,1,-0.569000,21.971543,2.690292,0.857082,7.628449,0
2025-07-24,sh.603271,37.0404267100,37.3229469900,37.0000666700,37.3229469900,37.0303367000,1695767,62479126.7000,4.396600,1,0.790200,22.145160,2.711550,0.863855,7.688729,0
2025-07-25,sh.603271,37.3027669700,37.7265473900,37.0404267100,37.3935770600,37.3229469900,1872176,69171716.6600,4.853900,1,0.189200,22.187068,2.716682,0.865490,7.703279,0
2025-07-28,sh.603271,37.3229469900,37.3935770600,37.1312368000,37.1917768600,37.3935770600,1494476,55100131.0800,3.874700,1,-0.539700,22.067332,2.702021,0.860819,7.661707,0
2025-07-29,sh.603271,37.2018668700,37.7164573800,37.1514168200,37.4137570800,37.1917768600,2427774,90160541.0700,6.294400,1,0.596900,22.199041,2.718148,0.865957,7.707436,0
2025-07-30,sh.603271,37.2523169200,37.3229469900,36.4451161200,36.7377264100,37.4137570800,2367688,86545593.0400,6.138600,1,-1.806900,21.797926,2.669033,0.850310,7.568170,0
2025-07-31,sh.603271,36.7074563800,36.8588065300,36.1323258100,36.2231359000,36.7377264100,1655115,59845189.8300,4.291200,1,-1.400700,21.492599,2.631648,0.838399,7.462162,0
2025-08-01,sh.603271,36.2130458900,36.4955661700,35.9607956400,36.2029558800,36.2231359000,1102458,39548177.1200,2.858300,1,-0.055700,21.480626,2.630182,0.837932,7.458004,0
2025-08-04,sh.603271,36.0011556800,36.5157461900,35.9204356000,36.5056561800,36.2029558800,799275,28825172.5900,2.072300,1,0.836100,21.660229,2.652173,0.844938,7.520362,0
2025-08-05,sh.603271,36.4552061300,36.9798866500,36.4552061300,36.9092565800,36.5056561800,1458575,53252147.2800,3.781600,1,1.105600,21.899701,2.681495,0.854280,7.603506,0
2025-08-06,sh.603271,36.9092565800,39.1290587800,36.7780864500,38.1402378000,36.9092565800,5897590,222626712.9400,15.290500,1,3.335200,22.630091,2.770927,0.882772,7.857095,0
2025-08-07,sh.603271,38.5337481900,39.1492388000,38.4025780600,38.4227580800,38.1402378000,7066936,271099764.0500,18.322200,1,0.740700,22.797721,2.791453,0.889311,7.915296,0
2025-08-08,sh.603271,38.4530281100,40.2389598800,38.4530281100,39.0987887500,38.4227580800,8385979,328033186.5500,21.742000,1,1.759500,23.198836,2.840567,0.904958,8.054562,0
2025-08-11,sh.603271,39.3510390000,40.7838204200,38.6951883500,40.3903100300,39.0987887500,8585655,338407588.3000,22.259700,1,3.303200,23.965146,2.934397,0.934850,8.320622,0
2025-08-12,sh.603271,40.0674297100,40.0674297100,39.3510390000,39.5326591800,40.3903100300,5179914,203354361.7700,13.429800,1,-2.123400,23.456268,2.872088,0.915000,8.143941,0
2025-08-13,sh.603271,39.5427491900,41.1571507900,39.4620291100,40.7333703700,39.5326591800,8177969,326737934.4000,21.202700,1,3.037300,23.240390,2.909267,0.901849,18.730566,0
2025-08-14,sh.603271,40.4710301100,40.6122902500,39.3005889500,39.3106789600,40.7333703700,5102005,201720277.1200,13.227800,1,-3.492700,22.428674,2.807656,0.870350,18.076365,0
2025-08-15,sh.603271,39.3207689700,40.8746305100,39.3207689700,40.5517501900,39.3106789600,6340488,254354982.6300,16.438800,1,3.157100,23.136767,2.896296,0.897827,18.647051,0
2025-08-18,sh.603271,40.8544504900,41.7827314100,40.6122902500,41.5506611800,40.5517501900,6687176,273974140.9500,17.337600,1,2.463300,23.706694,2.967640,0.919944,19.106383,0
2025-08-19,sh.603271,41.9139015400,45.1023447000,41.9139015400,43.7200133300,41.5506611800,9479397,410183293.1200,24.576900,1,5.221000,24.944416,3.122580,0.967974,20.103924,0
2025-08-20,sh.603271,43.1953328100,44.1942438000,42.8926325100,43.4980331100,43.7200133300,4742538,204165301.0100,12.295800,1,-0.507700,24.817766,3.106726,0.963059,20.001850,0
2025-08-21,sh.603271,43.4374930500,43.4879431000,41.7423713700,41.8130014400,43.4980331100,5386202,225981328.2300,13.964600,1,-3.873800,23.856372,2.986377,0.925752,19.227016,0
2025-08-22,sh.603271,41.5607511900,41.9038115300,41.1773308100,41.2782309100,41.8130014400,3989303,163848396.5400,10.342900,1,-1.279000,23.551259,2.948182,0.913912,18.981111,0
2025-08-25,sh.603271,41.4800311100,41.8735415000,40.5214801600,41.0966107300,41.2782309100,5843313,237506736.6000,15.149700,1,-0.440000,23.447636,2.935211,0.909891,18.897596,0
2025-08-26,sh.603271,40.9553505900,41.5910212200,40.7535503900,41.0058006400,41.0966107300,4188800,170638967.9700,10.860100,1,-0.221000,23.395825,2.928725,0.907880,18.855838,0
2025-08-27,sh.603271,41.2176908500,41.8331814600,40.3600400000,40.4004000400,41.0058006400,5042344,205833694.4400,13.073100,1,-1.476400,23.050414,2.885486,0.894476,18.577455,0
2025-08-28,sh.603271,40.4104900500,40.8645405000,39.5124791600,40.6627403000,40.4004000400,4068811,162698838.4800,10.549100,1,0.649400,23.200092,2.904223,0.900285,18.698088,0
2025-08-29,sh.603271,40.8544504900,40.9957106300,40.4205800600,40.6930103300,40.6627403000,3241498,130692016.7500,8.404100,1,0.074400,23.217362,2.906385,0.900955,18.712007,0
2025-09-01,sh.603271,41.1167907500,42.2670518900,40.8645405000,42.2670518900,40.6930103300,5437528,224270128.4300,14.097700,1,3.868100,24.115430,3.018806,0.935805,19.435804,0
2025-09-02,sh.603271,42.4587620800,42.5495721700,40.5013001400,41.2076008400,42.2670518900,4483315,183641808.4800,11.623700,1,-2.506600,23.510962,2.943138,0.912348,18.948633,0
2025-09-03,sh.603271,41.3085009400,41.4396710700,39.8555395000,40.2389598800,41.2076008400,3131867,125932189.2400,8.119900,1,-2.350600,22.958304,2.873955,0.890902,18.503219,0
2025-09-04,sh.603271,40.4609401000,41.0562506900,39.3409489900,40.2389598800,40.2389598800,3190275,127188859.5800,8.271300,1,0.000000,22.958304,2.873955,0.890902,18.503219,0
2025-09-05,sh.603271,40.0775197200,41.4194910500,39.9261695700,41.2984109300,40.2389598800,3924627,159521853.2100,10.175200,1,2.632900,23.562773,2.949624,0.914359,18.990390,0
2025-09-08,sh.603271,41.6414712700,41.8533614800,41.1369707700,41.5405711700,41.2984109300,2947161,121065789.2900,7.641000,1,0.586400,23.700937,2.966919,0.919720,19.101744,0
2025-09-09,sh.603271,41.5304811600,42.0854317100,41.0360706700,41.0966107300,41.5405711700,3351017,137796705.8500,8.688100,1,-1.068700,23.447636,2.935211,0.909891,18.897596,0
2025-09-10,sh.603271,40.9149905500,42.3074119300,40.9149905500,41.1672408000,41.0966107300,2578914,105907894.5600,6.686300,1,0.171900,23.487934,2.940255,0.911455,18.930074,0
2025-09-11,sh.603271,41.0663407000,41.7221913500,40.2793199200,41.4901211200,41.1672408000,3022953,123169912.6000,7.837500,1,0.784300,23.672153,2.963316,0.918603,19.078545,0
2025-09-12,sh.603271,41.2681409000,42.2569618800,41.1268807600,41.6011112300,41.4901211200,4081793,168675203.9500,10.370400,1,0.267500,23.735479,2.971243,0.921061,19.129582,0
2025-09-15,sh.603271,41.6011112300,41.6515612800,40.8544504900,40.9654406000,41.6011112300,2916732,118800629.0300,7.410400,1,-1.528000,23.372797,2.925842,0.906987,18.837279,0
2025-09-16,sh.603271,41.2782309100,41.8533614800,40.8645405000,41.8533614800,40.9654406000,4253229,174806430.5300,10.806000,1,2.167500,23.879400,2.989260,0.926645,19.245575,0
2025-09-17,sh.603271,41.6919213200,42.3175019400,41.5809312100,41.7726414000,41.8533614800,3697601,153609802.3200,9.394300,1,-0.192900,23.833345,2.983494,0.924858,19.208457,0
2025-09-18,sh.603271,41.6212912500,42.6302922500,40.7636404000,41.1773308100,41.7726414000,5153760,212539655.3000,13.093900,1,-1.425100,23.493691,2.940976,0.911678,18.934714,0
2025-09-19,sh.603271,40.8443604800,40.9654406000,40.3297699700,40.5618402000,41.1773308100,3380957,135999362.5700,8.589800,1,-1.494700,23.142523,2.897016,0.898051,18.651690,0
2025-09-22,sh.603271,40.8040004400,42.3780420000,40.7232803600,42.3376819600,40.5618402000,6186396,257481070.3000,15.717500,1,4.378100,24.155728,3.023851,0.937368,19.468282,0
2025-09-23,sh.603271,42.2872319100,42.3780420000,40.6627403000,41.5304811600,42.3376819600,4235288,173685803.4100,10.760400,1,-1.906600,23.695181,2.966199,0.919497,19.097104,0
2025-09-24,sh.603271,41.1874208200,41.5708412000,40.8443604800,41.5405711700,41.5304811600,3169974,129651773.6800,8.053800,1,0.024300,23.700937,2.966919,0.919720,19.101744,0
2025-09-25,sh.603271,41.4396710700,42.8320924500,41.4396710700,42.0248916500,41.5405711700,5392708,225072273.4600,13.701000,1,1.165900,23.977266,3.001511,0.930443,19.324450,0
2025-09-26,sh.603271,41.6414712700,42.1157017400,41.0663407000,41.0865207200,42.0248916500,3317742,136517364.8700,8.429200,1,-2.232900,23.441879,2.934490,0.909667,18.892956,0
2025-09-29,sh.603271,41.2790811300,41.6540691000,40.6203184800,40.7520710100,41.0865197400,2216185,89491298.1700,5.630600,1,-0.814000,23.148280,2.897737,0.898274,18.656330,0
2025-09-30,sh.603271,40.6912621500,41.5425861900,40.6912621500,40.8432843000,40.7520710100,2312954,93633251.2800,5.876400,1,0.223800,23.200092,2.904223,0.900285,18.698088,0
2025-10-09,sh.603271,41.2892159400,42.5662020000,41.0459805000,41.8364956800,40.8432843000,5315396,219594595.2700,13.504600,1,2.431800,23.764263,2.974846,0.922178,19.152781,0
2025-10-10,sh.603271,41.8263608700,41.8669001100,41.0054412600,41.1067893600,41.8364956800,3171583,129292242.7300,8.057900,1,-1.744200,23.349770,2.922960,0.906093,18.818720,0
2025-10-13,sh.603271,40.4074874700,40.8128798700,39.3940064700,40.7520710100,41.1067893600,3131525,123588001.1900,7.956100,1,-0.862900,23.148280,2.897737,0.898274,18.656330,0
2025-10-14,sh.603271,40.7520710100,41.9378437800,40.0426343100,40.4480267100,40.7520710100,3568431,144786144.8900,9.066100,1,-0.746100,22.975575,2.876117,0.891572,18.517138,0
2025-10-15,sh.603271,40.2250608900,41.4006988500,39.9210165900,41.3500248000,40.4480267100,2980990,120176842.7500,7.573700,1,2.230000,23.487934,2.940255,0.911455,18.930074,0
2025-10-16,sh.603271,41.2993507500,41.2993507500,39.3433324200,39.4852197600,41.3500248000,4172208,165105140.8400,10.600100,1,-4.509800,22.428674,2.807656,0.870350,18.076365,0
2025-10-17,sh.603271,39.4852197600,39.7183203900,38.1068856000,38.1676944600,39.4852197600,3310641,126012254.1000,8.411200,1,-3.336800,21.680284,2.713971,0.841308,17.473200,0
