date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-30,sh.600706,30.2205324000,30.4936095000,29.9626262500,30.0991648000,30.2812162000,1854730,36914543.0000,1.042518,1,-0.601197,55.419642,3.962655,3.675425,-131.419537,0
2017-01-03,sh.600706,30.0536519500,30.2812162000,29.9322843500,30.2053614500,30.0991648000,2229482,44301855.0000,1.253161,1,0.352821,55.615175,3.976636,3.688393,-131.883214,0
2017-01-04,sh.600706,30.3115581000,30.6908318500,30.2357033500,30.5998061500,30.2053614500,2639783,53050815.0000,1.483785,1,1.305878,56.341440,4.028566,3.736559,-133.605446,0
2017-01-05,sh.600706,30.5998061500,31.0397637000,30.4177547500,30.5542933000,30.5998061500,2225418,45070310.0000,1.250877,1,-0.148739,56.257640,4.022574,3.731001,-133.406727,0
2017-01-06,sh.600706,30.5542933000,30.6453190000,30.0839938500,30.3570709500,30.5542933000,1738352,34743996.0000,0.977104,1,-0.645478,55.894508,3.996609,3.706918,-132.545611,0
2017-01-09,sh.600706,30.3267290500,30.8425413500,30.2053614500,30.8425413500,30.3570709500,1919722,38648423.0000,1.079049,1,1.599199,56.788373,4.060523,3.766199,-134.665281,0
2017-01-10,sh.600706,30.8273704000,30.9639089500,30.4784385500,30.5391223500,30.8425413500,1671615,33839042.0000,0.939592,1,-0.983772,56.229707,4.020577,3.729149,-133.340488,0
2017-01-11,sh.600706,30.5391223500,30.8425413500,29.9929681500,30.0384810000,30.5391223500,1652236,33178665.0000,0.928699,1,-1.639344,55.307909,3.954666,3.668015,-131.154578,0
2017-01-12,sh.600706,30.0688229000,30.8880542000,30.0384810000,30.0839938500,30.0384810000,1691753,33923246.0000,0.950911,1,0.151519,55.391708,3.960658,3.673573,-131.353297,0
2017-01-13,sh.600706,30.0839938500,30.1598486000,29.0827111500,29.1130530500,30.0839938500,2025479,39583272.0000,1.138494,1,-3.227430,53.603978,3.832830,3.555010,-127.113957,0
2017-01-16,sh.600706,28.9765145000,28.9765145000,26.4733077500,27.5959580500,29.1130530500,2761178,50808715.0000,1.552020,1,-5.211048,50.810649,3.633099,3.369757,-120.489988,0
2017-01-17,sh.600706,27.5352742500,28.0662575000,27.2470262000,28.0359156000,27.5959580500,1679165,30686184.0000,0.943835,1,1.594277,51.620715,3.691021,3.423481,-122.410939,0
2017-01-18,sh.600706,28.0207446500,28.0359156000,27.6111290000,27.8235223000,28.0359156000,1196968,21979540.0000,0.672799,1,-0.757572,51.229649,3.663059,3.397545,-121.483584,0
2017-01-19,sh.600706,27.7021547000,28.0055737000,27.5807871000,27.7476675500,27.8235223000,979542,17955431.0000,0.550587,1,-0.272624,51.089982,3.653073,3.388283,-121.152385,0
2017-01-20,sh.600706,27.9904027500,28.4758731500,27.6869837500,28.4000184000,27.7476675500,1536632,28625590.0000,0.863720,1,2.351003,52.291114,3.738957,3.467941,-124.000692,0
2017-01-23,sh.600706,28.4000184000,28.8248050000,28.2634798500,28.7489502500,28.4000184000,1153120,21785808.0000,0.648153,1,1.228640,52.933579,3.784895,3.510550,-125.524205,0
2017-01-24,sh.600706,28.5820698000,29.0675402000,28.4607022000,28.7641212000,28.7489502500,1468640,27813759.0000,0.825502,1,0.052762,52.961512,3.786892,3.512402,-125.590444,0
2017-01-25,sh.600706,28.7641212000,28.8248050000,28.4303603000,28.7792921500,28.7641212000,941492,17787941.0000,0.529200,1,0.052744,52.989446,3.788889,3.514255,-125.656684,0
2017-01-26,sh.600706,28.7034374000,29.1282240000,28.7034374000,29.0675402000,28.7792921500,876170,16753936.0000,0.492483,1,1.001584,53.520178,3.826838,3.549453,-126.915238,0
2017-02-03,sh.600706,29.1282240000,29.2495916000,28.5365569500,28.8854888000,29.0675402000,1239154,23521921.0000,0.696511,1,-0.626299,53.184979,3.802870,3.527222,-126.120362,0
2017-02-06,sh.600706,28.8854888000,29.9626262500,28.8854888000,29.8867715000,28.8854888000,2709979,52957370.0000,1.523242,1,3.466386,55.028576,3.934693,3.649490,-130.492181,0
2017-02-07,sh.600706,29.9626262500,30.1750195500,29.4619849000,29.8564296000,29.8867715000,1949256,38339260.0000,1.095650,1,-0.101525,54.972709,3.930698,3.645785,-130.359702,0
2017-02-08,sh.600706,29.9474553000,30.0081391000,29.5681815500,29.9929681500,29.8564296000,992059,19518670.0000,0.557623,1,0.457318,55.224109,3.948674,3.662457,-130.955859,0
2017-02-09,sh.600706,30.0688229000,30.3267290500,29.8260877000,29.9171134000,29.9929681500,1652651,32812675.0000,0.928932,1,-0.252914,55.084442,3.938687,3.653195,-130.624660,0
2017-02-10,sh.600706,30.1901905000,30.5239514000,29.8564296000,29.9474553000,29.9171134000,2005156,39928994.0000,1.127070,1,0.101422,55.140309,3.942682,3.656900,-130.757140,0
2017-02-13,sh.600706,29.7957458000,30.1750195500,29.2799335000,30.1446776500,29.9474553000,2745784,53794468.0000,1.543367,1,0.658567,55.503442,3.968647,3.680983,-131.618256,0
2017-02-14,sh.600706,30.0384810000,30.6908318500,29.9322843500,30.3115581000,30.1446776500,3937201,78915034.0000,2.213046,1,0.553592,55.810708,3.990617,3.701361,-132.346892,0
2017-02-15,sh.600706,30.0688229000,30.5694642500,29.5833525000,29.7350620000,30.3115581000,2581707,50942687.0000,1.451142,1,-1.901898,54.749243,3.914720,3.630964,-129.829784,0
2017-02-16,sh.600706,29.7047201000,30.1901905000,29.6288653500,29.8867715000,29.7350620000,1518879,30016265.0000,0.853741,1,0.510206,55.028576,3.934693,3.649490,-130.492181,0
2017-02-17,sh.600706,29.9626262500,30.2963871500,29.5985234500,29.6440363000,29.8867715000,1727555,34161377.0000,0.971035,1,-0.812182,54.581643,3.902736,3.619849,-129.432346,0
2017-02-20,sh.600706,29.6592072500,29.9474553000,29.5074977500,29.9322843500,29.6440363000,1510481,29622091.0000,0.849020,1,0.972357,55.112376,3.940685,3.655047,-130.690900,0
2017-02-21,sh.600706,29.9929681500,30.2053614500,29.7198910500,30.1295067000,29.9322843500,1829027,36130029.0000,1.028071,1,0.658901,55.475508,3.966650,3.679130,-131.552016,0
2017-02-22,sh.600706,30.0991648000,30.4177547500,30.0081391000,30.3419000000,30.1295067000,2235072,44549881.0000,1.256303,1,0.704932,55.866574,3.994612,3.705066,-132.479372,0
2017-02-23,sh.600706,30.4025838000,30.5239514000,30.0233100500,30.2205324000,30.3419000000,1783323,35506012.0000,1.002381,1,-0.400000,55.643108,3.978633,3.690245,-131.949454,0
2017-02-24,sh.600706,30.1143357500,30.5846352000,29.9171134000,30.5694642500,30.2205324000,3021202,60550914.0000,1.698176,1,1.154616,56.285574,4.024571,3.732854,-133.472967,0
2017-02-27,sh.600706,30.6453190000,30.7970285000,30.0384810000,30.1598486000,30.5694642500,2587022,51967311.0000,1.454129,1,-1.339953,55.531375,3.970644,3.682835,-131.684495,0
2017-02-28,sh.600706,29.8867715000,30.3267290500,29.6440363000,29.9777972000,30.1598486000,2289202,45059265.0000,1.286729,1,-0.603616,55.196175,3.946676,3.660605,-130.889619,0
2017-03-01,sh.600706,29.8412586500,30.1598486000,29.8260877000,29.9322843500,29.9777972000,2236684,44237444.0000,1.257209,1,-0.151825,55.112376,3.940685,3.655047,-130.690900,0
2017-03-02,sh.600706,29.9626262500,30.0991648000,29.7350620000,29.7805748500,29.9322843500,1642369,32369676.0000,0.923153,1,-0.506844,54.833043,3.920712,3.636522,-130.028503,0
2017-03-03,sh.600706,29.4771558500,30.0536519500,29.4771558500,29.8716005500,29.7805748500,1737394,34149572.0000,0.976565,1,0.305662,55.000642,3.932695,3.647637,-130.425941,0
2017-03-06,sh.600706,29.7805748500,30.3115581000,29.7805748500,30.1598486000,29.8716005500,2086671,41451448.0000,1.172889,1,0.964950,55.531375,3.970644,3.682835,-131.684495,0
2017-03-07,sh.600706,30.2205324000,30.6149771000,30.0839938500,30.5391223500,30.1598486000,3291242,66057560.0000,1.849962,1,1.257545,56.229707,4.020577,3.729149,-133.340488,0
2017-03-08,sh.600706,30.5391223500,30.5846352000,30.2053614500,30.4784385500,30.5391223500,2159533,43282007.0000,1.213844,1,-0.198704,56.117974,4.012588,3.721738,-133.075529,0
2017-03-09,sh.600706,30.4784385500,30.7666866000,30.3570709500,30.6149771000,30.4784385500,3472887,70030352.0000,1.952062,1,0.447985,56.369374,4.030563,3.738411,-133.671686,0
2017-03-10,sh.600706,30.5087804500,30.7211737500,30.1598486000,30.2053614500,30.6149771000,2942803,58822044.0000,1.654109,1,-1.337961,55.615175,3.976636,3.688393,-131.883214,0
2017-03-13,sh.600706,30.1598486000,30.3115581000,29.7654039000,30.1901905000,30.2053614500,1799943,35639535.0000,1.011723,1,-0.050227,55.587241,3.974639,3.686540,-131.816975,0
2017-03-14,sh.600706,30.1750195500,30.4329257000,30.0384810000,30.0536519500,30.1901905000,1722541,34351938.0000,0.968216,1,-0.452262,55.335842,3.956663,3.669867,-131.220818,0
2017-03-15,sh.600706,29.9777972000,30.1750195500,29.6743782000,29.7350620000,30.0536519500,1762332,34681528.0000,0.990582,1,-1.060066,54.749243,3.914720,3.630964,-129.829784,0
2017-03-16,sh.600706,29.7502329500,30.0688229000,29.7502329500,29.9777972000,29.7350620000,1831326,36126917.0000,1.029363,1,0.816326,55.196175,3.946676,3.660605,-130.889619,0
2017-03-17,sh.600706,29.9777972000,31.0245927500,29.9322843500,30.5694642500,29.9777972000,6289247,127017843.0000,3.535099,1,1.973681,56.285574,4.024571,3.732854,-133.472967,0
2017-03-20,sh.600706,30.4177547500,31.4645503000,30.4177547500,31.2976698500,30.5694642500,9129846,186844485.0000,5.131760,1,2.382132,57.626371,4.120442,3.821775,-136.652472,0
2017-03-21,sh.600706,31.0701056000,31.5404050500,30.9487380000,31.2066441500,31.2976698500,4641008,95270494.0000,2.608646,1,-0.290836,57.458772,4.108458,3.810660,-136.255034,0
2017-03-22,sh.600706,31.0397637000,31.8134821500,30.9942508500,31.4038665000,31.2066441500,7010810,145309496.0000,3.940679,1,0.631993,57.821904,4.134423,3.834743,-137.116150,0
2017-03-23,sh.600706,31.4038665000,32.0258754500,30.8880542000,31.4342084000,31.4038665000,6545321,135826501.0000,3.679034,1,0.096611,57.877771,4.138418,3.838448,-137.248629,0
2017-03-24,sh.600706,31.5555760000,32.1472430500,31.1914732000,31.3583536500,31.4342084000,5927242,123446715.0000,3.331621,1,-0.241309,57.738105,4.128431,3.829185,-136.917431,0
2017-03-27,sh.600706,31.2521570000,32.3748073000,31.0549346500,32.0562173500,31.3583536500,9119045,191746521.0000,5.125689,1,2.225443,59.023036,4.220307,3.914402,-139.964456,0
2017-03-28,sh.600706,32.0562173500,32.0865592500,31.1763022500,31.4948922000,32.0562173500,5042626,104893129.0000,2.834390,1,-1.751060,57.989504,4.146407,3.845858,-137.513588,0
2017-03-29,sh.600706,31.4948922000,33.6795090000,30.6453190000,31.6010888500,31.4948922000,9824035,207915328.0000,5.521954,1,0.337185,58.185037,4.160388,3.858826,-137.977266,0
2017-03-30,sh.600706,31.2521570000,32.2837816000,30.8121994500,31.1611313000,31.6010888500,9198415,191466404.0000,5.170302,1,-1.392218,57.374972,4.102466,3.805102,-136.056315,0
2017-03-31,sh.600706,31.2976698500,31.4038665000,29.2495916000,29.3406173000,31.1611313000,8238475,163857366.0000,4.630733,1,-5.842262,54.022977,3.862790,3.582798,-128.107552,0
2017-04-05,sh.600706,29.2344206500,30.0688229000,29.1585659000,29.8716005500,29.3406173000,4127746,80772308.0000,2.320149,1,1.809723,55.000642,3.932695,3.647637,-130.425941,0
2017-04-06,sh.600706,29.7047201000,30.0233100500,29.4923268000,29.8109167500,29.8716005500,4274323,83703526.0000,2.402538,1,-0.203153,54.888909,3.924706,3.640227,-130.160983,0
2017-04-07,sh.600706,29.7350620000,29.9626262500,29.5530106000,29.8412586500,29.8109167500,3159398,62010213.0000,1.775854,1,0.101783,54.944776,3.928701,3.643932,-130.293462,0
2017-04-10,sh.600706,29.6895491500,29.8260877000,28.5365569500,28.8703178500,29.8412586500,4309419,82814382.0000,2.422265,1,-3.253683,53.157045,3.800873,3.525370,-126.054122,0
