date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-28,sh.603997,19.9830612900,20.0336001400,19.7606903500,19.8213369700,20.0740312200,1986086,39142531.0000,1.742181,1,-1.258812,36.724751,5.657602,6.436555,101.473173,0
2016-12-29,sh.603997,19.7101515000,20.0538156800,19.7101515000,19.8718758200,19.8213369700,1394980,27458109.0000,1.223667,1,0.254968,36.818389,5.672027,6.452966,101.731901,0
2016-12-30,sh.603997,19.8819835900,20.0032768300,19.6090738000,19.7707981200,19.8718758200,1617267,31756406.0000,1.418655,1,-0.508649,36.631114,5.643176,6.420143,101.214444,0
2017-01-03,sh.603997,19.8112292000,19.9527379800,19.6596126500,19.9325224400,19.7707981200,2117791,41647061.0000,1.857711,1,0.817995,36.930755,5.689337,6.472660,102.042374,0
2017-01-04,sh.603997,19.9325224400,20.1852166900,19.8314447400,20.1346778400,19.9325224400,2945378,58464326.0000,2.583665,1,1.014203,37.305306,5.747038,6.538306,103.077287,0
2017-01-05,sh.603997,20.1346778400,20.2660788500,19.9830612900,20.0639234500,20.1346778400,2113857,42092872.0000,1.854261,1,-0.351404,37.174213,5.726843,6.515330,102.715068,0
2017-01-06,sh.603997,20.0639234500,20.2155400000,19.7707981200,19.8314447400,20.0639234500,2332423,45917697.0000,2.045985,1,-1.158688,36.743479,5.660487,6.439837,101.524918,0
2017-01-09,sh.603997,19.8011214300,19.9426302100,19.7303670400,19.8920913600,19.8314447400,1453300,28533575.0000,1.274825,1,0.305808,36.855844,5.677797,6.459531,101.835392,0
2017-01-10,sh.603997,19.8112292000,20.0437079100,19.8112292000,19.8617680500,19.8920913600,1543534,30478257.0000,1.353977,1,-0.152443,36.799662,5.669142,6.449684,101.680155,0
2017-01-11,sh.603997,19.8112292000,19.9325224400,19.3563795500,19.4574572500,19.8617680500,2324400,45165713.0000,2.038947,1,-2.035622,36.050559,5.553739,6.318393,99.610330,0
2017-01-12,sh.603997,19.4473494800,19.6191815700,19.3563795500,19.3664873200,19.4574572500,1605646,30946928.0000,1.408461,1,-0.467533,35.882011,5.527774,6.288852,99.144619,0
2017-01-13,sh.603997,19.3867028600,19.3867028600,18.2445248500,18.3961414000,19.3664873200,3834406,70947110.0000,3.363514,1,-5.010434,34.084165,5.250808,5.973753,94.177039,0
2017-01-16,sh.603997,18.3961414000,18.4871113300,16.5666350300,17.3853644000,18.3961414000,3545296,62107286.0000,3.109909,1,-5.494505,32.211409,4.962302,5.645525,89.002477,0
2017-01-17,sh.603997,17.3348255500,17.8402140500,17.0417002200,17.7997829700,17.3853644000,2241827,38812640.0000,1.966515,1,2.383720,32.979239,5.080590,5.780098,91.124047,0
2017-01-18,sh.603997,17.7391363500,18.0524772200,17.4965498700,17.7492441200,17.7997829700,1773718,31193696.0000,1.555893,1,-0.283936,32.885601,5.066164,5.763687,90.865319,0
2017-01-19,sh.603997,17.6885975000,17.8705373600,17.5875198000,17.5976275700,17.7492441200,1375530,24127094.0000,1.206605,1,-0.854212,32.604688,5.022888,5.714453,90.089135,0
2017-01-20,sh.603997,17.5976275700,17.9918306000,17.3449333200,17.8604295900,17.5976275700,1904540,33607900.0000,1.670649,1,1.493396,33.091604,5.097900,5.799792,91.434521,0
2017-01-23,sh.603997,17.9918306000,18.1535549200,17.8907529000,18.0423694500,17.8604295900,1489761,26537884.0000,1.306808,1,1.018677,33.428700,5.149831,5.858873,92.365942,0
2017-01-24,sh.603997,18.1434471500,18.1434471500,17.8806451300,18.0625849900,18.0423694500,952293,16965570.0000,0.835345,1,0.112047,33.466155,5.155601,5.865438,92.469434,0
2017-01-25,sh.603997,18.0828005300,18.1636626900,17.9008606700,18.0929083000,18.0625849900,1130067,20204201.0000,0.991287,1,0.167872,33.522338,5.164256,5.875285,92.624670,0
2017-01-26,sh.603997,18.1030160700,18.5881890300,17.9716150600,18.5477579500,18.0929083000,1948889,35540261.0000,1.709552,1,2.513971,34.365078,5.294084,6.022987,94.953224,0
2017-02-03,sh.603997,18.5275424100,18.5275424100,18.0929083000,18.2445248500,18.5477579500,1289793,23337641.0000,1.131397,1,-1.634884,33.803252,5.207532,5.924519,93.400855,0
2017-02-06,sh.603997,18.2040937700,18.7903444300,18.2040937700,18.7600211200,18.2445248500,1977674,36215504.0000,1.734802,1,2.825486,34.758357,5.354670,6.091915,96.039882,0
2017-02-07,sh.603997,18.7499133500,19.2047630000,18.6084045700,18.7499133500,18.7600211200,2276494,42521170.0000,1.996925,1,-0.053881,34.739630,5.351785,6.088633,95.988136,0
2017-02-08,sh.603997,18.7499133500,19.0632542200,18.6286201100,19.0026076000,18.7499133500,1608537,29984532.0000,1.410997,1,1.347709,35.207819,5.423912,6.170690,97.281777,0
2017-02-09,sh.603997,19.0026076000,19.2451940800,18.9318532100,19.1441163800,19.0026076000,2232352,42289372.0000,1.958204,1,0.744688,35.470005,5.464303,6.216642,98.006216,0
2017-02-10,sh.603997,19.1441163800,19.6191815700,19.0228231400,19.4675650200,19.1441163800,3515476,67292043.0000,3.083751,1,1.689544,36.069287,5.556624,6.321675,99.662076,0
2017-02-13,sh.603997,19.7809058900,20.6097430300,19.5282116400,20.3974798600,19.4675650200,8528402,170644194.0000,7.481054,1,4.776740,37.792223,5.822050,6.623645,104.422673,0
2017-02-14,sh.603997,20.1953244600,20.9230839000,20.1953244600,20.7714673500,20.3974798600,6549529,133766728.0000,5.745201,1,1.833493,38.485142,5.928797,6.745089,106.337261,0
2017-02-15,sh.603997,20.8220062000,21.1252393000,20.3671565500,20.5086653300,20.7714673500,7691345,157434775.0000,6.746794,1,-1.265199,37.998226,5.853786,6.659750,104.991875,0
2017-02-16,sh.603997,20.3772643200,20.6602818800,20.1852166900,20.4581264800,20.5086653300,3314040,66944260.0000,2.907053,1,-0.246432,37.904588,5.839360,6.643339,104.733147,0
2017-02-17,sh.603997,20.4682342500,20.7209285000,20.3671565500,20.4075876300,20.4581264800,3219572,65170406.0000,2.824186,1,-0.247032,37.810950,5.824935,6.626927,104.474419,0
2017-02-20,sh.603997,20.4075876300,21.1050237600,20.4075876300,20.9534072100,20.4075876300,5219630,107940310.0000,4.578623,1,2.674586,38.822238,5.980728,6.804170,107.268683,0
2017-02-21,sh.603997,20.9534072100,21.2263170000,20.7613595800,20.9534072100,20.9534072100,5472344,113611288.0000,4.800302,1,0.000000,38.822238,5.980728,6.804170,107.268683,0
2017-02-22,sh.603997,20.9534072100,21.4284724000,20.9534072100,21.4082568600,20.9534072100,4879533,102553655.0000,4.280292,1,2.170771,39.664979,6.110556,6.951873,109.597236,0
2017-02-23,sh.603997,21.3981490900,22.0248308300,21.3273947000,21.8428909700,21.4082568600,12627159,271154432.0000,11.076455,1,2.030219,40.470264,6.234613,7.093011,111.822298,0
2017-02-24,sh.603997,21.8833220500,22.0551541400,21.6407355700,21.8529987400,21.8428909700,9046014,195568902.0000,7.935100,1,0.046276,40.488992,6.237498,7.096294,111.874043,0
2017-02-27,sh.603997,21.8125676600,21.8125676600,21.1757781500,21.2061014600,21.8529987400,6909923,146564382.0000,6.061336,1,-2.960228,39.290428,6.052855,6.886227,108.562323,0
2017-02-28,sh.603997,21.3476102400,21.4992267900,21.0039460600,21.3981490900,21.2061014600,3927315,82557796.0000,3.445013,1,0.905627,39.646251,6.107671,6.948591,109.545490,0
2017-03-01,sh.603997,21.4082568600,21.5194423300,21.2364247700,21.5093345600,21.3981490900,2459798,52019426.0000,2.157718,1,0.519606,39.852254,6.139406,6.984696,110.114692,0
2017-03-02,sh.603997,21.4486879400,21.9136453600,21.3375024700,21.6912744200,21.5093345600,3676150,78868431.0000,3.224693,1,0.845857,40.189351,6.191338,7.043777,111.046113,0
2017-03-03,sh.603997,21.6811666500,21.9641842100,21.2263170000,21.8226754300,21.6912744200,5677962,121980500.0000,4.980668,1,0.605783,40.432809,6.228843,7.086447,111.718806,0
2017-03-06,sh.603997,21.7317055000,22.6414048000,21.6508433400,22.2977406200,21.8226754300,5228810,115246051.0000,4.586675,1,2.176931,41.313004,6.364441,7.240714,114.150851,0
2017-03-07,sh.603997,22.2370940000,22.4089260900,22.1562318400,22.3381717000,22.2977406200,2299219,50694853.0000,2.016859,1,0.181328,41.387915,6.375981,7.253843,114.357833,0
2017-03-08,sh.603997,22.4392494000,22.7728058100,22.2674173100,22.3583872400,22.3381717000,3678572,81981233.0000,3.226818,1,0.090500,41.425370,6.381751,7.260408,114.461325,0
2017-03-09,sh.603997,22.2168784600,22.9042068200,22.0854774500,22.5504348700,22.3583872400,4838401,107986373.0000,4.244211,1,0.858945,41.781193,6.436568,7.322771,115.444492,0
2017-03-10,sh.603997,22.4392494000,22.7424825000,22.1158007600,22.4998960200,22.5504348700,3583150,79491054.0000,3.143114,1,-0.224111,41.687556,6.422142,7.306360,115.185763,0
2017-03-13,sh.603997,22.2370940000,22.7829135800,22.2370940000,22.3988183200,22.4998960200,3639055,80896685.0000,3.192154,1,-0.449238,41.500280,6.393292,7.273537,114.668307,0
2017-03-14,sh.603997,22.2977406200,22.6211892600,22.1663396100,22.2977406200,22.3988183200,2624669,58031447.0000,2.302341,1,-0.451265,41.313004,6.364441,7.240714,114.150851,0
2017-03-15,sh.603997,22.0854774500,24.5315577900,22.0349386000,23.6926128800,22.2977406200,12274562,283969424.0000,10.767160,1,6.255672,43.897408,6.762579,7.693669,121.291747,0
2017-03-16,sh.603997,23.4500264000,24.4810189400,23.3893797800,23.8037983500,23.6926128800,8629623,204340764.0000,7.569845,1,0.469278,44.103411,6.794315,7.729774,121.860949,0
2017-03-17,sh.603997,23.4298108600,24.5315577900,23.4298108600,24.1878936100,23.8037983500,6552363,156184636.0000,5.747687,1,1.613593,44.815059,6.903947,7.854501,123.827283,0
2017-03-20,sh.603997,24.1575703000,25.0773773700,23.9554149000,25.0369462900,24.1878936100,6197820,151383687.0000,5.436684,1,3.510239,46.388174,7.146292,8.130212,128.173915,0
2017-03-21,sh.603997,24.8651142000,25.2188861500,24.2788635400,24.4102645500,25.0369462900,5968664,145608497.0000,5.235670,1,-2.503031,45.227065,6.967419,7.926711,124.965687,0
2017-03-22,sh.603997,24.1575703000,24.7539287300,23.7633672700,24.4709111700,24.4102645500,4002590,95622822.0000,3.511044,1,0.248445,45.339430,6.984729,7.946405,125.276160,0
2017-03-23,sh.603997,24.5618811000,24.5618811000,23.8846605100,24.3496179300,24.4709111700,2909077,69830725.0000,2.551822,1,-0.495659,45.114700,6.950108,7.907017,124.655213,0
2017-03-24,sh.603997,24.4304800900,24.7640365000,24.0666003700,24.5517733300,24.3496179300,2853700,69075850.0000,2.503246,1,0.830223,45.489251,7.007809,7.972663,125.690125,0
2017-03-27,sh.603997,24.4608034000,25.8657834300,24.4608034000,25.5322270200,24.5517733300,6444093,161355956.0000,5.652713,1,3.993410,47.305825,7.287660,8.291044,130.709451,0
2017-03-28,sh.603997,25.6029814100,25.8253523500,25.3098560800,25.7141668800,25.5322270200,4521001,114574325.0000,3.965790,1,0.712590,47.642921,7.339591,8.350125,131.640872,0
2017-03-29,sh.603997,25.6939513400,26.3509563900,25.2694250000,26.2903097700,25.7141668800,7989254,204985390.0000,7.008118,1,2.240565,48.710392,7.504040,8.537215,134.590373,0
2017-03-30,sh.603997,26.6339739500,27.7963675000,26.2195553800,27.0382847500,26.2903097700,17217697,458409184.0000,15.103243,1,2.845059,50.096232,7.717534,8.780104,138.419549,0
2017-03-31,sh.603997,27.0483925200,27.3920567000,25.1683473000,25.7343824200,27.0382847500,21122399,538724064.0000,18.528420,1,-4.822433,47.680376,7.345361,8.356690,131.744364,0
2017-04-05,sh.603997,25.7040591100,26.2802020000,25.4513648600,26.0982621400,25.7343824200,10230534,262123158.0000,8.974153,1,1.413985,48.354568,7.449223,8.474852,133.607206,0
2017-04-06,sh.603997,26.0780466000,26.5834351000,26.0275077500,26.4621418600,26.0982621400,8671200,226852396.0000,7.606316,1,1.394270,49.028760,7.553086,8.593014,135.470049,0
2017-04-07,sh.603997,26.5025729400,26.7855905000,26.1386932200,26.4722496300,26.4621418600,7408820,193909068.0000,6.498965,1,0.038198,49.047488,7.555971,8.596296,135.521794,0
2017-04-10,sh.603997,26.4318185500,26.6642972600,25.9264300500,26.4621418600,26.4722496300,10077291,261647226.0000,8.839729,1,-0.038183,49.028760,7.553086,8.593014,135.470049,0
2017-04-11,sh.603997,26.3812797000,26.5632195600,26.2296631500,26.4722496300,26.4621418600,6478670,169120766.0000,5.683044,1,0.038198,49.047488,7.555971,8.596296,135.521794,0
2017-04-12,sh.603997,26.4823574000,26.8664526600,26.2802020000,26.5531117900,26.4722496300,11654479,305808272.0000,10.223227,1,0.305460,49.197308,7.579051,8.622555,135.935759,0
