date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-29,sh.603211,16.5000000000,17.0600000000,16.3300000000,16.8400000000,16.6100000000,8902081,149481301.9000,13.100500,1,1.384700,53.609111,6.750703,4.811738,-230.189030,0
2022-08-30,sh.603211,16.7000000000,17.1200000000,16.6000000000,16.7800000000,16.8400000000,6787647,114416036.0200,9.988900,1,-0.356300,53.418105,6.726650,4.794594,-229.368880,0
2022-08-31,sh.603211,16.7100000000,16.8500000000,15.6400000000,15.6800000000,16.7800000000,9532287,152775070.2900,14.028000,1,-6.555400,51.097528,6.125052,4.507967,-96.575575,0
2022-09-01,sh.603211,15.7600000000,16.0600000000,15.6200000000,15.9200000000,15.6800000000,5532234,87516715.0600,8.141400,1,1.530600,51.879633,6.218803,4.576967,-98.053773,0
2022-09-02,sh.603211,15.9500000000,16.5200000000,15.8300000000,16.3900000000,15.9200000000,7977453,129795683.6100,11.739800,1,2.952300,53.411255,6.402398,4.712091,-100.948576,0
2022-09-05,sh.603211,16.2500000000,16.4600000000,15.9100000000,16.3300000000,16.3900000000,6137985,99269506.2800,9.032800,1,-0.366100,53.215729,6.378960,4.694841,-100.579027,0
2022-09-06,sh.603211,16.3300000000,16.5700000000,16.2000000000,16.3800000000,16.3300000000,5965117,97779755.8200,8.778400,1,0.306200,53.378667,6.398492,4.709216,-100.886985,0
2022-09-07,sh.603211,16.3800000000,17.1700000000,16.3500000000,16.6900000000,16.3800000000,8404129,140966472.8800,12.367700,1,1.892600,54.388886,6.519587,4.798340,-102.796323,0
2022-09-08,sh.603211,16.5500000000,17.0000000000,16.0300000000,16.0300000000,16.6900000000,7595953,124502504.4500,11.178400,1,-3.954500,52.238098,6.261772,4.608591,-98.731280,0
2022-09-09,sh.603211,15.8700000000,16.0400000000,15.4200000000,15.4500000000,16.0300000000,6853016,107079611.3900,10.085100,1,-3.618200,50.348011,6.035207,4.441843,-95.158969,0
2022-09-13,sh.603211,15.4300000000,17.0000000000,15.4100000000,17.0000000000,15.4500000000,8110270,134647396.7600,11.935300,1,10.032400,55.399105,6.640681,4.887464,-104.705662,0
2022-09-14,sh.603211,17.4200000000,18.5000000000,17.4100000000,17.6300000000,17.0000000000,26398725,473380848.7500,38.849100,1,3.705900,57.452131,6.886777,5.068588,-108.585931,0
2022-09-15,sh.603211,17.2000000000,17.4800000000,16.1600000000,16.5000000000,17.6300000000,17101626,288417247.5100,25.167200,1,-6.409500,53.769720,6.445367,4.743715,-101.626084,0
2022-09-16,sh.603211,16.9000000000,18.1500000000,16.9000000000,18.1500000000,16.5000000000,11267083,202382450.2500,16.580900,1,10.000000,59.146692,7.089904,5.218087,-111.788692,0
2022-09-19,sh.603211,18.8800000000,19.5000000000,17.7400000000,17.9000000000,18.1500000000,28301416,529339750.2300,41.649100,1,-1.377400,58.331999,6.992247,5.146213,-110.248903,0
2022-09-20,sh.603211,17.2000000000,18.8800000000,17.1000000000,18.6500000000,17.9000000000,20298310,368264316.8300,29.871500,1,4.189900,60.776077,7.285218,5.361836,-114.868270,0
2022-09-21,sh.603211,18.1800000000,18.4000000000,17.5200000000,18.0200000000,18.6500000000,13710401,247231677.4200,20.176600,1,-3.378000,58.723052,7.039122,5.180712,-110.988002,0
2022-09-22,sh.603211,17.8600000000,18.3500000000,17.5000000000,18.1200000000,18.0200000000,13826309,248317399.2900,20.347200,1,0.554900,59.048929,7.078185,5.209462,-111.603917,0
2022-09-23,sh.603211,18.0000000000,18.0000000000,16.3100000000,16.3100000000,18.1200000000,15716502,265819505.1700,23.128800,1,-9.989000,53.150553,6.371148,4.689091,-100.455844,0
2022-09-26,sh.603211,15.8000000000,16.2300000000,15.5500000000,15.9700000000,16.3100000000,9219598,146818972.4500,13.567800,1,-2.084600,52.042571,6.238334,4.591342,-98.361731,0
2022-09-27,sh.603211,15.9700000000,16.7500000000,15.9700000000,16.4400000000,15.9700000000,8581929,140341221.6500,12.629400,1,2.943000,53.574194,6.421929,4.726466,-101.256534,0
2022-09-28,sh.603211,16.4000000000,16.4000000000,15.2400000000,15.3500000000,16.4400000000,9286385,146140755.8700,13.666100,1,-6.630200,50.022133,5.996145,4.413093,-94.543054,0
2022-09-29,sh.603211,15.5200000000,15.8500000000,14.6300000000,14.6600000000,15.3500000000,8662033,130157738.0400,12.747300,1,-4.495100,47.773581,5.726611,4.214719,-90.293236,0
2022-09-30,sh.603211,14.8200000000,14.8400000000,13.9000000000,13.9100000000,14.6600000000,6848071,97300236.6300,10.077800,1,-5.116000,45.329503,5.433640,3.999096,-85.673868,0
2022-10-10,sh.603211,14.0900000000,14.2500000000,13.2200000000,13.5900000000,13.9100000000,5304482,72559585.2400,7.806200,1,-2.300500,44.286697,5.308639,3.907097,-83.702938,0
2022-10-11,sh.603211,13.7100000000,13.7500000000,13.4300000000,13.6000000000,13.5900000000,3946990,53692941.8600,5.808500,1,0.073600,44.319284,5.312545,3.909972,-83.764530,0
2022-10-12,sh.603211,13.6800000000,14.4000000000,13.6000000000,14.2400000000,13.6000000000,8151279,114161693.4600,11.995600,1,4.705900,46.404898,5.562547,4.093970,-87.706390,0
2022-10-13,sh.603211,14.1900000000,14.4100000000,14.0900000000,14.1500000000,14.2400000000,5907255,84229235.6400,8.693300,1,-0.632000,46.111608,5.527391,4.068095,-87.152066,0
2022-10-14,sh.603211,14.2500000000,14.5900000000,14.1200000000,14.4800000000,14.1500000000,5816037,83603228.2800,8.559000,1,2.332200,47.187003,5.656298,4.162970,-89.184587,0
2022-10-17,sh.603211,14.2500000000,14.7000000000,14.1300000000,14.6400000000,14.4800000000,5184841,74895295.5100,7.630200,1,1.105000,47.708406,5.718799,4.208969,-90.170052,0
2022-10-18,sh.603211,14.7600000000,15.6800000000,14.4400000000,15.1100000000,14.6400000000,10841447,163318719.4800,15.954600,1,3.210400,49.240028,5.902394,4.344093,-93.064856,0
2022-10-19,sh.603211,14.8500000000,14.9100000000,14.4800000000,14.6400000000,15.1100000000,7556008,110832940.9900,11.119600,1,-3.110500,47.708406,5.718799,4.208969,-90.170052,0
2022-10-20,sh.603211,14.5900000000,15.0500000000,14.3100000000,14.7100000000,14.6400000000,6753260,99204977.2800,9.938300,1,0.478100,47.936520,5.746142,4.229094,-90.601193,0
2022-10-21,sh.603211,14.7000000000,14.8300000000,14.2800000000,14.3100000000,14.7100000000,4423897,64121850.2100,6.510300,1,-2.719200,46.633012,5.589891,4.114095,-88.137531,0
2022-10-24,sh.603211,14.3100000000,15.1500000000,14.3000000000,14.4800000000,14.3100000000,7488695,110597293.3900,11.020600,1,1.188000,47.187003,5.656298,4.162970,-89.184587,0
2022-10-25,sh.603211,14.3700000000,15.0400000000,14.1200000000,14.8900000000,14.4800000000,6273136,91484699.1000,9.231700,1,2.831500,48.523099,5.816456,4.280844,-91.709842,0
2022-10-26,sh.603211,14.9000000000,15.2500000000,14.5200000000,15.0600000000,14.8900000000,7352573,109629223.5800,10.820200,1,1.141700,49.077090,5.882862,4.329718,-92.756898,0
2022-10-27,sh.603211,14.9500000000,15.1800000000,14.4500000000,14.4700000000,15.0600000000,6328865,93518235.5700,9.313700,1,-3.917700,47.154415,5.652392,4.160095,-89.122996,0
2022-10-28,sh.603211,14.2700000000,14.8200000000,13.7500000000,13.8700000000,14.4700000000,5477385,77190283.0800,8.060700,1,-4.146500,45.199152,5.418015,3.987596,-85.427502,0
2022-10-31,sh.603211,13.7700000000,14.4700000000,13.6600000000,14.1500000000,13.8700000000,4242719,60203124.7500,6.243700,1,2.018700,47.518545,3.471851,3.790156,23.790601,0
2022-11-01,sh.603211,14.2800000000,14.5000000000,14.0500000000,14.3900000000,14.1500000000,3858378,55160866.6300,5.678100,1,1.696100,48.324514,3.530737,3.854441,24.194116,0
2022-11-02,sh.603211,14.5400000000,14.9200000000,14.3500000000,14.8000000000,14.3900000000,6135457,90200292.3500,9.029100,1,2.849200,49.701376,3.631335,3.964262,24.883455,0
2022-11-03,sh.603211,14.6600000000,15.1800000000,14.6000000000,14.9500000000,14.8000000000,6047713,90331179.3900,8.900000,1,1.013500,50.205106,3.668139,4.004440,25.135652,0
2022-11-04,sh.603211,15.0100000000,15.3600000000,14.8600000000,15.2000000000,14.9500000000,6339082,96020430.2500,9.328800,1,1.672200,51.044656,3.729479,4.071404,25.555981,0
2022-11-07,sh.603211,15.2700000000,15.4700000000,15.1700000000,15.3500000000,15.2000000000,5393923,82575270.9800,7.937800,1,0.986800,51.548387,3.766283,4.111583,25.808178,0
2022-11-08,sh.603211,15.4000000000,15.4000000000,15.0000000000,15.1200000000,15.3500000000,4026816,60831877.3300,5.926000,1,-1.498400,50.776000,3.709850,4.049976,25.421476,0
2022-11-09,sh.603211,15.2100000000,15.3000000000,15.0000000000,15.0700000000,15.1200000000,3482400,52696574.0000,5.124800,1,-0.330700,50.608090,3.697582,4.036583,25.337410,0
2022-11-10,sh.603211,14.9200000000,15.2000000000,14.7500000000,14.8900000000,15.0700000000,3584494,53480772.0700,5.275000,1,-1.194400,50.003614,3.653417,3.988369,25.034773,0
2022-11-11,sh.603211,15.1500000000,15.3000000000,14.7000000000,14.7100000000,14.8900000000,3957332,59308525.5000,5.823700,1,-1.208900,49.399138,3.609252,3.940155,24.732137,0
2022-11-14,sh.603211,14.6800000000,14.8400000000,14.3600000000,14.4500000000,14.7100000000,3392946,49297267.1900,4.993200,1,-1.767500,48.526006,3.545459,3.870513,24.294995,0
2022-11-15,sh.603211,14.5200000000,15.9000000000,14.4200000000,15.9000000000,14.4500000000,5713527,89087498.4500,8.408200,1,10.034600,53.395397,3.901231,4.258903,26.732901,0
2022-11-16,sh.603211,16.5000000000,16.6800000000,15.6200000000,15.7900000000,15.9000000000,18419999,293939275.6300,27.107400,1,-0.691800,53.025995,3.874242,4.229439,26.547956,0
2022-11-17,sh.603211,15.7100000000,15.7900000000,15.4200000000,15.5800000000,15.7900000000,7267615,112934307.0200,10.695200,1,-1.330000,52.320773,3.822716,4.173189,26.194880,0
2022-11-18,sh.603211,15.5800000000,15.6000000000,15.0400000000,15.0500000000,15.5800000000,6658772,101726493.5000,9.799200,1,-3.401800,50.540926,3.692675,4.031226,25.303784,0
2022-11-21,sh.603211,15.0700000000,15.3500000000,14.9000000000,15.2500000000,15.0500000000,5911275,89550905.6000,8.699200,1,1.328900,51.212567,3.741747,4.084797,25.640047,0
2022-11-22,sh.603211,15.1300000000,15.3900000000,14.7000000000,14.7500000000,15.2500000000,6265921,93905222.9800,9.221100,1,-3.278700,49.533466,3.619067,3.950869,24.799389,0
2022-11-23,sh.603211,14.6400000000,14.8000000000,13.8000000000,14.2300000000,14.7500000000,8049704,113927779.5600,11.846200,1,-3.525400,47.787201,3.491479,3.811584,23.925106,0
2022-11-24,sh.603211,14.3200000000,14.6000000000,14.2500000000,14.3700000000,14.2300000000,4508974,65031478.3900,6.635500,1,0.983800,48.257350,3.525830,3.849084,24.160490,0
2022-11-25,sh.603211,14.3800000000,14.3900000000,13.9400000000,13.9400000000,14.3700000000,3602097,50691615.6400,5.300900,1,-2.992300,46.813323,3.420325,3.733906,23.437525,0
2022-11-28,sh.603211,13.9000000000,13.9400000000,13.6500000000,13.8200000000,13.9400000000,2810834,38804382.7600,4.136500,1,-0.860800,46.410339,3.390882,3.701764,23.235767,0
2022-11-29,sh.603211,13.8000000000,14.0600000000,13.8000000000,13.9800000000,13.8200000000,3344368,46618159.5800,4.921700,1,1.157700,46.947651,3.430139,3.744620,23.504777,0
2022-11-30,sh.603211,14.0200000000,14.3000000000,13.8500000000,14.2000000000,13.9800000000,5279859,74508911.6700,7.770000,1,1.573700,47.686455,3.484119,3.803549,23.874666,0
2022-12-01,sh.603211,14.4500000000,14.5000000000,14.1700000000,14.1800000000,14.2000000000,4821128,68923785.8100,7.094900,1,-0.140800,47.619291,3.479211,3.798192,23.841040,0
2022-12-02,sh.603211,14.1900000000,14.2800000000,14.0900000000,14.1800000000,14.1800000000,2832356,40136138.2000,4.168200,1,0.000000,47.619291,3.479211,3.798192,23.841040,0
2022-12-05,sh.603211,14.2200000000,14.3000000000,14.1200000000,14.2400000000,14.1800000000,2719290,38630946.3000,4.001800,1,0.423100,47.820783,3.493933,3.814263,23.941919,0
2022-12-06,sh.603211,14.2000000000,14.3300000000,14.1300000000,14.1900000000,14.2400000000,2776013,39430184.0800,4.085300,1,-0.351100,47.652873,3.481665,3.800870,23.857853,0
2022-12-07,sh.603211,14.1500000000,14.3200000000,14.0500000000,14.1200000000,14.1900000000,3277687,46389629.8300,4.823500,1,-0.493300,47.417799,3.464490,3.782120,23.740161,0
2022-12-08,sh.603211,14.2100000000,14.4100000000,13.9500000000,14.1500000000,14.1200000000,3866830,54696928.8000,5.690500,1,0.212500,47.518545,3.471851,3.790156,23.790601,0
2022-12-09,sh.603211,14.1800000000,14.9900000000,14.1700000000,14.3300000000,14.1500000000,8710878,126073250.3800,12.819200,1,1.272100,48.123022,3.516015,3.838370,24.093237,0
2022-12-12,sh.603211,14.3400000000,14.3800000000,14.0300000000,14.0400000000,14.3300000000,4479458,63281561.6200,6.592100,1,-2.023700,47.149143,3.444861,3.760692,23.605656,0
2022-12-13,sh.603211,14.0000000000,14.0900000000,13.6800000000,13.7100000000,14.0400000000,4126835,57188123.0900,6.073200,1,-2.350400,46.040937,3.363892,3.672299,23.050822,0
2022-12-14,sh.603211,13.6800000000,14.2600000000,13.6800000000,13.8000000000,13.7100000000,3370353,46873436.3200,4.959900,1,0.656500,46.343175,3.385974,3.696406,23.202140,0
2022-12-15,sh.603211,13.7500000000,14.0600000000,13.5900000000,13.9600000000,13.8000000000,3169653,44016624.2000,4.664500,1,1.159400,46.880487,3.425232,3.739263,23.471151,0
2022-12-16,sh.603211,13.9400000000,13.9400000000,13.3400000000,13.4200000000,13.9600000000,3949166,53605995.5200,5.811700,1,-3.868200,45.067059,3.292737,3.594621,22.563241,0
2022-12-19,sh.603211,13.4100000000,13.5400000000,13.1400000000,13.1700000000,13.4200000000,2511474,33471258.5100,3.696000,1,-1.862900,44.227508,3.231397,3.527658,22.142912,0
2022-12-20,sh.603211,13.1800000000,13.4000000000,12.9600000000,13.3600000000,13.1700000000,2744555,36315384.5700,4.039000,1,1.442700,44.865566,3.278016,3.578550,22.462362,0
2022-12-21,sh.603211,13.3700000000,13.4000000000,12.8100000000,12.9400000000,13.3600000000,2514000,32811034.0000,3.699700,1,-3.143700,43.455122,3.174964,3.466051,21.756210,0
2022-12-22,sh.603211,12.9600000000,13.0300000000,12.6200000000,12.6800000000,12.9400000000,2466293,31591786.9500,3.629500,1,-2.009300,42.581990,3.111171,3.396408,21.319068,0
2022-12-23,sh.603211,12.6000000000,12.7500000000,12.4600000000,12.6600000000,12.6800000000,1760163,22182168.4100,2.590300,1,-0.157700,42.514826,3.106263,3.391051,21.285442,0
2022-12-26,sh.603211,12.6200000000,13.0500000000,12.6200000000,13.0300000000,12.6600000000,1784284,22952475.3600,2.625800,1,2.922600,43.757360,3.197047,3.490158,21.907528,0
2022-12-27,sh.603211,13.0300000000,13.1200000000,12.8000000000,12.9900000000,13.0300000000,1659622,21484678.3700,2.442300,1,-0.307000,43.623032,3.187232,3.479443,21.840276,0
2022-12-28,sh.603211,12.9600000000,12.9600000000,12.6600000000,12.6800000000,12.9900000000,1722894,22002848.4200,2.535500,1,-2.386500,42.581990,3.111171,3.396408,21.319068,0
2022-12-29,sh.603211,12.6100000000,12.8900000000,12.5000000000,12.5000000000,12.6800000000,1781136,22550127.8800,2.621200,1,-1.419600,41.977514,3.067006,3.348194,21.016432,0
2022-12-30,sh.603211,12.5500000000,12.7200000000,12.5000000000,12.5600000000,12.5000000000,1543399,19431590.7100,2.271300,1,0.480000,42.179006,3.081727,3.364266,21.117310,0
2023-01-03,sh.603211,12.5600000000,12.8900000000,12.5000000000,12.8900000000,12.5600000000,2372935,30338574.5700,3.492100,1,2.627400,43.287212,3.162696,3.452658,21.672144,0
2023-01-04,sh.603211,12.8000000000,12.9300000000,12.7100000000,12.7800000000,12.8900000000,1677400,21488982.0000,2.468500,1,-0.853400,42.917810,3.135707,3.423194,21.487200,0
2023-01-05,sh.603211,12.8500000000,13.0600000000,12.7800000000,13.0000000000,12.7800000000,2414164,31240024.9400,3.552700,1,1.721400,43.656614,3.189686,3.482122,21.857089,0
2023-01-06,sh.603211,12.9000000000,13.2100000000,12.9000000000,12.9800000000,13.0000000000,2252807,29411779.7200,3.315300,1,-0.153800,43.589450,3.184779,3.476765,21.823463,0
2023-01-09,sh.603211,13.0500000000,13.2600000000,13.0000000000,13.1100000000,12.9800000000,1847834,24223789.3000,2.719300,1,1.001500,44.026016,3.216676,3.511586,22.042033,0
2023-01-10,sh.603211,13.1100000000,13.1700000000,12.9200000000,13.1600000000,13.1100000000,1890007,24729096.7200,2.781400,1,0.381400,44.193926,3.228944,3.524979,22.126099,0
2023-01-11,sh.603211,13.1600000000,13.1800000000,12.8800000000,12.9000000000,13.1600000000,1747727,22730458.4500,2.572000,1,-1.975700,43.320794,3.165150,3.455337,21.688957,0
2023-01-12,sh.603211,12.9100000000,13.3300000000,12.9100000000,13.0700000000,12.9000000000,2637600,34697421.8600,3.881600,1,1.317800,43.891688,3.206861,3.500872,21.974781,0
2023-01-13,sh.603211,13.1500000000,13.2300000000,13.0200000000,13.1100000000,13.0700000000,1929314,25292250.8200,2.839200,1,0.306000,44.026016,3.216676,3.511586,22.042033,0
2023-01-16,sh.603211,13.1200000000,13.1800000000,13.0400000000,13.0800000000,13.1100000000,1859526,24371773.4300,2.736500,1,-0.228800,43.925270,3.209315,3.503550,21.991594,0
2023-01-17,sh.603211,13.0800000000,13.2300000000,12.9600000000,13.1500000000,13.0800000000,1732800,22714631.0000,2.550000,1,0.535200,44.160344,3.226490,3.522300,22.109286,0
2023-01-18,sh.603211,13.1600000000,13.9400000000,13.1000000000,13.3900000000,13.1500000000,4965369,66445169.5300,7.307200,1,1.825100,44.966313,3.285377,3.586586,22.512802,0
2023-01-19,sh.603211,13.1700000000,13.4000000000,13.1700000000,13.3200000000,13.3900000000,2554497,33962072.7900,3.759300,1,-0.522800,44.731238,3.268201,3.567836,22.395110,0
2023-01-20,sh.603211,13.5000000000,13.8600000000,13.3700000000,13.7300000000,13.3200000000,5335650,72818412.3500,7.852100,1,3.078100,46.108101,3.368799,3.677657,23.084448,0
2023-01-30,sh.603211,14.2000000000,14.3100000000,13.9000000000,13.9900000000,13.7300000000,7407304,104348181.1500,10.900800,1,1.893700,46.981233,3.432593,3.747299,23.521590,0
2023-01-31,sh.603211,13.8100000000,14.1400000000,13.8100000000,14.0500000000,13.9900000000,4067700,57003824.0000,5.986100,1,0.428900,47.182725,3.447315,3.763370,23.622469,0
2023-02-01,sh.603211,14.1000000000,14.5000000000,14.0400000000,14.3900000000,14.0500000000,6026174,86286238.1200,8.868300,1,2.419900,48.324514,3.530737,3.854441,24.194116,0
2023-02-02,sh.603211,14.3800000000,14.9300000000,14.2000000000,14.5600000000,14.3900000000,9830735,144294677.6200,14.467200,1,1.181400,48.895408,3.572448,3.899977,24.479940,0
2023-02-03,sh.603211,14.5600000000,14.6100000000,14.1500000000,14.2400000000,14.5600000000,6286259,90092464.8200,9.251000,1,-2.197800,47.820783,3.493933,3.814263,23.941919,0
2023-02-06,sh.603211,14.2400000000,14.2700000000,13.9000000000,14.0600000000,14.2400000000,3378374,47594648.8900,4.971700,1,-1.264000,47.216307,3.449768,3.766049,23.639282,0
2023-02-07,sh.603211,14.0600000000,14.3300000000,13.9900000000,14.2900000000,14.0600000000,3133565,44468377.9500,4.611400,1,1.635800,47.988693,3.506201,3.827656,24.025985,0
2023-02-08,sh.603211,14.2500000000,14.4400000000,14.0900000000,14.1000000000,14.2900000000,2483987,35268120.5200,3.655500,1,-1.329600,47.350635,3.459583,3.776763,23.706535,0
2023-02-09,sh.603211,14.1600000000,14.4700000000,14.0800000000,14.3700000000,14.1000000000,3986790,57270433.0400,5.867100,1,1.914900,48.257350,3.525830,3.849084,24.160490,0
2023-02-10,sh.603211,14.4700000000,14.4800000000,14.1000000000,14.1200000000,14.3700000000,3283407,46674183.7500,4.832000,1,-1.739700,47.417799,3.464490,3.782120,23.740161,0
2023-02-13,sh.603211,14.1100000000,14.1200000000,13.9700000000,14.1000000000,14.1200000000,2457704,34569245.6700,3.616800,1,-0.141600,47.350635,3.459583,3.776763,23.706535,0
2023-02-14,sh.603211,14.1000000000,14.2600000000,13.9600000000,14.0200000000,14.1000000000,2232980,31421901.6000,3.286100,1,-0.567400,47.081979,3.439954,3.755335,23.572030,0
2023-02-15,sh.603211,14.0300000000,14.1900000000,14.0100000000,14.0400000000,14.0200000000,2072300,29187490.0000,3.049700,1,0.142700,47.149143,3.444861,3.760692,23.605656,0
2023-02-16,sh.603211,13.9900000000,14.0700000000,13.3600000000,13.5400000000,14.0400000000,4419781,60887623.3400,6.504300,1,-3.561300,45.470043,3.322181,3.626764,22.764999,0
2023-02-17,sh.603211,13.5000000000,13.7700000000,13.4100000000,13.5800000000,13.5400000000,2111788,28674688.9600,3.107800,1,0.295400,45.604371,3.331995,3.637478,22.832251,0
2023-02-20,sh.603211,13.5000000000,13.6400000000,13.3800000000,13.6300000000,13.5800000000,1776788,24023447.8500,2.614800,1,0.368200,45.772281,3.344263,3.650871,22.916317,0
2023-02-21,sh.603211,13.6300000000,14.9900000000,13.6200000000,14.9900000000,13.6300000000,9851212,141991944.4100,14.497300,1,9.978000,50.339434,3.677953,4.015155,25.202905,0
2023-02-22,sh.603211,16.4900000000,16.4900000000,16.2200000000,16.4900000000,14.9900000000,21627872,356356347.2600,31.828200,1,10.006700,55.376736,4.045994,4.416938,27.724877,0
2023-02-23,sh.603211,17.1800000000,18.1400000000,17.1800000000,18.1400000000,16.4900000000,13485664,238667511.8100,19.845900,1,10.006100,60.917768,4.450839,4.858900,30.499046,0
2023-02-24,sh.603211,18.8800000000,19.9500000000,17.1800000000,19.9500000000,18.1400000000,33724967,644613120.8700,49.630600,1,9.977900,66.996112,4.894941,5.343718,33.542225,0
2023-02-27,sh.603211,18.6700000000,19.9600000000,18.5700000000,19.2000000000,19.9500000000,41029150,784841807.9500,60.379600,1,-3.759400,64.477461,4.710921,5.142826,32.281239,0
2023-02-28,sh.603211,19.1200000000,20.7400000000,18.9100000000,19.6000000000,19.2000000000,39117795,772808548.5200,57.566800,1,2.083300,65.820741,4.809065,5.249969,32.953765,0
2023-03-01,sh.603211,18.9700000000,20.6600000000,18.3100000000,20.2700000000,19.6000000000,42161135,811037125.3000,62.045500,1,3.418400,68.070736,4.973457,5.429432,34.080245,0
2023-03-02,sh.603211,19.4800000000,19.5000000000,18.6800000000,19.0000000000,20.2700000000,32606222,620436117.6600,47.984200,1,-6.265400,63.805821,4.661849,5.089255,31.944976,0
