date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-14,sh.600970,63.1239308000,63.4952480400,62.5669549400,62.9382721800,63.6809066600,7760815,52665243.0000,0.473236,1,-1.166180,17.241747,1.803493,0.546280,4.390711,0
2016-09-19,sh.600970,63.3095894200,63.7737359700,63.3095894200,63.6809066600,62.9382721800,8003257,54796920.0000,0.488020,1,1.179940,17.445190,1.824774,0.552726,4.442518,0
2016-09-20,sh.600970,63.7737359700,64.2378825200,63.1239308000,63.4024187300,63.6809066600,9749885,66848819.0000,0.594525,1,-0.437321,17.368899,1.816793,0.550309,4.423091,0
2016-09-21,sh.600970,63.3095894200,63.9593945900,63.3095894200,63.5880773500,63.4024187300,5821830,39922269.0000,0.355001,1,0.292826,17.419760,1.822114,0.551920,4.436042,0
2016-09-22,sh.600970,63.8665652800,64.1450532100,63.7737359700,63.8665652800,63.5880773500,6761840,46575806.0000,0.412321,1,0.437959,17.496050,1.830094,0.554337,4.455470,0
2016-09-23,sh.600970,64.1450532100,64.2378825200,63.4952480400,63.5880773500,63.8665652800,5532210,38089651.0000,0.337341,1,-0.436050,17.419760,1.822114,0.551920,4.436042,0
2016-09-26,sh.600970,63.4024187300,63.9593945900,62.1956377000,62.3812963200,63.5880773500,9486930,64332087.0000,0.578490,1,-1.897812,17.089166,1.787533,0.541446,4.351855,0
2016-09-27,sh.600970,62.1956377000,62.6597842500,61.5458325300,62.3812963200,62.3812963200,9901265,66145398.0000,0.603756,1,0.000000,17.089166,1.787533,0.541446,4.351855,0
2016-09-28,sh.600970,62.7526135600,62.7526135600,61.8243204600,62.2884670100,62.3812963200,10054835,67372253.0000,0.613120,1,-0.148806,17.063735,1.784873,0.540640,4.345379,0
2016-09-29,sh.600970,62.3812963200,62.9382721800,62.1956377000,62.4741256300,62.2884670100,7351040,49642237.0000,0.448249,1,0.298062,17.114596,1.790193,0.542252,4.358331,0
2016-09-30,sh.600970,62.1956377000,62.9382721800,62.1956377000,62.5669549400,62.4741256300,6065941,40948099.0000,0.369887,1,0.148585,17.140026,1.792853,0.543057,4.364807,0
2016-10-10,sh.600970,62.9382721800,63.8665652800,62.7526135600,63.8665652800,62.5669549400,13352863,91147469.0000,0.814226,1,2.077157,17.496050,1.830094,0.554337,4.455470,0
2016-10-11,sh.600970,63.9593945900,64.6091997600,63.5880773500,64.3307118300,63.8665652800,10451511,72382657.0000,0.637308,1,0.726740,17.623202,1.843394,0.558366,4.487850,0
2016-10-12,sh.600970,64.1450532100,64.5163704500,63.8665652800,64.1450532100,64.3307118300,6176689,42653257.0000,0.376640,1,-0.288600,17.572341,1.838074,0.556755,4.474898,0
2016-10-13,sh.600970,64.3307118300,64.4235411400,63.8665652800,64.3307118300,64.1450532100,7058748,48767641.0000,0.430426,1,0.289435,17.623202,1.843394,0.558366,4.487850,0
2016-10-14,sh.600970,64.2378825200,66.3729566500,63.4024187300,65.6303221700,64.3307118300,19226857,134404362.0000,1.172408,1,2.020207,17.979226,1.880634,0.569646,4.578514,0
2016-10-17,sh.600970,65.9088101000,65.9088101000,64.2378825200,64.4235411400,65.6303221700,13137317,92078421.0000,0.801082,1,-1.838757,17.648632,1.846054,0.559172,4.494326,0
2016-10-18,sh.600970,64.1450532100,66.8371032000,64.1450532100,66.7442738900,64.4235411400,27860542,197973631.0000,1.698870,1,3.602305,18.284390,1.912554,0.579315,4.656226,0
2016-10-19,sh.600970,66.7442738900,67.0227618200,65.7231514800,66.0016394100,66.7442738900,20398225,145966856.0000,1.243835,1,-1.112655,18.080947,1.891274,0.572869,4.604418,0
2016-10-20,sh.600970,65.6303221700,65.9088101000,64.9805170000,65.1661756200,66.0016394100,18124589,127473209.0000,1.105194,1,-1.265825,17.852075,1.867334,0.565617,4.546134,0
2016-10-21,sh.600970,65.1661756200,68.0438842300,65.0733463100,66.8371032000,65.1661756200,40630892,292756240.0000,2.477575,1,2.564100,18.309820,1.915214,0.580121,4.662702,0
2016-10-24,sh.600970,67.2084204400,69.9004704300,66.5586152700,69.1578359500,66.8371032000,53113044,393798224.0000,3.238707,1,3.472222,18.945578,1.981715,0.600264,4.824601,0
2016-10-25,sh.600970,69.6219825000,69.7148118100,68.2295428500,69.1578359500,69.1578359500,27132696,200865781.0000,1.654487,1,0.000000,18.945578,1.981715,0.600264,4.824601,0
2016-10-26,sh.600970,68.8793480200,68.9721773300,67.6725669900,67.9510549200,69.1578359500,22237541,163524422.0000,1.355992,1,-1.744962,17.041954,1.897604,0.613819,7.008280,0
2016-10-27,sh.600970,68.1367135400,68.5080307800,67.4869083700,68.1367135400,67.9510549200,14030563,102736478.0000,0.855550,1,0.273224,17.088517,1.902788,0.615497,7.027428,0
2016-10-28,sh.600970,68.2295428500,68.5080307800,66.1872980300,66.2801273400,68.1367135400,19748362,142948749.0000,1.204208,1,-2.724800,16.622889,1.850941,0.598725,6.835945,0
2016-10-31,sh.600970,66.0944687200,66.1872980300,65.3518342400,66.0016394100,66.2801273400,14448004,102318759.0000,0.881005,1,-0.420164,16.553045,1.843164,0.596210,6.807222,0
2016-11-01,sh.600970,66.1872980300,66.6514445800,65.9088101000,66.5586152700,66.0016394100,12059269,86145469.0000,0.735346,1,0.843881,16.692734,1.858718,0.601241,6.864667,0
2016-11-02,sh.600970,66.3729566500,66.5586152700,65.4446635500,65.5374928600,66.5586152700,12603302,89460395.0000,0.768519,1,-1.534172,16.436639,1.830202,0.592017,6.759352,0
2016-11-03,sh.600970,65.4446635500,68.5080307800,65.2590049300,67.3940790600,65.5374928600,26821495,193787505.0000,1.635511,1,2.832865,16.902266,1.882050,0.608788,6.950835,0
2016-11-04,sh.600970,67.1155911300,67.5797376800,66.3729566500,66.6514445800,67.3940790600,14526721,104678428.0000,0.885805,1,-1.101934,16.716015,1.861311,0.602080,6.874241,0
2016-11-07,sh.600970,66.5586152700,66.8371032000,65.7231514800,66.1872980300,66.6514445800,12676858,90341585.0000,0.773005,1,-0.696375,16.599608,1.848349,0.597887,6.826371,0
2016-11-08,sh.600970,66.4657859600,67.3012497500,66.0016394100,67.2084204400,66.1872980300,20923606,150487068.0000,1.275872,1,1.542772,16.855703,1.876865,0.607111,6.931686,0
2016-11-09,sh.600970,67.2084204400,67.2084204400,65.4446635500,66.1872980300,67.2084204400,20728628,147991833.0000,1.263982,1,-1.519332,16.599608,1.848349,0.597887,6.826371,0
2016-11-10,sh.600970,66.9299325100,69.0650066400,66.9299325100,67.8582256100,66.1872980300,38095431,279667168.0000,2.322969,1,2.524542,17.018673,1.895011,0.612981,6.998705,0
2016-11-11,sh.600970,67.9510549200,71.1072514600,67.8582256100,70.5502756000,67.8582256100,62221394,467800944.0000,3.794113,1,3.967168,17.693832,1.970190,0.637299,7.276356,0
2016-11-14,sh.600970,70.0861290500,73.8921307600,69.7148118100,73.1494962800,70.5502756000,71667946,555543360.0000,4.370141,1,3.684213,18.345710,2.042776,0.660778,7.544432,0
2016-11-15,sh.600970,72.5925204200,74.8204238600,72.0355445600,72.3140324900,73.1494962800,50364468,396761824.0000,3.071105,1,-1.142134,18.136178,2.019444,0.653231,7.458265,0
2016-11-16,sh.600970,71.2929100800,72.2212031800,70.3646169800,71.9427152500,72.3140324900,35147706,269284960.0000,2.143224,1,-0.513478,18.043052,2.009075,0.649877,7.419968,0
2016-11-17,sh.600970,71.4785687000,75.6558876500,70.6431049100,74.6347652400,71.9427152500,44593535,352219840.0000,2.719208,1,3.741935,18.718212,2.084253,0.674195,7.697619,0
2016-11-18,sh.600970,75.1917411000,76.5841807500,73.7064721400,74.3562773100,74.6347652400,47461431,383547200.0000,2.894085,1,-0.373131,18.648368,2.076476,0.671679,7.668896,0
2016-11-21,sh.600970,73.8921307600,76.0272048900,73.4279842100,74.3562773100,74.3562773100,36801213,296729088.0000,2.244050,1,0.000000,18.648368,2.076476,0.671679,7.668896,0
2016-11-22,sh.600970,74.2634480000,74.7275945500,72.6853497300,73.7064721400,74.3562773100,28368755,224922910.0000,1.729859,1,-0.873910,18.485398,2.058330,0.665810,7.601877,0
2016-11-23,sh.600970,73.7993014500,73.9849600700,72.4068618000,73.1494962800,73.7064721400,22156874,174573597.0000,1.351073,1,-0.755667,18.345710,2.042776,0.660778,7.544432,0
2016-11-24,sh.600970,72.4996911100,73.8921307600,72.4996911100,72.9638376600,73.1494962800,20070884,158583246.0000,1.223875,1,-0.253807,18.299147,2.037591,0.659101,7.525284,0
2016-11-25,sh.600970,72.7781790400,72.7781790400,70.5502756000,72.4068618000,72.9638376600,29091188,224260041.0000,1.773911,1,-0.763358,18.159459,2.022037,0.654070,7.467839,0
2016-11-28,sh.600970,72.4068618000,78.5335962600,72.2212031800,77.0483273000,72.4068618000,64641030,527275472.0000,3.941656,1,6.410256,19.323527,2.151654,0.695997,7.946547,0
2016-11-29,sh.600970,76.6770100600,78.5335962600,75.5630583400,76.0272048900,77.0483273000,49226038,407412192.0000,3.001687,1,-1.325309,19.067432,2.123139,0.686773,7.841231,0
2016-11-30,sh.600970,75.9343755800,75.9343755800,73.0566669700,73.2423255900,76.0272048900,30279900,241538101.0000,1.846396,1,-3.663001,18.368991,2.045368,0.661617,7.554006,0
2016-12-01,sh.600970,73.3351549000,74.7275945500,73.0566669700,73.4279842100,73.2423255900,19590093,155769643.0000,1.194557,1,0.253485,18.415554,2.050553,0.663294,7.573155,0
2016-12-02,sh.600970,73.5208135200,75.1917411000,72.5925204200,72.9638376600,73.4279842100,26350138,209539376.0000,1.606769,1,-0.632108,18.299147,2.037591,0.659101,7.525284,0
2016-12-05,sh.600970,70.7359342200,72.2212031800,69.6219825000,69.8076411200,72.9638376600,27838990,212430633.0000,1.697555,1,-4.325702,17.507581,1.949451,0.630590,7.199763,0
2016-12-06,sh.600970,70.0861290500,70.6431049100,69.5291531900,69.7148118100,69.8076411200,10624498,80223923.0000,0.647857,1,-0.132975,17.484300,1.946858,0.629752,7.190188,0
2016-12-07,sh.600970,70.0861290500,70.8287635300,69.4363238800,70.8287635300,69.7148118100,14443464,109085120.0000,0.880728,1,1.597868,17.763676,1.977967,0.639814,7.305078,0
2016-12-08,sh.600970,70.7359342200,71.0144221500,69.4363238800,69.6219825000,70.8287635300,16376320,123457993.0000,0.998589,1,-1.703802,17.461018,1.944266,0.628913,7.180614,0
2016-12-09,sh.600970,69.4363238800,70.5502756000,69.3434945700,69.8076411200,69.6219825000,20497786,154314527.0000,1.249906,1,0.266666,17.507581,1.949451,0.630590,7.199763,0
2016-12-12,sh.600970,69.7148118100,69.9932997400,66.0016394100,66.4657859600,69.8076411200,27817964,203310086.0000,1.696273,1,-4.787236,16.669452,1.856126,0.600403,6.855093,0
2016-12-13,sh.600970,66.3729566500,68.2295428500,66.0944687200,68.0438842300,66.4657859600,16974030,123053239.0000,1.035036,1,2.374303,17.065235,1.900196,0.614658,7.017854,0
2016-12-14,sh.600970,67.8582256100,69.9004704300,67.5797376800,68.6008600900,68.0438842300,20265714,150587850.0000,1.235755,1,0.818553,17.204923,1.915750,0.619689,7.075299,0
2016-12-15,sh.600970,68.1367135400,69.8076411200,67.5797376800,68.6008600900,68.6008600900,19640662,145023495.0000,1.197641,1,0.000000,17.204923,1.915750,0.619689,7.075299,0
2016-12-16,sh.600970,68.5080307800,69.8076411200,68.0438842300,69.1578359500,68.6008600900,13756347,102448441.0000,0.838829,1,0.811907,17.344612,1.931304,0.624721,7.132744,0
2016-12-19,sh.600970,68.8793480200,70.6431049100,68.3223721600,70.1789583600,69.1578359500,21527153,161840781.0000,1.312675,1,1.476512,17.600706,1.959820,0.633945,7.238059,0
2016-12-20,sh.600970,69.7148118100,70.0861290500,67.8582256100,68.6008600900,70.1789583600,17811786,131427116.0000,1.086120,1,-2.248678,17.204923,1.915750,0.619689,7.075299,0
2016-12-21,sh.600970,68.5080307800,71.2000807700,68.0438842300,70.6431049100,68.6008600900,36486223,273741408.0000,2.167656,1,2.977000,17.717113,1.972782,0.638137,7.285930,0
2016-12-22,sh.600970,70.0861290500,71.1072514600,69.4363238800,70.2717876700,70.6431049100,28974581,218962268.0000,1.721388,1,-0.525624,17.623988,1.962413,0.634783,7.247633,0
2016-12-23,sh.600970,70.1789583600,70.4574462900,69.0650066400,69.6219825000,70.2717876700,18430560,138467231.0000,1.094965,1,-0.924705,17.461018,1.944266,0.628913,7.180614,0
2016-12-26,sh.600970,69.0650066400,69.0650066400,65.1661756200,67.5797376800,69.6219825000,39619993,284428592.0000,2.353834,1,-2.933331,16.948828,1.887234,0.610465,6.969983,0
2016-12-27,sh.600970,67.1155911300,67.7653963000,66.1872980300,66.6514445800,67.5797376800,19590790,141085862.0000,1.163894,1,-1.373632,16.716015,1.861311,0.602080,6.874241,0
2016-12-28,sh.600970,67.1155911300,67.1155911300,65.7231514800,65.9088101000,66.6514445800,14851451,106140684.0000,0.882329,1,-1.114205,16.529764,1.840572,0.595371,6.797648,0
2016-12-29,sh.600970,65.8159807900,66.6514445800,65.7231514800,66.2801273400,65.9088101000,13530434,96440954.0000,0.803847,1,0.563380,16.622889,1.850941,0.598725,6.835945,0
2016-12-30,sh.600970,66.4657859600,66.6514445800,65.8159807900,65.8159807900,66.2801273400,9260674,66041383.0000,0.550179,1,-0.700276,16.506483,1.837980,0.594533,6.788074,0
2017-01-03,sh.600970,65.7231514800,66.9299325100,65.7231514800,66.8371032000,65.8159807900,13183325,94476188.0000,0.783225,1,1.551476,16.762578,1.866495,0.603757,6.893390,0
2017-01-04,sh.600970,66.7442738900,67.5797376800,66.4657859600,67.3940790600,66.8371032000,16888242,122025181.0000,1.003335,1,0.833339,16.902266,1.882050,0.608788,6.950835,0
2017-01-05,sh.600970,67.3940790600,67.8582256100,66.9299325100,67.3940790600,67.3940790600,15094340,109431333.0000,0.896759,1,0.000000,16.902266,1.882050,0.608788,6.950835,0
2017-01-06,sh.600970,67.3940790600,69.2506652600,67.0227618200,68.2295428500,67.3940790600,26485704,195063201.0000,1.573523,1,1.239665,17.111798,1.905381,0.616335,7.037002,0
2017-01-09,sh.600970,68.1367135400,69.3434945700,67.8582256100,69.0650066400,68.2295428500,20478160,151743805.0000,1.216613,1,1.224492,17.321330,1.928712,0.623882,7.123169,0
2017-01-10,sh.600970,69.4363238800,69.4363238800,67.8582256100,67.9510549200,69.0650066400,15296011,112714487.0000,0.908740,1,-1.612902,17.041954,1.897604,0.613819,7.008280,0
2017-01-11,sh.600970,67.9510549200,68.3223721600,66.3729566500,67.0227618200,67.9510549200,17315435,125495194.0000,1.028715,1,-1.366125,16.809140,1.871680,0.605434,6.912538,0
2017-01-12,sh.600970,67.1155911300,67.4869083700,66.1872980300,66.3729566500,67.0227618200,11125191,80160985.0000,0.660951,1,-0.969525,16.646171,1.853534,0.599564,6.845519,0
2017-01-13,sh.600970,66.4657859600,66.7442738900,65.7231514800,65.8159807900,66.3729566500,10657695,75881306.0000,0.633177,1,-0.839160,16.506483,1.837980,0.594533,6.788074,0
2017-01-16,sh.600970,65.7231514800,65.8159807900,60.3390515000,63.2167601100,65.8159807900,22488154,154545206.0000,1.336027,1,-3.949227,15.854605,1.765394,0.571053,6.519998,0
2017-01-17,sh.600970,62.9382721800,63.8665652800,62.2884670100,63.4952480400,63.2167601100,8963154,60934167.0000,0.532503,1,0.440532,15.924449,1.773171,0.573569,6.548720,0
2017-01-18,sh.600970,63.4024187300,63.9593945900,62.7526135600,63.4952480400,63.4952480400,10175769,69700040.0000,0.604545,1,0.000000,15.924449,1.773171,0.573569,6.548720,0
2017-01-19,sh.600970,63.2167601100,64.2378825200,62.9382721800,63.3095894200,63.4952480400,8567772,58573695.0000,0.509014,1,-0.292397,15.877886,1.767986,0.571892,6.529572,0
2017-01-20,sh.600970,63.3095894200,64.1450532100,63.0311014900,63.8665652800,63.3095894200,9372543,64447795.0000,0.556825,1,0.879765,16.017574,1.783540,0.576923,6.587017,0
2017-01-23,sh.600970,64.0522239000,65.6303221700,63.6809066600,64.7948583800,63.8665652800,13162056,92031008.0000,0.781961,1,1.453487,16.250388,1.809464,0.585309,6.682758,0
2017-01-24,sh.600970,64.8876876900,66.4657859600,64.2378825200,65.1661756200,64.7948583800,15920853,112139459.0000,0.945862,1,0.573065,16.343513,1.819833,0.588663,6.721055,0
2017-01-25,sh.600970,64.7948583800,65.1661756200,64.4235411400,64.9805170000,65.1661756200,8322990,58139475.0000,0.494471,1,-0.284900,16.296950,1.814648,0.586986,6.701907,0
2017-01-26,sh.600970,65.1661756200,65.5374928600,64.9805170000,65.2590049300,64.9805170000,7595817,53406477.0000,0.451270,1,0.428574,16.366795,1.822425,0.589501,6.730629,0
2017-02-03,sh.600970,65.4446635500,65.4446635500,64.7020290700,64.8876876900,65.2590049300,5917432,41427603.0000,0.351556,1,-0.568996,16.273669,1.812056,0.586147,6.692333,0
2017-02-06,sh.600970,64.7948583800,66.0944687200,64.7948583800,65.7231514800,64.8876876900,8964071,63306338.0000,0.532558,1,1.287556,16.483201,1.835387,0.593694,6.778500,0
2017-02-07,sh.600970,65.4446635500,67.5797376800,65.4446635500,66.3729566500,65.7231514800,20541310,147275764.0000,1.220365,1,0.988703,16.646171,1.853534,0.599564,6.845519,0
2017-02-08,sh.600970,66.4657859600,67.3012497500,66.0944687200,67.2084204400,66.3729566500,18365843,132230128.0000,1.091120,1,1.258737,16.855703,1.876865,0.607111,6.931686,0
2017-02-09,sh.600970,67.1155911300,69.0650066400,66.8371032000,68.4152014700,67.2084204400,27624991,203244352.0000,1.641208,1,1.795582,17.158361,1.910565,0.618012,7.056150,0
2017-02-10,sh.600970,68.4152014700,73.7993014500,68.0438842300,71.3857393900,68.4152014700,70660824,545369872.0000,4.197979,1,4.341929,17.903364,1.993521,0.644846,7.362523,0
2017-02-13,sh.600970,72.4068618000,74.0777893800,71.3857393900,72.0355445600,71.3857393900,51850956,404374560.0000,3.080479,1,0.910275,18.066334,2.011667,0.650716,7.429542,0
2017-02-14,sh.600970,71.7570566300,73.7064721400,71.2929100800,73.3351549000,72.0355445600,36192398,283299680.0000,2.150200,1,1.804122,18.392273,2.047960,0.662455,7.563580,0
2017-02-15,sh.600970,72.4996911100,73.0566669700,70.5502756000,71.1072514600,73.3351549000,33419110,258061278.0000,1.985438,1,-3.037978,17.833520,1.985744,0.642330,7.333801,0
2017-02-16,sh.600970,70.7359342200,75.6558876500,70.3646169800,74.7275945500,71.1072514600,58157786,460867312.0000,3.455170,1,5.091389,18.741493,2.086846,0.675034,7.707193,0
2017-02-17,sh.600970,73.9849600700,74.5419359300,72.0355445600,72.7781790400,74.7275945500,30116320,236867104.0000,1.789219,1,-2.608696,18.252585,2.032406,0.657424,7.506136,0
2017-02-20,sh.600970,72.5925204200,74.1706186900,72.4068618000,73.0566669700,72.7781790400,28557160,225261623.0000,1.696589,1,0.382650,18.322429,2.040183,0.659940,7.534858,0
2017-02-21,sh.600970,73.3351549000,74.0777893800,72.3140324900,72.9638376600,73.0566669700,23304359,183098477.0000,1.384518,1,-0.127062,18.299147,2.037591,0.659101,7.525284,0
2017-02-22,sh.600970,73.0566669700,75.4702290300,72.4996911100,74.8204238600,72.9638376600,44074695,353564592.0000,2.618489,1,2.544533,18.764774,2.089438,0.675872,7.716767,0
2017-02-23,sh.600970,74.5419359300,74.6347652400,72.1283738700,73.4279842100,74.8204238600,37844480,298631792.0000,2.248351,1,-1.861049,18.415554,2.050553,0.663294,7.573155,0
2017-02-24,sh.600970,72.9638376600,73.1494962800,71.7570566300,72.3140324900,73.4279842100,21060534,163902539.0000,1.251212,1,-1.517066,18.136178,2.019444,0.653231,7.458265,0
2017-02-27,sh.600970,72.2212031800,73.1494962800,71.6642273200,72.4996911100,72.3140324900,13966148,109045610.0000,0.829733,1,0.256739,18.182740,2.024629,0.654908,7.477413,0
2017-02-28,sh.600970,73.1494962800,73.9849600700,72.4068618000,73.8921307600,72.4996911100,23069210,181819185.0000,1.370548,1,1.920616,18.531961,2.063514,0.667487,7.621025,0
2017-03-01,sh.600970,73.3351549000,74.8204238600,72.5925204200,73.2423255900,73.8921307600,28242840,224806028.0000,1.677915,1,-0.879399,18.368991,2.045368,0.661617,7.554006,0
2017-03-02,sh.600970,73.7993014500,74.7275945500,72.4996911100,72.6853497300,73.2423255900,23992614,189974756.0000,1.425408,1,-0.760455,18.229303,2.029814,0.656586,7.496561,0
2017-03-03,sh.600970,72.2212031800,72.4068618000,70.4574462900,70.6431049100,72.6853497300,28473667,218311507.0000,1.691628,1,-2.809704,17.717113,1.972782,0.638137,7.285930,0
2017-03-06,sh.600970,70.9215928400,71.0144221500,70.0861290500,70.8287635300,70.6431049100,15442017,117626034.0000,0.917414,1,0.262812,17.763676,1.977967,0.639814,7.305078,0
2017-03-07,sh.600970,69.7148118100,70.2717876700,68.9721773300,69.6219825000,70.8287635300,33084754,247662273.0000,1.965574,1,-1.703802,25.728120,1.944266,0.692218,7.180614,0
2017-03-08,sh.600970,69.6219825000,69.9932997400,68.9721773300,69.2506652600,69.6219825000,19508653,145973223.0000,1.159014,1,-0.533333,25.590904,1.933897,0.688526,7.142318,0
2017-03-09,sh.600970,69.3434945700,69.5291531900,68.6008600900,69.0650066400,69.2506652600,14453857,107542921.0000,0.858708,1,-0.268096,25.522295,1.928712,0.686680,7.123169,0
2017-03-10,sh.600970,69.2506652600,69.4363238800,68.7865187100,68.9721773300,69.0650066400,10495414,78112577.0000,0.623535,1,-0.134412,25.487991,1.926120,0.685757,7.113595,0
2017-03-13,sh.600970,69.0650066400,70.0861290500,68.5080307800,69.4363238800,68.9721773300,14082596,105367167.0000,0.836651,1,0.672950,25.659512,1.939081,0.690372,7.161466,0
2017-03-14,sh.600970,69.5291531900,70.2717876700,69.3434945700,69.5291531900,69.4363238800,13572353,102056995.0000,0.806337,1,0.133687,25.693816,1.941674,0.691295,7.171040,0
2017-03-15,sh.600970,69.6219825000,70.0861290500,68.6936894000,69.7148118100,69.5291531900,15811724,118510505.0000,0.939379,1,0.267029,25.762425,1.946858,0.693141,7.190188,0
2017-03-16,sh.600970,69.7148118100,70.6431049100,69.7148118100,70.4574462900,69.7148118100,17244711,130320292.0000,1.024513,1,1.065245,26.036858,1.967597,0.700524,7.266782,0
2017-03-17,sh.600970,70.3646169800,70.8287635300,69.2506652600,69.3434945700,70.4574462900,15843683,119856924.0000,0.941277,1,-1.581032,25.625208,1.936489,0.689449,7.151892,0
2017-03-20,sh.600970,68.8793480200,69.3434945700,67.3940790600,68.5080307800,69.3434945700,26526079,195163473.0000,1.575921,1,-1.204815,25.316470,1.888930,0.681142,9.825494,0
2017-03-21,sh.600970,68.5080307800,69.8076411200,68.0438842300,69.4363238800,68.5080307800,18442707,137106769.0000,1.095686,1,1.355012,25.659512,1.914525,0.690372,9.958631,0
2017-03-22,sh.600970,68.7865187100,76.3985221300,68.7865187100,76.3985221300,69.4363238800,66957169,536961136.0000,3.977943,1,10.026730,28.232324,2.106489,0.759594,10.957156,0
2017-03-23,sh.600970,77.4196445400,84.0105255500,76.9554979900,84.0105255500,76.3985221300,292810288,2587090096.0000,17.395938,1,9.963556,31.045265,2.316370,0.835276,12.048878,0
2017-03-24,sh.600970,86.2384289900,91.9010169000,84.4746721000,88.1878445000,84.0105255500,307142224,2881247392.0000,18.247402,1,4.972373,32.588952,2.431549,0.876809,12.647993,0
2017-03-27,sh.600970,87.8165272600,92.7364806900,87.4452100200,88.2806738100,88.1878445000,227533714,2193076336.0000,13.517839,1,0.105266,32.623257,2.434108,0.877732,12.661307,0
2017-03-28,sh.600970,86.6097462300,97.0994582600,86.1455996800,97.0994582600,88.2806738100,222236490,2230805568.0000,13.203130,1,9.989482,35.882152,2.677263,0.965413,13.926106,0
2017-03-29,sh.600970,98.8632151500,106.8465358100,95.7998479200,102.7620461700,97.0994582600,329319136,3605166784.0000,19.564938,1,5.831737,37.974706,2.833394,1.021713,14.738241,0
2017-03-30,sh.600970,100.5341427300,105.1756082300,97.8420927400,98.9560444600,102.7620461700,242829340,2646668544.0000,14.426556,1,-3.703702,36.568235,2.728454,0.983872,14.192380,0
2017-03-31,sh.600970,98.3990686000,99.9771668700,93.5719444800,99.3273617000,98.9560444600,178355156,1867548384.0000,10.596128,1,0.375234,36.705452,2.738692,0.987564,14.245635,0
2017-04-05,sh.600970,102.9477047900,103.6903392700,97.4707755000,100.6269720400,99.3273617000,183337361,1995077536.0000,10.892122,1,1.308414,37.185710,2.774525,1.000485,14.432026,0
2017-04-06,sh.600970,98.3990686000,103.5046806500,97.7492634300,99.0488737700,100.6269720400,187153643,2030936432.0000,11.118848,1,-1.568266,36.602539,2.731013,0.984795,14.205694,0
2017-04-07,sh.600970,97.7492634300,102.7620461700,96.6353117100,101.8337530700,99.0488737700,187492335,2014973248.0000,11.138970,1,2.811623,37.631664,2.807799,1.012484,14.605104,0
2017-04-10,sh.600970,100.5341427300,103.5046806500,98.3990686000,102.1122410000,101.8337530700,167796960,1831189856.0000,9.968862,1,0.273471,37.734577,2.815478,1.015253,14.645045,0
2017-04-11,sh.600970,102.0194116900,107.2178530500,100.2556548000,104.5258030600,102.1122410000,240478730,2706768096.0000,14.286906,1,2.363638,38.626485,2.882025,1.039249,14.991201,0
2017-04-12,sh.600970,100.8126306600,100.9054599700,94.0360910300,94.0360910300,104.5258030600,165323723,1700809104.0000,9.821927,1,-10.035520,34.750115,2.592799,0.934955,13.486755,0
