date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-13,sh.600056,141.3992446000,141.3992446000,139.2548010800,140.7291060000,139.8579258200,4585419,96091864.0000,0.453044,1,0.622900,26.617391,3.354420,0.910541,28.626209,0
2017-02-14,sh.600056,140.7291060000,142.8735495200,139.6568842400,142.5384802200,140.7291060000,5257841,110485878.0000,0.519480,1,1.285716,26.959615,3.397548,0.922248,28.994260,0
2017-02-15,sh.600056,142.4714663600,143.1416049600,139.1207733600,139.7238981000,142.5384802200,4935677,104188432.0000,0.487650,1,-1.974612,26.427267,3.330459,0.904037,28.421736,0
2017-02-16,sh.600056,138.7857040600,140.7961198600,138.7857040600,139.9249396800,139.7238981000,2789589,58116385.0000,0.275614,1,0.143879,26.465292,3.335251,0.905338,28.462631,0
2017-02-17,sh.600056,141.3992446000,142.0693832000,135.5690387800,136.2391773800,139.9249396800,6083693,124819546.0000,0.601075,1,-2.634096,25.768170,3.247398,0.881490,27.712897,0
2017-02-20,sh.600056,136.3732051000,140.5950782800,136.1721635200,138.9197317800,136.2391773800,7599771,156993491.0000,0.750865,1,1.967534,26.275168,3.311291,0.898834,28.258158,0
2017-02-21,sh.600056,138.7186902000,140.3940367000,138.2495931800,139.6568842400,138.9197317800,2686700,56056917.0000,0.265449,1,0.530635,26.414592,3.328862,0.903603,28.408104,0
2017-02-22,sh.600056,140.1929951200,142.8065356600,139.4558426600,142.7395218000,139.6568842400,5671692,119425377.0000,0.560369,1,2.207289,26.997640,3.402340,0.923548,29.035155,0
2017-02-23,sh.600056,142.6725079400,151.7863929000,141.8683416200,149.5079216600,142.7395218000,14158740,312360720.0000,1.398897,1,4.741786,28.277810,3.563671,0.967341,30.411939,0
2017-02-24,sh.600056,149.2398662200,149.7759771000,146.1572286600,147.8325751600,149.5079216600,5604099,123582051.0000,0.553690,1,-1.120574,27.960936,3.523738,0.956501,30.071151,0
2017-02-27,sh.600056,146.8273672600,148.3686860400,145.4200762000,146.7603534000,147.8325751600,4513753,98811476.0000,0.445963,1,-0.725294,27.758137,3.498180,0.949564,29.853046,0
2017-02-28,sh.600056,146.0902148000,147.3634781400,144.9509791800,146.5593118200,146.7603534000,3304589,72184776.0000,0.326497,1,-0.136981,27.720112,3.493388,0.948263,29.812152,0
2017-03-01,sh.600056,146.5593118200,149.5749355200,146.0902148000,148.3016721800,146.5593118200,6465404,142745057.0000,0.638788,1,1.188835,28.049660,3.534919,0.959536,30.166572,0
2017-03-02,sh.600056,148.4356999000,148.4356999000,146.3582702400,146.8943811200,148.3016721800,2096554,46017499.0000,0.207142,1,-0.948934,27.783487,3.501375,0.950431,29.880310,0
2017-03-03,sh.600056,146.9613949800,147.4975058600,145.4870900600,146.9613949800,146.8943811200,2630741,57425978.0000,0.259920,1,0.045621,27.796162,3.502972,0.950865,29.893941,0
2017-03-06,sh.600056,146.4922979600,149.3738939400,145.4200762000,146.9613949800,146.9613949800,5134102,112719404.0000,0.507254,1,0.000000,27.796162,3.502972,0.950865,29.893941,0
2017-03-07,sh.600056,146.6263256800,147.3634781400,144.0797990000,144.6159098800,146.9613949800,6569461,142132136.0000,0.649069,1,-1.595989,27.352538,3.447065,0.935689,29.416838,0
2017-03-08,sh.600056,144.7499376000,145.8891732200,143.9457712800,145.4200762000,144.6159098800,2817087,60911953.0000,0.278331,1,0.556074,27.504638,3.466234,0.940892,29.580416,0
2017-03-09,sh.600056,145.4870900600,146.0902148000,142.8065356600,143.4096604000,145.4200762000,4744531,101725122.0000,0.468764,1,-1.382494,27.124389,3.418313,0.927884,29.171470,0
2017-03-10,sh.600056,143.0075772400,144.8169514600,141.9353554800,142.1363970600,143.4096604000,7126098,152267001.0000,0.704065,1,-0.887853,26.883565,3.387964,0.919646,28.912471,0
2017-03-13,sh.600056,142.9405633800,145.2190346200,141.3992446000,145.1520207600,142.1363970600,7010628,150149193.0000,0.692657,1,2.121644,27.453938,3.459844,0.939158,29.525890,0
2017-03-14,sh.600056,145.0850069000,146.2242425200,144.0797990000,145.6211177800,145.1520207600,3973225,86090006.0000,0.392558,1,0.323175,27.542663,3.471026,0.942193,29.621310,0
2017-03-15,sh.600056,145.6211177800,148.7037553400,144.8839653200,147.9666028800,145.6211177800,6855423,150967374.0000,0.677322,1,1.610678,27.986286,3.526933,0.957368,30.098414,0
2017-03-16,sh.600056,148.6367414800,149.6419493800,146.3582702400,147.4304920000,147.9666028800,5769693,126890803.0000,0.570051,1,-0.362318,27.884886,3.514154,0.953900,29.989362,0
2017-03-17,sh.600056,147.4304920000,147.8325751600,144.4148683000,145.1520207600,147.4304920000,4094075,89474399.0000,0.404498,1,-1.545455,27.453938,3.459844,0.939158,29.525890,0
2017-03-20,sh.600056,144.9509791800,146.6933395400,144.5488960200,146.4252841000,145.1520207600,5113432,111216671.0000,0.505212,1,0.877195,27.694762,3.490194,0.947396,29.784889,0
2017-03-21,sh.600056,146.2912563800,151.8534067600,145.2860484800,151.7193790400,146.4252841000,11335506,253854417.0000,1.119959,1,3.615556,28.696083,3.616384,0.981650,30.861780,0
2017-03-22,sh.600056,150.9822265800,158.6218066200,150.3120879800,155.6061829200,151.7193790400,11329710,260759698.0000,1.119386,1,2.561837,29.431230,3.709030,1.006798,31.652408,0
2017-03-23,sh.600056,155.4051413400,158.8228482000,153.1266701000,155.0030581800,155.6061829200,6822548,158356552.0000,0.674074,1,-0.387598,29.317155,3.694654,1.002895,31.529724,0
2017-03-24,sh.600056,155.4721552000,157.3485432800,153.7297948400,156.5443769600,155.0030581800,6145801,143003388.0000,0.607211,1,0.994386,29.608679,3.731392,1.012868,31.843250,0
2017-03-27,sh.600056,156.1422938000,158.0186818800,153.5957671200,155.1370859000,156.5443769600,6173488,143117660.0000,0.609946,1,-0.898977,29.342505,3.697848,1.003763,31.556987,0
2017-03-28,sh.600056,156.1422938000,157.3485432800,151.3172958800,156.6784046800,155.1370859000,7804744,178960915.0000,0.771116,1,0.993518,26.347653,3.631572,0.970600,1985.824650,0
2017-03-29,sh.600056,155.4721552000,158.0186818800,153.4617394000,154.1988918600,156.6784046800,5539079,128123983.0000,0.547266,1,-1.582545,25.930688,3.574101,0.955240,1954.397999,0
2017-03-30,sh.600056,154.3329195800,155.4721552000,151.4513236000,153.8638225600,154.1988918600,5965648,136705560.0000,0.589412,1,-0.217302,25.874341,3.566335,0.953164,1950.151154,0
2017-03-31,sh.600056,154.1318780000,159.4929868000,154.1318780000,158.4207650400,153.8638225600,8548008,200788384.0000,0.844551,1,2.961674,26.640655,3.671958,0.981393,2007.908244,0
2017-04-05,sh.600056,156.4773631000,161.9054857600,156.4773631000,160.5652085600,158.4207650400,8184373,195114357.0000,0.808624,1,1.353637,27.001273,3.721663,0.994678,2035.088051,0
2017-04-06,sh.600056,160.4981947000,162.1735412000,158.2867373200,160.2301392600,160.5652085600,8342703,199000605.0000,0.824267,1,-0.208678,26.944926,3.713896,0.992602,2030.841206,0
2017-04-07,sh.600056,159.1579175000,160.1631254000,158.1527096000,158.4207650400,160.2301392600,7069714,167598639.0000,0.698494,1,-1.129237,26.640655,3.671958,0.981393,2007.908244,0
2017-04-10,sh.600056,158.6888204800,158.6888204800,153.2606978200,154.8020166000,158.4207650400,8934323,206239556.0000,0.882720,1,-2.284260,26.032112,3.588081,0.958976,1962.042319,0
2017-04-11,sh.600056,154.4669473000,156.9464601200,152.7245869400,156.0082660800,154.8020166000,6712446,155216440.0000,0.663196,1,0.779222,26.234959,3.616040,0.966448,1977.330961,0
2017-04-12,sh.600056,156.0082660800,156.6784046800,154.8690304600,155.7402106400,156.0082660800,3092719,71886712.0000,0.305564,1,-0.171825,26.189882,3.609826,0.964788,1973.933485,0
