date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-25,sh.600016,140.2541100000,140.5525230000,138.6128385000,140.4033165000,139.5080775000,66262639,620586016.0000,0.224226,1,0.641706,7.320876,1.051322,2.220228,-24.530375,0
2016-11-28,sh.600016,140.4033165000,142.7906205000,139.5080775000,140.2541100000,140.4033165000,188418889,1775621568.0000,0.637589,1,-0.106272,7.313096,1.050205,2.217868,-24.504307,0
2016-11-29,sh.600016,140.2541100000,141.4477620000,139.8064905000,141.2985555000,140.2541100000,175280442,1654117136.0000,0.593130,1,0.744688,7.367556,1.058026,2.234384,-24.686786,0
2016-11-30,sh.600016,141.5969685000,142.0445880000,140.7017295000,141.7461750000,141.2985555000,111034920,1051281856.0000,0.375730,1,0.316787,7.390895,1.061377,2.241463,-24.764991,0
2016-12-01,sh.600016,142.1937945000,145.4763375000,140.4033165000,140.7017295000,141.7461750000,199387021,1901931248.0000,0.674704,1,-0.736839,7.336436,1.053557,2.224947,-24.582512,0
2016-12-02,sh.600016,140.7017295000,141.4477620000,138.9112515000,140.7017295000,140.7017295000,124506895,1168607120.0000,0.421318,1,0.000000,7.336436,1.053557,2.224947,-24.582512,0
2016-12-05,sh.600016,139.5080775000,141.1493490000,138.7620450000,140.7017295000,140.7017295000,109729425,1028899584.0000,0.371313,1,0.000000,7.336436,1.053557,2.224947,-24.582512,0
2016-12-06,sh.600016,139.9556970000,141.1493490000,139.8064905000,140.5525230000,140.7017295000,48512981,457280032.0000,0.164163,1,-0.106047,7.328656,1.052439,2.222587,-24.556444,0
2016-12-07,sh.600016,140.2541100000,140.4033165000,139.0604580000,139.5080775000,140.5525230000,50617007,473337168.0000,0.171282,1,-0.743097,7.274197,1.044619,2.206071,-24.373965,0
2016-12-08,sh.600016,139.3588710000,145.1779245000,139.0604580000,144.1334790000,139.5080775000,274859568,2627142624.0000,0.930095,1,3.315502,7.515373,1.079253,2.279214,-25.182086,0
2016-12-09,sh.600016,142.7906205000,146.3715765000,142.3430010000,145.0287180000,144.1334790000,191536740,1862532864.0000,0.648140,1,0.621122,7.562053,1.085957,2.293370,-25.338496,0
2016-12-12,sh.600016,144.4318920000,146.3715765000,142.1937945000,145.3271310000,145.0287180000,143768446,1395029376.0000,0.486497,1,0.205756,7.577613,1.088191,2.298089,-25.390633,0
2016-12-13,sh.600016,144.2826855000,145.1779245000,142.9398270000,144.2826855000,145.3271310000,79949729,772666624.0000,0.270541,1,-0.718683,7.523153,1.080370,2.281573,-25.208154,0
2016-12-14,sh.600016,144.4318920000,149.0572935000,144.1334790000,146.9684025000,144.2826855000,273044976,2698679712.0000,0.923955,1,1.861430,7.663191,1.100481,2.324043,-25.677385,0
2016-12-15,sh.600016,145.6255440000,147.4160220000,141.1493490000,141.8953815000,146.9684025000,111255895,1064480032.0000,0.376478,1,-3.451778,7.398675,1.062495,2.243822,-24.791059,0
2016-12-16,sh.600016,141.7461750000,142.1937945000,139.2096645000,139.2096645000,141.8953815000,205128333,1935504608.0000,0.694132,1,-1.892748,7.258637,1.042384,2.201352,-24.321828,0
2016-12-19,sh.600016,138.9112515000,139.2096645000,137.1207735000,138.1652190000,139.2096645000,52036086,480802992.0000,0.176085,1,-0.750265,7.204178,1.034564,2.184836,-24.139349,0
2016-12-20,sh.600016,139.0604580000,139.8064905000,136.9715670000,138.0160125000,138.1652190000,66115841,611317168.0000,0.223729,1,-0.107994,7.196398,1.033446,2.182477,-24.113281,0
2016-12-21,sh.600016,137.2699800000,138.0160125000,136.9715670000,137.8668060000,138.0160125000,53616202,494283520.0000,0.181431,1,-0.108111,7.188618,1.032329,2.180117,-24.087212,0
2016-12-22,sh.600016,137.5683930000,137.5683930000,136.5239475000,136.9715670000,137.8668060000,40855026,374824272.0000,0.138249,1,-0.649345,7.141939,1.025626,2.165961,-23.930802,0
2016-12-23,sh.600016,136.9715670000,136.9715670000,135.7779150000,136.6731540000,136.9715670000,38903329,355004032.0000,0.131645,1,-0.217870,7.126379,1.023391,2.161242,-23.878665,0
2016-12-26,sh.600016,135.7779150000,136.5239475000,135.0318825000,136.3747410000,136.6731540000,40541730,368731712.0000,0.137189,1,-0.218335,7.110819,1.021157,2.156523,-23.826528,0
2016-12-27,sh.600016,136.3747410000,136.8223605000,135.3302955000,135.6287085000,136.3747410000,47739678,435080272.0000,0.161546,1,-0.547048,7.071920,1.015571,2.144726,-23.696186,0
2016-12-28,sh.600016,135.6287085000,135.7779150000,134.4350565000,135.0318825000,135.6287085000,63856267,577426112.0000,0.216083,1,-0.440044,7.040800,1.011102,2.135288,-23.591912,0
2016-12-29,sh.600016,134.8826760000,135.4795020000,134.5842630000,135.1810890000,135.0318825000,37785721,341997328.0000,0.127863,1,0.110500,7.048580,1.012219,2.137648,-23.617981,0
2016-12-30,sh.600016,135.4795020000,135.9271215000,135.0318825000,135.4795020000,135.1810890000,54821371,497483712.0000,0.185510,1,0.220745,7.064140,1.014453,2.142366,-23.670118,0
2017-01-03,sh.600016,135.4795020000,136.6731540000,135.0318825000,135.9271215000,135.4795020000,58352389,531505648.0000,0.197458,1,0.330394,7.087480,1.017805,2.149445,-23.748323,0
2017-01-04,sh.600016,135.7779150000,136.0763280000,134.8826760000,135.9271215000,135.9271215000,73120372,663889520.0000,0.247431,1,0.000000,7.087480,1.017805,2.149445,-23.748323,0
2017-01-05,sh.600016,135.9271215000,136.0763280000,135.3302955000,135.4795020000,135.9271215000,56243309,511452912.0000,0.190321,1,-0.329305,7.064140,1.014453,2.142366,-23.670118,0
2017-01-06,sh.600016,135.4795020000,135.6287085000,134.4350565000,134.4350565000,135.4795020000,55732553,503621296.0000,0.188593,1,-0.770922,7.009681,1.006633,2.125850,-23.487639,0
2017-01-09,sh.600016,134.2858500000,134.8826760000,133.9874370000,134.5842630000,134.4350565000,49114801,442818752.0000,0.166199,1,0.110990,7.017461,1.007750,2.128210,-23.513707,0
2017-01-10,sh.600016,134.4350565000,135.0318825000,134.4350565000,134.7334695000,134.5842630000,38946271,351732176.0000,0.131790,1,0.110857,7.025240,1.008867,2.130569,-23.539776,0
2017-01-11,sh.600016,134.7334695000,135.0318825000,133.9874370000,134.1366435000,134.7334695000,38822892,350048432.0000,0.131372,1,-0.442968,6.994121,1.004398,2.121131,-23.435502,0
2017-01-12,sh.600016,134.2858500000,134.7334695000,133.9874370000,134.2858500000,134.1366435000,22511184,202778273.0000,0.076175,1,0.111237,7.001901,1.005515,2.123491,-23.461570,0
2017-01-13,sh.600016,134.1366435000,135.7779150000,133.9874370000,135.4795020000,134.2858500000,59021403,534243616.0000,0.199722,1,0.888888,7.064140,1.014453,2.142366,-23.670118,0
2017-01-16,sh.600016,135.3302955000,138.3144255000,133.8382305000,137.2699800000,135.4795020000,196318555,1798612064.0000,0.664321,1,1.321585,7.157499,1.027860,2.170680,-23.982939,0
2017-01-17,sh.600016,136.6731540000,137.1207735000,136.2255345000,136.5239475000,137.2699800000,31710844,290563856.0000,0.107306,1,-0.543480,7.118599,1.022274,2.158882,-23.852597,0
2017-01-18,sh.600016,136.8223605000,137.2699800000,136.2255345000,136.9715670000,136.5239475000,23076975,211871129.0000,0.078090,1,0.327876,7.141939,1.025626,2.165961,-23.930802,0
2017-01-19,sh.600016,136.5239475000,138.1652190000,136.3747410000,136.9715670000,136.9715670000,24707934,227509736.0000,0.083609,1,0.000000,7.141939,1.025626,2.165961,-23.930802,0
2017-01-20,sh.600016,136.9715670000,137.8668060000,136.5239475000,137.5683930000,136.9715670000,27038313,248813297.0000,0.091495,1,0.435729,7.173058,1.030095,2.175398,-24.035075,0
2017-01-23,sh.600016,137.8668060000,138.1652190000,137.1207735000,137.5683930000,137.5683930000,23741568,218992125.0000,0.080339,1,0.000000,7.173058,1.030095,2.175398,-24.035075,0
2017-01-24,sh.600016,137.5683930000,138.6128385000,137.4191865000,138.3144255000,137.5683930000,27881995,258024163.0000,0.094350,1,0.542301,7.211958,1.035681,2.187196,-24.165417,0
2017-01-25,sh.600016,137.8668060000,138.1652190000,137.2699800000,137.5683930000,138.3144255000,16776054,154747457.0000,0.056768,1,-0.539376,7.173058,1.030095,2.175398,-24.035075,0
2017-01-26,sh.600016,137.7175995000,138.6128385000,137.7175995000,138.0160125000,137.5683930000,19569744,181256712.0000,0.066222,1,0.325377,7.196398,1.033446,2.182477,-24.113281,0
2017-02-03,sh.600016,138.4636320000,138.4636320000,136.8223605000,136.8223605000,138.0160125000,24803969,228389826.0000,0.083934,1,-0.864864,7.134159,1.024508,2.163601,-23.904733,0
2017-02-06,sh.600016,137.4191865000,137.7175995000,136.5239475000,136.6731540000,136.8223605000,42566220,391284368.0000,0.144039,1,-0.109054,7.126379,1.023391,2.161242,-23.878665,0
2017-02-07,sh.600016,136.6731540000,137.1207735000,135.7779150000,136.3747410000,136.6731540000,42115167,385290960.0000,0.142513,1,-0.218335,7.110819,1.021157,2.156523,-23.826528,0
2017-02-08,sh.600016,135.9271215000,136.3747410000,135.1810890000,136.0763280000,136.3747410000,39744917,361346736.0000,0.134493,1,-0.218823,7.095259,1.018922,2.151804,-23.774391,0
2017-02-09,sh.600016,136.0763280000,136.5239475000,135.6287085000,136.0763280000,136.0763280000,45953000,418873632.0000,0.155500,1,0.000000,7.095259,1.018922,2.151804,-23.774391,0
2017-02-10,sh.600016,136.2255345000,136.3747410000,135.4795020000,135.9271215000,136.0763280000,97265021,885695664.0000,0.329134,1,-0.109652,7.087480,1.017805,2.149445,-23.748323,0
2017-02-13,sh.600016,136.0763280000,136.9715670000,135.7779150000,136.3747410000,135.9271215000,102536449,937052256.0000,0.346972,1,0.329316,7.110819,1.021157,2.156523,-23.826528,0
2017-02-14,sh.600016,136.3747410000,136.5239475000,135.4795020000,135.7779150000,136.3747410000,64756099,589274960.0000,0.219128,1,-0.437636,7.079700,1.016688,2.147085,-23.722254,0
2017-02-15,sh.600016,135.9271215000,136.9715670000,135.4795020000,136.5239475000,135.7779150000,144318419,1318307664.0000,0.488358,1,0.549442,7.118599,1.022274,2.158882,-23.852597,0
2017-02-16,sh.600016,136.3747410000,136.8223605000,135.7779150000,136.0763280000,136.5239475000,95450196,869849744.0000,0.322993,1,-0.327866,7.095259,1.018922,2.151804,-23.774391,0
2017-02-17,sh.600016,136.0763280000,136.3747410000,134.7334695000,134.7334695000,136.0763280000,107446237,975385808.0000,0.363586,1,-0.986844,7.025240,1.008867,2.130569,-23.539776,0
2017-02-20,sh.600016,134.8826760000,136.5239475000,134.7334695000,136.3747410000,134.7334695000,157680614,1436019392.0000,0.533574,1,1.218168,7.110819,1.021157,2.156523,-23.826528,0
2017-02-21,sh.600016,136.6731540000,137.1207735000,135.7779150000,136.2255345000,136.3747410000,120469003,1100914720.0000,0.407654,1,-0.109412,7.103039,1.020039,2.154164,-23.800460,0
2017-02-22,sh.600016,136.0763280000,136.0763280000,135.3302955000,135.6287085000,136.2255345000,90558399,823358544.0000,0.306440,1,-0.438116,7.071920,1.015571,2.144726,-23.696186,0
2017-02-23,sh.600016,135.7779150000,135.9271215000,135.3302955000,135.4795020000,135.6287085000,56167373,510267984.0000,0.190064,1,-0.110014,7.064140,1.014453,2.142366,-23.670118,0
2017-02-24,sh.600016,135.4795020000,135.7779150000,135.0318825000,135.3302955000,135.4795020000,77910682,706880080.0000,0.263641,1,-0.110135,7.056360,1.013336,2.140007,-23.644049,0
2017-02-27,sh.600016,135.3302955000,135.4795020000,134.5842630000,134.8826760000,135.3302955000,80756890,729999856.0000,0.273273,1,-0.330758,7.033020,1.009984,2.132929,-23.565844,0
2017-02-28,sh.600016,134.8826760000,135.1810890000,134.5842630000,134.7334695000,134.8826760000,44034624,397968688.0000,0.149008,1,-0.110622,7.025240,1.008867,2.130569,-23.539776,0
2017-03-01,sh.600016,135.0318825000,135.0318825000,134.5842630000,134.8826760000,134.7334695000,68994871,623486880.0000,0.233471,1,0.110744,7.033020,1.009984,2.132929,-23.565844,0
2017-03-02,sh.600016,134.8826760000,135.1810890000,133.5398175000,133.8382305000,134.8826760000,115946009,1043224528.0000,0.392349,1,-0.774333,6.978561,1.002164,2.116413,-23.383365,0
2017-03-03,sh.600016,133.6890240000,134.1366435000,133.2414045000,133.8382305000,133.8382305000,61988854,554774656.0000,0.209764,1,0.000000,6.978561,1.002164,2.116413,-23.383365,0
2017-03-06,sh.600016,133.6890240000,133.8382305000,133.3906110000,133.6890240000,133.8382305000,59574979,533330384.0000,0.201595,1,-0.111485,6.970781,1.001046,2.114053,-23.357297,0
2017-03-07,sh.600016,133.5398175000,133.9874370000,133.2414045000,133.8382305000,133.6890240000,34339894,307714880.0000,0.116202,1,0.111610,6.978561,1.002164,2.116413,-23.383365,0
2017-03-08,sh.600016,133.6890240000,133.8382305000,132.7937850000,133.0921980000,133.8382305000,56316198,502746160.0000,0.190568,1,-0.557416,6.939662,0.996577,2.104615,-23.253023,0
2017-03-09,sh.600016,132.7937850000,132.9429915000,132.0477525000,132.3461655000,133.0921980000,54516573,483861456.0000,0.184478,1,-0.560540,6.900762,0.990991,2.092818,-23.122681,0
2017-03-10,sh.600016,132.3461655000,132.6445785000,131.6001330000,131.8985460000,132.3461655000,40672973,360003776.0000,0.137633,1,-0.338216,6.877422,0.987640,2.085740,-23.044476,0
2017-03-13,sh.600016,131.8985460000,132.3461655000,131.3017200000,132.1969590000,131.8985460000,44713567,395086240.0000,0.151306,1,0.226239,6.892982,0.989874,2.090459,-23.096613,0
2017-03-14,sh.600016,132.0477525000,132.3461655000,131.6001330000,131.8985460000,132.1969590000,44623389,394734768.0000,0.151001,1,-0.225728,6.877422,0.987640,2.085740,-23.044476,0
2017-03-15,sh.600016,131.7493395000,132.3461655000,131.4509265000,132.1969590000,131.8985460000,46471270,410520128.0000,0.157254,1,0.226239,6.892982,0.989874,2.090459,-23.096613,0
2017-03-16,sh.600016,132.1969590000,132.7937850000,132.0477525000,132.4953720000,132.1969590000,70457489,625518304.0000,0.238421,1,0.225739,6.908542,0.992109,2.095178,-23.148749,0
2017-03-17,sh.600016,132.6445785000,132.6445785000,131.0033070000,131.4509265000,132.4953720000,93164446,822494704.0000,0.315258,1,-0.788285,6.854083,0.984288,2.078662,-22.966271,0
2017-03-20,sh.600016,131.3017200000,131.6001330000,129.5112420000,129.9588615000,131.4509265000,103859324,906805024.0000,0.351449,1,-1.135078,6.776284,0.973115,2.055067,-22.705586,0
2017-03-21,sh.600016,129.8096550000,129.9588615000,128.9144160000,129.3620355000,129.9588615000,92089283,797315376.0000,0.311620,1,-0.459242,6.745164,0.968646,2.045630,-22.601313,0
2017-03-22,sh.600016,128.9144160000,128.9144160000,126.9747315000,127.5715575000,129.3620355000,124313826,1064697472.0000,0.420665,1,-1.384082,6.651806,0.955240,2.017316,-22.288492,0
2017-03-23,sh.600016,127.5715575000,128.3175900000,127.4223510000,128.1683835000,127.5715575000,100749103,864095920.0000,0.340924,1,0.467836,6.682925,0.959709,2.026754,-22.392765,0
2017-03-24,sh.600016,128.1683835000,128.6160030000,127.7207640000,128.3175900000,128.1683835000,64861516,556787040.0000,0.219484,1,0.116417,6.690705,0.960826,2.029114,-22.418834,0
2017-03-27,sh.600016,128.3175900000,129.0636225000,128.1683835000,128.4667965000,128.3175900000,75358656,649342144.0000,0.255006,1,0.116271,6.698485,0.961943,2.031473,-22.444902,0
2017-03-28,sh.600016,128.6160030000,128.6160030000,127.2731445000,127.5715575000,128.4667965000,57693733,494561952.0000,0.195229,1,-0.696858,6.651806,0.955240,2.017316,-22.288492,0
2017-03-29,sh.600016,127.7207640000,128.1683835000,126.8255250000,127.1239380000,127.5715575000,69486414,591948176.0000,0.235135,1,-0.350874,6.628466,0.951888,2.010238,-22.210287,0
2017-03-30,sh.600016,126.8255250000,127.1239380000,125.3334600000,126.2286990000,127.1239380000,84600664,714830192.0000,0.286280,1,-0.704230,6.581787,0.945184,1.996081,-22.053876,0
2017-03-31,sh.600016,126.0794925000,127.2731445000,126.0794925000,126.5271120000,126.2286990000,64726457,549116672.0000,0.219027,1,0.236401,6.466897,0.929960,1.993388,6.899533,0
2017-04-05,sh.600016,126.5271120000,127.1239380000,125.9302860000,126.9747315000,126.5271120000,112715854,956009760.0000,0.381418,1,0.353782,6.489775,0.933250,2.000440,6.923942,0
2017-04-06,sh.600016,127.1239380000,127.1239380000,126.2286990000,126.6763185000,126.9747315000,84781791,718808048.0000,0.286892,1,-0.235023,6.474523,0.931056,1.995739,6.907669,0
2017-04-07,sh.600016,126.6763185000,127.2731445000,126.2286990000,126.8255250000,126.6763185000,94919413,806794832.0000,0.321197,1,0.117788,6.482149,0.932153,1.998089,6.915805,0
2017-04-10,sh.600016,126.8255250000,126.9747315000,125.6318730000,125.7810795000,126.8255250000,83224332,703609616.0000,0.281622,1,-0.823526,6.428767,0.924477,1.981635,6.858852,0
2017-04-11,sh.600016,125.4826665000,125.9302860000,124.4382210000,125.4826665000,125.7810795000,90538494,759699792.0000,0.306372,1,-0.237253,6.413515,0.922283,1.976933,6.842579,0
