date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-10,sh.688133,165.2400000000,171.9900000000,163.2300000000,171.6600000000,165.0000000000,237716,40040989.8700,1.462300,1,4.036400,113.455758,8.988146,8.219096,63.628024,0
2021-05-11,sh.688133,171.0000000000,172.0600000000,166.0100000000,166.1000000000,171.6600000000,229399,38656520.7100,1.411100,1,-3.239000,109.780970,8.697023,7.952883,61.567137,0
2021-05-12,sh.688133,164.0000000000,189.9400000000,163.0000000000,189.0000000000,166.1000000000,469400,83981019.1700,2.887400,1,13.786900,124.916336,9.896071,9.049337,70.055321,0
2021-05-13,sh.688133,185.2000000000,190.5000000000,181.3400000000,182.4800000000,189.0000000000,353509,65707822.9500,2.174600,1,-3.449700,120.607053,9.554683,8.737159,67.638598,0
2021-05-14,sh.688133,182.5000000000,184.5100000000,178.9500000000,182.0000000000,182.4800000000,307953,55961099.9700,1.894300,1,-0.263000,120.289805,9.529550,8.714176,67.460680,0
2021-05-17,sh.688133,183.0000000000,193.6800000000,181.0100000000,188.4400000000,182.0000000000,568162,106795435.5000,3.495000,1,3.538500,124.546214,9.866749,9.022524,69.847750,0
2021-05-18,sh.688133,189.3800000000,194.8900000000,186.0000000000,188.5700000000,188.4400000000,403839,76629835.5200,2.484200,1,0.069000,124.632135,9.873556,9.028749,69.895936,0
2021-05-19,sh.688133,189.8000000000,202.0100000000,187.0000000000,199.7600000000,188.5700000000,432718,85181671.4400,2.661800,1,5.934100,132.027975,10.459466,9.564527,74.043656,0
2021-05-20,sh.688133,198.0000000000,212.8700000000,197.7800000000,204.2000000000,199.7600000000,494993,101767706.3500,3.044900,1,2.222700,134.962518,10.691945,9.777114,75.689400,0
2021-05-21,sh.688133,204.9900000000,211.6000000000,200.2300000000,208.0000000000,204.2000000000,334161,69499270.8900,2.055500,1,1.860900,137.474063,10.890914,9.959059,77.097920,0
2021-05-24,sh.688133,211.1100000000,225.5000000000,202.0000000000,225.4300000000,208.0000000000,538503,116356363.0200,3.312500,1,8.379800,148.994125,11.803552,10.793609,83.558577,0
2021-05-25,sh.688133,227.0000000000,232.5000000000,210.4000000000,217.0300000000,225.4300000000,804402,174825833.1400,4.948200,1,-3.726200,143.442288,11.363726,10.391416,80.445007,0
2021-05-26,sh.688133,214.9900000000,219.4900000000,212.5000000000,215.0000000000,217.0300000000,340728,73528830.6300,2.095900,1,-0.935400,142.100594,11.257435,10.294219,79.692561,0
2021-05-27,sh.688133,215.2000000000,232.9800000000,208.3800000000,225.9800000000,215.0000000000,701073,154851621.2600,4.312500,1,5.107000,149.357638,11.832350,10.819943,83.762442,0
2021-05-28,sh.688133,223.7000000000,233.0000000000,209.0000000000,214.5900000000,225.9800000000,737223,162723111.2500,4.534900,1,-5.040300,141.829611,11.235967,10.274588,79.540590,0
2021-05-31,sh.688133,217.0000000000,228.8800000000,211.1600000000,226.8100000000,214.5900000000,751098,167314153.3000,4.620300,1,5.694600,149.906213,11.875809,10.859683,84.070092,0
2021-06-01,sh.688133,230.0000000000,240.3900000000,225.0500000000,234.5200000000,226.8100000000,572932,133670164.6500,3.524300,1,3.399300,155.002006,12.279505,11.228839,86.927905,0
2021-06-02,sh.688133,234.6000000000,236.0100000000,198.1500000000,201.9600000000,234.5200000000,1633738,342271600.1900,10.049700,1,-13.883700,133.482028,10.574659,9.669863,74.859115,0
2021-06-03,sh.688133,203.9000000000,210.2000000000,195.5800000000,207.9900000000,201.9600000000,712535,145971148.3700,4.383000,1,2.985700,137.467454,10.890390,9.958580,77.094213,0
2021-06-04,sh.688133,208.0100100000,225.4443750000,207.3487065000,220.4345000000,207.9899705000,764353,165550067.4100,4.701800,1,5.983200,145.405259,11.519236,10.533620,81.545877,0
2021-06-07,sh.688133,220.2341050000,237.2676800000,218.2301550000,231.2157510000,220.4345000000,905187,206671322.4900,5.568100,1,4.890900,152.516898,12.082631,11.048810,85.534211,0
2021-06-08,sh.688133,232.8990690000,234.4120512500,221.1358825000,223.8211755000,231.2157510000,484484,109991809.4700,2.980200,1,-3.198100,147.639212,11.696213,10.695454,82.798718,0
