date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.600605,253.1364622500,257.2373475000,253.1364622500,256.8645397500,252.7636545000,3076725,63170132.0000,2.088115,1,1.622419,177.750507,5.374912,1.470548,-16.563646,0
2016-09-20,sh.600605,256.9888090000,263.9478870000,254.7519625000,261.3382327500,256.8645397500,3109229,64995231.0000,2.110175,1,1.741658,180.846307,5.468524,1.496160,-16.852127,0
2016-09-21,sh.600605,261.5867712500,266.4332720000,259.4741940000,264.4449640000,261.3382327500,2599758,55201719.0000,1.764407,1,1.188778,182.996168,5.533533,1.513946,-17.052462,0
2016-09-22,sh.600605,265.0663102500,267.8002337500,264.0721562500,264.3206947500,264.4449640000,1939823,41501771.0000,1.316521,1,-0.046994,182.910174,5.530932,1.513234,-17.044448,0
2016-09-23,sh.600605,263.9478870000,269.7885417500,262.3323867500,266.1847335000,264.3206947500,2053775,44006311.0000,1.393858,1,0.705217,184.200090,5.569938,1.523906,-17.164649,0
2016-09-26,sh.600605,266.0604642500,266.0604642500,253.6335392500,254.5034240000,266.1847335000,2396679,50332941.0000,1.626581,1,-4.388424,176.116613,5.325505,1.457030,-16.411392,0
2016-09-27,sh.600605,254.6276932500,260.7168865000,252.2665775000,258.1072322500,254.5034240000,1700820,35020383.0000,1.154315,1,1.416020,178.610452,5.400915,1.477662,-16.643780,0
2016-09-28,sh.600605,258.4800400000,260.5926172500,256.6160012500,258.4800400000,258.1072322500,1182663,24647587.0000,0.802651,1,0.144433,178.868435,5.408716,1.479796,-16.667820,0
2016-09-29,sh.600605,259.4741940000,264.6935025000,258.8528477500,263.6993485000,258.4800400000,1835818,38800954.0000,1.245935,1,2.019231,182.480202,5.517931,1.509677,-17.004381,0
2016-09-30,sh.600605,264.0721562500,270.5341572500,262.2081175000,268.6701185000,263.6993485000,2130627,45860877.0000,1.446016,1,1.885021,185.919979,5.621945,1.538135,-17.324916,0
2016-10-10,sh.600605,268.9186570000,272.5224652500,265.6876565000,270.5341572500,268.6701185000,3076454,66678204.0000,2.087931,1,0.693800,187.209896,5.660950,1.548806,-17.445117,0
2016-10-11,sh.600605,269.6642725000,277.7417737500,267.3031567500,275.7534657500,270.5341572500,2939950,64694767.0000,1.995289,1,1.929261,190.821662,5.770164,1.578687,-17.781679,0
2016-10-12,sh.600605,275.5049272500,277.4932352500,273.5166192500,275.3806580000,275.7534657500,1889514,41823311.0000,1.282378,1,-0.135199,190.563679,5.762363,1.576552,-17.757639,0
2016-10-13,sh.600605,275.0078502500,277.2446967500,274.3865040000,276.0020042500,275.3806580000,1862994,41289735.0000,1.264379,1,0.225628,190.993651,5.775365,1.580110,-17.797705,0
2016-10-14,sh.600605,277.4932352500,277.4932352500,269.9128110000,272.8952730000,276.0020042500,2427765,53282558.0000,1.647678,1,-1.125619,188.843790,5.710356,1.562324,-17.597371,0
2016-10-17,sh.600605,275.6291965000,282.4640052500,268.4215800000,271.4040420000,272.8952730000,2713999,60394495.0000,1.841940,1,-0.546443,187.811857,5.679152,1.553786,-17.501211,0
2016-10-18,sh.600605,271.2797727500,279.4815432500,271.2797727500,274.7593117500,271.4040420000,1961614,43414908.0000,1.331310,1,1.236266,190.133707,5.749361,1.572995,-17.717572,0
2016-10-19,sh.600605,274.5107732500,280.5999665000,273.6408885000,276.4990812500,274.7593117500,1956095,43657474.0000,1.327565,1,0.633195,191.337629,5.785766,1.582955,-17.829759,0
2016-10-20,sh.600605,277.4932352500,278.3631200000,273.3923500000,275.6291965000,276.4990812500,1481758,32894155.0000,1.005641,1,-0.314605,190.735668,5.767564,1.577975,-17.773665,0
2016-10-21,sh.600605,276.9961582500,298.1219307500,273.8894270000,283.7066977500,275.6291965000,3204559,73032862.0000,2.174874,1,2.930566,196.325307,5.936586,1.624219,-18.294535,0
2016-10-24,sh.600605,283.7066977500,289.5473525000,279.1087355000,287.8075830000,283.7066977500,2151714,48910320.0000,1.460328,1,1.445466,199.163123,6.022398,1.647696,-18.558976,0
2016-10-25,sh.600605,285.1979287500,288.1803907500,282.3397360000,283.3338900000,287.8075830000,1868266,42760829.0000,1.267957,1,-1.554407,196.067323,5.928785,1.622085,-18.270495,0
2016-10-26,sh.600605,283.4581592500,285.8192750000,280.5999665000,284.8251210000,283.3338900000,2331785,53024207.0000,1.582539,1,0.526320,197.099256,5.959989,1.630622,-18.366655,0
2016-10-27,sh.600605,284.8251210000,284.9493902500,280.2271587500,282.2154667500,284.8251210000,1710571,38836256.0000,1.160932,1,-0.916235,195.293373,5.905382,1.615682,-18.198374,0
2016-10-28,sh.600605,282.0911975000,284.2037747500,280.4756972500,281.5941205000,282.2154667500,1371918,31128621.0000,0.931095,1,-0.220164,194.863401,5.892380,1.612124,-18.158307,0
2016-10-31,sh.600605,279.7300817500,280.5999665000,271.7768497500,276.7476197500,281.5941205000,1992523,44213080.0000,1.352288,1,-1.721092,120.853839,5.709138,1.440615,-270.014752,0
2016-11-01,sh.600605,277.1204275000,288.5531985000,276.7476197500,286.3163520000,276.7476197500,2952992,67237276.0000,2.004140,1,3.457568,125.032440,5.906535,1.490425,-279.350690,0
2016-11-02,sh.600605,285.6950057500,297.9976615000,283.4581592500,291.7841990000,286.3163520000,4248213,99531425.0000,2.883182,1,1.909716,127.420213,6.019333,1.518888,-284.685513,0
2016-11-03,sh.600605,289.2988140000,296.2578920000,288.4289292500,289.1745447500,291.7841990000,2525837,59156506.0000,1.714238,1,-0.894374,126.280594,5.965498,1.505304,-282.139347,0
2016-11-04,sh.600605,289.4230832500,297.6248537500,288.3046600000,293.0268915000,289.1745447500,3117443,73425432.0000,2.115750,1,1.332185,127.962888,6.044969,1.525357,-285.897972,0
2016-11-07,sh.600605,292.9026222500,305.0810087500,290.9143142500,301.1043927500,293.0268915000,3691674,89073208.0000,2.505470,1,2.756572,131.490279,6.211603,1.567405,-293.778960,0
2016-11-08,sh.600605,301.3529312500,306.4479705000,297.5005845000,301.4772005000,301.1043927500,2919084,70853977.0000,1.981127,1,0.123816,131.653082,6.219294,1.569345,-294.142697,0
2016-11-09,sh.600605,300.1102387500,302.9684315000,287.6833137500,296.0093535000,301.4772005000,3304251,78961063.0000,2.242533,1,-1.813687,129.265310,6.106496,1.540882,-288.807875,0
2016-11-10,sh.600605,299.4888925000,307.8149322500,298.2462000000,305.7023550000,296.0093535000,2648964,64758347.0000,1.797802,1,3.274562,133.498179,6.306456,1.591339,-298.265060,0
2016-11-11,sh.600605,305.9508935000,313.7798562500,303.8383162500,308.9333555000,305.7023550000,4148193,103403072.0000,2.815300,1,1.056911,134.909135,6.373110,1.608158,-301.417455,0
2016-11-14,sh.600605,308.5605477500,312.6614330000,299.8617002500,303.3412392500,308.9333555000,3608406,88863868.0000,2.448957,1,-1.810140,132.467095,6.257748,1.579049,-295.961387,0
2016-11-15,sh.600605,303.7140470000,309.1818940000,299.7374310000,307.4421245000,303.3412392500,3386518,82843319.0000,2.298366,1,1.351905,134.257924,6.342347,1.600396,-299.962503,0
2016-11-16,sh.600605,307.4421245000,322.4787037500,305.3295472500,317.2593952500,307.4421245000,4191885,106196552.0000,2.844953,1,3.193213,138.545061,6.544871,1.651500,-309.540934,0
2016-11-17,sh.600605,314.4012025000,321.1117420000,312.0400867500,316.3895105000,317.2593952500,2833646,72279991.0000,1.923142,1,-0.274193,138.165188,6.526926,1.646972,-308.692213,0
2016-11-18,sh.600605,315.5196257500,317.1351260000,310.6731250000,314.1526640000,316.3895105000,2295224,57868178.0000,1.557725,1,-0.706985,137.188372,6.480781,1.635328,-306.509785,0
2016-11-21,sh.600605,315.3953565000,315.5196257500,309.8032402500,313.7798562500,314.1526640000,2638894,66295188.0000,1.790968,1,-0.118674,137.025570,6.473090,1.633387,-306.146047,0
2016-11-22,sh.600605,313.7798562500,314.2769332500,308.8090862500,311.6672790000,313.7798562500,2724131,68114300.0000,1.848816,1,-0.673268,136.103021,6.429509,1.622390,-304.084866,0
2016-11-23,sh.600605,310.1760480000,318.1292800000,309.5547017500,314.5254717500,311.6672790000,3056500,77374511.0000,2.074389,1,0.917064,137.351175,6.488472,1.637268,-306.873523,0
2016-11-24,sh.600605,314.7740102500,315.2710872500,303.3412392500,306.0751627500,314.5254717500,2594132,64663370.0000,1.760589,1,-2.686687,133.660981,6.314147,1.593280,-298.628798,0
2016-11-25,sh.600605,305.9508935000,308.1877400000,295.7608150000,303.4655085000,306.0751627500,2885745,70031542.0000,1.958501,1,-0.852615,132.521363,6.260312,1.579696,-296.082633,0
2016-11-28,sh.600605,303.0927007500,308.9333555000,299.4888925000,300.1102387500,303.4655085000,3805036,93198217.0000,2.582406,1,-1.105653,131.056139,6.191094,1.562230,-292.808992,0
2016-11-29,sh.600605,300.2345080000,305.7023550000,293.5239685000,293.8967762500,300.1102387500,4064656,98490090.0000,2.758605,1,-2.070393,128.342761,6.062914,1.529885,-286.746694,0
2016-11-30,sh.600605,292.0327375000,297.7491230000,288.8017370000,294.3938532500,293.8967762500,3481811,82333394.0000,2.363040,1,0.169137,128.559831,6.073169,1.532473,-287.231678,0
2016-12-01,sh.600605,292.4055452500,295.3880072500,287.4347752500,290.7900450000,294.3938532500,2193511,51405933.0000,1.488695,1,-1.224149,126.986072,5.998824,1.513713,-283.715545,0
2016-12-02,sh.600605,289.9201602500,293.6482377500,284.4523132500,287.8075830000,290.7900450000,3364061,78096092.0000,2.283125,1,-1.025640,125.683651,5.937298,1.498188,-280.805642,0
2016-12-05,sh.600605,283.3338900000,290.0444295000,282.4640052500,287.3105060000,287.8075830000,2108886,48841752.0000,1.431261,1,-0.172707,125.466581,5.927044,1.495600,-280.320658,0
2016-12-06,sh.600605,286.6891597500,294.7666610000,286.6891597500,291.7841990000,287.3105060000,2274049,53468211.0000,1.543354,1,1.557088,127.420213,6.019333,1.518888,-284.685513,0
2016-12-07,sh.600605,292.4055452500,295.2637380000,290.6657757500,294.6423917500,291.7841990000,1235940,29191712.0000,0.838809,1,0.979555,128.668367,6.078296,1.533767,-287.474170,0
2016-12-08,sh.600605,294.6423917500,295.6365457500,291.7841990000,292.0327375000,294.6423917500,1539414,36408150.0000,1.044771,1,-0.885698,127.528748,6.024460,1.520182,-284.928005,0
2016-12-09,sh.600605,291.6599297500,294.5181225000,289.6716217500,291.1628527500,292.0327375000,1210532,28470844.0000,0.821565,1,-0.297871,127.148875,6.006515,1.515654,-284.079283,0
2016-12-12,sh.600605,292.4055452500,293.8967762500,270.5341572500,273.3923500000,291.1628527500,2282338,51733660.0000,1.548980,1,-6.103288,119.388615,5.639920,1.423149,-266.741111,0
2016-12-13,sh.600605,271.9011190000,279.6058125000,265.9361950000,278.8601970000,273.3923500000,2075119,45744869.0000,1.408344,1,2.000002,121.776387,5.752719,1.451612,-272.075933,0
2016-12-14,sh.600605,276.7476197500,281.9669282500,273.5166192500,278.4873892500,278.8601970000,1360447,30465593.0000,0.923310,1,-0.133693,121.613585,5.745028,1.449671,-271.712195,0
2016-12-15,sh.600605,276.3748120000,285.3221980000,271.5283112500,280.9727742500,278.4873892500,1623120,36676911.0000,1.101581,1,0.892462,122.698936,5.796300,1.462609,-274.137114,0
2016-12-16,sh.600605,281.0970435000,286.9376982500,279.9786202500,286.4406212500,280.9727742500,1616769,37003470.0000,1.097271,1,1.946035,125.086708,5.909098,1.491072,-279.471936,0
2016-12-19,sh.600605,286.3163520000,290.1686987500,284.7008517500,287.4347752500,286.4406212500,1412977,32742035.0000,0.958961,1,0.347071,125.520848,5.929607,1.496247,-280.441904,0
2016-12-20,sh.600605,286.0678135000,291.5356605000,282.7125437500,289.5473525000,287.4347752500,1556540,36176386.0000,1.056394,1,0.734977,126.443397,5.973188,1.507244,-282.503085,0
2016-12-21,sh.600605,290.7900450000,294.1453147500,289.0502755000,292.6540837500,289.5473525000,1526922,35830124.0000,1.036293,1,1.072961,127.800086,6.037278,1.523416,-285.534234,0
2016-12-22,sh.600605,292.5298145000,294.3938532500,288.9260062500,291.2871220000,292.6540837500,1773351,41677949.0000,1.203540,1,-0.467086,127.203143,6.009079,1.516301,-284.200529,0
2016-12-23,sh.600605,289.2988140000,292.4055452500,285.4464672500,287.8075830000,291.2871220000,1033638,23905727.0000,0.701511,1,-1.194542,125.683651,5.937298,1.498188,-280.805642,0
2016-12-26,sh.600605,285.3221980000,287.4347752500,278.2388507500,286.6891597500,287.8075830000,1467600,33461774.0000,0.996032,1,-0.388602,125.195243,5.914226,1.492366,-279.714428,0
2016-12-27,sh.600605,286.1920827500,300.7315850000,285.8192750000,299.9859695000,286.6891597500,3825360,91566754.0000,2.596200,1,4.638057,131.001871,6.188531,1.561583,-292.687746,0
2016-12-28,sh.600605,298.1219307500,300.7315850000,292.9026222500,294.1453147500,299.9859695000,2779755,66201121.0000,1.886567,1,-1.946973,128.451296,6.068042,1.531179,-286.989186,0
2016-12-29,sh.600605,292.6540837500,297.1277767500,291.9084682500,296.6306997500,294.1453147500,1599514,38029892.0000,1.085560,1,0.844955,129.536647,6.119314,1.544117,-289.414105,0
2016-12-30,sh.600605,296.6306997500,297.9976615000,292.1570067500,293.6482377500,296.6306997500,1759918,41790161.0000,1.194423,1,-1.005453,128.234226,6.057787,1.528592,-286.504202,0
2017-01-03,sh.600605,294.5181225000,300.6073157500,294.5181225000,299.7374310000,293.6482377500,1663139,39979996.0000,1.128741,1,2.073642,130.893336,6.183404,1.560289,-292.445254,0
2017-01-04,sh.600605,299.7374310000,299.7374310000,294.6423917500,298.3704692500,299.7374310000,2083349,49794043.0000,1.413930,1,-0.456056,130.296393,6.155204,1.553173,-291.111548,0
2017-01-05,sh.600605,298.6190077500,305.0810087500,296.8792382500,301.1043927500,298.3704692500,2648481,64331354.0000,1.797474,1,0.916282,131.490279,6.211603,1.567405,-293.778960,0
2017-01-06,sh.600605,299.7374310000,303.5897777500,299.7374310000,302.4713545000,301.1043927500,2040192,49557443.0000,1.384640,1,0.453985,132.087222,6.239803,1.574520,-295.112665,0
2017-01-09,sh.600605,300.8558542500,304.9567395000,300.3587772500,303.2169700000,302.4713545000,2123836,51741014.0000,1.441408,1,0.246506,132.412828,6.255184,1.578402,-295.840141,0
2017-01-10,sh.600605,301.1043927500,307.9392015000,300.9801235000,302.7198930000,303.2169700000,1975609,48241716.0000,1.340809,1,-0.163930,132.195757,6.244930,1.575814,-295.355157,0
2017-01-11,sh.600605,304.3353932500,313.0342407500,302.2228160000,306.8207782500,302.7198930000,2667289,66354847.0000,1.810239,1,1.354679,133.986587,6.329529,1.597161,-299.356274,0
2017-01-12,sh.600605,307.0693167500,307.0693167500,292.0327375000,296.2578920000,306.8207782500,2936410,70412175.0000,1.992886,1,-3.442691,129.373845,6.111623,1.542176,-289.050367,0
2017-01-13,sh.600605,293.3996992500,297.6248537500,287.8075830000,291.9084682500,296.2578920000,1403427,33127458.0000,0.952479,1,-1.468122,127.474480,6.021897,1.519535,-284.806759,0
2017-01-16,sh.600605,286.8134290000,289.7958910000,262.7051945000,269.0429262500,291.9084682500,2769474,61682833.0000,1.879590,1,-7.833121,117.489251,5.550194,1.400508,-262.497502,0
2017-01-17,sh.600605,269.0429262500,274.3865040000,264.1964255000,273.3923500000,269.0429262500,1442543,31370834.0000,0.979027,1,1.616630,119.388615,5.639920,1.423149,-266.741111,0
2017-01-18,sh.600605,271.7768497500,277.6175045000,269.9128110000,276.7476197500,273.3923500000,1547292,34314016.0000,1.050118,1,1.227275,120.853839,5.709138,1.440615,-270.014752,0
2017-01-19,sh.600605,274.1379655000,277.8660430000,272.7710037500,277.1204275000,276.7476197500,998490,22131503.0000,0.677656,1,0.134705,121.016642,5.716828,1.442556,-270.378489,0
2017-01-20,sh.600605,277.1204275000,293.7725070000,277.1204275000,293.2754300000,277.1204275000,3986515,92315407.0000,2.705573,1,5.829602,128.071423,6.050096,1.526651,-286.140464,0
2017-01-23,sh.600605,285.8192750000,293.2754300000,283.3338900000,292.2812760000,293.2754300000,4689226,108537966.0000,3.182489,1,-0.338983,127.637283,6.029588,1.521476,-285.170496,0
2017-01-24,sh.600605,290.6657757500,290.7900450000,285.0736595000,286.6891597500,292.2812760000,1176921,27205030.0000,0.798754,1,-1.913268,125.195243,5.914226,1.492366,-279.714428,0
2017-01-25,sh.600605,286.6891597500,291.6599297500,285.8192750000,290.1686987500,286.6891597500,1112430,25837209.0000,0.754985,1,1.213700,126.714735,5.986006,1.510479,-283.109315,0
2017-01-26,sh.600605,290.0444295000,290.6657757500,287.6833137500,289.6716217500,290.1686987500,756387,17611087.0000,0.513346,1,-0.171310,126.497664,5.975752,1.507891,-282.624331,0
2017-02-03,sh.600605,289.1745447500,291.5356605000,284.3280440000,290.0444295000,289.6716217500,941596,21938453.0000,0.639043,1,0.128703,126.660467,5.983443,1.509832,-282.988069,0
2017-02-06,sh.600605,289.5473525000,290.2929680000,286.1920827500,289.6716217500,290.0444295000,1212971,28112610.0000,0.823221,1,-0.128538,126.497664,5.975752,1.507891,-282.624331,0
2017-02-07,sh.600605,288.4289292500,292.9026222500,286.3163520000,291.6599297500,289.6716217500,1183525,27732288.0000,0.803236,1,0.686400,127.365945,6.016770,1.518241,-284.564267,0
2017-02-08,sh.600605,288.9260062500,292.4055452500,288.9260062500,291.7841990000,291.6599297500,832863,19545803.0000,0.565248,1,0.042609,127.420213,6.019333,1.518888,-284.685513,0
2017-02-09,sh.600605,293.1511607500,293.1511607500,290.9143142500,292.0327375000,291.7841990000,872374,20487600.0000,0.592064,1,0.085181,127.528748,6.024460,1.520182,-284.928005,0
2017-02-10,sh.600605,292.6540837500,300.2345080000,290.5415065000,290.9143142500,292.0327375000,1848465,43915605.0000,1.254518,1,-0.382979,127.040340,6.001388,1.514360,-283.836791,0
2017-02-13,sh.600605,289.5473525000,292.0327375000,280.8485050000,290.2929680000,290.9143142500,1092527,25231254.0000,0.741478,1,-0.213581,126.769002,5.988570,1.511126,-283.230561,0
2017-02-14,sh.600605,289.5473525000,292.2812760000,287.1862367500,288.1803907500,290.2929680000,983931,22978550.0000,0.667775,1,-0.727740,125.846454,5.944989,1.500129,-281.169380,0
2017-02-15,sh.600605,289.7958910000,289.7958910000,279.7300817500,280.9727742500,288.1803907500,1376404,31477570.0000,0.934139,1,-2.501078,122.698936,5.796300,1.462609,-274.137114,0
2017-02-16,sh.600605,280.9727742500,284.0795055000,276.8718890000,282.3397360000,280.9727742500,1067578,24164065.0000,0.724545,1,0.486505,123.295879,5.824500,1.469725,-275.470820,0
2017-02-17,sh.600605,282.3397360000,285.8192750000,277.9903122500,278.6116585000,282.3397360000,804919,18291845.0000,0.546283,1,-1.320419,121.667852,5.747592,1.450318,-271.833441,0
2017-02-20,sh.600605,278.3631200000,282.8368130000,277.8660430000,281.2213127500,278.6116585000,1345401,30335131.0000,0.913098,1,0.936660,122.807471,5.801427,1.463903,-274.379606,0
2017-02-21,sh.600605,279.8543510000,285.5707365000,274.2622347500,284.7008517500,281.2213127500,1032496,23549380.0000,0.700736,1,1.237299,124.326962,5.873208,1.482016,-277.774493,0
2017-02-22,sh.600605,285.0736595000,287.8075830000,281.9669282500,283.5824285000,284.7008517500,680525,15567626.0000,0.461860,1,-0.392842,123.838554,5.850136,1.476194,-276.683279,0
2017-02-23,sh.600605,283.7066977500,285.3221980000,275.3806580000,280.9727742500,283.5824285000,1719866,38742033.0000,1.167241,1,-0.920241,122.698936,5.796300,1.462609,-274.137114,0
2017-02-24,sh.600605,280.9727742500,283.7066977500,280.3514280000,283.3338900000,280.9727742500,971914,22067129.0000,0.659620,1,0.840330,123.730019,5.845008,1.474900,-276.440787,0
2017-02-27,sh.600605,285.0736595000,287.3105060000,260.9654250000,284.3280440000,283.3338900000,1618703,37167418.0000,1.098583,1,0.350877,124.164160,5.865517,1.480075,-277.410755,0
2017-02-28,sh.600605,285.3221980000,291.7841990000,284.3280440000,291.5356605000,284.3280440000,1903703,44317760.0000,1.292007,1,2.534965,127.311678,6.014206,1.517594,-284.443021,0
2017-03-01,sh.600605,292.6540837500,293.6482377500,289.0502755000,289.6716217500,291.5356605000,1491233,34840021.0000,1.012072,1,-0.639385,126.497664,5.975752,1.507891,-282.624331,0
2017-03-02,sh.600605,289.1745447500,291.2871220000,284.7008517500,285.0736595000,289.6716217500,997205,23089226.0000,0.676784,1,-1.587297,124.489765,5.880899,1.483956,-278.138231,0
2017-03-03,sh.600605,285.3221980000,291.2871220000,284.5765825000,285.3221980000,285.0736595000,1404899,32576504.0000,0.953478,1,0.087178,124.598300,5.886026,1.485250,-278.380723,0
2017-03-06,sh.600605,284.5765825000,289.9201602500,284.5765825000,289.2988140000,285.3221980000,1327326,30831428.0000,0.900831,1,1.393735,126.334862,5.968061,1.505951,-282.260593,0
2017-03-07,sh.600605,290.7900450000,290.7900450000,288.1803907500,289.4230832500,289.2988140000,947265,22065825.0000,0.642891,1,0.042956,126.389129,5.970625,1.506597,-282.381839,0
2017-03-08,sh.600605,289.7958910000,290.6657757500,288.3046600000,289.6716217500,289.4230832500,1297559,30255272.0000,0.880629,1,0.085868,126.497664,5.975752,1.507891,-282.624331,0
2017-03-09,sh.600605,288.4289292500,292.6540837500,281.2213127500,290.0444295000,289.6716217500,1459933,34043952.0000,0.990829,1,0.128703,126.660467,5.983443,1.509832,-282.988069,0
2017-03-10,sh.600605,289.1745447500,292.2812760000,285.8192750000,286.1920827500,290.0444295000,1010387,23487322.0000,0.685731,1,-1.328190,124.978173,5.903971,1.489778,-279.229444,0
2017-03-13,sh.600605,285.3221980000,286.5648905000,280.2271587500,280.9727742500,286.1920827500,2428926,55090833.0000,1.648466,1,-1.823708,122.698936,5.796300,1.462609,-274.137114,0
2017-03-14,sh.600605,281.4698512500,287.4347752500,281.4698512500,282.9610822500,280.9727742500,1835294,42086352.0000,1.245579,1,0.707651,123.567217,5.837318,1.472959,-276.077049,0
2017-03-15,sh.600605,284.3280440000,285.3221980000,276.4990812500,279.2330047500,282.9610822500,2242019,50506157.0000,1.521616,1,-1.317528,121.939190,5.760410,1.453553,-272.439671,0
2017-03-16,sh.600605,278.6116585000,285.0736595000,277.4932352500,284.0795055000,279.2330047500,2238044,50487561.0000,1.518918,1,1.735653,124.055625,5.860390,1.478781,-277.168263,0
2017-03-17,sh.600605,284.5765825000,286.0678135000,282.2154667500,283.9552362500,284.0795055000,1818115,41663570.0000,1.233920,1,-0.043746,124.001357,5.857826,1.478134,-277.047017,0
2017-03-20,sh.600605,283.8309670000,289.4230832500,281.2213127500,286.4406212500,283.9552362500,2200387,50511756.0000,1.493361,1,0.875269,125.086708,5.909098,1.491072,-279.471936,0
2017-03-21,sh.600605,284.7008517500,289.2988140000,283.9552362500,284.7008517500,286.4406212500,1624702,37453201.0000,1.102655,1,-0.607373,124.326962,5.873208,1.482016,-277.774493,0
2017-03-22,sh.600605,284.0795055000,285.6950057500,281.2213127500,281.7183897500,284.7008517500,1960640,44689633.0000,1.330649,1,-1.047577,123.024541,5.811682,1.466490,-274.864590,0
2017-03-23,sh.600605,283.3338900000,283.3338900000,277.1204275000,279.6058125000,281.7183897500,1734158,39107050.0000,1.176940,1,-0.749890,122.101993,5.768100,1.455493,-272.803409,0
2017-03-24,sh.600605,279.3572740000,281.4698512500,277.1204275000,277.8660430000,279.6058125000,1466210,32970773.0000,0.995089,1,-0.622220,121.342247,5.732210,1.446437,-271.105965,0
2017-03-27,sh.600605,278.9844662500,278.9844662500,268.1730415000,271.6525805000,277.8660430000,2937333,64426416.0000,1.993513,1,-2.236136,129.758976,5.581081,1.498476,-91.024858,0
2017-03-28,sh.600605,273.3923500000,273.5166192500,269.7885417500,271.5283112500,271.6525805000,1220620,26684962.0000,0.828412,1,-0.045747,129.699616,5.578527,1.497790,-90.983219,0
2017-03-29,sh.600605,270.9069650000,272.3981960000,262.4566560000,263.8236177500,271.5283112500,1735892,37122491.0000,1.178117,1,-2.837532,126.019353,5.420235,1.455290,-88.401544,0
2017-03-30,sh.600605,262.8294637500,265.0663102500,244.6861532500,255.7461165000,263.8236177500,2973748,60843272.0000,2.018227,1,-3.061703,122.161012,5.254283,1.410733,-85.694949,0
2017-03-31,sh.600605,254.8762317500,257.3616167500,248.4142307500,254.2548855000,255.7461165000,1719360,34736476.0000,1.166897,1,-0.583094,121.448703,5.223646,1.402507,-85.195270,0
2017-04-05,sh.600605,252.5151160000,257.3616167500,252.0180390000,256.8645397500,254.2548855000,1904840,39050893.0000,1.292779,1,1.026398,122.695244,5.277261,1.416903,-86.069708,0
2017-04-06,sh.600605,256.8645397500,264.0721562500,255.6218472500,258.8528477500,256.8645397500,1716253,35971702.0000,1.164789,1,0.774068,123.644989,5.318111,1.427870,-86.735947,0
2017-04-07,sh.600605,259.9712710000,261.5867712500,256.4917320000,259.5984632500,258.8528477500,1011948,21153071.0000,0.686790,1,0.288044,124.001144,5.333430,1.431983,-86.985786,0
2017-04-10,sh.600605,261.0896942500,261.0896942500,244.9346917500,250.1540002500,259.5984632500,2066836,42439772.0000,1.402723,1,-3.638105,119.489853,5.139394,1.379886,-83.821153,0
