date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-15,sh.600428,34.8967532900,36.5907704400,32.7671317300,33.7351415300,33.3963381000,142009776,995764944.0000,8.400726,1,1.014488,-79.878102,1.620504,2.579100,10.287012,0
2016-11-16,sh.600428,34.5579498600,35.0903552500,33.0575346700,34.2191464300,33.7351415300,82083953,575439104.0000,4.855756,1,1.434726,-81.024129,1.643754,2.616103,10.434602,0
2016-11-17,sh.600428,35.6227606400,37.2683773000,34.3159474100,35.9131635800,34.2191464300,132943181,984883600.0000,7.864383,1,4.950494,-85.035224,1.725128,2.745613,10.951167,0
2016-11-18,sh.600428,34.7031513300,34.9935542700,33.2027361400,33.9287434900,35.9131635800,99032693,698125200.0000,5.858375,1,-5.525604,-80.336512,1.629804,2.593901,10.346048,0
2016-11-21,sh.600428,33.7351415300,34.1223454500,33.2511366300,33.5899400600,33.9287434900,56632871,393466816.0000,3.350173,1,-0.998576,-79.534293,1.613529,2.567999,10.242735,0
2016-11-22,sh.600428,33.3963381000,34.2675469200,32.8639327100,34.0255444700,33.5899400600,65915644,458129472.0000,3.899304,1,1.296832,-80.565718,1.634454,2.601302,10.375566,0
2016-11-23,sh.600428,33.7835420200,34.0739449600,32.7671317300,32.9123332000,34.0255444700,47019381,323822864.0000,2.781477,1,-3.271693,-77.929855,1.580979,2.516195,10.036110,0
2016-11-24,sh.600428,32.9123332000,33.5415395700,32.4283283000,33.0575346700,32.9123332000,44426513,302954080.0000,2.628094,1,0.441173,-78.273663,1.587954,2.527296,10.080387,0
2016-11-25,sh.600428,32.8155322200,33.0575346700,31.8475224200,32.9607336900,33.0575346700,37239853,250519398.0000,2.202960,1,-0.292826,-78.044458,1.583304,2.519895,10.050869,0
2016-11-28,sh.600428,32.8155322200,34.4127483900,32.6219302600,33.8803430000,32.9607336900,63711306,444211472.0000,3.768904,1,2.790015,-80.221910,1.627479,2.590201,10.331289,0
2016-11-29,sh.600428,33.5899400600,34.4611488800,33.0091341800,33.8319425100,33.8803430000,55032043,383015536.0000,3.255474,1,-0.142860,-80.107307,1.625154,2.586500,10.316530,0
2016-11-30,sh.600428,33.5415395700,33.6383405500,32.0411243800,32.5735297700,33.8319425100,48490797,327249504.0000,2.868520,1,-3.719596,-77.127636,1.564705,2.490293,9.932797,0
2016-12-01,sh.600428,32.3315273200,33.4931390800,32.2831268300,32.7187312400,32.5735297700,35898136,243789620.0000,2.123589,1,0.445768,-77.471444,1.571680,2.501394,9.977074,0
2016-12-02,sh.600428,32.6219302600,32.9607336900,31.6055199700,31.6539204600,32.7187312400,33102444,220085959.0000,1.958207,1,-3.254441,-74.950184,1.520530,2.419987,9.652376,0
2016-12-05,sh.600428,31.0247140900,31.8959229100,30.9279131100,31.0731145800,31.6539204600,24251430,156845004.0000,1.434617,1,-1.834861,-73.574951,1.492631,2.375584,9.475268,0
2016-12-06,sh.600428,31.1215150700,31.7023209500,30.9763136000,31.4603185000,31.0731145800,17880691,115741279.0000,1.057750,1,1.246105,-74.491773,1.511230,2.405186,9.593340,0
2016-12-07,sh.600428,31.5087189900,31.6055199700,31.1215150700,31.5087189900,31.4603185000,19183793,124387989.0000,1.134836,1,0.153850,-74.606376,1.513555,2.408887,9.608099,0
2016-12-08,sh.600428,31.5087189900,31.7023209500,31.2667165400,31.2667165400,31.5087189900,12686680,82420467.0000,0.750493,1,-0.768052,-74.033362,1.501930,2.390385,9.534304,0
2016-12-09,sh.600428,31.0731145800,31.7991219300,30.7827116400,31.7507214400,31.2667165400,23683878,152989725.0000,1.401043,1,1.547986,-75.179390,1.525180,2.427388,9.681894,0
2016-12-12,sh.600428,31.5087189900,31.6539204600,29.8147018400,29.9115028200,31.7507214400,31759480,199779906.0000,1.878763,1,-5.792685,-70.824486,1.436831,2.286777,9.121053,0
2016-12-13,sh.600428,29.6695003700,30.2019057600,29.3306969400,29.8147018400,29.9115028200,21528071,131988496.0000,1.273514,1,-0.323624,-70.595281,1.432181,2.279377,9.091535,0
2016-12-14,sh.600428,29.7179008600,29.7179008600,28.8466920400,29.2338959600,29.8147018400,22545849,136651840.0000,1.333722,1,-1.948050,-69.220048,1.404282,2.234973,8.914427,0
2016-12-15,sh.600428,29.0402940000,29.5242989000,28.9918935100,29.0886944900,29.2338959600,21019153,126827481.0000,1.243408,1,-0.496684,-68.876240,1.397307,2.223872,8.870150,0
2016-12-16,sh.600428,29.2822964500,29.5242989000,29.0886944900,29.4274979200,29.0886944900,18030048,109155023.0000,1.066585,1,1.164720,-69.678459,1.413582,2.249774,8.973463,0
2016-12-19,sh.600428,29.3790974300,29.4274979200,29.0886944900,29.2338959600,29.4274979200,12349967,74580992.0000,0.730574,1,-0.657894,-69.220048,1.404282,2.234973,8.914427,0
2016-12-20,sh.600428,29.3790974300,29.7663013500,29.0886944900,29.5726993900,29.2338959600,20570068,125329629.0000,1.216842,1,1.158943,-70.022267,1.420557,2.260875,9.017740,0
2016-12-21,sh.600428,29.9115028200,31.1215150700,29.9115028200,31.0247140900,29.5726993900,46311725,291920368.0000,2.739615,1,4.909979,-73.460349,1.490306,2.371884,9.460509,0
2016-12-22,sh.600428,30.8795126200,31.1215150700,30.3471072300,30.7343111500,31.0247140900,24642328,156756113.0000,1.457741,1,-0.936037,-72.772732,1.476356,2.349682,9.371955,0
2016-12-23,sh.600428,30.5891096800,30.6375101700,29.7663013500,29.8631023300,30.7343111500,20887144,130055302.0000,1.235599,1,-2.834643,-70.709883,1.434506,2.283077,9.106294,0
2016-12-26,sh.600428,29.9599033100,30.5891096800,29.4274979200,30.5407091900,29.8631023300,16988199,105165730.0000,1.004953,1,2.269042,-72.314321,1.467056,2.334881,9.312919,0
2016-12-27,sh.600428,30.5891096800,30.8795126200,30.1051047800,30.3471072300,30.5407091900,15957677,100472165.0000,0.943992,1,-0.633914,-71.855911,1.457756,2.320080,9.253883,0
2016-12-28,sh.600428,30.1535052700,30.3471072300,29.5726993900,29.9115028200,30.3471072300,15646753,96820636.0000,0.925599,1,-1.435409,-70.824486,1.436831,2.286777,9.121053,0
2016-12-29,sh.600428,29.6695003700,29.9115028200,29.2822964500,29.5242989000,29.9115028200,21555393,131486497.0000,1.275130,1,-1.294497,-69.907664,1.418232,2.257175,9.002981,0
2016-12-30,sh.600428,29.5726993900,29.9599033100,29.4274979200,29.6210998800,29.5242989000,14489748,88728030.0000,0.857155,1,0.327869,-70.136870,1.422881,2.264575,9.032499,0
2017-01-03,sh.600428,29.7179008600,29.9599033100,29.5242989000,29.9115028200,29.6210998800,12099227,74449507.0000,0.715742,1,0.980391,-70.824486,1.436831,2.286777,9.121053,0
2017-01-04,sh.600428,29.9115028200,30.1535052700,29.7663013500,30.0567042900,29.9115028200,18842441,116583254.0000,1.114643,1,0.485440,-71.168294,1.443806,2.297878,9.165329,0
2017-01-05,sh.600428,30.1051047800,30.2503062500,29.9115028200,30.2019057600,30.0567042900,19700843,122430787.0000,1.165423,1,0.483088,-71.512102,1.450781,2.308979,9.209606,0
2017-01-06,sh.600428,30.1535052700,31.3151170300,30.0567042900,31.2183160500,30.2019057600,54663493,349168880.0000,3.233672,1,3.365386,-73.918760,1.499605,2.386685,9.519545,0
2017-01-09,sh.600428,31.2183160500,31.3151170300,30.8311121300,31.2183160500,31.2183160500,28839423,185390718.0000,1.706024,1,0.000000,-73.918760,1.499605,2.386685,9.519545,0
2017-01-10,sh.600428,31.1215150700,32.1863258500,30.7343111500,31.4603185000,31.2183160500,45298018,295224352.0000,2.679648,1,0.775197,-74.491773,1.511230,2.405186,9.593340,0
2017-01-11,sh.600428,31.1215150700,32.5735297700,31.0731145800,31.6539204600,31.4603185000,41845600,276520176.0000,2.475417,1,0.615384,-74.950184,1.520530,2.419987,9.652376,0
2017-01-12,sh.600428,31.4603185000,31.7023209500,30.7343111500,30.9279131100,31.6539204600,22724319,145994218.0000,1.344279,1,-2.293580,-73.231143,1.485656,2.364483,9.430991,0
2017-01-13,sh.600428,30.9279131100,31.0731145800,30.3955077200,30.8311121300,30.9279131100,15831513,100653057.0000,0.936529,1,-0.312989,-73.001938,1.481006,2.357083,9.401473,0
2017-01-16,sh.600428,30.5891096800,30.7343111500,28.4110876300,29.5242989000,30.8311121300,23340869,143202192.0000,1.380752,1,-4.238618,-69.907664,1.418232,2.257175,9.002981,0
2017-01-17,sh.600428,29.2822964500,29.7663013500,28.9434930200,29.7663013500,29.5242989000,10657615,64800134.0000,0.630462,1,0.819675,-70.480678,1.429856,2.275676,9.076776,0
2017-01-18,sh.600428,29.7179008600,30.2987067400,29.4758984100,29.9599033100,29.7663013500,12309448,76360540.0000,0.728177,1,0.650406,-70.939089,1.439156,2.290477,9.135811,0
2017-01-19,sh.600428,29.9115028200,31.3635175200,29.5726993900,30.6375101700,29.9599033100,20191435,126931621.0000,1.194444,1,2.261710,-72.543527,1.471706,2.342281,9.342437,0
2017-01-20,sh.600428,30.3955077200,31.4119180100,30.3955077200,31.0247140900,30.6375101700,19672886,126330760.0000,1.163769,1,1.263822,-73.460349,1.490306,2.371884,9.460509,0
2017-01-23,sh.600428,30.8311121300,31.5571194800,30.7827116400,31.4119180100,31.0247140900,18397309,118900652.0000,1.088311,1,1.248049,356.527192,1.508905,2.368071,9.578581,0
2017-01-24,sh.600428,31.4119180100,31.8475224200,30.9763136000,31.5087189900,31.4119180100,16502844,106945014.0000,0.976242,1,0.308173,357.625889,1.513555,2.375368,9.608099,0
2017-01-25,sh.600428,31.5087189900,31.6055199700,30.7827116400,30.9279131100,31.5087189900,14474703,93082307.0000,0.856265,1,-1.843324,351.033707,1.485656,2.331583,9.430991,0
2017-01-26,sh.600428,30.8795126200,31.8475224200,30.8795126200,31.4603185000,30.9279131100,19744119,128356173.0000,1.167983,1,1.721442,357.076540,1.511230,2.371720,9.593340,0
2017-02-03,sh.600428,31.1699155600,31.3635175200,30.8795126200,31.0247140900,31.4603185000,9641437,61883143.0000,0.570349,1,-1.384618,352.132404,1.490306,2.338880,9.460509,0
2017-02-06,sh.600428,31.1215150700,31.6539204600,31.0247140900,31.4603185000,31.0247140900,16786205,108868343.0000,0.993004,1,1.404059,357.076540,1.511230,2.371720,9.593340,0
2017-02-07,sh.600428,31.4603185000,32.8639327100,31.2667165400,32.3315273200,31.4603185000,36281574,241345049.0000,2.146272,1,2.769228,366.964814,1.553080,2.437398,9.859002,0
2017-02-08,sh.600428,32.2831268300,33.5899400600,31.7507214400,33.1059351600,32.3315273200,48489550,328560656.0000,2.868446,1,2.395215,375.754390,1.590279,2.495779,10.095145,0
2017-02-09,sh.600428,33.0091341800,33.7351415300,32.6219302600,32.9607336900,33.1059351600,25777878,176094696.0000,1.524915,1,-0.438600,374.106345,1.583304,2.484832,10.050869,0
2017-02-10,sh.600428,33.2511366300,34.1223454500,33.0575346700,33.7351415300,32.9607336900,44069556,308121568.0000,2.606977,1,2.349484,382.895921,1.620504,2.543213,10.287012,0
2017-02-13,sh.600428,33.9771439800,35.0903552500,33.8319425100,34.7999523100,33.7351415300,64585843,462426352.0000,3.820638,1,3.156389,394.981588,1.671653,2.623487,10.611710,0
2017-02-14,sh.600428,34.6063503500,34.8483528000,33.9287434900,34.6063503500,34.7999523100,28023379,199051018.0000,1.657750,1,-0.556328,392.784194,1.662353,2.608891,10.552674,0
2017-02-15,sh.600428,34.4611488800,34.4611488800,33.0575346700,33.4447385900,34.6063503500,37571723,260857557.0000,2.222592,1,-3.356647,379.599830,1.606554,2.521320,10.198458,0
2017-02-16,sh.600428,33.3963381000,34.0255444700,33.2511366300,33.7351415300,33.4447385900,16776937,116869472.0000,0.992456,1,0.868306,382.895921,1.620504,2.543213,10.287012,0
2017-02-17,sh.600428,33.6383405500,34.0739449600,33.0575346700,33.3963381000,33.7351415300,18010940,124971321.0000,1.065455,1,-1.004300,379.050481,1.604229,2.517671,10.183699,0
2017-02-20,sh.600428,33.3963381000,36.7359719100,33.3479376100,36.7359719100,33.3963381000,79824395,590413456.0000,4.722090,1,10.000000,416.955529,1.764652,2.769439,11.202069,0
2017-02-21,sh.600428,36.8327728900,37.2199768100,35.6711611300,36.3971684800,36.7359719100,44971276,335916752.0000,2.660320,1,-0.922268,413.110090,1.748377,2.743897,11.098756,0
2017-02-22,sh.600428,36.3003675000,37.6071807300,35.9131635800,36.4939694600,36.3971684800,49223476,373816400.0000,2.911863,1,0.265957,414.208787,1.753027,2.751195,11.128274,0
2017-02-23,sh.600428,36.4939694600,38.1395861200,35.5743601500,36.0583650500,36.4939694600,56258964,430144848.0000,3.328054,1,-1.193636,409.264650,1.732102,2.718355,10.995444,0
2017-02-24,sh.600428,36.0583650500,37.3651782800,35.2839572100,36.7843724000,36.0583650500,32973874,245581067.0000,1.950602,1,2.013424,417.504878,1.766977,2.773087,11.216828,0
2017-02-27,sh.600428,36.6391709300,36.6875714200,35.9131635800,36.1067655400,36.7843724000,18525219,138529176.0000,1.095877,1,-1.842103,409.813999,1.734427,2.722004,11.010203,0
2017-02-28,sh.600428,36.0583650500,36.3971684800,35.5743601500,36.2035665200,36.1067655400,14402776,106941522.0000,0.852010,1,0.268096,410.912696,1.739077,2.729302,11.039721,0
2017-03-01,sh.600428,36.0583650500,37.1231758300,35.8163626000,36.3487679900,36.2035665200,22837242,172063784.0000,1.350959,1,0.401072,412.560741,1.746052,2.740248,11.083997,0
2017-03-02,sh.600428,36.3971684800,38.6235910200,36.3971684800,37.4135787700,36.3487679900,53154546,412630784.0000,3.144409,1,2.929425,424.646409,1.797202,2.820522,11.408695,0
2017-03-03,sh.600428,37.0263748500,37.1231758300,35.8163626000,36.5423699500,37.4135787700,22206828,166941059.0000,1.313667,1,-2.328588,414.758135,1.755352,2.754843,11.143033,0
2017-03-06,sh.600428,36.6391709300,36.6875714200,35.5743601500,36.0099645600,36.5423699500,21928663,162435187.0000,1.297211,1,-1.456955,408.715302,1.729777,2.714707,10.980685,0
2017-03-07,sh.600428,35.9131635800,36.1067655400,35.4775591700,35.8163626000,36.0099645600,19943285,147059292.0000,1.179764,1,-0.537634,406.517907,1.720478,2.700111,10.921649,0
2017-03-08,sh.600428,36.2035665200,36.7843724000,35.7195616200,36.2035665200,35.8163626000,22943667,171797431.0000,1.357255,1,1.081080,410.912696,1.739077,2.729302,11.039721,0
2017-03-09,sh.600428,36.5907704400,36.5907704400,34.5579498600,34.7515518200,36.2035665200,29896480,216818033.0000,1.768555,1,-4.010698,394.432240,1.669328,2.619838,10.596951,0
2017-03-10,sh.600428,34.4127483900,34.7031513300,33.3479376100,33.6867410400,34.7515518200,48194465,337478704.0000,2.850990,1,-3.064064,382.346572,1.618179,2.539564,10.272253,0
2017-03-13,sh.600428,33.5899400600,34.0739449600,33.5899400600,33.6383405500,33.6867410400,24080892,168224326.0000,1.424529,1,-0.143681,381.797224,1.615854,2.535915,10.257494,0
2017-03-14,sh.600428,33.5899400600,33.8803430000,33.1059351600,33.2995371200,33.6383405500,25783048,178198854.0000,1.525221,1,-1.007190,377.951784,1.599579,2.510374,10.154181,0
2017-03-15,sh.600428,33.3479376100,34.2191464300,33.0575346700,33.9287434900,33.2995371200,24197088,169020444.0000,1.431402,1,1.889536,385.093315,1.629804,2.557808,10.346048,0
2017-03-16,sh.600428,34.1223454500,34.5095493700,33.8803430000,34.2675469200,33.9287434900,28493221,201103805.0000,1.685544,1,0.998569,388.938755,1.646079,2.583350,10.449361,0
2017-03-17,sh.600428,34.5095493700,34.7999523100,33.3963381000,33.5415395700,34.2675469200,27918559,196492655.0000,1.651550,1,-2.118645,380.698527,1.611204,2.528618,10.227976,0
2017-03-20,sh.600428,33.4447385900,34.4611488800,33.2511366300,34.3159474100,33.5415395700,32274962,226733559.0000,1.909257,1,2.308807,389.488103,1.648404,2.586999,10.464120,0
2017-03-21,sh.600428,34.1223454500,34.3643479000,33.6867410400,34.0739449600,34.3159474100,22297459,156659068.0000,1.319028,1,-0.705221,386.741361,1.636779,2.568755,10.390325,0
2017-03-22,sh.600428,33.6383405500,34.7031513300,33.3963381000,34.1707459400,34.0739449600,29198166,206218422.0000,1.727246,1,0.284091,387.840058,1.641429,2.576052,10.419843,0
2017-03-23,sh.600428,34.0255444700,34.7515518200,33.6383405500,34.6063503500,34.1707459400,33896302,240296143.0000,2.005169,1,1.274790,392.784194,1.662353,2.608891,10.552674,0
2017-03-24,sh.600428,34.6063503500,36.7359719100,34.1707459400,36.6391709300,34.6063503500,67835157,500699808.0000,4.012855,1,5.874127,415.856832,1.760002,2.762141,11.172551,0
2017-03-27,sh.600428,36.8327728900,38.4299890600,36.2035665200,36.3971684800,36.6391709300,64132678,494830896.0000,3.793831,1,-0.660505,413.110090,1.748377,2.743897,11.098756,0
2017-03-28,sh.600428,36.3971684800,38.2363871000,35.9615640700,37.7039817100,36.3971684800,56060878,427985984.0000,3.316336,1,3.590425,427.942500,1.811151,2.842415,11.497249,0
2017-03-29,sh.600428,39.4463993500,41.4792199300,38.8171929800,39.8336032700,37.7039817100,144925674,1208667056.0000,8.573219,1,5.648262,452.113835,1.913450,3.002962,12.146644,0
2017-03-30,sh.600428,39.8336032700,40.5112101300,37.2683773000,38.3815885700,39.8336032700,114991102,920894128.0000,6.802410,1,-3.645197,435.633379,1.843701,2.893498,11.703875,0
2017-03-31,sh.600428,37.6555812200,37.9943846500,35.4775591700,35.7679621100,38.3815885700,81254267,610100224.0000,4.806675,1,-6.809583,405.968559,1.718153,2.696463,10.906890,0
2017-04-05,sh.600428,35.9131635800,36.6391709300,34.8967532900,36.2035665200,35.7679621100,53326225,395642368.0000,3.154565,1,1.217864,319.471659,1.714167,2.729302,454.200607,0
2017-04-06,sh.600428,36.0583650500,37.2683773000,35.6227606400,36.9295738700,36.2035665200,68819658,519814112.0000,4.071094,1,2.005349,325.878176,1.748542,2.784034,463.308908,0
2017-04-07,sh.600428,37.0263748500,37.0263748500,35.9131635800,36.0583650500,36.9295738700,41041192,308791776.0000,2.427832,1,-2.359113,318.190355,1.707292,2.718355,452.378947,0
2017-04-10,sh.600428,35.8163626000,37.3167777900,35.5259596600,36.7843724000,36.0583650500,45708158,346572496.0000,2.703911,1,2.013424,324.596872,1.741667,2.773087,461.487248,0
2017-04-11,sh.600428,36.5907704400,39.1075959200,35.9131635800,38.7203920000,36.7843724000,71990788,553632112.0000,4.258685,1,5.263159,341.680918,1.833334,2.919039,485.776051,0
