date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-29,sh.603109,30.0000000000,30.0000000000,29.3600000000,29.4700000000,29.7500000000,4638965,137694871.0000,12.650600,1,-0.941200,36.402478,3.392742,3.413006,15.150492,0
2020-06-01,sh.603109,29.6800000000,30.5900000000,29.3800000000,30.3300000000,29.4700000000,5932297,178578250.0000,16.177500,1,2.918200,37.464783,3.491749,3.512605,15.592617,0
2020-06-02,sh.603109,30.3500000000,33.3600000000,30.0800000000,33.3600000000,30.3300000000,9572599,300111976.0000,26.104700,1,9.990100,41.207556,3.840579,3.863518,17.150336,0
2020-06-03,sh.603109,34.0000000000,34.4500000000,31.8600000000,32.1900000000,33.3600000000,12837943,423451792.0000,35.009400,1,-3.507200,39.762327,3.705882,3.728017,16.548840,0
2020-06-04,sh.603109,31.7800000000,31.7900000000,30.5800000000,31.1000000000,32.1900000000,6190399,192781311.0000,16.881400,1,-3.386100,38.415917,3.580396,3.601781,15.988473,0
2020-06-05,sh.603109,31.0294908000,31.0294908000,29.0246633100,29.2060044900,31.1000123700,6381622,188599562.0000,17.402800,1,-6.090100,35.809563,3.337482,3.357415,14.903724,0
2020-06-08,sh.603109,29.5888358700,30.5156907900,29.3168241000,30.2537535300,29.2060044900,5208785,155471650.0000,14.204500,1,3.587400,37.094211,3.457212,3.477861,15.438387,0
2020-06-09,sh.603109,30.6164358900,30.6164358900,29.0347378200,29.2060044900,30.2537535300,4651858,135373480.0000,12.685700,1,-3.463200,35.809563,3.337482,3.357415,14.903724,0
2020-06-10,sh.603109,29.3772711600,29.4679417500,28.2287770200,28.2388515300,29.2060044900,4882300,139062303.0000,13.314200,1,-3.311500,34.623734,3.226961,3.246235,14.410189,0
2020-06-11,sh.603109,28.2086280000,28.7123535000,28.0373613300,28.3899691800,28.2388515300,3982890,112330754.0000,10.861400,1,0.535100,34.809020,3.244230,3.263607,14.487304,0
2020-06-12,sh.603109,27.4832632800,28.3093731000,27.3019221000,28.2086280000,28.3899691800,3386449,93836650.0000,9.234900,1,-0.638800,34.586677,3.223508,3.242761,14.394766,0
2020-06-15,sh.603109,28.0071378000,28.5813848700,27.9265417200,28.2690750600,28.2086280000,3303924,92809800.0000,9.009900,1,0.214300,34.660792,3.230415,3.249709,14.425612,0
2020-06-16,sh.603109,28.5209378100,29.5686868500,28.3698201600,29.2463025300,28.2690750600,5552566,160400798.0000,15.142000,1,3.456900,35.858973,3.342087,3.362048,14.924288,0
2020-06-17,sh.603109,29.0951848800,29.1153339000,28.2690750600,28.7929495800,29.2463025300,4432592,125791818.0000,12.087800,1,-1.550100,35.303116,3.290280,3.309932,14.692944,0
2020-06-18,sh.603109,28.7022789900,28.7022789900,28.1078829000,28.4806397700,28.7929495800,3162498,89019007.0000,8.624200,1,-1.084700,34.920192,3.254591,3.274030,14.533573,0
2020-06-19,sh.603109,28.4705652600,28.6418319300,28.1985534900,28.4000436900,28.4806397700,2681665,75704048.0000,7.313000,1,-0.283000,34.821373,3.245381,3.264765,14.492445,0
2020-06-22,sh.603109,28.4101182000,29.5183143000,28.2690750600,29.1455574300,28.4000436900,4768647,137043026.0000,13.004200,1,2.625000,35.735449,3.330574,3.350467,14.872878,0
2020-06-23,sh.603109,29.1455574300,32.0570908200,28.5108633000,31.1806084500,29.1455574300,10424977,314179480.0000,28.429200,1,6.982400,38.230631,3.563127,3.584409,15.911358,0
2020-06-24,sh.603109,30.3041260800,34.1626634100,30.2235300000,33.6287143800,31.1806084500,13665196,441445819.0000,37.265300,1,7.851400,41.232260,3.842882,3.865834,17.160618,0
2020-06-29,sh.603109,33.0947653500,36.9936007200,32.0369418000,36.9936007200,33.6287143800,13322207,463524749.0000,36.330000,1,10.006000,45.357957,4.227400,4.252649,18.877708,0
2020-06-30,sh.603109,38.0715732900,40.0663262700,35.2607850000,35.6637654000,36.9936007200,16872216,625906460.0000,46.011000,1,-3.594800,43.727442,4.075435,4.099776,18.199097,0
2020-07-01,sh.603109,35.2507104900,37.2555379800,34.6563144000,34.8275810700,35.6637654000,11678719,414730646.0000,31.848200,1,-2.344600,42.702194,3.979881,4.003651,17.772395,0
2020-07-02,sh.603109,34.0518438000,34.7570595000,33.2761065300,33.5178947700,34.8275810700,9385143,315216250.0000,25.593500,1,-3.760500,41.096384,3.830218,3.853095,17.104067,0
2020-07-03,sh.603109,33.4070751600,34.2231104700,33.0443928000,33.6891614400,33.5178947700,6586394,219984443.0000,17.961300,1,0.511000,41.306375,3.849789,3.872783,17.191464,0
2020-07-06,sh.603109,33.7395339900,36.1171183500,33.5279692800,35.5327967700,33.6891614400,9231742,318370189.0000,25.175200,1,5.472500,43.566861,4.060468,4.084720,18.132265,0
2020-07-07,sh.603109,35.6335418700,39.0890988000,34.7570595000,37.6585183800,35.5327967700,12452653,449655902.0000,33.958700,1,5.982400,46.173214,4.303383,4.329086,19.217013,0
2020-07-08,sh.603109,37.3764321000,38.5652242800,36.6510673800,37.1648673900,37.6585183800,9682714,360177078.0000,26.405000,1,-1.310900,45.567947,4.246971,4.272337,18.965105,0
2020-07-09,sh.603109,37.1648673900,37.6786674000,36.3286830600,37.5779223000,37.1648673900,8919069,327755696.0000,24.322500,1,1.111400,46.074395,4.294173,4.319820,19.175885,0
2020-07-10,sh.603109,37.0943458200,40.9428086400,36.9230791500,39.4215576300,37.5779223000,12427659,482265266.0000,33.890500,1,4.906200,48.334882,4.504852,4.531758,20.116686,0
2020-07-13,sh.603109,39.4215576300,42.1114518000,38.6458203600,41.4163106100,39.4215576300,10621638,422868364.0000,28.965500,1,5.060100,50.780654,4.732800,4.761068,21.134602,0
2020-07-14,sh.603109,40.8521380500,41.7991419900,39.0790242900,39.2502909600,41.4163106100,7964742,317361606.0000,21.720000,1,-5.229900,48.124891,4.485281,4.512070,20.029289,0
2020-07-15,sh.603109,39.2502909600,39.6834948900,35.9760752100,36.0667458000,39.2502909600,6815342,252142585.0000,18.585600,1,-8.110900,44.221537,4.121485,4.146101,18.404737,0
2020-07-16,sh.603109,36.0667458000,36.8626320900,35.1701144100,35.3010830400,36.0667458000,4857943,173989856.0000,13.247700,1,-2.122900,43.282756,4.033989,4.058083,18.014022,0
2020-07-17,sh.603109,35.3010830400,36.7719615000,35.0895183300,36.5704713000,35.3010830400,3715652,133410781.0000,10.132700,1,3.595900,44.839157,4.179047,4.204008,18.661786,0
2020-07-20,sh.603109,37.1749419000,37.5577732800,35.9559261900,36.8928556200,36.5704713000,3785922,137884466.0000,10.324300,1,0.881500,45.234433,4.215887,4.241068,18.826298,0
2020-07-21,sh.603109,36.6006948300,37.0238242500,35.1600399000,35.3010830400,36.8928556200,4452484,158400576.1200,12.142000,1,-4.314600,43.282756,4.033989,4.058083,18.014022,0
2020-07-22,sh.603109,35.1801889200,35.1801889200,33.9007261500,34.8578046000,35.3010830400,4617997,158420334.9200,12.593400,1,-1.255700,42.739251,3.983334,4.007126,17.787818,0
2020-07-23,sh.603109,34.7570595000,35.1298163700,34.2533340000,34.9988477400,34.8578046000,3559160,122836419.4900,9.705900,1,0.404600,42.912185,3.999452,4.023339,17.859792,0
2020-07-24,sh.603109,34.4749732200,35.0492202900,31.5029927700,31.5029927700,34.9988477400,5076912,164853213.4100,13.844900,1,-9.988500,38.625907,3.599967,3.621469,16.075869,0
2020-07-27,sh.603109,30.3242751000,31.1100868800,29.1556319400,29.7198045000,31.5029927700,3955683,117939347.4800,10.787200,1,-5.660400,36.439535,3.396195,3.416480,15.165915,0
2020-07-28,sh.603109,30.0623378400,32.6917849500,29.9414437200,32.6917849500,29.7198045000,5007675,157208625.2300,13.656100,1,10.000000,40.083489,3.735815,3.758128,16.682506,0
2020-07-29,sh.603109,33.4473732000,33.8604281100,32.4399222000,33.5178947700,32.6917849500,5398183,178118497.2500,14.721000,1,2.527000,41.096384,3.830218,3.853095,17.104067,0
2020-07-30,sh.603109,33.5078202600,34.1324398800,32.5406673000,32.6514869100,33.5178947700,3973384,130842790.6000,10.835500,1,-2.584900,40.034079,3.731210,3.753495,16.661942,0
2020-07-31,sh.603109,32.6414124000,33.2358084900,32.4399222000,32.8429026000,32.6514869100,2657400,86536282.8500,7.246800,1,0.586200,40.268774,3.753084,3.775500,16.759621,0
2020-08-03,sh.603109,32.8429026000,34.0518438000,32.8429026000,33.6387888900,32.8429026000,3274920,108929182.2900,8.930800,1,2.423300,41.244613,3.844033,3.866992,17.165759,0
2020-08-04,sh.603109,33.6488634000,33.8503536000,32.5406673000,32.9033496600,33.6387888900,2725226,89488369.5700,7.431800,1,-2.186300,40.342889,3.759991,3.782449,16.790467,0
2020-08-05,sh.603109,33.3063300600,33.3063300600,32.4600712200,32.5608163200,32.9033496600,2347608,76130220.7200,6.402000,1,-1.041000,39.922908,3.720849,3.743072,16.615673,0
2020-08-06,sh.603109,32.7623065200,32.8832006400,31.5130672800,32.0470163100,32.5608163200,2551963,81096306.6800,6.959300,1,-1.578000,39.292936,3.662135,3.684008,16.353483,0
2020-08-07,sh.603109,32.2283574900,32.2384320000,30.2336045100,31.4425457100,32.0470163100,2408508,74899456.6400,6.568100,1,-1.886200,38.551793,3.593060,3.614520,16.045023,0
2020-08-10,sh.603109,31.3418006100,32.5608163200,31.2108319800,31.7347065000,31.4425457100,2156500,68210161.0000,5.880800,1,0.929200,38.910012,3.626446,3.648106,16.194112,0
2020-08-11,sh.603109,31.8757496400,33.6488634000,30.9287457000,32.4298476900,31.7347065000,4292663,137473972.2000,11.706200,1,2.190500,39.762327,3.705882,3.728017,16.548840,0
