date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-14,sh.600623,312.1809030000,312.9712344000,305.0679204000,308.7034448400,315.1841623200,7725379,150625632.0000,1.195199,1,-2.056168,79.864361,2.581081,0.927206,15.011959,0
2016-11-15,sh.600623,308.8615111200,309.1776436800,303.9614564400,307.5969808800,308.7034448400,3676498,71272678.0000,0.568794,1,-0.358431,79.578109,2.571830,0.923883,14.958153,0
2016-11-16,sh.600623,311.3905716000,314.5518972000,305.5421192400,308.2292460000,307.5969808800,5620808,109741685.0000,0.869599,1,0.205555,79.741682,2.577116,0.925782,14.988899,0
2016-11-17,sh.600623,306.6485832000,309.8099088000,304.7517878400,307.4389146000,308.2292460000,3621951,70346466.0000,0.560355,1,-0.256406,79.537216,2.570508,0.923408,14.950466,0
2016-11-18,sh.600623,305.5421192400,309.1776436800,301.9065948000,305.7001855200,307.4389146000,4255724,82292181.0000,0.658406,1,-0.565556,79.087391,2.555970,0.918186,14.865914,0
2016-11-21,sh.600623,306.6485832000,311.7067041600,304.7517878400,308.0711797200,305.7001855200,4902847,95566181.0000,0.758523,1,0.775593,79.700789,2.575794,0.925307,14.981213,0
2016-11-22,sh.600623,306.8066494800,312.9712344000,305.2259866800,310.6002402000,308.0711797200,4525691,88828784.0000,0.700173,1,0.820933,80.355079,2.596940,0.932903,15.104199,0
2016-11-23,sh.600623,312.1809030000,312.6551018400,300.4839982800,302.0646610800,310.6002402000,6534601,126107285.0000,1.010973,1,-2.748087,78.146848,2.525574,0.907266,14.689121,0
2016-11-24,sh.600623,301.9065948000,306.3324506400,301.1162634000,303.6453238800,302.0646610800,4288140,82414488.0000,0.663421,1,0.523278,78.555780,2.538790,0.912014,14.765988,0
2016-11-25,sh.600623,302.0646610800,303.3291913200,284.5193040000,293.0548831200,303.6453238800,8729409,161522595.0000,1.350533,1,-3.487758,75.815937,2.450243,0.880205,14.250984,0
2016-11-28,sh.600623,291.0000214800,291.0000214800,286.2580330800,288.1548284400,293.0548831200,4181939,76186533.0000,0.646991,1,-1.672068,74.548249,2.409273,0.865487,14.012699,0
2016-11-29,sh.600623,288.1548284400,288.1548284400,272.0320678800,272.9804655600,288.1548284400,9328354,164113828.0000,1.443196,1,-5.266040,70.622505,2.282400,0.819910,13.274784,0
2016-11-30,sh.600623,268.5546097200,275.8256586000,256.2254398800,273.9288632400,272.9804655600,4524311,77224437.0000,0.699959,1,0.347420,70.867864,2.290329,0.822759,13.320904,0
2016-12-01,sh.600623,270.6094713600,276.4579237200,267.9223446000,269.9772062400,273.9288632400,5238354,89988773.0000,0.810429,1,-1.442585,69.845535,2.257289,0.810890,13.128739,0
2016-12-02,sh.600623,270.2933388000,271.8740016000,266.8158806400,267.2900794800,269.9772062400,2386742,40611479.0000,0.369255,1,-0.995317,69.150351,2.234822,0.802819,12.998066,0
2016-12-05,sh.600623,265.5513504000,265.5513504000,240.5768781600,240.5768781600,267.2900794800,17578400,272981632.0000,1.882971,1,-9.994083,62.239405,2.011472,0.722585,11.699028,0
2016-12-06,sh.600623,236.9413537200,240.2607456000,232.9896967200,236.7832874400,240.5768781600,14358218,214988690.0000,1.538030,1,-1.576877,61.257969,1.979754,0.711190,11.514549,0
2016-12-07,sh.600623,235.9929560400,237.0994200000,233.4638955600,236.7832874400,236.7832874400,13185251,196356220.0000,1.412384,1,0.000000,61.257969,1.979754,0.711190,11.514549,0
2016-12-08,sh.600623,237.0994200000,239.3123479200,233.9380944000,234.2542269600,236.7832874400,18373145,274610480.0000,1.968103,1,-1.068090,60.603678,1.958608,0.703594,11.391564,0
2016-12-09,sh.600623,234.0961606800,235.5187572000,229.9864374000,234.7284258000,234.2542269600,16934010,249560911.0000,1.813945,1,0.202434,60.726358,1.962573,0.705018,11.414623,0
2016-12-12,sh.600623,234.8864920800,234.8864920800,211.4926826400,212.4410803200,234.7284258000,25374983,354772896.0000,2.718129,1,-9.494954,54.960421,1.776228,0.638077,10.330811,0
2016-12-13,sh.600623,213.7056105600,216.8669361600,210.7023512400,215.1282070800,212.4410803200,16197486,219200678.0000,1.735050,1,1.264881,55.655605,1.798695,0.646148,10.461483,0
2016-12-14,sh.600623,214.9701408000,224.6121838800,211.8088152000,220.3443943200,215.1282070800,25302345,348705760.0000,2.710348,1,2.424687,57.005079,1.842307,0.661815,10.715141,0
2016-12-15,sh.600623,216.5508036000,225.5605815600,216.5508036000,221.2927920000,220.3443943200,19675154,275482832.0000,2.107572,1,0.430419,57.250438,1.850237,0.664664,10.761261,0
2016-12-16,sh.600623,221.7669908400,226.9831780800,219.3959966400,226.5089792400,221.2927920000,21227563,300445072.0000,2.273864,1,2.357142,58.599913,1.893850,0.680331,11.014919,0
2016-12-19,sh.600623,227.6154432000,229.9864374000,223.6637862000,226.0347804000,226.5089792400,18547690,265847554.0000,1.986800,1,-0.209349,58.477233,1.889885,0.678907,10.991860,0
2016-12-20,sh.600623,224.1379850400,225.2444490000,220.1863280400,222.5573222400,226.0347804000,10759309,151133861.0000,1.152521,1,-1.538463,57.577584,1.860810,0.668462,10.822754,0
2016-12-21,sh.600623,222.2411896800,223.8218524800,220.5024606000,223.3476536400,222.5573222400,9861511,138541739.0000,1.056350,1,0.355115,57.782049,1.867418,0.670836,10.861187,0
2016-12-22,sh.600623,223.1895873600,223.1895873600,213.3894780000,219.8701954800,223.3476536400,36300272,498634208.0000,3.888429,1,-1.556973,56.882400,1.838343,0.660391,10.692082,0
2016-12-23,sh.600623,217.3411350000,220.3443943200,212.5991466000,212.7572128800,219.8701954800,26278181,359292560.0000,2.814878,1,-3.235081,55.042207,1.778871,0.639027,10.346184,0
2016-12-26,sh.600623,212.4410803200,214.9701408000,206.5926279600,214.6540082400,212.7572128800,15161500,202688718.0000,1.624076,1,0.891530,55.532925,1.794730,0.644724,10.438423,0
2016-12-27,sh.600623,214.9701408000,217.4992012800,214.0217431200,216.3927373200,214.6540082400,15584049,212674880.0000,1.669339,1,0.810012,55.982750,1.809268,0.649946,10.522976,0
2016-12-28,sh.600623,215.9185384800,215.9185384800,211.0184838000,212.1249477600,216.3927373200,13277803,179160570.0000,1.422298,1,-1.972239,54.878634,1.773584,0.637128,10.315437,0
2016-12-29,sh.600623,212.1249477600,216.0766047600,210.7023512400,214.3378756800,212.1249477600,13421609,181681213.0000,1.437702,1,1.043222,55.451139,1.792087,0.643774,10.423050,0
2016-12-30,sh.600623,214.3378756800,215.1282070800,211.0184838000,212.4410803200,214.3378756800,11519470,155252980.0000,1.233948,1,-0.884962,54.960421,1.776228,0.638077,10.330811,0
2017-01-03,sh.600623,211.8088152000,213.7056105600,211.4926826400,213.0733454400,212.4410803200,10524342,141602720.0000,1.127351,1,0.297619,55.123993,1.781514,0.639976,10.361557,0
2017-01-04,sh.600623,213.0733454400,215.2862733600,210.3862186800,215.1282070800,213.0733454400,15606657,210632167.0000,1.671761,1,0.964392,55.655605,1.798695,0.646148,10.461483,0
2017-01-05,sh.600623,214.8120745200,218.9217978000,214.1798094000,216.8669361600,215.1282070800,18759678,256987085.0000,2.009508,1,0.808234,56.105429,1.813232,0.651371,10.546036,0
2017-01-06,sh.600623,216.2346710400,216.3927373200,211.1765500800,212.7572128800,216.8669361600,15188121,204914233.0000,1.626928,1,-1.895045,55.042207,1.778871,0.639027,10.346184,0
2017-01-09,sh.600623,212.2830140400,212.5991466000,208.6474896000,211.9668814800,212.7572128800,10055822,134300782.0000,1.077164,1,-0.371472,54.837741,1.772263,0.636653,10.307751,0
2017-01-10,sh.600623,211.4926826400,212.4410803200,209.9120198400,211.4926826400,211.9668814800,9144386,122040895.0000,0.979533,1,-0.223712,54.715062,1.768298,0.635229,10.284691,0
2017-01-11,sh.600623,210.7023512400,211.4926826400,207.3829593600,207.5410256400,211.4926826400,11179269,147920342.0000,1.197506,1,-1.868460,53.692732,1.735258,0.623360,10.092526,0
2017-01-12,sh.600623,208.3313570400,210.0700861200,205.1700314400,205.9603628400,207.5410256400,10815746,141730763.0000,1.158566,1,-0.761617,53.283801,1.722042,0.618612,10.015659,0
2017-01-13,sh.600623,205.4861640000,205.4861640000,196.1602534800,196.1602534800,205.9603628400,16200453,204657438.0000,1.735368,1,-4.758250,50.748424,1.640103,0.589177,9.539089,0
2017-01-16,sh.600623,195.8441209200,195.8441209200,176.8761673200,184.6214150400,196.1602534800,15576412,185557299.0000,1.668521,1,-5.882349,47.763223,1.543626,0.554520,8.977966,0
2017-01-17,sh.600623,183.6730173600,187.1504755200,178.9310289600,186.9924092400,184.6214150400,9224773,107447222.0000,0.988143,1,1.284243,48.376620,1.563450,0.561641,9.093266,0
2017-01-18,sh.600623,185.8859452800,190.9440662400,184.6214150400,187.1504755200,186.9924092400,9020213,107176626.0000,0.966231,1,0.084533,48.417513,1.564772,0.562116,9.100952,0
2017-01-19,sh.600623,185.7278790000,187.7827406400,184.1472162000,186.6762766800,187.1504755200,6564889,77376182.0000,0.703221,1,-0.253376,48.294834,1.560807,0.560691,9.077892,0
2017-01-20,sh.600623,186.6762766800,192.5247290400,185.8859452800,191.4182650800,186.6762766800,7669714,92322561.0000,0.821568,1,2.540214,49.521629,1.600455,0.574934,9.308491,0
2017-01-23,sh.600623,191.1021325200,193.9473255600,190.4698674000,191.8924639200,191.4182650800,5369429,65254738.0000,0.575165,1,0.247735,49.644309,1.604420,0.576359,9.331551,0
2017-01-24,sh.600623,191.8924639200,195.0537895200,189.8376022800,190.4698674000,191.8924639200,7718628,93711611.0000,0.826808,1,-0.741352,49.276270,1.592525,0.572086,9.262371,0
2017-01-25,sh.600623,189.5214697200,190.9440662400,186.6762766800,190.3118011200,190.4698674000,5613291,67323776.0000,0.601287,1,-0.082989,49.235377,1.591204,0.571611,9.254685,0
2017-01-26,sh.600623,190.9440662400,193.7892592800,190.4698674000,191.1021325200,190.3118011200,4509324,54648855.0000,0.483032,1,0.415284,49.439843,1.597812,0.573985,9.293118,0
2017-02-03,sh.600623,191.4182650800,193.6311930000,190.4698674000,190.9440662400,191.1021325200,3926000,47541212.0000,0.420547,1,-0.082715,49.398950,1.596490,0.573510,9.285431,0
2017-02-06,sh.600623,190.7859999600,194.8957232400,190.1537348400,194.2634581200,190.9440662400,6176476,75204162.0000,0.661615,1,1.738411,50.257706,1.624244,0.583480,9.446850,0
2017-02-07,sh.600623,194.4215244000,194.5795906800,191.2601988000,192.6827953200,194.2634581200,7207551,87761715.0000,0.772062,1,-0.813673,49.848774,1.611028,0.578732,9.369984,0
2017-02-08,sh.600623,193.4731267200,194.4215244000,191.5763313600,194.4215244000,192.6827953200,6545780,80076192.0000,0.701174,1,0.902384,50.298599,1.625565,0.583955,9.454537,0
2017-02-09,sh.600623,194.1053918400,197.5828500000,193.3150604400,197.2667174400,194.4215244000,9352425,115653948.0000,1.001817,1,1.463409,51.034676,1.649354,0.592500,9.592896,0
2017-02-10,sh.600623,196.7925186000,196.7925186000,194.1053918400,194.4215244000,197.2667174400,8729525,107797368.0000,0.935093,1,-1.442303,50.298599,1.625565,0.583955,9.454537,0
2017-02-13,sh.600623,195.0537895200,199.9538442000,194.1053918400,196.1602534800,194.4215244000,8472758,105318208.0000,0.907589,1,0.894306,50.748424,1.640103,0.589177,9.539089,0
2017-02-14,sh.600623,196.4763860400,197.5828500000,194.7376569600,195.8441209200,196.1602534800,7808440,96973976.0000,0.836428,1,-0.161156,50.666638,1.637460,0.588228,9.523716,0
2017-02-15,sh.600623,196.7925186000,206.7506942400,195.2118558000,201.3764407200,195.8441209200,25518613,323688160.0000,2.733514,1,2.824854,52.097899,1.683716,0.604844,9.792748,0
2017-02-16,sh.600623,201.8506395600,209.5958872800,201.5345070000,209.2797547200,201.3764407200,34142656,445657584.0000,3.657309,1,3.924647,54.142557,1.749796,0.628582,10.177078,0
2017-02-17,sh.600623,210.7023512400,210.7023512400,202.9571035200,203.4313023600,209.2797547200,20133069,261798450.0000,2.156623,1,-2.794561,52.629510,1.700897,0.611016,9.892674,0
2017-02-20,sh.600623,203.5893686400,204.6958326000,201.0603081600,204.5377663200,203.4313023600,10222783,131141698.0000,1.095049,1,0.543898,52.915762,1.710148,0.614339,9.946480,0
2017-02-21,sh.600623,204.5377663200,204.5377663200,202.9571035200,204.2216337600,204.5377663200,9382136,120906460.0000,1.005000,1,-0.154556,52.833976,1.707505,0.613390,9.931107,0
2017-02-22,sh.600623,203.9055012000,204.2216337600,201.0603081600,202.0087058400,204.2216337600,9866013,126245860.0000,1.056832,1,-1.083594,52.261471,1.689002,0.606743,9.823494,0
2017-02-23,sh.600623,202.7990372400,202.7990372400,198.2151151200,199.7957779200,202.0087058400,11174267,141118632.0000,1.196970,1,-1.095457,51.688967,1.670500,0.600097,9.715881,0
2017-02-24,sh.600623,200.7441756000,201.5345070000,199.3215790800,201.3764407200,199.7957779200,7768127,98421375.0000,0.832110,1,0.791135,52.097899,1.683716,0.604844,9.792748,0
2017-02-27,sh.600623,201.5345070000,202.0087058400,198.5312476800,199.0054465200,201.3764407200,8271289,104806655.0000,0.886008,1,-1.177391,51.484501,1.663892,0.597723,9.677448,0
2017-02-28,sh.600623,199.3215790800,200.4280430400,198.5312476800,199.7957779200,199.0054465200,5467071,69016797.0000,0.585624,1,0.397142,51.688967,1.670500,0.600097,9.715881,0
2017-03-01,sh.600623,199.9538442000,202.6409709600,199.3215790800,201.3764407200,199.7957779200,8185056,104278803.0000,0.876771,1,0.791135,52.097899,1.683716,0.604844,9.792748,0
2017-03-02,sh.600623,201.5345070000,201.8506395600,197.4247837200,197.7409162800,201.3764407200,9636138,121450138.0000,1.032208,1,-1.805334,51.157356,1.653319,0.593925,9.615955,0
2017-03-03,sh.600623,197.7409162800,205.3280977200,196.7925186000,205.0119651600,197.7409162800,20558095,262956159.0000,2.202151,1,3.677059,53.038442,1.714112,0.615764,9.969540,0
2017-03-06,sh.600623,204.0635674800,205.0119651600,201.8506395600,204.5377663200,205.0119651600,10944374,140781502.0000,1.172344,1,-0.231308,52.915762,1.710148,0.614339,9.946480,0
2017-03-07,sh.600623,204.5377663200,204.8538988800,201.8506395600,202.9571035200,204.5377663200,9149061,117463103.0000,0.980033,1,-0.772793,52.506830,1.696932,0.609592,9.869614,0
2017-03-08,sh.600623,203.2732360800,203.4313023600,199.7957779200,200.5861093200,202.9571035200,7887186,100462904.0000,0.844863,1,-1.168229,51.893433,1.677108,0.602470,9.754315,0
2017-03-09,sh.600623,200.7441756000,200.7441756000,196.3183197600,197.5828500000,200.5861093200,8454551,105872246.0000,0.905638,1,-1.497239,51.116463,1.651997,0.593450,9.608269,0
2017-03-10,sh.600623,197.1086511600,198.2151151200,195.2118558000,195.3699220800,197.5828500000,6824459,84717232.0000,0.731026,1,-1.120003,50.543958,1.633495,0.586803,9.500656,0
2017-03-13,sh.600623,195.6860546400,196.6344523200,192.0505302000,195.8441209200,195.3699220800,8357491,102657365.0000,0.895242,1,0.242724,50.666638,1.637460,0.588228,9.523716,0
2017-03-14,sh.600623,196.0021872000,196.0021872000,193.6311930000,194.1053918400,195.8441209200,5516185,67887738.0000,0.590885,1,-0.887818,50.216813,1.622922,0.583005,9.439163,0
2017-03-15,sh.600623,194.4215244000,194.4215244000,192.2085964800,192.6827953200,194.1053918400,4694436,57290201.0000,0.502861,1,-0.732900,49.848774,1.611028,0.578732,9.369984,0
2017-03-16,sh.600623,193.3150604400,195.3699220800,193.1569941600,195.2118558000,192.6827953200,5985741,73610488.0000,0.641183,1,1.312558,50.503065,1.632173,0.586328,9.492970,0
2017-03-17,sh.600623,195.5279883600,197.5828500000,194.2634581200,194.7376569600,195.2118558000,9007295,111332376.0000,0.964848,1,-0.242921,50.380386,1.628209,0.584904,9.469910,0
2017-03-20,sh.600623,195.0537895200,197.1086511600,194.1053918400,195.5279883600,194.7376569600,6133770,75932178.0000,0.657040,1,0.405846,50.584851,1.634817,0.587278,9.508343,0
2017-03-21,sh.600623,196.0021872000,196.4763860400,194.7376569600,195.3699220800,195.5279883600,4622183,57119339.0000,0.495121,1,-0.080843,50.543958,1.633495,0.586803,9.500656,0
2017-03-22,sh.600623,194.4215244000,195.2118558000,191.1021325200,192.8408616000,195.3699220800,9312022,113424378.0000,0.997489,1,-1.294497,49.889668,1.612349,0.579207,9.377670,0
2017-03-23,sh.600623,194.4215244000,194.4215244000,189.2053371600,190.9440662400,192.8408616000,8412862,102121920.0000,0.901173,1,-0.983606,49.398950,1.596490,0.573510,9.285431,0
2017-03-24,sh.600623,190.7859999600,191.2601988000,188.0988732000,189.6795360000,190.9440662400,8333630,99803156.0000,0.892686,1,-0.662251,49.071804,1.585918,0.569712,9.223938,0
2017-03-27,sh.600623,189.6795360000,190.3118011200,187.9408069200,188.0988732000,189.6795360000,6733805,80369341.0000,0.721315,1,-0.833337,48.662872,1.572702,0.564964,9.147072,0
2017-03-28,sh.600623,187.6246743600,189.2053371600,187.6246743600,188.7311383200,188.0988732000,3525728,42031117.0000,0.377671,1,0.336134,48.826445,1.577988,0.566863,9.177818,0
2017-03-29,sh.600623,188.7311383200,189.0472708800,185.8859452800,186.0440115600,188.7311383200,6625376,78501803.0000,0.709700,1,-1.423778,48.131261,1.555521,0.558792,9.047146,0
2017-03-30,sh.600623,185.4117464400,185.8859452800,179.5632940800,179.7213603600,186.0440115600,9722709,111709971.0000,1.041482,1,-3.398475,46.495534,1.502657,0.539802,8.739681,0
2017-03-31,sh.600623,179.4052278000,180.5116917600,177.9826312800,180.3536254800,179.7213603600,5091278,57859071.0000,0.545370,1,0.351803,46.659107,1.507943,0.541701,8.770428,0
2017-04-05,sh.600623,179.7213603600,183.0407522400,179.7213603600,182.8826859600,180.3536254800,5807136,66846567.0000,0.622051,1,1.402277,47.313398,1.529089,0.549297,8.893414,0
2017-04-06,sh.600623,182.5665534000,184.7794813200,182.2504208400,183.3568848000,182.8826859600,4714154,54814824.0000,0.504973,1,0.259297,47.436077,1.533054,0.550721,8.916474,0
2017-04-07,sh.600623,183.0407522400,184.9375476000,182.5665534000,183.3568848000,183.3568848000,4649957,54070648.0000,0.498096,1,0.000000,47.436077,1.533054,0.550721,8.916474,0
2017-04-10,sh.600623,183.3568848000,183.3568848000,179.0890952400,179.8794266400,183.3568848000,5634841,64444100.0000,0.603595,1,-1.896554,46.536428,1.503978,0.540277,8.747368,0
2017-04-11,sh.600623,179.8794266400,183.6730173600,177.6664987200,183.1988185200,179.8794266400,6000571,68358743.0000,0.642772,1,1.845343,47.395184,1.531732,0.550247,8.908787,0
2017-04-12,sh.600623,182.4084871200,183.9891499200,180.5116917600,182.4084871200,183.1988185200,4871324,56214304.0000,0.521809,1,-0.431408,47.190718,1.525124,0.547873,8.870354,0
