date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-31,sh.688370,35.6100000000,36.7000000000,35.6100000000,36.2700000000,35.8100000000,371507,13497575.4600,1.568100,1,1.284600,20.889971,1.373575,5.389488,5.347169,0
2022-11-01,sh.688370,36.2600000000,37.1800000000,36.2600000000,37.1700000000,36.2700000000,505451,18634749.9700,2.133500,1,2.481400,21.408333,1.407658,5.523222,5.479853,0
2022-11-02,sh.688370,37.0000000000,37.5200000000,37.0000000000,37.4600000000,37.1700000000,541957,20235458.3900,2.287600,1,0.780200,21.575360,1.418641,5.566314,5.522607,0
2022-11-03,sh.688370,37.0100000000,37.8400000000,37.0000000000,37.7900000000,37.4600000000,525662,19758385.0700,2.218800,1,0.880900,21.765426,1.431138,5.615350,5.571258,0
2022-11-04,sh.688370,37.9000000000,38.7500000000,37.7000000000,38.5100000000,37.7900000000,932192,35882264.9700,3.934700,1,1.905300,22.180116,1.458405,5.722337,5.677405,0
2022-11-07,sh.688370,38.3800000000,38.7800000000,38.2600000000,38.5600000000,38.5100000000,483806,18673428.2600,2.042100,1,0.129800,22.208913,1.460299,5.729767,5.684776,0
2022-11-08,sh.688370,38.5800000000,38.6000000000,38.2100000000,38.3800000000,38.5600000000,317254,12159412.5900,1.339100,1,-0.466800,22.105241,1.453482,5.703020,5.658239,0
2022-11-09,sh.688370,38.4900000000,38.8700000000,38.2300000000,38.5500000000,38.3800000000,378789,14626606.9400,1.598800,1,0.442900,22.203154,1.459920,5.728281,5.683302,0
2022-11-10,sh.688370,38.3800000000,38.5000000000,37.9200000000,38.0200000000,38.5500000000,462426,17635675.6500,1.951900,1,-1.374800,21.897896,1.439849,5.649527,5.605166,0
2022-11-11,sh.688370,38.4200000000,38.6900000000,38.1500000000,38.2400000000,38.0200000000,520118,19965493.0000,2.195400,1,0.578600,22.024607,1.448180,5.682217,5.637600,0
2022-11-14,sh.688370,38.2200000000,38.3200000000,37.8100000000,37.8200000000,38.2400000000,462754,17620246.5100,1.953300,1,-1.098300,21.782705,1.432274,5.619808,5.575680,0
2022-11-15,sh.688370,37.8500000000,38.4700000000,37.8200000000,38.4600000000,37.8200000000,489852,18757564.5700,2.067600,1,1.692200,22.151318,1.456512,5.714908,5.670033,0
2022-11-16,sh.688370,38.5000000000,38.5000000000,38.0300000000,38.1800000000,38.4600000000,420217,16086524.9400,1.773700,1,-0.728000,21.990050,1.445908,5.673302,5.628754,0
2022-11-17,sh.688370,38.1800000000,38.1800000000,37.8000000000,38.0700000000,38.1800000000,305347,11590408.0600,1.288900,1,-0.288100,21.926694,1.441742,5.656956,5.612537,0
2022-11-18,sh.688370,38.0200000000,38.1500000000,37.7700000000,37.8000000000,38.0700000000,382113,14511320.0000,1.612900,1,-0.709200,21.771186,1.431517,5.616836,5.572732,0
2022-11-21,sh.688370,37.7900000000,37.8100000000,37.5000000000,37.7800000000,37.8000000000,433214,16286580.8000,1.828600,1,-0.052900,21.759667,1.430759,5.613864,5.569783,0
2022-11-22,sh.688370,37.7900000000,38.8000000000,37.7300000000,38.1100000000,37.7800000000,734863,28196496.7800,3.101800,1,0.873500,21.949733,1.443257,5.662900,5.618434,0
2022-11-23,sh.688370,38.1100000000,38.1100000000,37.3100000000,37.6300000000,38.1100000000,434312,16334909.2000,1.833200,1,-1.259500,21.673273,1.425079,5.591575,5.547669,0
2022-11-24,sh.688370,37.8500000000,37.8500000000,37.5800000000,37.6600000000,37.6300000000,207358,7813508.1100,0.875200,1,0.079700,21.690552,1.426215,5.596033,5.552092,0
2022-11-25,sh.688370,37.6600000000,37.7400000000,37.2600000000,37.2800000000,37.6600000000,308372,11564424.3300,1.301600,1,-1.009000,21.471688,1.411824,5.539567,5.496070,0
2022-11-28,sh.688370,37.2100000000,37.2100000000,36.3000000000,36.5800000000,37.2800000000,515545,18861237.9600,2.176100,1,-1.877700,21.068518,1.385315,5.435552,5.392871,0
2022-11-29,sh.688370,36.6000000000,37.1600000000,36.6000000000,37.1100000000,36.5800000000,314995,11646309.9200,1.329600,1,1.448900,21.373775,1.405386,5.514306,5.471007,0
2022-11-30,sh.688370,37.1100000000,37.2200000000,37.0100000000,37.0700000000,37.1100000000,217491,8065449.7600,0.918000,1,-0.107800,21.350737,1.403871,5.508363,5.465110,0
2022-12-01,sh.688370,37.1800000000,37.5300000000,37.1800000000,37.5200000000,37.0700000000,377117,14119540.0000,1.591800,1,1.213900,21.609918,1.420913,5.575230,5.531452,0
2022-12-02,sh.688370,37.4800000000,37.7200000000,37.4800000000,37.6300000000,37.5200000000,233872,8795910.0500,0.987200,1,0.293200,21.673273,1.425079,5.591575,5.547669,0
2022-12-05,sh.688370,37.7700000000,38.0400000000,37.6000000000,37.9800000000,37.6300000000,390719,14776290.2400,1.649200,1,0.930100,21.874858,1.438334,5.643583,5.599269,0
2022-12-06,sh.688370,37.7000000000,38.0800000000,37.7000000000,37.9400000000,37.9800000000,276239,10479910.2500,1.166000,1,-0.105300,21.851820,1.436819,5.637639,5.593372,0
2022-12-07,sh.688370,37.7900000000,38.0500000000,37.7900000000,37.9000000000,37.9400000000,272149,10320078.0200,1.148700,1,-0.105400,21.828782,1.435304,5.631695,5.587475,0
2022-12-08,sh.688370,38.0000000000,38.0000000000,37.5700000000,37.6200000000,37.9000000000,469826,17695891.2200,1.983100,1,-0.738800,21.667514,1.424700,5.590089,5.546195,0
2022-12-09,sh.688370,37.5300000000,37.5600000000,37.0600000000,37.3600000000,37.6200000000,257218,9615599.9500,1.085700,1,-0.691100,21.517765,1.414854,5.551455,5.507864,0
2022-12-12,sh.688370,37.3200000000,37.4000000000,37.0900000000,37.1400000000,37.3600000000,252340,9390050.8800,1.065100,1,-0.588900,21.391054,1.406522,5.518764,5.475430,0
2022-12-13,sh.688370,37.1500000000,37.2600000000,37.0600000000,37.1300000000,37.1400000000,171205,6360461.1200,0.722600,1,-0.026900,21.385294,1.406143,5.517278,5.473956,0
2022-12-14,sh.688370,37.1800000000,37.1800000000,36.7700000000,36.9000000000,37.1300000000,197786,7323082.6900,0.834800,1,-0.619400,21.252824,1.397433,5.483102,5.440048,0
2022-12-15,sh.688370,36.7700000000,36.9900000000,36.7600000000,36.9500000000,36.9000000000,119470,4410224.1800,0.504300,1,0.135500,21.281622,1.399327,5.490531,5.447419,0
2022-12-16,sh.688370,36.9500000000,36.9500000000,36.3100000000,36.5000000000,36.9500000000,389396,14210599.8700,1.643600,1,-1.217900,21.022441,1.382285,5.423664,5.381077,0
2022-12-19,sh.688370,36.5000000000,36.5000000000,35.5800000000,35.7000000000,36.5000000000,374787,13460005.0700,1.582000,1,-2.191800,20.561676,1.351988,5.304790,5.263136,0
2022-12-20,sh.688370,35.7000000000,36.2000000000,35.5500000000,36.0100000000,35.7000000000,236235,8498403.7000,0.997100,1,0.868300,20.740222,1.363728,5.350854,5.308838,0
2022-12-21,sh.688370,35.9300000000,36.1800000000,35.8700000000,35.9800000000,36.0100000000,110941,3994502.6000,0.468300,1,-0.083300,20.722944,1.362592,5.346396,5.304415,0
2022-12-22,sh.688370,35.9800000000,36.5000000000,35.5000000000,35.5100000000,35.9800000000,190434,6826476.1100,0.803800,1,-1.306300,20.452244,1.344793,5.276557,5.235125,0
2022-12-23,sh.688370,35.3300000000,35.5500000000,35.1800000000,35.2700000000,35.5100000000,180972,6403403.7500,0.763900,1,-0.675900,20.314014,1.335704,5.240894,5.199742,0
2022-12-26,sh.688370,35.3300000000,35.6700000000,35.2700000000,35.5000000000,35.2700000000,249783,8848411.9000,1.054300,1,0.652100,20.446484,1.344414,5.275071,5.233650,0
2022-12-27,sh.688370,35.5100000000,35.5200000000,35.1500000000,35.4300000000,35.5000000000,321259,11349741.2300,1.356000,1,-0.197200,20.406167,1.341763,5.264669,5.223330,0
2022-12-28,sh.688370,35.3100000000,35.3100000000,35.0300000000,35.1600000000,35.4300000000,201034,7060509.3600,0.848600,1,-0.762100,20.250659,1.331538,5.224549,5.183525,0
2022-12-29,sh.688370,35.1500000000,35.2300000000,35.0300000000,35.1700000000,35.1600000000,148201,5206844.8100,0.625500,1,0.028400,20.256418,1.331917,5.226035,5.184999,0
2022-12-30,sh.688370,35.1700000000,35.5900000000,35.1700000000,35.3300000000,35.1700000000,153970,5443471.5200,0.649900,1,0.454900,20.348571,1.337976,5.249810,5.208588,0
2023-01-03,sh.688370,35.1500000000,35.9100000000,35.1500000000,35.8700000000,35.3300000000,211936,7555299.7900,0.894600,1,1.528400,20.659588,1.358426,5.330050,5.288198,0
2023-01-04,sh.688370,35.9400000000,36.0500000000,35.8000000000,35.9600000000,35.8700000000,238452,8568443.4500,1.006500,1,0.250900,20.711424,1.361835,5.343424,5.301467,0
2023-01-05,sh.688370,36.0700000000,36.0800000000,35.8300000000,35.9600000000,35.9600000000,181239,6521260.7400,0.765000,1,0.000000,20.711424,1.361835,5.343424,5.301467,0
2023-01-06,sh.688370,35.9600000000,36.0500000000,35.8300000000,35.9500000000,35.9600000000,150660,5411688.5500,0.635900,1,-0.027800,20.705665,1.361456,5.341938,5.299992,0
2023-01-09,sh.688370,35.9500000000,36.1800000000,35.9000000000,36.0600000000,35.9500000000,215516,7755311.8500,0.909700,1,0.306000,20.769020,1.365622,5.358283,5.316209,0
2023-01-10,sh.688370,35.9700000000,36.0600000000,35.8400000000,35.9900000000,36.0600000000,120001,4313999.8900,0.506500,1,-0.194100,20.728703,1.362971,5.347882,5.305889,0
2023-01-11,sh.688370,35.8500000000,36.0200000000,35.7100000000,35.7500000000,35.9900000000,175194,6278487.2200,0.739500,1,-0.666900,20.590473,1.353882,5.312219,5.270507,0
2023-01-12,sh.688370,35.7500000000,35.8400000000,35.5400000000,35.5700000000,35.7500000000,166935,5954677.8400,0.704600,1,-0.503500,20.486801,1.347065,5.285472,5.243970,0
2023-01-13,sh.688370,35.6000000000,35.7300000000,35.4700000000,35.6600000000,35.5700000000,154508,5498846.4600,0.652200,1,0.253000,20.538637,1.350473,5.298846,5.257239,0
2023-01-16,sh.688370,35.7900000000,36.3900000000,35.6900000000,36.0700000000,35.6600000000,231117,8333978.1500,0.975500,1,1.149700,20.774780,1.366000,5.359769,5.317684,0
2023-01-17,sh.688370,36.0700000000,36.2900000000,36.0200000000,36.1100000000,36.0700000000,112407,4064409.2300,0.474500,1,0.110900,20.797818,1.367515,5.365713,5.323581,0
2023-01-18,sh.688370,36.1400000000,36.5600000000,36.1100000000,36.4000000000,36.1100000000,209582,7628241.5900,0.884600,1,0.803100,20.964846,1.378498,5.408805,5.366334,0
2023-01-19,sh.688370,36.2800000000,36.5900000000,36.2600000000,36.5400000000,36.4000000000,168928,6158863.5400,0.713000,1,0.384600,21.045480,1.383800,5.429608,5.386974,0
2023-01-20,sh.688370,36.6800000000,36.8300000000,36.5600000000,36.8300000000,36.5400000000,276452,10151469.2500,1.166900,1,0.793700,21.212507,1.394782,5.472700,5.429728,0
2023-01-30,sh.688370,36.8600000000,37.3600000000,36.8600000000,37.2000000000,36.8300000000,370269,13787595.7700,1.562900,1,1.004600,21.425611,1.408794,5.527680,5.484276,0
2023-01-31,sh.688370,37.1000000000,37.2400000000,36.8500000000,37.0000000000,37.2000000000,250574,9278337.2300,1.057700,1,-0.537600,21.310420,1.401220,5.497961,5.454790,0
2023-02-01,sh.688370,37.0800000000,37.5800000000,37.0800000000,37.5200000000,37.0000000000,593092,22172729.6100,2.503400,1,1.405400,21.609918,1.420913,5.575230,5.531452,0
2023-02-02,sh.688370,37.5800000000,37.6100000000,37.3400000000,37.4600000000,37.5200000000,339356,12717400.7700,1.432400,1,-0.159900,21.575360,1.418641,5.566314,5.522607,0
2023-02-03,sh.688370,37.5000000000,37.5100000000,37.1800000000,37.3500000000,37.4600000000,308101,11501688.4100,1.300500,1,-0.293600,21.512005,1.414475,5.549969,5.506390,0
2023-02-06,sh.688370,37.3000000000,37.4200000000,37.1000000000,37.1800000000,37.3500000000,208728,7772802.2500,0.881000,1,-0.455200,21.414092,1.408037,5.524708,5.481327,0
2023-02-07,sh.688370,37.1000000000,37.5300000000,37.1000000000,37.5100000000,37.1800000000,322773,12068445.8800,1.362400,1,0.887600,21.604158,1.420534,5.573744,5.529978,0
2023-02-08,sh.688370,37.5100000000,37.5100000000,37.2000000000,37.2100000000,37.5100000000,227726,8506180.5700,0.961200,1,-0.799800,21.431371,1.409173,5.529166,5.485750,0
2023-02-09,sh.688370,37.1300000000,38.2700000000,37.1300000000,38.1300000000,37.2100000000,894630,33862021.1000,3.776200,1,2.472500,21.961252,1.444014,5.665872,5.621383,0
2023-02-10,sh.688370,38.1400000000,38.5700000000,38.0700000000,38.1000000000,38.1300000000,792401,30342155.2000,3.344700,1,-0.078700,21.943973,1.442878,5.661414,5.616960,0
2023-02-13,sh.688370,37.9900000000,38.3100000000,37.9900000000,38.1400000000,38.1000000000,398050,15183024.4500,1.680100,1,0.105000,21.967011,1.444393,5.667358,5.622857,0
2023-02-14,sh.688370,38.0500000000,38.2600000000,38.0200000000,38.1600000000,38.1400000000,315791,12042317.1900,1.332900,1,0.052400,21.978530,1.445150,5.670330,5.625805,0
2023-02-15,sh.688370,38.2100000000,38.3400000000,38.0900000000,38.2100000000,38.1600000000,342518,13083930.2000,1.445800,1,0.131000,22.007328,1.447044,5.677759,5.633177,0
2023-02-16,sh.688370,38.3800000000,38.3800000000,37.3700000000,37.3800000000,38.2100000000,556415,21080118.0100,2.348600,1,-2.172200,21.529284,1.415611,5.554427,5.510813,0
2023-02-17,sh.688370,37.3200000000,37.7900000000,37.3200000000,37.5000000000,37.3800000000,215758,8101201.5400,0.910700,1,0.321000,21.598399,1.420156,5.572258,5.528504,0
2023-02-20,sh.688370,37.3500000000,37.7500000000,37.3200000000,37.6400000000,37.5000000000,254270,9528424.4300,1.073300,1,0.373300,21.679033,1.425458,5.593061,5.549144,0
2023-02-21,sh.688370,37.6700000000,37.9700000000,37.5600000000,37.8200000000,37.6400000000,180599,6820231.8400,0.762300,1,0.478200,21.782705,1.432274,5.619808,5.575680,0
2023-02-22,sh.688370,37.8000000000,37.8000000000,37.6400000000,37.7200000000,37.8200000000,146267,5516236.1900,0.617400,1,-0.264400,21.725109,1.428487,5.604949,5.560938,0
2023-02-23,sh.688370,37.7000000000,37.8300000000,37.6100000000,37.7100000000,37.7200000000,171976,6485346.6100,0.725900,1,-0.026500,21.719350,1.428109,5.603463,5.559463,0
2023-02-24,sh.688370,37.6700000000,37.7200000000,37.3600000000,37.6600000000,37.7100000000,218739,8203698.1600,0.923300,1,-0.132600,21.690552,1.426215,5.596033,5.552092,0
2023-02-27,sh.688370,37.5400000000,38.1500000000,36.8600000000,37.9600000000,37.6600000000,1423078,53315220.3900,5.745200,1,0.796600,21.863339,1.437576,5.640611,5.596320,0
2023-02-28,sh.688370,37.6600000000,38.5600000000,37.6600000000,38.1700000000,37.9600000000,838811,32071851.3500,3.386400,1,0.553200,23.414221,1.445529,5.539162,5.627280,0
2023-03-01,sh.688370,38.3600000000,38.3600000000,37.8200000000,38.2300000000,38.1700000000,498811,18989280.9800,2.013800,1,0.157200,23.451026,1.447801,5.547869,5.636125,0
2023-03-02,sh.688370,38.3000000000,38.3000000000,37.9000000000,38.0300000000,38.2300000000,311420,11871936.1500,1.257300,1,-0.523100,23.328343,1.440227,5.518845,5.606640,0
2023-03-03,sh.688370,38.0300000000,38.2200000000,37.8200000000,38.1000000000,38.0300000000,299344,11374977.9500,1.208500,1,0.184100,23.371282,1.442878,5.529004,5.616960,0
2023-03-06,sh.688370,38.0800000000,38.0800000000,37.7900000000,37.8500000000,38.1000000000,291568,11051796.0300,1.177100,1,-0.656200,23.217927,1.433410,5.492724,5.580103,0
2023-03-07,sh.688370,37.8900000000,38.0300000000,37.2000000000,37.2700000000,37.8500000000,389550,14665064.8600,1.572700,1,-1.532400,22.862144,1.411445,5.408555,5.494596,0
2023-03-08,sh.688370,37.1700000000,37.4900000000,37.1700000000,37.3700000000,37.2700000000,204849,7633734.4200,0.827000,1,0.268300,22.923486,1.415232,5.423067,5.509338,0
2023-03-09,sh.688370,37.3900000000,37.8800000000,37.2700000000,37.6600000000,37.3700000000,303763,11440227.4600,1.226400,1,0.776000,23.101377,1.426215,5.465152,5.552092,0
2023-03-10,sh.688370,37.5600000000,37.7700000000,37.2400000000,37.2900000000,37.6600000000,238477,8939183.8200,0.962800,1,-0.982500,22.874412,1.412203,5.411458,5.497544,0
2023-03-13,sh.688370,37.2900000000,37.6200000000,37.0400000000,37.2900000000,37.2900000000,246366,9175471.6000,0.994600,1,0.000000,22.874412,1.412203,5.411458,5.497544,0
2023-03-14,sh.688370,37.1100000000,37.3200000000,36.8500000000,37.1100000000,37.2900000000,280672,10403134.4100,1.133100,1,-0.482700,22.763997,1.405386,5.385337,5.471007,0
2023-03-15,sh.688370,37.0600000000,37.5900000000,37.0000000000,37.3700000000,37.1100000000,272680,10195040.7000,1.100900,1,0.700600,22.923486,1.415232,5.423067,5.509338,0
2023-03-16,sh.688370,37.3200000000,37.4600000000,36.9900000000,37.0000000000,37.3700000000,221588,8241147.0100,0.894600,1,-0.990100,22.696521,1.401220,5.369374,5.454790,0
2023-03-17,sh.688370,37.0800000000,37.3500000000,36.9700000000,37.2000000000,37.0000000000,256115,9511250.2500,1.034000,1,0.540500,22.819204,1.408794,5.398397,5.484276,0
2023-03-20,sh.688370,37.2400000000,37.3800000000,37.0600000000,37.1600000000,37.2000000000,174605,6499465.1100,0.704900,1,-0.107500,22.794668,1.407280,5.392592,5.478379,0
2023-03-21,sh.688370,37.1500000000,37.4900000000,37.1500000000,37.4300000000,37.1600000000,167440,6256960.4000,0.676000,1,0.726600,22.960291,1.417505,5.431774,5.518184,0
2023-03-22,sh.688370,37.5500000000,37.7400000000,37.3500000000,37.7400000000,37.4300000000,325457,12241940.0700,1.313900,1,0.828200,23.150451,1.429245,5.476761,5.563886,0
2023-03-23,sh.688370,37.7100000000,38.2000000000,37.6000000000,38.0100000000,37.7400000000,515024,19589273.2600,2.079300,1,0.715400,23.316074,1.439470,5.515943,5.603691,0
2023-03-24,sh.688370,37.9800000000,38.1700000000,37.8700000000,37.9800000000,38.0100000000,246221,9354319.5000,0.994000,1,-0.078900,23.297672,1.438334,5.511589,5.599269,0
2023-03-27,sh.688370,38.1000000000,38.1700000000,37.5000000000,37.6100000000,37.9800000000,302465,11416566.3900,1.221100,1,-0.974200,23.070706,1.424321,5.457896,5.544721,0
2023-03-28,sh.688370,37.5300000000,37.8800000000,37.5000000000,37.5300000000,37.6100000000,182334,6855379.9800,0.736100,1,-0.212700,23.021633,1.421292,5.446286,5.532927,0
2023-03-29,sh.688370,37.5100000000,37.6600000000,37.2200000000,37.3000000000,37.5300000000,222843,8327024.5200,0.899700,1,-0.612800,22.880546,1.412582,5.412909,5.499018,0
2023-03-30,sh.688370,37.4200000000,37.4600000000,37.0200000000,37.3600000000,37.3000000000,223077,8289395.7700,0.900600,1,0.160900,22.917352,1.414854,5.421616,5.507864,0
2023-03-31,sh.688370,37.2200000000,37.3400000000,37.1100000000,37.1700000000,37.3600000000,253610,9432166.8300,1.023900,1,-0.508600,22.800802,1.407658,5.394044,5.479853,0
2023-04-03,sh.688370,37.2700000000,37.4300000000,37.1100000000,37.3700000000,37.1700000000,232084,8648575.5000,0.937000,1,0.538100,22.923486,1.415232,5.423067,5.509338,0
2023-04-04,sh.688370,37.4000000000,37.4000000000,36.9800000000,37.1500000000,37.3700000000,343049,12727190.7300,1.385000,1,-0.588700,22.788533,1.406901,5.391141,5.476904,0
2023-04-06,sh.688370,37.0200000000,37.1900000000,36.8900000000,37.1000000000,37.1500000000,226730,8396975.1900,0.915400,1,-0.134600,22.757862,1.405007,5.383885,5.469533,0
2023-04-07,sh.688370,37.1000000000,37.2200000000,37.0000000000,37.1000000000,37.1000000000,171781,6375102.7900,0.693500,1,0.000000,22.757862,1.405007,5.383885,5.469533,0
