date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-01,sh.600257,69.9492911500,70.6097565600,69.7691642200,70.3695873200,69.8892488400,7225103,84555298.0000,1.691863,1,0.687284,1591.697241,7.512373,6.696251,-1101.873134,0
2016-11-02,sh.600257,70.2495027000,70.3695873200,69.4689526700,69.5289949800,70.3695873200,5357100,62408582.0000,1.254443,1,-1.194542,1572.683793,7.422635,6.616262,-1088.710827,0
2016-11-03,sh.600257,69.0486565000,70.3695873200,68.9886141900,69.6490796000,69.5289949800,7659300,89005940.0000,1.793537,1,0.172715,1575.400000,7.435455,6.627689,-1090.591157,0
2016-11-04,sh.600257,69.9492911500,71.0300527300,69.5289949800,70.1894603900,69.6490796000,8872323,103761672.0000,2.077584,1,0.775855,1587.622931,7.493143,6.679111,-1099.052640,0
2016-11-07,sh.600257,70.1294180800,70.1294180800,68.7484449500,68.9285718800,70.1894603900,7818851,90401184.0000,1.830898,1,-1.796408,1559.102758,7.358536,6.559127,-1079.309179,0
2016-11-08,sh.600257,69.1086988100,70.1294180800,68.8685295700,69.6490796000,68.9285718800,8121938,94054676.0000,1.901871,1,1.045303,1575.400000,7.435455,6.627689,-1090.591157,0
2016-11-09,sh.600257,69.4089103600,70.0693757700,68.5082757100,69.6490796000,69.6490796000,8897285,102943333.0000,2.083429,1,0.000000,1575.400000,7.435455,6.627689,-1090.591157,0
2016-11-10,sh.600257,70.0693757700,70.6697988700,69.7691642200,70.3695873200,69.6490796000,9658602,113001035.0000,2.261703,1,1.034482,1591.697241,7.512373,6.696251,-1101.873134,0
2016-11-11,sh.600257,70.2495027000,72.2308989300,70.0093334600,71.0300527300,70.3695873200,16521283,196142931.0000,3.868700,1,0.938564,1606.636379,7.582882,6.759100,-1112.214947,0
2016-11-14,sh.600257,71.0300527300,72.3509835500,70.6697988700,71.3302642800,71.0300527300,11898666,141429430.0000,2.786247,1,0.422656,1613.426896,7.614931,6.787668,-1116.915771,0
2016-11-15,sh.600257,71.1501373500,71.8106027600,70.3695873200,71.6905181400,71.3302642800,11523803,136446972.0000,2.698467,1,0.505046,1621.575517,7.653390,6.821949,-1122.556759,0
2016-11-16,sh.600257,71.9907296900,72.0507720000,70.9700104200,71.4503489000,71.6905181400,7987681,95107980.0000,1.870432,1,-0.335008,1616.143103,7.627751,6.799095,-1118.796100,0
2016-11-17,sh.600257,71.8106027600,73.2516182000,71.2101796600,72.7112374100,71.4503489000,18742591,226132562.0000,4.388852,1,1.764706,1644.663275,7.762358,6.919079,-1138.539561,0
2016-11-18,sh.600257,72.7112374100,73.0714912700,70.9099681100,71.1501373500,72.7112374100,10953473,131329372.0000,2.564916,1,-2.146980,1609.352586,7.595701,6.770527,-1114.095276,0
2016-11-21,sh.600257,71.1501373500,71.6905181400,70.6697988700,70.9700104200,71.1501373500,8567338,101390660.0000,2.006167,1,-0.253170,1605.278275,7.576472,6.753387,-1111.274782,0
2016-11-22,sh.600257,71.2101796600,71.9306873800,70.8499258000,71.8706450700,70.9700104200,10920871,130096924.0000,2.557282,1,1.269040,1625.649827,7.672620,6.839089,-1125.377254,0
2016-11-23,sh.600257,71.8706450700,74.9328028800,71.4503489000,73.0114489600,71.8706450700,29749748,361583600.0000,6.966338,1,1.587298,1651.453793,7.794408,6.947646,-1143.240385,0
2016-11-24,sh.600257,72.6511951000,72.9514066500,71.0300527300,71.0900950400,73.0114489600,16918854,202262034.0000,3.961797,1,-2.631577,1607.994482,7.589292,6.764814,-1113.155112,0
2016-11-25,sh.600257,71.5704335200,72.2909412400,70.3695873200,72.2308989300,71.0900950400,12690161,151080033.0000,2.971587,1,1.604726,1633.798448,7.711079,6.873371,-1131.018243,0
2016-11-28,sh.600257,72.2909412400,73.5518297500,71.3903065900,73.0714912700,72.2308989300,20803410,252101274.0000,4.871423,1,1.163760,1652.811896,7.800817,6.953360,-1144.180550,0
2016-11-29,sh.600257,72.7112374100,73.0714912700,70.9700104200,71.2101796600,73.0714912700,15565742,187016305.0000,3.644946,1,-2.547251,1610.710689,7.602111,6.776241,-1115.035441,0
2016-11-30,sh.600257,70.9099681100,71.3302642800,69.2287834300,69.5890372900,71.2101796600,13828144,161142931.0000,3.238062,1,-2.276556,1574.041896,7.429045,6.621975,-1089.650992,0
2016-12-01,sh.600257,69.7091219100,70.1894603900,68.8685295700,69.4089103600,69.5890372900,8825801,102218940.0000,2.066690,1,-0.258842,1569.967586,7.409815,6.604835,-1086.830497,0
2016-12-02,sh.600257,69.5289949800,70.0093334600,66.7070064100,67.0072179600,69.4089103600,11617850,132366006.0000,2.720489,1,-3.460212,1515.643448,7.153420,6.376294,-1049.223906,0
2016-12-05,sh.600257,64.7856524900,66.4067948600,63.8249755300,65.4461179000,67.0072179600,8972487,97781930.0000,2.101039,1,-2.329751,1480.332758,6.986763,6.227742,-1024.779621,0
2016-12-06,sh.600257,65.9264563800,66.3467525500,64.8456948000,65.1459063500,65.4461179000,6001710,65493675.0000,1.405388,1,-0.458709,1473.542241,6.954714,6.199175,-1020.078797,0
2016-12-07,sh.600257,65.0258217300,66.0465410000,64.9657794200,65.9864986900,65.1459063500,5081977,55692721.0000,1.190019,1,1.290317,1492.555689,7.044452,6.279164,-1033.241104,0
2016-12-08,sh.600257,65.9264563800,66.2867102400,64.9057371100,65.0258217300,65.9864986900,5515211,60250306.0000,1.291467,1,-1.455868,1470.826034,6.941894,6.187748,-1018.198468,0
2016-12-09,sh.600257,64.7856524900,65.5061602100,64.1852293900,64.5454832500,65.0258217300,5923705,63943227.0000,1.387122,1,-0.738688,1459.961207,6.890615,6.142039,-1010.677149,0
2016-12-12,sh.600257,64.9057371100,65.2659909700,61.2431562000,61.4833254400,64.5454832500,9325951,97681452.0000,2.183808,1,-4.744188,1390.697931,6.563712,5.850650,-962.728745,0
2016-12-13,sh.600257,61.3031985100,62.4440024000,61.1831138900,61.9636639200,61.4833254400,5406518,55747493.0000,1.266015,1,0.781249,1401.562758,6.614991,5.896358,-970.250063,0
2016-12-14,sh.600257,61.7234946800,63.4647216700,60.4025638600,62.0237062300,61.9636639200,7494550,77234434.0000,1.754958,1,0.096901,1402.920862,6.621401,5.902071,-971.190228,0
2016-12-15,sh.600257,61.9636639200,63.0444255000,61.6634523700,62.3239177800,62.0237062300,4096825,42504820.0000,0.959331,1,0.484029,1409.711379,6.653450,5.930639,-975.891052,0
2016-12-16,sh.600257,63.0444255000,66.4067948600,62.4440024000,66.2867102400,62.3239177800,14415330,155693374.0000,3.375560,1,6.358380,1499.346207,7.076502,6.307732,-1037.941928,0
2016-12-19,sh.600257,65.6262448300,66.3467525500,64.8456948000,65.8664140700,66.2867102400,5802790,63389385.0000,1.358808,1,-0.634055,1489.839482,7.031633,6.267737,-1031.360775,0
2016-12-20,sh.600257,65.8664140700,66.7670487200,64.4854409400,66.1065833100,65.8664140700,8245263,90065350.0000,1.930749,1,0.364631,1495.271896,7.057272,6.290591,-1035.121434,0
2016-12-21,sh.600257,66.2266679300,67.3074295100,65.5061602100,65.6262448300,66.1065833100,8256923,91402621.0000,1.933479,1,-0.726611,1484.407069,7.005993,6.244883,-1027.600116,0
2016-12-22,sh.600257,65.5061602100,66.4668371700,64.4854409400,65.6862871400,65.6262448300,4562661,49698533.0000,1.068414,1,0.091485,1485.765172,7.012403,6.250596,-1028.540280,0
2016-12-23,sh.600257,65.3860755900,65.8063717600,64.3653563200,64.4253986300,65.6862871400,3330082,36010781.0000,0.779787,1,-1.919562,1457.245000,6.877796,6.130612,-1008.796820,0
2016-12-26,sh.600257,64.5454832500,65.8664140700,63.7048909100,65.4461179000,64.4253986300,3047176,32896932.0000,0.713541,1,1.584344,1480.332758,6.986763,6.227742,-1024.779621,0
2016-12-27,sh.600257,65.7463294500,65.7463294500,65.0858640400,65.3860755900,65.4461179000,2679114,29159998.0000,0.627354,1,-0.091736,1478.974655,6.980354,6.222029,-1023.839456,0
2016-12-28,sh.600257,65.2059486600,65.7463294500,64.7856524900,64.7856524900,65.3860755900,4181749,45501574.0000,0.979218,1,-0.918277,1465.393620,6.916255,6.164893,-1014.437809,0
2016-12-29,sh.600257,65.0258217300,65.0258217300,63.6448486000,63.7048909100,64.7856524900,3848022,41131399.0000,0.901071,1,-1.668214,1440.947758,6.800877,6.062050,-997.514842,0
2016-12-30,sh.600257,63.6448486000,64.6055255600,63.5848062900,63.9450601500,63.7048909100,3284755,35056234.0000,0.769173,1,0.377003,1446.380172,6.826517,6.084904,-1001.275502,0
2017-01-03,sh.600257,64.1251870800,66.3467525500,64.0051024600,65.5061602100,63.9450601500,6005723,65649954.0000,1.406328,1,2.441317,1481.690862,6.993173,6.233456,-1025.719786,0
2017-01-04,sh.600257,65.2659909700,66.1666256200,65.2659909700,66.0465410000,65.5061602100,3735864,41022157.0000,0.874807,1,0.824933,1493.913793,7.050862,6.284877,-1034.181269,0
2017-01-05,sh.600257,66.2867102400,66.2867102400,65.4461179000,65.5662025200,66.0465410000,4347248,47728548.0000,1.017972,1,-0.727272,1483.048965,6.999583,6.239169,-1026.659951,0
2017-01-06,sh.600257,65.3260332800,66.3467525500,65.3260332800,66.2867102400,65.5662025200,5450321,59843781.0000,1.276272,1,1.098900,1499.346207,7.076502,6.307732,-1037.941928,0
2017-01-09,sh.600257,66.2266679300,66.9471756500,65.3860755900,65.9264563800,66.2867102400,7109544,78100918.0000,1.664804,1,-0.543482,1491.197586,7.038042,6.273450,-1032.300940,0
2017-01-10,sh.600257,65.8063717600,66.2266679300,65.3260332800,65.5662025200,65.9264563800,4933677,54012201.0000,1.155293,1,-0.546443,1483.048965,6.999583,6.239169,-1026.659951,0
2017-01-11,sh.600257,65.5662025200,65.9864986900,64.6055255600,64.7256101800,65.5662025200,4408231,47997605.0000,1.032252,1,-1.282054,1464.035517,6.909845,6.159180,-1013.497644,0
2017-01-12,sh.600257,64.7256101800,64.7856524900,62.2638754700,62.3839600900,64.7256101800,7555246,79690781.0000,1.769171,1,-3.617805,1411.069482,6.659860,5.936352,-976.831217,0
2017-01-13,sh.600257,62.4440024000,62.8642985700,61.2431562000,61.7234946800,62.3839600900,4848192,49909126.0000,1.135275,1,-1.058716,1396.130345,6.589351,5.873504,-966.489404,0
2017-01-16,sh.600257,61.7234946800,61.7234946800,56.7399829500,58.7814214900,61.7234946800,8326931,82879220.0000,1.949873,1,-4.766535,1329.583276,6.275267,5.593541,-920.421330,0
2017-01-17,sh.600257,58.7213791800,60.2224369300,58.0008714600,60.0423100000,58.7814214900,4143084,40767304.0000,0.970164,1,2.145046,1358.103448,6.409875,5.713525,-940.164790,0
2017-01-18,sh.600257,59.8021407600,60.5226484800,59.3818445900,60.1023523100,60.0423100000,2861056,28595507.0000,0.669958,1,0.100002,1359.461551,6.416285,5.719238,-941.104955,0
2017-01-19,sh.600257,59.8621830700,59.9822676900,58.8414638000,58.9015061100,60.1023523100,2392340,23694790.0000,0.560201,1,-1.998000,1332.299482,6.288087,5.604968,-922.301659,0
2017-01-20,sh.600257,58.7814214900,60.1023523100,58.6613368700,59.6220138300,58.9015061100,2238667,22236347.0000,0.524217,1,1.223240,1348.596724,6.365006,5.673530,-933.583637,0
2017-01-23,sh.600257,59.5619715200,60.6427331000,59.5619715200,60.4025638600,59.6220138300,3783996,38015833.0000,0.886078,1,1.309165,1366.252069,6.448334,5.747806,-945.805779,0
2017-01-24,sh.600257,60.7027754100,60.7027754100,59.9222253800,60.1023523100,60.4025638600,3615132,36246382.0000,0.846536,1,-0.497020,1359.461551,6.416285,5.719238,-941.104955,0
2017-01-25,sh.600257,59.9822676900,60.3425215500,59.5619715200,60.2824792400,60.1023523100,1854363,18558533.0000,0.434226,1,0.299698,1363.535862,6.435514,5.736379,-943.925449,0
2017-01-26,sh.600257,60.3425215500,62.1437908500,60.0423100000,61.8435793000,60.2824792400,5703144,58337035.0000,1.335475,1,2.589644,1398.846551,6.602171,5.884931,-968.369734,0
2017-02-03,sh.600257,61.7234946800,62.0237062300,60.9429446500,61.5433677500,61.8435793000,2489089,25421738.0000,0.582857,1,-0.485439,1392.056034,6.570122,5.856363,-963.668910,0
2017-02-06,sh.600257,61.6034100600,62.8042562600,61.5433677500,62.3839600900,61.5433677500,3691962,38238741.0000,0.864527,1,1.365857,1411.069482,6.659860,5.936352,-976.831217,0
2017-02-07,sh.600257,61.7234946800,62.5040447100,61.7234946800,62.3839600900,62.3839600900,3047818,31562296.0000,0.713691,1,0.000000,1411.069482,6.659860,5.936352,-976.831217,0
2017-02-08,sh.600257,62.3239177800,62.4440024000,61.7234946800,62.4440024000,62.3839600900,2470742,25542354.0000,0.578560,1,0.096239,1412.427586,6.666270,5.942066,-977.771382,0
2017-02-09,sh.600257,62.3839600900,62.7442139500,62.1437908500,62.5040447100,62.4440024000,3115621,32408845.0000,0.729568,1,0.096156,1413.785689,6.672680,5.947779,-978.711547,0
2017-02-10,sh.600257,62.3239177800,62.9243408800,62.2638754700,62.3239177800,62.5040447100,3745296,39016922.0000,0.877016,1,-0.288182,1409.711379,6.653450,5.930639,-975.891052,0
2017-02-13,sh.600257,62.5640870200,62.9243408800,61.6634523700,62.4440024000,62.3239177800,4514912,46948273.0000,1.057233,1,0.192673,1412.427586,6.666270,5.942066,-977.771382,0
2017-02-14,sh.600257,62.4440024000,62.6241293300,61.5433677500,62.2038331600,62.4440024000,5838218,60151716.0000,1.367104,1,-0.384615,1406.995172,6.640630,5.919212,-974.010723,0
2017-02-15,sh.600257,62.2038331600,62.4440024000,61.1230715800,61.1831138900,62.2038331600,4137972,42455279.0000,0.968967,1,-1.640927,1383.907413,6.531662,5.822082,-958.027921,0
2017-02-16,sh.600257,61.1831138900,61.6034100600,60.6427331000,61.0630292700,61.1831138900,6202816,63210783.0000,1.452480,1,-0.196266,1381.191207,6.518843,5.810655,-956.147592,0
2017-02-17,sh.600257,61.0630292700,61.6634523700,60.8228600300,61.1831138900,61.0630292700,3788209,38593378.0000,0.887065,1,0.196652,1383.907413,6.531662,5.822082,-958.027921,0
2017-02-20,sh.600257,61.1230715800,61.8435793000,60.5826907900,61.4833254400,61.1831138900,5659224,57656688.0000,1.325190,1,0.490679,1390.697931,6.563712,5.850650,-962.728745,0
2017-02-21,sh.600257,61.3632408200,62.2638754700,61.3632408200,62.0837485400,61.4833254400,6056946,62292660.0000,1.418322,1,0.976566,1404.278965,6.627810,5.907785,-972.130393,0
2017-02-22,sh.600257,62.2038331600,62.2038331600,61.6634523700,61.9636639200,62.0837485400,4599448,47405549.0000,1.077028,1,-0.193428,1401.562758,6.614991,5.896358,-970.250063,0
2017-02-23,sh.600257,62.0237062300,62.1437908500,60.7027754100,61.3632408200,61.9636639200,5675672,58115560.0000,1.329042,1,-0.968987,1387.981724,6.550892,5.839223,-960.848416,0
2017-02-24,sh.600257,61.3632408200,61.6034100600,60.8829023400,61.2431562000,61.3632408200,4187238,42683413.0000,0.980503,1,-0.195699,1385.265517,6.538072,5.827795,-958.968086,0
2017-02-27,sh.600257,61.3031985100,62.2038331600,61.1230715800,61.2431562000,61.2431562000,5620851,57793981.0000,1.316204,1,0.000000,1385.265517,6.538072,5.827795,-958.968086,0
2017-02-28,sh.600257,61.4833254400,61.6634523700,60.8228600300,61.1831138900,61.2431562000,6025944,61408104.0000,1.411063,1,-0.098041,1383.907413,6.531662,5.822082,-958.027921,0
2017-03-01,sh.600257,61.0029869600,61.4232831300,60.8829023400,61.2431562000,61.1831138900,4664814,47536011.0000,1.092334,1,0.098138,1385.265517,6.538072,5.827795,-958.968086,0
2017-03-02,sh.600257,61.1831138900,61.5433677500,60.4626061700,60.5826907900,61.2431562000,3829576,38913830.0000,0.896751,1,-1.078428,1370.326379,6.467564,5.764947,-948.626273,0
2017-03-03,sh.600257,60.7027754100,60.7628177200,59.9822676900,60.4025638600,60.5826907900,3672091,36884761.0000,0.859874,1,-0.297321,1366.252069,6.448334,5.747806,-945.805779,0
2017-03-06,sh.600257,60.4025638600,60.6427331000,60.0423100000,60.5826907900,60.4025638600,5110131,51400782.0000,1.196612,1,0.298208,1370.326379,6.467564,5.764947,-948.626273,0
2017-03-07,sh.600257,60.5826907900,60.7628177200,60.0423100000,60.4626061700,60.5826907900,6206919,62395773.0000,1.453441,1,-0.198221,1367.610172,6.454744,5.753520,-946.745944,0
2017-03-08,sh.600257,60.4626061700,60.7628177200,60.0423100000,60.6427331000,60.4626061700,4655508,46902194.0000,1.090155,1,0.297921,1371.684482,6.473973,5.770660,-949.566438,0
2017-03-09,sh.600257,60.8829023400,60.8829023400,59.9822676900,59.9822676900,60.6427331000,4718501,47327580.0000,1.104906,1,-1.089115,1356.745345,6.403465,5.707811,-939.224625,0
2017-03-10,sh.600257,59.9822676900,60.1023523100,59.6220138300,59.8021407600,59.9822676900,3308382,32978008.0000,0.774706,1,-0.300298,1352.671034,6.384235,5.690671,-936.404131,0
2017-03-13,sh.600257,60.0423100000,60.1023523100,59.1416753500,59.6220138300,59.8021407600,5078446,50334914.0000,1.189192,1,-0.301202,1348.596724,6.365006,5.673530,-933.583637,0
2017-03-14,sh.600257,59.7420984500,59.8021407600,59.3218022800,59.5619715200,59.6220138300,4287830,42547926.0000,1.004058,1,-0.100707,1347.238620,6.358596,5.667817,-932.643472,0
2017-03-15,sh.600257,59.6820561400,59.6820561400,58.3611253200,58.6613368700,59.5619715200,6372896,62583813.0000,1.492307,1,-1.512093,1326.867069,6.262448,5.582114,-918.541000,0
2017-03-16,sh.600257,58.7213791800,59.5019292100,58.4812099400,59.3218022800,58.6613368700,6017572,59087627.0000,1.409102,1,1.125892,1341.806207,6.332956,5.644963,-928.882813,0
2017-03-17,sh.600257,59.3818445900,59.7420984500,58.7814214900,58.9615484200,59.3218022800,4390916,43419934.0000,1.028197,1,-0.607292,1333.657586,6.294497,5.610682,-923.241824,0
2017-03-20,sh.600257,59.0215907300,59.3218022800,58.4812099400,58.9615484200,58.9615484200,3892483,38158587.0000,0.911482,1,0.000000,1333.657586,6.294497,5.610682,-923.241824,0
2017-03-21,sh.600257,59.0215907300,60.8228600300,58.9015061100,60.2824792400,58.9615484200,9535124,95261294.0000,2.232789,1,2.240329,1363.535862,6.435514,5.736379,-943.925449,0
2017-03-22,sh.600257,59.6820561400,59.9822676900,59.0816330400,59.3218022800,60.2824792400,5935079,58670347.0000,1.389786,1,-1.593624,1341.806207,6.332956,5.644963,-928.882813,0
2017-03-23,sh.600257,58.9015061100,59.4418869000,57.9408291500,58.9615484200,59.3218022800,5908733,57841652.0000,1.383616,1,-0.607292,1333.657586,6.294497,5.610682,-923.241824,0
2017-03-24,sh.600257,58.3611253200,59.1416753500,58.1809983900,58.8414638000,58.9615484200,4701580,45864044.0000,1.100944,1,-0.203661,1330.941379,6.281677,5.599254,-921.361494,0
2017-03-27,sh.600257,58.7213791800,58.9015061100,58.0609137700,58.1809983900,58.8414638000,4172815,40550969.0000,0.977126,1,-1.122455,1316.002241,6.211169,5.536406,-911.019682,0
2017-03-28,sh.600257,58.2410407000,58.5412522500,57.8807868400,58.1809983900,58.1809983900,3511687,34035195.0000,0.822313,1,0.000000,1316.002241,6.211169,5.536406,-911.019682,0
2017-03-29,sh.600257,58.3010830100,58.3611253200,57.2803637400,57.4604906700,58.1809983900,4324413,41522023.0000,1.012625,1,-1.238389,1299.705000,6.134250,5.467843,-899.737704,0
2017-03-30,sh.600257,57.6406176000,57.6406176000,55.3590098200,55.6592213700,57.4604906700,6394724,60108829.0000,1.497418,1,-3.134788,1258.961896,5.941954,5.296438,-871.532760,0
2017-03-31,sh.600257,55.7192636800,56.2596444700,55.4190521300,55.6592213700,55.6592213700,3228733,30027451.0000,0.756055,1,0.000000,1258.961896,5.941954,5.296438,-871.532760,0
2017-04-05,sh.600257,55.5991790600,56.8000252600,55.5991790600,56.3797290900,55.6592213700,6271878,58815376.0000,1.468652,1,1.294497,1275.259138,6.018872,5.365000,-882.814738,0
2017-04-06,sh.600257,56.3797290900,56.5598560200,56.1996021600,56.4397714000,56.3797290900,4270594,40102569.0000,1.000022,1,0.106489,1276.617241,6.025282,5.370713,-883.754903,0
