date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-16,sh.688557,47.8300000000,48.6800000000,46.0000000000,46.1000000000,48.1200000000,1494050,70636346.5200,9.034300,1,-4.197800,23.721597,8.285070,5.869503,2182.314438,0
2020-12-17,sh.688557,45.5500000000,46.9800000000,44.7000000000,46.4000000000,46.1000000000,1369511,62784494.6400,8.281200,1,0.650800,23.875967,8.338986,5.907699,2196.516051,0
2020-12-18,sh.688557,46.3800000000,46.3800000000,45.0100000000,45.3200000000,46.4000000000,1057673,48172053.6000,6.395600,1,-2.327600,23.320234,8.144889,5.770192,2145.390246,0
2020-12-21,sh.688557,45.4000000000,45.8800000000,45.0600000000,45.3000000000,45.3200000000,799506,36286182.2600,4.834500,1,-0.044100,23.309942,8.141294,5.767646,2144.443472,0
2020-12-22,sh.688557,45.3000000000,45.5000000000,43.3300000000,43.4500000000,45.3000000000,1493790,65846804.9800,9.032700,1,-4.083900,22.357991,7.808813,5.532102,2056.866862,0
2020-12-23,sh.688557,43.2300000000,43.8800000000,42.2300000000,42.3000000000,43.4500000000,951532,40666749.7300,5.753800,1,-2.646700,21.766237,7.602136,5.385683,2002.427348,0
2020-12-24,sh.688557,42.0100000000,42.2000000000,40.0400000000,40.1500000000,42.3000000000,1332430,54399865.3200,8.057000,1,-5.082700,20.659916,7.215739,5.111942,1900.649126,0
2020-12-25,sh.688557,40.2500000000,42.3400000000,39.6200000000,40.7600000000,40.1500000000,1257887,51867790.3400,7.606200,1,1.519300,20.973802,7.325368,5.189608,1929.525738,0
2020-12-28,sh.688557,41.0500000000,41.7200000000,38.7100000000,39.1500000000,40.7600000000,1012358,40165637.0100,6.121600,1,-3.950000,20.145347,7.036019,4.984621,1853.310418,0
2020-12-29,sh.688557,38.6600000000,40.2500000000,38.6600000000,39.1600000000,39.1500000000,663203,26202504.7600,4.010300,1,0.025500,20.150493,7.037817,4.985894,1853.783805,0
2020-12-30,sh.688557,39.4800000000,41.0000000000,39.3000000000,40.4300000000,39.1600000000,909144,36805729.9400,5.497500,1,3.243100,20.803995,7.266060,5.147592,1913.903964,0
2020-12-31,sh.688557,42.4500000000,42.4500000000,40.3000000000,40.4700000000,40.4300000000,700135,28517264.3300,4.233600,1,0.098900,20.824577,7.273249,5.152685,1915.797512,0
2021-01-04,sh.688557,40.4700000000,42.6800000000,40.0300000000,42.1700000000,40.4700000000,1196181,50032097.0700,7.233100,1,4.200600,21.699344,7.578772,5.369131,1996.273316,0
2021-01-05,sh.688557,42.1800000000,42.6000000000,41.2000000000,41.9000000000,42.1700000000,869407,36426017.4500,5.257200,1,-0.640300,21.560410,7.530248,5.334754,1983.491865,0
2021-01-06,sh.688557,41.9900000000,41.9900000000,40.0500000000,40.0500000000,41.9000000000,903548,36626808.7400,5.463600,1,-4.415300,20.608459,7.197767,5.099210,1895.915255,0
2021-01-07,sh.688557,40.2000000000,40.2000000000,37.6000000000,37.8500000000,40.0500000000,1035975,39880823.7000,6.264400,1,-5.493100,19.476409,6.802384,4.819104,1791.770098,0
2021-01-08,sh.688557,37.7900000000,38.3800000000,36.8300000000,38.1600000000,37.8500000000,703963,26565261.8800,4.256800,1,0.819000,19.635925,6.858097,4.858573,1806.445097,0
2021-01-11,sh.688557,37.6100000000,38.4600000000,36.4200000000,36.8000000000,38.1600000000,811939,30028808.8300,4.909700,1,-3.563900,18.936112,6.613679,4.685417,1742.064454,0
2021-01-12,sh.688557,36.9600000000,37.2000000000,36.4200000000,36.6000000000,36.8000000000,440990,16183799.1400,2.666600,1,-0.543500,18.833198,6.577735,4.659952,1732.596713,0
2021-01-13,sh.688557,36.5400000000,36.6600000000,35.5800000000,35.6100000000,36.6000000000,751598,27023514.8000,4.544800,1,-2.704900,18.323776,6.399812,4.533904,1685.731392,0
2021-01-14,sh.688557,35.7100000000,37.5100000000,34.8600000000,36.5000000000,35.6100000000,847576,30779821.0100,5.125200,1,2.499300,18.781741,6.559763,4.647220,1727.862842,0
2021-01-15,sh.688557,36.4900000000,38.4900000000,36.1200000000,38.1100000000,36.5000000000,984887,37226543.9500,5.955500,1,4.411000,19.610196,6.849111,4.852207,1804.078162,0
2021-01-18,sh.688557,38.0100000000,38.3000000000,37.3200000000,37.5700000000,38.1100000000,663006,24922425.7000,4.009100,1,-1.417000,19.332330,6.752063,4.783454,1778.515259,0
2021-01-19,sh.688557,37.2700000000,38.8800000000,37.2200000000,37.9100000000,37.5700000000,835363,31963095.4700,5.051300,1,0.905000,19.507283,6.813167,4.826743,1794.610420,0
2021-01-20,sh.688557,37.9000000000,38.5000000000,37.5000000000,37.8400000000,37.9100000000,456993,17310132.6700,2.763400,1,-0.184600,19.471263,6.800587,4.817831,1791.296710,0
2021-01-21,sh.688557,38.1700000000,38.4800000000,37.2900000000,37.7800000000,37.8400000000,402859,15184380.0600,2.436000,1,-0.158600,19.440389,6.789804,4.810191,1788.456388,0
2021-01-22,sh.688557,37.4000000000,37.7700000000,35.9600000000,36.0900000000,37.7800000000,716587,26184635.0800,4.333100,1,-4.473300,18.570769,6.486078,4.595019,1708.453971,0
2021-01-25,sh.688557,35.9800000000,37.0400000000,35.2000000000,37.0400000000,36.0900000000,692708,25203159.5800,4.188700,1,2.632300,19.059608,6.656811,4.715974,1753.425744,0
2021-01-26,sh.688557,36.9600000000,37.7500000000,36.5300000000,36.8000000000,37.0400000000,465613,17213293.2300,2.815500,1,-0.647900,18.936112,6.613679,4.685417,1742.064454,0
2021-01-27,sh.688557,36.5000000000,37.2800000000,36.2100000000,36.3000000000,36.8000000000,322798,11740222.7300,1.951900,1,-1.358700,18.678828,6.523819,4.621756,1718.395100,0
2021-01-28,sh.688557,36.1400000000,36.6900000000,35.8100000000,35.8300000000,36.3000000000,372588,13447388.4600,2.253000,1,-1.294800,18.436981,6.439351,4.561915,1696.145907,0
2021-01-29,sh.688557,35.8300000000,35.9600000000,34.3500000000,34.6700000000,35.8300000000,440097,15396577.7100,2.661200,1,-3.237500,17.840082,6.230876,4.414223,1641.233006,0
2021-02-01,sh.688557,34.6700000000,36.2500000000,34.0000000000,36.0000000000,34.6700000000,541446,19203183.5400,3.274000,1,3.836200,18.524457,6.469903,4.583560,1704.193488,0
2021-02-02,sh.688557,35.9300000000,36.6500000000,35.4800000000,35.5300000000,36.0000000000,462104,16588182.5300,2.794300,1,-1.305600,18.282610,6.385435,4.523719,1681.944295,0
2021-02-03,sh.688557,35.8000000000,35.8400000000,34.3600000000,34.4200000000,35.5300000000,431152,15019385.2400,2.607100,1,-3.124100,17.711440,6.185946,4.382392,1629.398329,0
2021-02-04,sh.688557,34.4400000000,35.3800000000,33.2500000000,33.6300000000,34.4200000000,480509,16365937.8800,2.905600,1,-2.295200,17.304931,6.043968,4.281809,1592.000750,0
2021-02-05,sh.688557,34.3800000000,34.3800000000,32.0800000000,32.0900000000,33.6300000000,656705,21629899.3700,3.971000,1,-4.579200,16.512495,5.767200,4.085734,1519.099140,0
2021-02-08,sh.688557,32.5000000000,32.5000000000,31.5500000000,31.5800000000,32.0900000000,319283,10152121.4300,1.930700,1,-1.589300,16.250066,5.675543,4.020800,1494.956398,0
2021-02-09,sh.688557,31.6700000000,32.5000000000,31.3900000000,32.1200000000,31.5800000000,275018,8814776.3900,1.663000,1,1.709900,16.527933,5.772591,4.089554,1520.519301,0
2021-02-10,sh.688557,32.0100000000,32.5700000000,31.6000000000,32.1100000000,32.1200000000,257790,8286102.2600,1.558800,1,-0.031100,16.522787,5.770794,4.088281,1520.045914,0
2021-02-18,sh.688557,32.9400000000,33.0000000000,32.3800000000,32.6900000000,32.1100000000,340911,11170337.8600,2.061400,1,1.806300,16.821236,5.875031,4.162127,1547.502364,0
2021-02-19,sh.688557,32.5500000000,33.7800000000,32.2000000000,33.7800000000,32.6900000000,413948,13777517.4500,2.503100,1,3.334400,17.382116,6.070926,4.300907,1599.101556,0
2021-02-22,sh.688557,34.2000000000,34.9000000000,33.8000000000,34.2000000000,33.7800000000,574454,19719897.3600,3.473600,1,1.243300,17.598235,6.146408,4.354382,1618.983813,0
2021-02-23,sh.688557,34.2000000000,34.2300000000,33.5000000000,33.9500000000,34.2000000000,302175,10232159.6600,1.827200,1,-0.731000,17.469592,6.101478,4.322551,1607.149136,0
2021-02-24,sh.688557,33.9000000000,34.2500000000,33.6600000000,33.8800000000,33.9500000000,272242,9253315.9200,1.646200,1,-0.206200,17.433573,6.088898,4.313639,1603.835427,0
2021-02-25,sh.688557,34.0000000000,34.1200000000,33.0200000000,33.0200000000,33.8800000000,316707,10615800.8200,1.915100,1,-2.538400,16.991044,5.934339,4.204143,1563.124138,0
2021-02-26,sh.688557,32.5300000000,33.8600000000,32.5300000000,33.7300000000,33.0200000000,441332,14778117.7900,2.668700,1,2.150200,17.356387,6.061940,4.294541,1596.734621,0
2021-03-01,sh.688557,34.6000000000,35.2800000000,34.0100000000,35.1700000000,33.7300000000,578299,20087235.6400,3.496900,1,4.269200,30.552363,6.320736,5.656807,1664.902360,0
2021-03-02,sh.688557,35.6500000000,35.6800000000,34.5300000000,34.6000000000,35.1700000000,324823,11340956.3500,1.964200,1,-1.620700,30.057201,6.218296,5.565127,1637.919297,0
2021-03-03,sh.688557,34.1900000000,38.4000000000,34.1900000000,38.1100000000,34.6000000000,1562314,57940702.7800,9.447100,1,10.144500,33.106356,6.849111,6.129682,1804.078162,0
2021-03-04,sh.688557,37.9000000000,40.8000000000,37.2500000000,39.8000000000,38.1100000000,2419875,95975214.2500,14.632600,1,4.434500,34.574468,7.152837,6.401505,1884.080578,0
2021-03-05,sh.688557,39.1000000000,39.7800000000,38.0300000000,39.5500000000,39.8000000000,1167927,45382611.5300,7.062300,1,-0.628100,34.357292,7.107907,6.361294,1872.245901,0
2021-03-08,sh.688557,39.5600000000,39.5700000000,38.0600000000,38.1600000000,39.5500000000,1054789,40808972.4100,6.378100,1,-3.514500,33.149791,6.858097,6.137724,1806.445097,0
2021-03-09,sh.688557,38.1900000000,38.3000000000,35.5100000000,36.0900000000,38.1600000000,859108,31946606.6600,5.194900,1,-5.424500,31.351572,6.486078,5.804782,1708.453971,0
2021-03-10,sh.688557,36.4600000000,36.9000000000,35.3500000000,35.4700000000,36.0900000000,521853,18806637.8600,3.155600,1,-1.717900,30.812974,6.374652,5.705060,1679.103973,0
2021-03-11,sh.688557,36.0000000000,36.8000000000,35.3000000000,36.5900000000,35.4700000000,587473,21305376.4900,3.552400,1,3.157600,31.785924,6.575937,5.885203,1732.123325,0
2021-03-12,sh.688557,36.9500000000,36.9500000000,35.8800000000,36.0700000000,36.5900000000,400408,14487604.4700,2.421200,1,-1.421200,31.334198,6.482483,5.801565,1707.507197,0
2021-03-15,sh.688557,35.7900000000,36.2900000000,35.2600000000,35.6000000000,36.0700000000,509182,18161276.5100,3.078900,1,-1.303000,30.925906,6.398015,5.725969,1685.258005,0
2021-03-16,sh.688557,35.3500000000,36.2600000000,35.2700000000,35.9700000000,35.6000000000,315708,11291410.3700,1.909000,1,1.039300,31.247327,6.464511,5.785481,1702.773327,0
2021-03-17,sh.688557,36.0000000000,36.3000000000,35.6900000000,36.0300000000,35.9700000000,406858,14629564.8800,2.460200,1,0.166800,31.299449,6.475294,5.795131,1705.613649,0
2021-03-18,sh.688557,36.0400000000,36.5800000000,35.3500000000,35.4700000000,36.0300000000,412971,14740165.6300,2.497200,1,-1.554300,30.812974,6.374652,5.705060,1679.103973,0
2021-03-19,sh.688557,35.3000000000,36.1200000000,35.0000000000,35.6800000000,35.4700000000,368939,13127493.7900,2.230900,1,0.592000,30.995403,6.412393,5.738837,1689.045101,0
2021-03-22,sh.688557,35.3200000000,36.1000000000,35.3200000000,36.1000000000,35.6800000000,385958,13847034.7700,2.333800,1,1.177100,31.360259,6.487875,5.806390,1708.927359,0
2021-03-23,sh.688557,36.1600000000,36.8700000000,35.7200000000,36.0200000000,36.1000000000,523802,19050377.6400,3.167300,1,-0.221600,31.290762,6.473497,5.793523,1705.140262,0
2021-03-24,sh.688557,36.2000000000,36.2000000000,35.3000000000,35.5800000000,36.0200000000,345693,12308290.5000,2.090400,1,-1.221500,30.908532,6.394421,5.722752,1684.311230,0
2021-03-25,sh.688557,34.2700000000,35.4000000000,34.2600000000,34.3000000000,35.5800000000,545663,18837042.8700,3.299500,1,-3.597500,29.796589,6.164380,5.516875,1623.717684,0
2021-03-26,sh.688557,34.5400000000,34.5400000000,34.0700000000,34.3300000000,34.3000000000,320427,10996256.3900,1.937600,1,0.087500,29.822650,6.169771,5.521700,1625.137845,0
2021-03-29,sh.688557,34.4500000000,34.4500000000,33.1800000000,33.2800000000,34.3300000000,522368,17600613.0500,3.158700,1,-3.058500,28.910510,5.981066,5.352816,1575.432202,0
2021-03-30,sh.688557,33.2800000000,33.2800000000,32.7400000000,32.7500000000,33.2800000000,289257,9516979.6500,1.749100,1,-1.592500,28.450096,5.885814,5.267570,1550.342687,0
2021-03-31,sh.688557,33.1500000000,33.6000000000,32.7900000000,33.4800000000,32.7500000000,256968,8520257.2000,1.553800,1,2.229000,29.084251,6.017010,5.384985,1584.899944,0
2021-04-01,sh.688557,33.3000000000,33.9200000000,33.1200000000,33.5600000000,33.4800000000,269635,9047903.4900,1.630400,1,0.238900,29.153747,6.031387,5.397852,1588.687040,0
2021-04-02,sh.688557,33.6000000000,34.3900000000,33.3000000000,34.2500000000,33.5600000000,393417,13325184.2900,2.378900,1,2.056000,29.753154,6.155394,5.508833,1621.350749,0
2021-04-06,sh.688557,34.2600000000,34.4000000000,34.0500000000,34.3000000000,34.2500000000,208002,7119865.6100,1.257800,1,0.146000,29.796589,6.164380,5.516875,1623.717684,0
2021-04-07,sh.688557,34.2300000000,34.6800000000,34.0100000000,34.6100000000,34.3000000000,252020,8643760.0900,1.523900,1,0.903800,30.065888,6.220093,5.566736,1638.392684,0
2021-04-08,sh.688557,34.6000000000,34.7800000000,34.1500000000,34.7500000000,34.6100000000,234688,8103625.4700,1.419100,1,0.404500,30.187507,6.245253,5.589254,1645.020103,0
2021-04-09,sh.688557,34.5000000000,34.7400000000,34.0100000000,34.1900000000,34.7500000000,173886,5951313.8900,1.051500,1,-1.611500,29.701032,6.144611,5.499182,1618.510426,0
2021-04-12,sh.688557,34.2500000000,34.2500000000,32.4500000000,32.8800000000,34.1900000000,460973,15316187.2100,2.787400,1,-3.831500,28.563028,5.909178,5.288479,1556.496719,0
2021-04-13,sh.688557,32.8800000000,33.0300000000,32.5600000000,32.9900000000,32.8800000000,166690,5465602.0900,1.007900,1,0.334500,28.658585,5.928947,5.306172,1561.703977,0
2021-04-14,sh.688557,32.8000000000,33.6000000000,32.6800000000,33.1400000000,32.9900000000,147012,4863818.6800,0.889000,1,0.454700,28.788891,5.955905,5.330298,1568.804783,0
2021-04-15,sh.688557,33.1300000000,33.1800000000,32.8000000000,33.1400000000,33.1400000000,180285,5958766.9500,1.090200,1,0.000000,28.788891,5.955905,5.330298,1568.804783,0
2021-04-16,sh.688557,33.1800000000,33.9800000000,32.9000000000,33.8200000000,33.1400000000,249546,8405362.6900,1.509000,1,2.051900,29.379611,6.078114,5.439671,1600.995104,0
2021-04-19,sh.688557,33.8500000000,35.7700000000,33.8200000000,35.5000000000,33.8200000000,674010,23588882.4400,4.075600,1,4.967500,30.839036,6.380043,5.709885,1680.524134,0
2021-04-20,sh.688557,35.3300000000,35.3400000000,34.2700000000,34.2900000000,35.5000000000,610261,21219414.0600,3.690200,1,-3.408500,29.754429,2.853737,5.515362,7.733777,0
2021-04-21,sh.688557,34.2700000000,34.5000000000,33.9200000000,34.0100000000,34.2900000000,338146,11551628.1400,2.044700,1,-0.816600,29.511465,2.830435,5.470326,7.670626,0
2021-04-22,sh.688557,34.2400000000,34.5700000000,33.9600000000,34.1000000000,34.0100000000,220509,7517529.4700,1.333400,1,0.264600,29.589560,2.837925,5.484802,7.690924,0
2021-04-23,sh.688557,34.3800000000,34.3800000000,33.7800000000,33.9100000000,34.1000000000,232894,7905187.3100,1.408300,1,-0.557200,29.424692,2.822112,5.454241,7.648072,0
2021-04-26,sh.688557,33.8100000000,34.4700000000,33.8000000000,34.0000000000,33.9100000000,317696,10822744.8800,1.921100,1,0.265400,29.502787,2.829602,5.468717,7.668370,0
2021-04-27,sh.688557,33.9100000000,33.9400000000,33.1800000000,33.6900000000,34.0000000000,242469,8123013.1700,1.466200,1,-0.911800,29.233791,2.803803,5.418856,7.598453,0
2021-04-28,sh.688557,33.0500000000,33.7400000000,33.0300000000,33.4500000000,33.6900000000,264666,8798152.4400,1.600400,1,-0.712400,29.025536,2.783829,5.380253,7.544323,0
2021-04-29,sh.688557,33.1600000000,33.5900000000,33.0400000000,33.0400000000,33.4500000000,300144,9958857.6300,1.814900,1,-1.225700,25.798265,2.720174,4.959826,31.651045,0
2021-04-30,sh.688557,33.0000000000,33.0400000000,31.6300000000,32.2400000000,33.0400000000,473260,15162845.5300,2.861700,1,-2.421300,25.173609,2.654310,4.839733,30.884676,0
2021-05-06,sh.688557,32.0600000000,32.4400000000,31.9000000000,32.1500000000,32.2400000000,167435,5375588.7700,1.012500,1,-0.279200,25.103336,2.646901,4.826223,30.798460,0
2021-05-07,sh.688557,32.2800000000,32.2800000000,31.6000000000,31.8900000000,32.1500000000,234613,7474766.5900,1.418700,1,-0.808700,24.900323,2.625495,4.787193,30.549390,0
2021-05-10,sh.688557,31.6000000000,32.0300000000,31.3200000000,31.3800000000,31.8900000000,208163,6554257.8600,1.258700,1,-1.599200,24.502105,2.583507,4.710634,30.060829,0
2021-05-11,sh.688557,31.3000000000,31.5800000000,31.0200000000,31.5800000000,31.3800000000,222943,6983034.6300,1.348100,1,0.637300,24.658269,2.599973,4.740657,30.252422,0
2021-05-12,sh.688557,31.3100000000,31.5300000000,31.1000000000,31.4600000000,31.5800000000,155237,4853089.3800,0.938700,1,-0.380000,24.564571,2.590093,4.722643,30.137466,0
2021-05-13,sh.688557,31.3400000000,32.1000000000,31.3400000000,32.0200000000,31.4600000000,278458,8866032.0400,1.683800,1,1.780000,25.001829,2.636198,4.806708,30.673925,0
2021-05-14,sh.688557,32.0200000000,32.5600000000,31.8100000000,32.5300000000,32.0200000000,231116,7465862.7900,1.397500,1,1.592800,25.400047,2.678186,4.883267,31.162485,0
2021-05-17,sh.688557,32.5300000000,32.5500000000,31.8800000000,32.1300000000,32.5300000000,194608,6277573.9800,1.176800,1,-1.229600,25.087719,2.645254,4.823221,30.779300,0
2021-05-18,sh.688557,32.1500000000,32.8800000000,31.9700000000,32.8500000000,32.1300000000,277831,9045672.9700,1.680000,1,2.240900,25.649909,2.704532,4.931304,31.469033,0
2021-05-19,sh.688557,32.7500000000,33.0100000000,32.5100000000,32.6000000000,32.8500000000,195719,6415707.3600,1.183500,1,-0.761000,25.454704,2.683949,4.893775,31.229542,0
2021-05-20,sh.688557,32.4100000000,32.9500000000,32.4100000000,32.6900000000,32.6000000000,155299,5078764.9100,0.939100,1,0.276100,25.524978,2.691359,4.907285,31.315759,0
2021-05-21,sh.688557,32.5100000000,32.5700000000,32.1000000000,32.3700000000,32.6900000000,153616,4973037.4300,0.928900,1,-0.978900,25.275116,2.665013,4.859248,31.009211,0
2021-05-24,sh.688557,32.6700000000,32.6800000000,32.1600000000,32.3800000000,32.3700000000,108916,3519429.2000,0.658600,1,0.030900,25.282924,2.665837,4.860750,31.018791,0
2021-05-25,sh.688557,32.2400000000,32.6800000000,32.1800000000,32.6200000000,32.3800000000,184356,5976278.9000,1.114800,1,0.741200,25.470321,2.685596,4.896777,31.248702,0
2021-05-26,sh.688557,32.6900000000,33.9600000000,32.5600000000,33.9600000000,32.6200000000,754564,25196487.6700,4.562700,1,4.107900,26.516618,2.795918,5.097933,32.532370,0
2021-05-27,sh.688557,34.5000000000,34.5000000000,33.2100000000,33.5500000000,33.9600000000,666858,22413393.1200,4.032400,1,-1.207300,26.196483,2.762162,5.036385,32.139606,0
2021-05-28,sh.688557,33.5800000000,34.2500000000,33.2800000000,33.5900000000,33.5500000000,630808,21246434.7500,3.814400,1,0.119200,26.227715,2.765456,5.042390,32.177924,0
2021-05-31,sh.688557,33.9000000000,33.9000000000,33.1500000000,33.7000000000,33.5900000000,507885,17027318.4100,3.071100,1,0.327500,26.313605,2.774512,5.058902,32.283300,0
2021-06-01,sh.688557,33.9700000000,34.7900000000,33.3300000000,34.4400000000,33.7000000000,980960,33721676.8400,5.931700,1,2.195800,26.891412,2.835436,5.169988,32.992191,0
2021-06-02,sh.688557,34.5600000000,36.2000000000,34.1200000000,35.6600000000,34.4400000000,1694174,59904063.8800,9.814800,1,3.542400,27.844011,2.935878,5.353129,34.160904,0
2021-06-03,sh.688557,35.2500000000,35.6500000000,34.4300000000,34.4300000000,35.6600000000,1010036,35346596.7300,5.851400,1,-3.449200,26.883603,2.834613,5.168487,32.982612,0
2021-06-04,sh.688557,34.4600000000,34.7000000000,33.8000000000,33.9600000000,34.4300000000,625206,21353085.6800,3.622000,1,-1.365100,26.516618,2.795918,5.097933,32.532370,0
2021-06-07,sh.688557,33.9000000000,34.2400000000,33.7100000000,34.0900000000,33.9600000000,396920,13434003.1200,2.299500,1,0.382800,26.618125,2.806621,5.117448,32.656905,0
2021-06-08,sh.688557,34.0300000000,34.0500000000,33.0300000000,33.1400000000,34.0900000000,454127,15208770.5300,2.630900,1,-2.786700,25.876347,2.728407,4.974838,31.746842,0
2021-06-09,sh.688557,33.3200000000,33.5500000000,32.8500000000,33.1800000000,33.1400000000,325933,10816004.4300,1.888200,1,0.120700,25.907579,2.731700,4.980842,31.785160,0
2021-06-10,sh.688557,33.0900000000,33.5900000000,32.8800000000,33.5900000000,33.1800000000,285900,9528554.9100,1.656300,1,1.235700,26.227715,2.765456,5.042390,32.177924,0
2021-06-11,sh.688557,33.4000000000,33.7500000000,33.0300000000,33.3000000000,33.5900000000,337818,11278757.2100,1.957100,1,-0.863400,26.001278,2.741580,4.998856,31.900115,0
2021-06-15,sh.688557,33.3000000000,33.9900000000,32.6200000000,33.7200000000,33.3000000000,421917,14037479.9600,2.444300,1,1.261300,26.329222,2.776159,5.061905,32.302459,0
2021-06-16,sh.688557,33.7600000000,34.1200000000,33.5100000000,33.8100000000,33.7200000000,394782,13329754.5000,2.287100,1,0.266900,26.399496,2.783568,5.075415,32.388676,0
2021-06-17,sh.688557,33.5600000000,34.2000000000,33.4700000000,34.1700000000,33.8100000000,410388,13883317.7300,2.377500,1,1.064800,26.680590,2.813207,5.129457,32.733542,0
2021-06-18,sh.688557,34.0200000000,34.4200000000,33.8100000000,34.3000000000,34.1700000000,442127,15113383.0900,2.561300,1,0.380500,26.782097,2.823910,5.148972,32.858077,0
2021-06-21,sh.688557,34.0200000000,34.6700000000,34.0200000000,34.6100000000,34.3000000000,461081,15893470.7100,2.671200,1,0.903800,27.024151,2.849432,5.195508,33.155045,0
2021-06-22,sh.688557,34.6100000000,34.7600000000,34.2400000000,34.3800000000,34.6100000000,376329,12969128.2000,2.180200,1,-0.664500,26.844562,2.830496,5.160981,32.934714,0
2021-06-23,sh.688557,34.4300000000,35.2400000000,34.0100000000,34.9500000000,34.3800000000,616481,21410549.6500,3.571400,1,1.657900,27.289629,2.877424,5.246547,33.480752,0
2021-06-24,sh.688557,34.9100000000,35.2700000000,34.5500000000,34.9500000000,34.9500000000,458365,16039813.6800,2.655400,1,0.000000,27.289629,2.877424,5.246547,33.480752,0
2021-06-25,sh.688557,34.6600000000,35.0200000000,34.0300000000,34.4000000000,34.9500000000,406612,13970583.2700,2.355600,1,-1.573700,26.860179,2.832143,5.163983,32.953873,0
2021-06-28,sh.688557,34.4000000000,34.6500000000,33.7800000000,34.1200000000,34.4000000000,573319,19471526.6900,3.321400,1,-0.814000,26.641549,2.809090,5.121951,32.685644,0
2021-06-29,sh.688557,33.8400000000,34.1200000000,33.4800000000,33.5200000000,34.1200000000,294045,9932442.2200,1.703500,1,-1.758500,26.173058,2.759693,5.031882,32.110867,0
2021-06-30,sh.688557,33.5000000000,33.9700000000,33.4000000000,33.6500000000,33.5200000000,281655,9488738.5500,1.631700,1,0.387800,26.274564,2.770395,5.051397,32.235402,0
2021-07-01,sh.688557,33.6600000000,34.0000000000,33.2100000000,33.3000000000,33.6500000000,387404,13033591.8600,2.244300,1,-1.040100,26.001278,2.741580,4.998856,31.900115,0
2021-07-02,sh.688557,33.2200000000,33.4300000000,32.8100000000,33.1800000000,33.3000000000,310497,10264766.8500,1.798800,1,-0.360400,25.907579,2.731700,4.980842,31.785160,0
2021-07-05,sh.688557,33.2000000000,33.7100000000,33.0200000000,33.7100000000,33.1800000000,303673,10155880.3700,1.759300,1,1.597300,26.321414,2.775335,5.060404,32.292880,0
2021-07-06,sh.688557,33.7500000000,33.9200000000,32.8800000000,33.2800000000,33.7100000000,363943,12120124.1400,2.108400,1,-1.275600,25.985661,2.739933,4.995854,31.880956,0
2021-07-07,sh.688557,32.9200000000,33.5500000000,32.8500000000,33.5500000000,33.2800000000,368190,12268636.7000,2.133000,1,0.811300,26.196483,2.762162,5.036385,32.139606,0
2021-07-08,sh.688557,33.5000000000,33.8300000000,33.2600000000,33.4500000000,33.5500000000,403108,13479537.4400,2.335300,1,-0.298100,26.118401,2.753929,5.021373,32.043810,0
2021-07-09,sh.688557,33.5000000000,33.6300000000,32.9300000000,33.3000000000,33.4500000000,356185,11813585.9900,2.063500,1,-0.448400,26.001278,2.741580,4.998856,31.900115,0
2021-07-12,sh.688557,33.1600000000,33.7700000000,33.1600000000,33.6600000000,33.3000000000,351507,11817294.6600,2.036400,1,1.081100,26.282373,2.771219,5.052898,32.244981,0
