date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-09,sh.688301,197.0000000000,204.3200000000,195.8800000000,199.5500000000,198.8800000000,938601,187892124.1000,6.016200,1,0.336900,66.473461,5.642224,18.400440,6.644953,0
2020-11-10,sh.688301,199.0100000000,218.2400000000,193.9600000000,217.2100000000,199.5500000000,1262930,261339341.2600,8.095100,1,8.849900,72.356304,6.141556,20.028863,7.233025,0
2020-11-11,sh.688301,213.0500000000,219.5700000000,204.1900000000,208.3200000000,217.2100000000,968587,205343279.1600,6.208400,1,-4.092800,69.394895,5.890194,19.209119,6.936991,0
2020-11-12,sh.688301,207.1100000000,223.8500000000,207.0400000000,213.6800000000,208.3200000000,965329,208200215.6300,6.187500,1,2.573000,71.180401,6.041746,19.703363,7.115477,0
2020-11-13,sh.688301,215.7000000000,217.4600000000,203.0200000000,210.6000000000,213.6800000000,762231,159038100.0900,4.885700,1,-1.441400,70.154402,5.954660,19.419357,7.012914,0
2020-11-16,sh.688301,208.7800000000,215.8000000000,206.0000000000,214.9000000000,210.6000000000,669979,141053828.5300,4.294400,1,2.041800,71.586804,6.076242,19.815859,7.156103,0
2020-11-17,sh.688301,214.9000000000,217.0000000000,195.0300000000,201.9800000000,214.9000000000,1048103,211422761.6300,6.718100,1,-6.012100,67.282935,5.710932,18.624510,6.725871,0
2020-11-18,sh.688301,198.5000000000,213.8700000000,198.5000000000,204.8300000000,201.9800000000,701725,145556627.1600,4.497900,1,1.411000,68.232318,5.791515,18.887307,6.820775,0
2020-11-19,sh.688301,208.7600000000,211.7000000000,199.0300000000,202.1900000000,204.8300000000,608768,124633494.1500,3.902100,1,-1.288900,67.352889,5.716870,18.643874,6.732864,0
2020-11-20,sh.688301,202.7900000000,211.2000000000,202.0200000000,203.9300000000,202.1900000000,720031,148031622.4800,4.615200,1,0.860600,67.932512,5.766068,18.804319,6.790806,0
2020-11-23,sh.688301,204.6000000000,205.9900000000,198.1000000000,205.3700000000,203.9300000000,532365,107916565.6100,3.412300,1,0.706100,68.412201,5.806783,18.937101,6.838757,0
2020-11-24,sh.688301,205.5900000000,210.9900000000,201.0100000000,203.9900000000,205.3700000000,578751,119514565.8800,3.709700,1,-0.672000,67.952499,5.767764,18.809851,6.792803,0
2020-11-25,sh.688301,202.2900000000,203.9900000000,189.0000000000,192.1400000000,203.9900000000,871568,169791325.1100,5.586600,1,-5.809100,64.005065,5.432708,17.717167,6.398202,0
2020-11-26,sh.688301,192.1700000000,195.7300000000,187.3700000000,194.6600000000,192.1400000000,485811,93583755.5800,3.113900,1,1.311500,64.844520,5.503961,17.949535,6.482117,0
2020-11-27,sh.688301,194.7400000000,197.4800000000,188.1800000000,195.9100000000,194.6600000000,370054,71527705.6300,2.372000,1,0.642100,65.260916,5.539304,18.064797,6.523742,0
2020-11-30,sh.688301,193.9200000000,196.8700000000,189.0000000000,189.0000000000,195.9100000000,363536,69603246.2400,2.330200,1,-3.527100,62.959078,5.343926,17.427628,6.293641,0
2020-12-01,sh.688301,189.1800000000,194.0000000000,188.0400000000,192.8800000000,189.0000000000,260124,50030605.9100,1.667300,1,2.052900,64.251572,5.453632,17.785402,6.422844,0
2020-12-02,sh.688301,194.5800000000,204.9800000000,190.1500000000,203.5200000000,192.8800000000,543325,108649504.2600,3.482600,1,5.516400,67.795934,5.754475,18.766513,6.777153,0
2020-12-03,sh.688301,202.0000000000,208.0000000000,199.1600000000,204.3400000000,203.5200000000,267594,54322166.4700,1.715200,1,0.402900,68.069090,5.777660,18.842125,6.804458,0
2020-12-04,sh.688301,203.5000000000,203.5000000000,196.2500000000,200.5000000000,204.3400000000,267451,53603921.5800,1.714300,1,-1.879200,66.789922,5.669085,18.488039,6.676588,0
2020-12-07,sh.688301,198.8100000000,208.5000000000,197.0300000000,207.2800000000,200.5000000000,342800,69663528.5100,2.197300,1,3.381500,69.048454,5.860788,19.113221,6.902359,0
2020-12-08,sh.688301,204.8800000000,211.0000000000,204.8500000000,207.2100000000,207.2800000000,301299,62869952.5200,1.931300,1,-0.033800,69.025136,5.858809,19.106766,6.900028,0
2020-12-09,sh.688301,207.5100000000,212.5700000000,202.5100000000,205.4600000000,207.2100000000,393479,81689586.9000,2.522100,1,-0.844600,68.442181,5.809328,18.945399,6.841754,0
2020-12-10,sh.688301,204.3800000000,209.7000000000,200.4000000000,206.7900000000,205.4600000000,237740,48718625.8300,1.523900,1,0.647300,68.885226,5.846933,19.068038,6.886043,0
2020-12-11,sh.688301,205.5700000000,207.5800000000,195.2000000000,197.5000000000,206.7900000000,341718,68192682.7900,2.190300,1,-4.492500,65.790571,5.584261,18.211410,6.576689,0
2020-12-14,sh.688301,197.5000000000,203.3000000000,194.1800000000,200.6400000000,197.5000000000,371954,74139568.9700,2.384100,1,1.589900,66.836558,5.673044,18.500949,6.681250,0
2020-12-15,sh.688301,201.3000000000,214.8600000000,200.8400000000,208.0000000000,200.6400000000,668237,139467813.0200,4.283200,1,3.668300,69.288298,5.881146,19.179612,6.926335,0
2020-12-16,sh.688301,209.0500000000,210.8500000000,195.5000000000,196.0900000000,208.0000000000,497636,100166072.1100,3.189700,1,-5.726000,65.320877,5.544394,18.081395,6.529736,0
2020-12-17,sh.688301,196.4200000000,198.8500000000,192.0000000000,194.3200000000,196.0900000000,358524,69774651.0600,2.298100,1,-0.902600,64.731260,5.494347,17.918184,6.470796,0
2020-12-18,sh.688301,193.0000000000,195.0500000000,185.4100000000,191.2900000000,194.3200000000,522137,98984598.3700,3.346800,1,-1.559300,63.721916,5.408675,17.638788,6.369897,0
2020-12-21,sh.688301,191.0000000000,196.1000000000,184.1100000000,191.0000000000,191.2900000000,527096,100726566.9600,3.378600,1,-0.151600,63.625312,5.400475,17.612048,6.360241,0
2020-12-22,sh.688301,190.0000000000,199.3700000000,189.0000000000,192.2200000000,191.0000000000,629069,122542493.9500,4.032200,1,0.638700,64.031714,5.434970,17.724543,6.400866,0
2020-12-23,sh.688301,191.0000000000,196.8800000000,184.8000000000,186.2600000000,192.2200000000,585966,111111774.6100,3.755900,1,-3.100600,62.046338,5.266453,17.174974,6.202400,0
2020-12-24,sh.688301,186.8000000000,189.7300000000,170.8100000000,173.4500000000,186.2600000000,1285651,228451996.9300,8.240700,1,-6.877500,57.779112,4.904254,15.993768,5.775831,0
2020-12-25,sh.688301,173.8800000000,176.2100000000,166.0000000000,174.4100000000,173.4500000000,612682,105209536.3800,3.927200,1,0.553500,58.098904,4.931397,16.082289,5.807799,0
2020-12-28,sh.688301,171.5000000000,178.9000000000,169.5000000000,171.5000000000,174.4100000000,668499,116143259.8400,4.284900,1,-1.668500,57.129534,4.849118,15.813959,5.710897,0
2020-12-29,sh.688301,171.4900000000,176.5000000000,166.5100000000,175.0100000000,171.5000000000,570871,98625956.1600,3.659200,1,2.046600,58.298774,4.948362,16.137615,5.827779,0
2020-12-30,sh.688301,172.8800000000,177.1300000000,172.8000000000,173.7800000000,175.0100000000,315452,54992393.0100,2.022000,1,-0.702800,57.889040,4.913584,16.024197,5.786820,0
2020-12-31,sh.688301,172.8800000000,175.1900000000,169.2000000000,171.6900000000,173.7800000000,434191,74631487.8600,2.783100,1,-1.202700,57.192826,4.854490,15.831479,5.717224,0
2021-01-04,sh.688301,170.0500000000,173.2000000000,168.3200000000,170.8000000000,171.6900000000,1048969,178863996.8400,6.723700,1,-0.518400,56.896352,4.829326,15.749412,5.687587,0
2021-01-05,sh.688301,170.0000000000,170.9700000000,161.0000000000,169.1500000000,170.8000000000,1049198,174867196.5800,6.725100,1,-0.966000,56.346710,4.782672,15.597266,5.632642,0
2021-01-06,sh.688301,169.4600000000,176.4800000000,166.7500000000,170.4500000000,169.1500000000,819299,140077934.7600,5.251500,1,0.768500,56.779761,4.819429,15.717139,5.675932,0
2021-01-07,sh.688301,172.0000000000,172.0000000000,154.4000000000,155.6300000000,170.4500000000,1538056,246939062.1600,9.858600,1,-8.694600,51.842970,4.400398,14.350591,5.182431,0
2021-01-08,sh.688301,157.2200000000,157.2300000000,151.1000000000,153.9500000000,155.6300000000,466090,71845625.6800,2.987500,1,-1.079500,51.283334,4.352896,14.195679,5.126487,0
2021-01-11,sh.688301,154.9400000000,161.8800000000,153.0000000000,159.0500000000,153.9500000000,659977,105338071.1600,4.230300,1,3.312800,52.982230,4.497097,14.665948,5.296315,0
2021-01-12,sh.688301,159.0500000000,160.7400000000,155.6000000000,155.6100000000,159.0500000000,546607,85909716.0400,3.503600,1,-2.162800,51.836308,4.399832,14.348747,5.181765,0
2021-01-13,sh.688301,155.8800000000,161.4400000000,152.5100000000,153.7500000000,155.6100000000,974128,151979443.2100,6.243900,1,-1.195300,51.216711,4.347241,14.177237,5.119827,0
2021-01-14,sh.688301,157.4200000000,176.0000000000,152.0900000000,168.1000000000,153.7500000000,1519724,248416282.6400,9.741100,1,9.333300,55.996937,4.752984,15.500446,5.597678,0
2021-01-15,sh.688301,167.0000000000,175.1500000000,164.0100000000,167.5600000000,168.1000000000,1141384,193842779.2100,7.316000,1,-0.321200,55.817054,4.737715,15.450653,5.579696,0
2021-01-18,sh.688301,167.5100000000,170.3300000000,164.0000000000,168.4200000000,167.5600000000,580531,96913387.1700,3.721100,1,0.513200,56.103534,4.762032,15.529953,5.608334,0
2021-01-19,sh.688301,168.4400000000,184.9200000000,167.4100000000,179.8900000000,168.4200000000,1272921,227990745.8300,8.159100,1,6.810400,59.924384,5.086343,16.587598,5.990281,0
2021-01-20,sh.688301,180.0000000000,184.9800000000,178.0000000000,182.9300000000,179.8900000000,730533,132429633.4100,4.682600,1,1.689900,60.937059,5.172298,16.867915,6.091512,0
2021-01-21,sh.688301,181.4800000000,187.0000000000,175.5700000000,177.6600000000,182.9300000000,1103991,199028594.8500,7.076300,1,-2.880900,59.181534,5.023290,16.381970,5.916023,0
2021-01-22,sh.688301,177.1200000000,192.8300000000,175.8100000000,188.6600000000,177.6600000000,1068153,198990768.3300,6.846600,1,6.191600,62.845819,5.334312,17.396277,6.282319,0
2021-01-25,sh.688301,188.0000000000,189.0000000000,178.0300000000,180.1000000000,188.6600000000,870362,158691649.3500,5.578800,1,-4.537300,59.994339,5.092281,16.606962,5.997274,0
2021-01-26,sh.688301,178.7000000000,182.6600000000,175.1000000000,177.3000000000,180.1000000000,390925,69532054.7000,2.505700,1,-1.554700,59.061612,5.013111,16.348775,5.904035,0
2021-01-27,sh.688301,178.0000000000,179.6700000000,169.2700000000,174.0000000000,177.3000000000,467332,80801867.9900,2.995500,1,-1.861300,57.962326,4.919805,16.044483,5.794146,0
2021-01-28,sh.688301,172.0000000000,177.0000000000,156.9100000000,160.2900000000,174.0000000000,1535202,251398521.9500,9.840300,1,-7.879300,53.395295,4.532158,14.780288,5.337607,0
2021-01-29,sh.688301,159.2100000000,166.7600000000,157.0000000000,160.0000000000,160.2900000000,867202,140086490.7000,5.558600,1,-0.180900,53.298691,4.523958,14.753548,5.327950,0
2021-02-01,sh.688301,159.2100000000,170.7300000000,155.2100000000,170.7000000000,160.0000000000,655692,108317086.1300,4.202800,1,6.687500,56.863041,4.826498,15.740191,5.684257,0
2021-02-02,sh.688301,170.0000000000,175.8800000000,167.8000000000,173.5400000000,170.7000000000,477423,82583285.5300,3.060200,1,1.663700,57.809092,4.906798,16.002067,5.778828,0
2021-02-03,sh.688301,180.6600000000,185.7800000000,176.0300000000,180.3900000000,173.5400000000,987626,179382215.3900,6.330500,1,3.947200,60.090943,5.100480,16.633703,6.006931,0
2021-02-04,sh.688301,179.0000000000,181.1900000000,171.3000000000,172.1800000000,180.3900000000,568965,99405091.2800,3.646900,1,-4.551300,57.356053,4.868345,15.876661,5.733540,0
2021-02-05,sh.688301,176.1800000000,176.1800000000,162.6600000000,162.8000000000,172.1800000000,518100,87430866.0000,3.320900,1,-5.447800,54.231418,4.603128,15.011735,5.421189,0
2021-02-08,sh.688301,163.2500000000,169.7500000000,159.2500000000,163.3900000000,162.8000000000,365579,59898338.1300,2.343300,1,0.362400,54.427957,4.619810,15.066138,5.440836,0
2021-02-09,sh.688301,163.3900000000,176.0000000000,162.0500000000,174.0200000000,163.3900000000,527065,90598858.5800,3.378400,1,6.505900,57.968988,4.920370,16.046327,5.794812,0
2021-02-10,sh.688301,177.2500000000,177.2500000000,171.4200000000,173.0000000000,174.0200000000,291014,50389594.0100,1.865300,1,-0.586100,57.629209,4.891530,15.952273,5.760846,0
2021-02-18,sh.688301,175.8900000000,179.2700000000,170.0100000000,172.0300000000,173.0000000000,456326,79863072.7100,2.924900,1,-0.560700,57.306086,4.864103,15.862830,5.728545,0
2021-02-19,sh.688301,170.6300000000,181.5000000000,170.5100000000,179.9800000000,172.0300000000,527793,93582518.1600,3.383000,1,4.621300,59.954365,5.088888,16.595897,5.993278,0
2021-02-22,sh.688301,179.9000000000,182.5000000000,168.5000000000,169.2200000000,179.9800000000,572421,99874508.6900,3.669100,1,-5.978400,56.370028,4.784651,15.603721,5.634973,0
2021-02-23,sh.688301,166.2100000000,170.8400000000,166.2100000000,167.2000000000,169.2200000000,453470,76443818.5400,2.906600,1,-1.193700,55.697132,4.727536,15.417457,5.567708,0
2021-02-24,sh.688301,171.9800000000,178.8800000000,170.0000000000,174.5500000000,167.2000000000,520225,90857006.4200,3.334500,1,4.395900,56.207266,4.935356,16.150409,5.812461,0
2021-02-25,sh.688301,176.4400000000,179.4400000000,174.1600000000,174.5600000000,174.5500000000,447762,78973459.8200,2.870100,1,0.005700,56.210486,4.935639,16.151334,5.812794,0
2021-02-26,sh.688301,173.9000000000,189.7900000000,170.4900000000,185.7800000000,174.5600000000,758670,137515977.4200,4.862900,1,6.427600,59.823465,5.252881,17.189475,6.186416,0
2021-03-01,sh.688301,185.7800000000,189.9300000000,183.8900000000,188.7600000000,185.7800000000,553606,103886826.1400,3.548500,1,1.604000,60.783062,5.337140,17.465203,6.285649,0
2021-03-02,sh.688301,189.2000000000,189.7000000000,179.0000000000,180.0200000000,188.7600000000,582218,106611783.8900,3.731900,1,-4.630200,57.968674,5.090019,16.656526,5.994610,0
2021-03-03,sh.688301,181.7700000000,194.8000000000,177.5000000000,192.7500000000,180.0200000000,614976,115802538.2100,3.941900,1,7.071400,62.067892,5.449956,17.834381,6.418515,0
2021-03-04,sh.688301,190.3000000000,193.8600000000,186.3300000000,188.0000000000,192.7500000000,392078,74349844.8400,2.513100,1,-2.464300,60.538333,5.315651,17.394883,6.260341,0
2021-03-05,sh.688301,186.0000000000,197.0000000000,186.0000000000,192.5100000000,188.0000000000,478804,92140399.4800,3.069000,1,2.398900,61.990609,5.443170,17.812175,6.410523,0
2021-03-08,sh.688301,192.0000000000,194.4600000000,175.8800000000,175.9200000000,192.5100000000,660017,120445894.5700,4.230600,1,-8.617700,56.648423,4.974092,16.277169,5.858081,0
2021-03-09,sh.688301,177.7700000000,178.8700000000,166.0000000000,166.7900000000,175.9200000000,450871,77053623.1700,2.890000,1,-5.189900,53.708450,4.715944,15.432407,5.554055,0
2021-03-10,sh.688301,167.5200000000,171.3800000000,163.6100000000,166.4100000000,166.7900000000,447094,74961073.1700,2.865800,1,-0.227800,53.586085,4.705199,15.397247,5.541401,0
2021-03-11,sh.688301,164.9000000000,167.4100000000,161.0000000000,165.4600000000,166.4100000000,481208,79370261.2800,3.084400,1,-0.570900,53.280173,4.678338,15.309348,5.509766,0
2021-03-12,sh.688301,166.0000000000,168.0000000000,162.5000000000,163.4300000000,165.4600000000,344137,56706590.1400,2.205800,1,-1.226900,52.626488,4.620941,15.121520,5.442168,0
2021-03-15,sh.688301,162.1500000000,162.1500000000,153.5200000000,155.3200000000,163.4300000000,436951,68250791.1100,2.800800,1,-4.962400,50.014967,4.391633,14.371134,5.172108,0
2021-03-16,sh.688301,155.3200000000,158.1600000000,153.0000000000,155.8700000000,155.3200000000,279737,43508733.1900,1.793100,1,0.354100,50.192074,4.407184,14.422023,5.190422,0
2021-03-17,sh.688301,155.8700000000,161.8200000000,153.1000000000,159.5100000000,155.8700000000,382645,60494317.1800,2.452700,1,2.335300,51.364199,4.510104,14.758818,5.311633,0
2021-03-18,sh.688301,156.5000000000,166.5500000000,155.0000000000,162.1000000000,159.5100000000,865567,139911779.2900,5.298500,1,1.623700,52.198211,4.583335,14.998460,5.397880,0
2021-03-19,sh.688301,160.0000000000,165.1300000000,159.9900000000,162.6500000000,162.1000000000,290240,47312461.0700,1.776700,1,0.339300,52.375318,4.598886,15.049350,5.416194,0
2021-03-22,sh.688301,163.0000000000,166.9000000000,162.2300000000,164.1000000000,162.6500000000,316802,52287242.4300,1.939300,1,0.891500,52.842236,4.639885,15.183512,5.464479,0
2021-03-23,sh.688301,163.5100000000,169.9200000000,163.0000000000,169.6500000000,164.1000000000,458047,76855986.7300,2.803900,1,3.382100,54.629405,4.796810,15.697031,5.649292,0
2021-03-24,sh.688301,169.5000000000,173.4600000000,163.0800000000,172.6300000000,169.6500000000,615694,103424690.2100,3.769000,1,1.756600,55.589002,4.881068,15.972759,5.748525,0
2021-03-25,sh.688301,163.0000000000,164.0000000000,152.0000000000,158.3800000000,172.6300000000,861772,135949516.0500,5.275300,1,-8.254600,51.699746,4.362999,14.654264,9.536517,0
2021-03-26,sh.688301,158.7000000000,168.0500000000,158.3900000000,166.8000000000,158.3800000000,492514,80931117.7900,3.014900,1,5.316300,54.448274,4.594950,15.433332,10.043509,0
2021-03-29,sh.688301,168.1200000000,175.8500000000,168.1200000000,174.6000000000,166.8000000000,604092,104705121.3400,3.697900,1,4.676300,56.994416,4.809822,16.155035,10.513170,0
2021-03-30,sh.688301,172.9200000000,175.8800000000,170.1200000000,172.2300000000,174.6000000000,251684,43401559.2500,1.540700,1,-1.357400,56.220781,4.744534,15.935748,10.370465,0
2021-03-31,sh.688301,173.0000000000,173.8900000000,169.0100000000,171.7800000000,172.2300000000,221035,37743096.2000,1.353100,1,-0.261300,56.073888,4.732138,15.894112,10.343369,0
2021-04-01,sh.688301,169.7000000000,174.6000000000,169.5200000000,171.6600000000,171.7800000000,209421,35867078.5400,1.282000,1,-0.069900,56.034717,4.728832,15.883009,10.336144,0
2021-04-02,sh.688301,172.0000000000,182.3400000000,169.3700000000,181.1200000000,171.6600000000,636417,113225502.7300,3.895800,1,5.510900,59.122730,4.989433,16.758304,10.905758,0
2021-04-06,sh.688301,184.0900000000,185.9600000000,177.3200000000,181.6600000000,181.1200000000,318024,57779651.1600,1.946800,1,0.298100,59.299002,5.004308,16.808268,10.938273,0
2021-04-07,sh.688301,178.8900000000,184.0000000000,177.7000000000,182.0000000000,181.6600000000,309533,56126975.1100,1.894800,1,0.187200,59.409987,5.013675,16.839727,10.958745,0
2021-04-08,sh.688301,183.6000000000,185.9000000000,179.1700000000,179.6700000000,182.0000000000,311946,56770433.2400,1.909600,1,-1.280200,58.649409,4.949489,16.624142,10.818449,0
2021-04-09,sh.688301,180.3500000000,185.4800000000,176.1300000000,185.0000000000,179.6700000000,453065,82054798.0800,2.773400,1,2.966500,60.389273,5.096318,17.117305,11.139384,0
2021-04-12,sh.688301,183.0100000000,185.8900000000,170.6200000000,172.5800000000,185.0000000000,699202,122685749.6200,4.280100,1,-6.713500,56.335031,4.754176,15.968132,10.391540,0
2021-04-13,sh.688301,170.0200000000,180.6900000000,170.0200000000,177.6000000000,172.5800000000,446860,79327233.1000,2.735400,1,2.908800,57.973702,4.892465,16.432613,10.693808,0
2021-04-14,sh.688301,178.3700000000,184.1000000000,176.5700000000,182.2200000000,177.6000000000,627064,114453519.3000,3.838600,1,2.601400,59.481802,5.019735,16.860083,10.971992,0
2021-04-15,sh.688301,182.0000000000,183.0100000000,178.0000000000,181.1000000000,182.2200000000,276641,50015410.4200,1.693500,1,-0.614600,59.116202,4.988882,16.756454,10.904553,0
2021-04-16,sh.688301,180.1000000000,192.4900000000,180.1000000000,190.3500000000,181.1000000000,809621,151865808.0500,4.956100,1,5.107700,62.135665,5.243698,17.612319,11.461523,0
2021-04-19,sh.688301,196.7400000000,228.4200000000,196.0000000000,228.4200000000,190.3500000000,1582719,339783517.1200,9.688600,1,20.000000,62.621237,6.290795,18.995040,18.479564,0
2021-04-20,sh.688301,231.5600000000,233.1000000000,223.1200000000,232.0000000000,228.4200000000,863462,198062103.2500,5.285700,1,1.567300,63.602692,6.389390,19.292747,18.769192,0
2021-04-21,sh.688301,224.5800000000,232.9000000000,224.5800000000,227.6000000000,232.0000000000,655049,149508133.1500,4.009900,1,-1.896600,62.396434,6.268212,18.926850,18.413224,0
2021-04-22,sh.688301,232.5100000000,250.0000000000,230.1400000000,243.2700000000,227.6000000000,712729,171822146.5400,4.363000,1,6.884900,66.692358,6.699771,20.229942,19.680954,0
2021-04-23,sh.688301,242.4800000000,254.9900000000,240.8800000000,249.3000000000,243.2700000000,604072,149570494.3400,3.697800,1,2.478700,68.345479,6.865840,20.731387,20.168791,0
2021-04-26,sh.688301,249.9900000000,254.5000000000,247.0000000000,249.2900000000,249.3000000000,511415,128087815.9800,3.130600,1,-0.004000,68.342738,6.865565,20.730556,20.167982,0
2021-04-27,sh.688301,251.0000000000,261.4000000000,248.0000000000,257.1700000000,249.2900000000,568577,145157135.7700,3.480500,1,3.161000,70.503036,7.082583,21.385844,20.805487,0
2021-04-28,sh.688301,256.6000000000,261.8800000000,243.0200000000,246.5000000000,257.1700000000,966162,240273226.3300,5.914300,1,-4.149000,67.577861,6.788727,20.498544,19.942266,0
2021-04-29,sh.688301,245.1600000000,250.7800000000,239.3000000000,246.6200000000,246.5000000000,882784,215502059.7700,5.403900,1,0.048700,67.610759,6.792031,20.508523,19.951974,0
2021-04-30,sh.688301,244.4900000000,253.8800000000,244.4900000000,248.7900000000,246.6200000000,541922,135215958.7300,3.317400,1,0.879900,68.205663,6.851794,20.688977,20.127531,0
2021-05-06,sh.688301,245.6500000000,254.8800000000,240.5800000000,253.0300000000,248.7900000000,599210,148971139.6600,3.668100,1,1.704200,69.368057,6.968566,21.041568,20.470554,0
