date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-13,sh.600505,22.3781920000,22.8620448000,22.3298067200,22.7894668800,22.2572288000,3425859,31956386.0000,0.939705,1,2.391307,50.909708,3.515500,3.969805,132.392765,0
2016-09-14,sh.600505,22.7652742400,22.9104300800,22.4265772800,22.7410816000,22.7894668800,3105722,29115245.0000,0.851892,1,-0.212319,50.801619,3.508036,3.961377,132.111676,0
2016-09-19,sh.600505,22.5959257600,23.2249344000,22.5959257600,23.1765491200,22.7410816000,3651002,34758752.0000,1.001461,1,1.914897,51.774416,3.575211,4.037233,134.641474,0
2016-09-20,sh.600505,23.0797785600,23.3942828800,23.0072006400,23.2007417600,23.1765491200,2452474,23551019.0000,0.672708,1,0.104386,51.828461,3.578943,4.041447,134.782018,0
2016-09-21,sh.600505,23.2007417600,23.6845945600,23.2007417600,23.3217049600,23.2007417600,2603639,25241398.0000,0.714172,1,0.521378,52.098682,3.597603,4.062518,135.484740,0
2016-09-22,sh.600505,23.3700902400,23.7813651200,23.3217049600,23.4426681600,23.3217049600,2333711,22746922.0000,0.640131,1,0.518664,52.368903,3.616262,4.083589,136.187462,0
2016-09-23,sh.600505,23.4426681600,23.6362092800,23.1523564800,23.5394387200,23.4426681600,2740540,26501958.0000,0.751724,1,0.412796,52.585081,3.631190,4.100446,136.749639,0
2016-09-26,sh.600505,23.6120166400,23.7087872000,23.2007417600,23.3458976000,23.5394387200,4282693,41554680.0000,1.174733,1,-0.822199,52.152726,3.601335,4.066733,135.625284,0
2016-09-27,sh.600505,23.2249344000,23.5636313600,22.9830080000,23.5394387200,23.3458976000,2776640,26731366.0000,0.761626,1,0.829015,52.585081,3.631190,4.100446,136.749639,0
2016-09-28,sh.600505,23.4184755200,23.8297504000,23.1765491200,23.7813651200,23.5394387200,3892863,37818105.0000,1.067803,1,1.027753,53.125523,3.668510,4.142589,138.155082,0
2016-09-29,sh.600505,23.7087872000,23.9749062400,23.6845945600,23.7813651200,23.7813651200,2443136,24077203.0000,0.670146,1,0.000000,53.125523,3.668510,4.142589,138.155082,0
2016-09-30,sh.600505,23.6845945600,24.0474841600,23.4910534400,24.0232915200,23.7813651200,2047586,20208759.0000,0.561648,1,1.017298,53.665966,3.705829,4.184731,139.560526,0
2016-10-10,sh.600505,24.0474841600,24.4103737600,23.8539430400,24.3619884800,24.0232915200,4579550,45616670.0000,1.256160,1,1.409863,54.422586,3.758077,4.243730,141.528147,0
2016-10-11,sh.600505,24.1926400000,24.6281075200,24.1442547200,24.4345664000,24.3619884800,4826179,48604672.0000,1.323809,1,0.297921,54.584719,3.769273,4.256373,141.949780,0
2016-10-12,sh.600505,24.5071443200,25.1361529600,24.2894105600,25.1119603200,24.4345664000,7690944,78655825.0000,2.109608,1,2.772274,56.097958,3.873767,4.374371,145.885021,0
2016-10-13,sh.600505,25.0877676800,25.2571161600,24.7974560000,24.8458412800,25.1119603200,5374238,55499878.0000,1.474141,1,-1.059727,55.503471,3.832716,4.328015,144.339033,0
2016-10-14,sh.600505,24.6764928000,24.8700339200,24.3136032000,24.5313369600,24.8458412800,4457977,45188587.0000,1.222813,1,-1.265824,54.800896,3.784200,4.273230,142.511957,0
2016-10-17,sh.600505,24.5313369600,24.8700339200,23.9023283200,24.0716768000,24.5313369600,4003954,40314895.0000,1.098275,1,-1.873772,53.774055,3.713293,4.193159,139.841615,0
2016-10-18,sh.600505,24.1684473600,24.6039148800,23.9990988800,24.5797222400,24.0716768000,2768742,27894804.0000,0.759459,1,2.110553,54.908984,3.791664,4.281658,142.793046,0
2016-10-19,sh.600505,25.1119603200,26.2973996800,24.7490707200,24.9909971200,24.5797222400,10251592,107167248.0000,2.811987,1,1.673229,55.827737,3.855107,4.353300,145.182299,0
2016-10-20,sh.600505,24.7974560000,27.1925273600,24.7490707200,26.8296377600,24.9909971200,18807095,201515380.0000,5.158742,1,7.357214,59.935102,4.138736,4.673582,155.863669,0
2016-10-21,sh.600505,26.6119040000,26.6119040000,25.8861248000,26.1038585600,26.8296377600,11556706,125051708.0000,3.169977,1,-2.705142,58.313774,4.026777,4.547155,151.647339,0
2016-10-24,sh.600505,25.9345100800,26.5151334400,25.9345100800,26.4183628800,26.1038585600,7328805,79440025.0000,2.010274,1,1.204820,59.016349,4.075293,4.601940,153.474415,0
2016-10-25,sh.600505,26.2732070400,26.9747936000,26.2006291200,26.5877113600,26.4183628800,9133256,100118652.0000,2.505230,1,0.641023,59.394659,4.101416,4.631439,154.458225,0
2016-10-26,sh.600505,26.3699776000,26.6119040000,25.7651616000,26.3941702400,26.5877113600,5989664,64593674.0000,1.642951,1,-0.727934,65.179168,3.904346,4.587105,969.349209,0
2016-10-27,sh.600505,26.3699776000,28.6682784000,26.0796659200,27.8941139200,26.3941702400,17778212,202306009.0000,4.876521,1,5.682859,68.883208,4.126224,4.847784,1024.435965,0
2016-10-28,sh.600505,28.1844256000,28.9827827200,27.5070316800,27.6038022400,27.8941139200,13947088,162263949.0000,3.825653,1,-1.040762,68.166297,4.083280,4.797330,1013.774012,0
2016-10-31,sh.600505,27.3134905600,28.0150771200,26.7086745600,27.1441420800,27.6038022400,6427799,72310438.0000,1.763130,1,-1.665202,67.031188,4.015285,4.717445,996.892587,0
2016-11-01,sh.600505,27.1199494400,27.4586464000,26.7812524800,27.1199494400,27.1441420800,8397316,93675665.0000,2.303364,1,-0.089129,66.971445,4.011706,4.713240,996.004091,0
2016-11-02,sh.600505,27.1925273600,28.6440857600,27.1441420800,28.1118476800,27.1199494400,12031328,138216399.0000,3.300165,1,3.657447,69.420892,4.158432,4.885625,1032.432430,0
2016-11-03,sh.600505,27.6763801600,28.1360403200,27.0957568000,28.0150771200,28.1118476800,11400274,129540102.0000,3.127068,1,-0.344234,69.181921,4.144118,4.868807,1028.878445,0
2016-11-04,sh.600505,27.8699212800,27.8699212800,27.0473715200,27.0957568000,28.0150771200,7410988,83802169.0000,2.032816,1,-3.281521,66.911703,4.008128,4.709036,995.115595,0
2016-11-07,sh.600505,26.9022156800,26.9022156800,25.4022720000,25.9103174400,27.0957568000,10661205,114077822.0000,2.924343,1,-4.374998,63.984316,3.832772,4.503015,951.579288,0
2016-11-08,sh.600505,25.8861248000,26.2006291200,25.6683910400,25.9828953600,25.9103174400,5532854,59335308.0000,1.517649,1,0.280110,64.163544,3.843508,4.515629,954.244776,0
2016-11-09,sh.600505,26.0070880000,26.1522438400,24.9184192000,25.7409689600,25.9828953600,5482662,58223157.0000,1.503881,1,-0.931093,63.566118,3.807721,4.473584,945.359815,0
2016-11-10,sh.600505,26.0070880000,26.2006291200,25.8135468800,26.0554732800,25.7409689600,4977871,53586512.0000,1.365418,1,1.221806,64.342771,3.854244,4.528242,956.910264,0
2016-11-11,sh.600505,26.2006291200,26.7812524800,26.0312806400,26.5635187200,26.0554732800,7462844,82022833.0000,2.047040,1,1.949852,65.597366,3.929397,4.616537,975.568681,0
2016-11-14,sh.600505,26.4909408000,26.8296377600,26.2490144000,26.5151334400,26.5635187200,4912518,53683004.0000,1.347492,1,-0.182145,65.477881,3.922239,4.608128,973.791689,0
2016-11-15,sh.600505,26.2490144000,26.7570598400,26.2490144000,26.5151334400,26.5151334400,4681688,51365972.0000,1.284176,1,0.000000,65.477881,3.922239,4.608128,973.791689,0
2016-11-16,sh.600505,26.5393260800,26.5635187200,26.1764364800,26.2006291200,26.5151334400,5213546,56729309.0000,1.430063,1,-1.186132,64.701227,3.875716,4.553469,962.241240,0
2016-11-17,sh.600505,26.4425555200,26.4425555200,25.5716204800,26.0070880000,26.2006291200,6852993,73255568.0000,1.879760,1,-0.738688,64.223286,3.847087,4.519833,955.133272,0
2016-11-18,sh.600505,26.0070880000,26.2732070400,25.7893542400,26.2248217600,26.0070880000,4051565,43634715.0000,1.111335,1,0.837211,64.760970,3.879295,4.557674,963.129736,0
2016-11-21,sh.600505,26.4909408000,26.4909408000,26.0070880000,26.1038585600,26.2248217600,3596087,38978797.0000,0.986398,1,-0.461256,64.462257,3.861402,4.536651,958.687256,0
2016-11-22,sh.600505,26.1038585600,26.3699776000,26.0312806400,26.2973996800,26.1038585600,5914522,63965741.0000,1.622339,1,0.741426,64.940197,3.890031,4.570287,965.795225,0
2016-11-23,sh.600505,26.3699776000,26.5635187200,26.1764364800,26.2490144000,26.2973996800,4462971,48661758.0000,1.224182,1,-0.183988,64.820712,3.882874,4.561878,964.018232,0
2016-11-24,sh.600505,26.2248217600,28.0634624000,26.1764364800,27.1199494400,26.2490144000,12214182,136671683.0000,3.350321,1,3.317969,66.971445,4.011706,4.713240,996.004091,0
2016-11-25,sh.600505,27.2167200000,27.2167200000,26.1280512000,26.7570598400,27.1199494400,5997314,65981912.0000,1.645049,1,-1.338088,66.075307,3.958026,4.650173,982.676650,0
2016-11-28,sh.600505,27.0957568000,27.7489580800,26.9747936000,27.2892979200,26.7570598400,9934615,111710225.0000,2.725041,1,1.989144,67.389644,4.036757,4.742672,1002.223563,0
2016-11-29,sh.600505,27.2892979200,27.3376832000,26.6844819200,26.7570598400,27.2892979200,5984259,66444546.0000,1.641468,1,-1.950348,66.075307,3.958026,4.650173,982.676650,0
2016-11-30,sh.600505,26.6844819200,26.7086745600,25.8619321600,25.8861248000,26.7570598400,5346171,57674024.0000,1.466442,1,-3.254978,63.924573,3.829193,4.498811,950.690791,0
2016-12-01,sh.600505,26.0070880000,26.1280512000,25.6441984000,25.8135468800,25.8861248000,4058616,43393740.0000,1.113269,1,-0.280371,63.745345,3.818457,4.486197,948.025303,0
2016-12-02,sh.600505,25.8861248000,25.9587027200,25.6200057600,25.6441984000,25.8135468800,4054169,43242923.0000,1.112049,1,-0.656042,63.327147,3.793407,4.456766,941.805831,0
2016-12-05,sh.600505,25.1361529600,25.2813088000,24.3619884800,24.5555296000,25.6441984000,4951351,50839858.0000,1.358144,1,-4.245290,60.638731,3.632366,4.267564,901.823508,0
2016-12-06,sh.600505,24.5313369600,25.0393824000,24.4345664000,24.8700339200,24.5555296000,4950284,50571247.0000,1.357851,1,1.280789,61.415384,3.678889,4.322222,913.373957,0
2016-12-07,sh.600505,24.8700339200,25.2329235200,24.5797222400,25.1845382400,24.8700339200,3631170,37467230.0000,0.996021,1,1.264593,62.192038,3.725412,4.376880,924.924406,0
2016-12-08,sh.600505,24.9668044800,25.3538867200,24.8942265600,24.9184192000,25.1845382400,5174981,53640463.0000,1.419485,1,-1.056673,61.534870,3.686046,4.330631,915.150949,0
2016-12-09,sh.600505,24.7974560000,25.2571161600,24.7490707200,24.8216486400,24.9184192000,3439768,35468454.0000,0.943520,1,-0.388349,61.295899,3.671731,4.313813,911.596965,0
2016-12-12,sh.600505,24.8216486400,24.9909971200,23.1765491200,23.4426681600,24.8216486400,4936056,49382189.0000,1.353948,1,-5.555562,57.890571,3.467746,4.074157,860.952689,0
2016-12-13,sh.600505,23.4668608000,23.9265209600,22.8620448000,23.6604019200,23.4426681600,4114777,39729710.0000,1.128674,1,0.928794,58.428255,3.499954,4.111997,868.949153,0
2016-12-14,sh.600505,23.6845945600,23.9990988800,23.2007417600,23.2007417600,23.6604019200,3416865,33393093.0000,0.937238,1,-1.942736,57.293146,3.431959,4.032112,852.067728,0
2016-12-15,sh.600505,23.2007417600,23.8297504000,23.1039712000,23.4668608000,23.2007417600,3363603,32658423.0000,0.922628,1,1.147025,57.950314,3.471325,4.078361,861.841185,0
2016-12-16,sh.600505,23.4668608000,24.4345664000,23.4668608000,24.3136032000,23.4668608000,3502489,34861673.0000,0.960724,1,3.608251,60.041305,3.596579,4.225519,892.938547,0
2016-12-19,sh.600505,24.4103737600,25.2087308800,24.0474841600,24.4345664000,24.3136032000,3363835,34138372.0000,0.922692,1,0.497514,60.340018,3.614472,4.246541,897.381027,0
2016-12-20,sh.600505,24.5071443200,24.7974560000,24.1926400000,24.4829516800,24.4345664000,3241628,32859232.0000,0.889171,1,0.198015,60.459503,3.621630,4.254950,899.158020,0
2016-12-21,sh.600505,24.4587590400,25.1361529600,24.4345664000,24.8458412800,24.4829516800,4050590,41621058.0000,1.111067,1,1.482219,61.355642,3.675310,4.318018,912.485461,0
2016-12-22,sh.600505,24.7006854400,25.1119603200,24.6764928000,24.8458412800,24.8458412800,3279101,33719479.0000,0.899450,1,0.000000,61.355642,3.675310,4.318018,912.485461,0
2016-12-23,sh.600505,24.7006854400,25.2329235200,24.6764928000,24.8216486400,24.8458412800,3431909,35394999.0000,0.941364,1,-0.097373,61.295899,3.671731,4.313813,911.596965,0
2016-12-26,sh.600505,24.9426118400,24.9426118400,23.8297504000,24.5797222400,24.8216486400,4362076,43663363.0000,1.196507,1,-0.974663,60.698473,3.635944,4.271768,902.712004,0
2016-12-27,sh.600505,24.5313369600,24.9909971200,24.4587590400,24.7006854400,24.5797222400,2747678,28103542.0000,0.753682,1,0.492128,60.997186,3.653838,4.292791,907.154484,0
2016-12-28,sh.600505,24.7490707200,25.1119603200,24.6764928000,24.7006854400,24.7006854400,2479278,25464416.0000,0.680060,1,0.000000,60.997186,3.653838,4.292791,907.154484,0
2016-12-29,sh.600505,24.6039148800,24.7006854400,24.1200620800,24.2652179200,24.7006854400,3895474,39275317.0000,1.068519,1,-1.762980,59.921820,3.589421,4.217110,891.161555,0
2016-12-30,sh.600505,24.2894105600,24.6523001600,24.1926400000,24.5555296000,24.2652179200,2992878,30355496.0000,0.820939,1,1.196410,60.638731,3.632366,4.267564,901.823508,0
2017-01-03,sh.600505,24.6764928000,25.0393824000,24.5555296000,25.0393824000,24.5555296000,3435775,35317577.0000,0.942425,1,1.970451,61.833583,3.703939,4.351654,919.593429,0
2017-01-04,sh.600505,25.0877676800,25.4748499200,24.8458412800,25.3538867200,25.0393824000,4560976,47576938.0000,1.251065,1,1.256031,62.610236,3.750462,4.406312,931.143878,0
2017-01-05,sh.600505,25.3538867200,26.2973996800,25.1119603200,25.9103174400,25.3538867200,6503315,69788079.0000,1.783844,1,2.194661,63.984316,3.832772,4.503015,951.579288,0
2017-01-06,sh.600505,25.9103174400,26.8296377600,25.7167763200,25.9587027200,25.9103174400,6026179,65550263.0000,1.652967,1,0.186737,64.103801,3.839929,4.511424,953.356280,0
2017-01-09,sh.600505,25.8861248000,26.8296377600,25.8861248000,26.5393260800,25.9587027200,7058440,77251052.0000,1.936113,1,2.236726,65.537623,3.925818,4.612332,974.680185,0
2017-01-10,sh.600505,26.5151334400,26.5151334400,26.1764364800,26.3215923200,26.5393260800,4295539,46759907.0000,1.178256,1,-0.820421,64.999940,3.893610,4.574492,966.683721,0
2017-01-11,sh.600505,26.1522438400,26.4909408000,25.9345100800,25.9828953600,26.3215923200,4776587,51659505.0000,1.310206,1,-1.286768,64.163544,3.843508,4.515629,954.244776,0
2017-01-12,sh.600505,25.8377395200,27.2167200000,25.8377395200,26.5635187200,25.9828953600,10428132,114547550.0000,2.860412,1,2.234635,65.597366,3.929397,4.616537,975.568681,0
2017-01-13,sh.600505,26.2973996800,26.3215923200,24.8700339200,24.9184192000,26.5635187200,9737189,102730283.0000,2.670888,1,-6.193073,61.534870,3.686046,4.330631,915.150949,0
2017-01-16,sh.600505,24.6764928000,24.7006854400,22.4265772800,23.6604019200,24.9184192000,10463637,101286968.0000,2.870151,1,-5.048548,58.428255,3.499954,4.111997,868.949153,0
2017-01-17,sh.600505,23.3458976000,23.3458976000,22.2814214400,23.0797785600,23.6604019200,7740865,73359725.0000,2.123301,1,-2.453985,56.994433,3.414066,4.011089,847.625248,0
2017-01-18,sh.600505,23.0797785600,23.2975123200,22.7652742400,22.9588153600,23.0797785600,3357564,32016885.0000,0.920972,1,-0.524111,56.695720,3.396172,3.990067,843.182767,0
2017-01-19,sh.600505,22.8136595200,23.2249344000,22.4265772800,23.0072006400,22.9588153600,4606173,43460788.0000,1.263462,1,0.210753,56.815205,3.403330,3.998476,844.959760,0
2017-01-20,sh.600505,22.9588153600,23.9265209600,22.7652742400,23.8539430400,23.0072006400,6368205,61769098.0000,1.746784,1,3.680331,59.417438,3.528584,3.971322,876.057122,0
2017-01-23,sh.600505,23.6604019200,23.9749062400,23.4910534400,23.8055577600,23.8539430400,3233183,31722157.0000,0.886854,1,-0.202835,59.296915,3.521426,3.963267,874.280130,0
2017-01-24,sh.600505,23.6604019200,23.8539430400,23.5394387200,23.5878240000,23.8055577600,3037265,29682732.0000,0.833115,1,-0.914636,58.754566,3.489218,3.927017,866.283665,0
2017-01-25,sh.600505,23.5636313600,23.7571724800,23.4426681600,23.6120166400,23.5878240000,2930824,28577956.0000,0.803918,1,0.102567,58.814827,3.492797,3.931045,867.172161,0
2017-01-26,sh.600505,23.6120166400,23.7813651200,23.5394387200,23.7087872000,23.6120166400,2527983,24716704.0000,0.693420,1,0.409836,59.055871,3.507112,3.947156,870.726145,0
2017-02-03,sh.600505,23.7087872000,23.8055577600,23.5636313600,23.7087872000,23.7087872000,1985776,19439883.0000,0.544694,1,0.000000,59.055871,3.507112,3.947156,870.726145,0
2017-02-06,sh.600505,23.7813651200,24.1926400000,23.7087872000,24.1442547200,23.7087872000,3871355,38403572.0000,1.061903,1,1.836728,60.140571,3.571528,4.019654,886.719075,0
2017-02-07,sh.600505,24.0474841600,24.1926400000,23.7087872000,23.9990988800,24.1442547200,3623277,35910712.0000,0.993856,1,-0.601197,59.779004,3.550056,3.995488,881.388098,0
2017-02-08,sh.600505,23.9990988800,24.2652179200,23.7329798400,24.1926400000,23.9990988800,3172157,31529297.0000,0.870115,1,0.806451,60.261093,3.578685,4.027710,888.496067,0
2017-02-09,sh.600505,24.1926400000,24.3861811200,24.1200620800,24.3619884800,24.1926400000,5769716,57738049.0000,1.582619,1,0.699997,60.682920,3.603736,4.055904,894.715539,0
2017-02-10,sh.600505,24.3619884800,24.8216486400,24.3619884800,24.6523001600,24.3619884800,4607163,46903061.0000,1.263734,1,1.191657,61.406054,3.646680,4.104236,905.377492,0
2017-02-13,sh.600505,24.6523001600,24.7974560000,24.2894105600,24.6764928000,24.6523001600,3465840,35136302.0000,0.950672,1,0.098138,61.466315,3.650259,4.108264,906.265988,0
2017-02-14,sh.600505,24.6281075200,25.5958131200,24.6281075200,25.5474278400,24.6764928000,10115737,105051287.0000,2.774723,1,3.529418,63.635714,3.779092,4.253262,938.251847,0
2017-02-15,sh.600505,25.6441984000,26.3699776000,24.8458412800,24.8700339200,25.5474278400,11488404,122353251.0000,3.151242,1,-2.651522,61.948403,3.678889,4.140486,913.373957,0
2017-02-16,sh.600505,24.7490707200,25.5716204800,24.6039148800,25.4022720000,24.8700339200,7460725,77521965.0000,2.046459,1,2.140080,63.274147,3.757620,4.229095,932.920870,0
2017-02-17,sh.600505,25.8861248000,26.5635187200,25.6441984000,26.0070880000,25.4022720000,18234006,196597955.0000,5.001545,1,2.380952,64.780675,3.847087,4.329788,955.133272,0
2017-02-20,sh.600505,25.8861248000,26.3699776000,25.6441984000,26.2973996800,26.0070880000,8263942,89050015.0000,2.266780,1,1.116278,65.503808,3.890031,4.378121,965.795225,0
2017-02-21,sh.600505,26.3699776000,26.7328672000,25.8619321600,26.5877113600,26.2973996800,8983799,97459894.0000,2.464235,1,1.103955,66.226941,3.932975,4.426453,976.457177,0
2017-02-22,sh.600505,26.4667481600,26.6119040000,26.2490144000,26.5151334400,26.5877113600,5695876,62209228.0000,1.562365,1,-0.272973,66.046158,3.922239,4.414370,973.791689,0
2017-02-23,sh.600505,26.4425555200,26.4425555200,25.7651616000,26.1522438400,26.5151334400,6100626,65735862.0000,1.673387,1,-1.368610,65.142241,3.868559,4.353954,960.464248,0
2017-02-24,sh.600505,26.1764364800,26.1764364800,25.7651616000,26.1280512000,26.1522438400,3638552,39011176.0000,0.998046,1,-0.092509,65.081980,3.864980,4.349927,959.575752,0
2017-02-27,sh.600505,25.8861248000,26.4425555200,25.1603456000,25.7167763200,26.1280512000,6652460,71133286.0000,1.824754,1,-1.574075,64.057542,3.804143,4.281456,944.471319,0
2017-02-28,sh.600505,25.4506572800,26.0554732800,25.4506572800,25.7167763200,25.7167763200,3008035,31987124.0000,0.825097,1,0.000000,64.057542,3.804143,4.281456,944.471319,0
2017-03-01,sh.600505,25.5716204800,26.1280512000,25.5474278400,26.1038585600,25.7167763200,6536658,70073792.0000,1.792990,1,1.505173,65.021719,3.861402,4.345899,958.687256,0
2017-03-02,sh.600505,26.4909408000,27.5796096000,26.2006291200,26.2490144000,26.1038585600,14296181,158357804.0000,3.921409,1,0.556074,65.383286,3.882874,4.370065,964.018232,0
2017-03-03,sh.600505,25.8619321600,25.8861248000,25.4748499200,25.8377395200,26.2490144000,6619566,70301403.0000,1.815731,1,-1.566821,64.358847,3.822036,4.301594,948.913799,0
2017-03-06,sh.600505,25.5958131200,26.0070880000,25.5474278400,25.9587027200,25.8377395200,4100360,43799700.0000,1.124719,1,0.468158,64.660153,3.839929,4.321733,953.356280,0
2017-03-07,sh.600505,25.9828953600,27.3134905600,25.9345100800,26.5151334400,25.9587027200,11707146,129039151.0000,3.211242,1,2.143528,66.046158,3.922239,4.414370,973.791689,0
2017-03-08,sh.600505,26.5151334400,26.5635187200,25.8135468800,26.3457849600,26.5151334400,8217844,88829563.0000,2.254135,1,-0.638683,65.624330,3.897188,4.386176,967.572217,0
2017-03-09,sh.600505,26.0070880000,26.1764364800,25.6925836800,25.8377395200,26.3457849600,6044935,64837586.0000,1.658111,1,-1.928375,64.358847,3.822036,4.301594,948.913799,0
2017-03-10,sh.600505,25.9103174400,25.9345100800,25.2813088000,25.3538867200,25.8377395200,5265725,55486741.0000,1.444376,1,-1.872666,63.153625,3.750462,4.221040,931.143878,0
2017-03-13,sh.600505,25.3296940800,25.6200057600,24.7006854400,25.5958131200,25.3538867200,4695842,48840958.0000,1.288058,1,0.954202,63.756236,3.786249,4.261317,940.028839,0
2017-03-14,sh.600505,25.5958131200,25.5958131200,25.1845382400,25.2087308800,25.5958131200,3279602,34419956.0000,0.899587,1,-1.512286,62.792059,3.728990,4.196874,925.812902,0
2017-03-15,sh.600505,25.0393824000,25.3296940800,24.7974560000,25.0393824000,25.2087308800,5273708,54551539.0000,1.446566,1,-0.671782,62.370231,3.703939,4.168680,919.593429,0
2017-03-16,sh.600505,24.9668044800,25.6683910400,24.9668044800,25.5716204800,25.0393824000,5170747,54340617.0000,1.418324,1,2.125597,63.695975,3.782671,4.257289,939.140343,0
2017-03-17,sh.600505,25.6441984000,25.6441984000,24.9426118400,25.1361529600,25.5716204800,3842583,40308307.0000,1.054011,1,-1.702927,62.611275,3.718254,4.184791,923.147413,0
2017-03-20,sh.600505,24.9426118400,25.5958131200,24.9426118400,25.4990425600,25.1361529600,3508208,36782097.0000,0.962293,1,1.443692,63.515192,3.771934,4.245206,936.474854,0
2017-03-21,sh.600505,25.4748499200,25.7893542400,25.3538867200,25.7409689600,25.4990425600,3935503,41723045.0000,1.079499,1,0.948770,64.117803,3.807721,4.285483,945.359815,0
2017-03-22,sh.600505,25.5958131200,25.9828953600,25.4506572800,25.8135468800,25.7409689600,5291783,56105324.0000,1.451524,1,0.281952,64.298586,3.818457,4.297566,948.025303,0
2017-03-23,sh.600505,25.6200057600,25.8135468800,25.3780793600,25.6925836800,25.8135468800,4652232,49281760.0000,1.276096,1,-0.468605,63.997281,3.800564,4.277428,943.582823,0
2017-03-24,sh.600505,25.4748499200,26.0070880000,25.4748499200,25.9828953600,25.6925836800,4323157,46119889.0000,1.185832,1,1.129943,64.720414,3.843508,4.325760,954.244776,0
2017-03-27,sh.600505,25.9103174400,26.2248217600,25.8135468800,26.0796659200,25.9828953600,4934991,53085937.0000,1.353656,1,0.372439,64.961458,3.857823,4.341871,957.798760,0
2017-03-28,sh.600505,26.0554732800,26.1522438400,25.6441984000,25.7167763200,26.0796659200,2844349,30360526.0000,0.780198,1,-1.391462,64.057542,3.804143,4.281456,944.471319,0
2017-03-29,sh.600505,25.6683910400,25.8135468800,25.4022720000,25.6441984000,25.7167763200,3525745,37312578.0000,0.967103,1,-0.282218,63.876758,3.793407,4.269373,941.805831,0
2017-03-30,sh.600505,25.4022720000,27.8215360000,25.1603456000,26.7086745600,25.6441984000,18156456,199211397.0000,4.980273,1,4.150939,66.528246,3.950869,4.446592,980.899658,0
2017-03-31,sh.600505,26.7328672000,27.5312243200,26.2490144000,26.5393260800,26.7086745600,18562254,206140166.0000,5.091582,1,-0.634055,66.106419,3.925818,4.418398,974.680185,0
2017-04-05,sh.600505,25.7893542400,26.5151334400,25.4990425600,26.4183628800,26.5393260800,9161340,98350848.0000,2.512934,1,-0.455790,65.805113,3.907924,4.398259,970.237705,0
2017-04-06,sh.600505,26.3699776000,27.1441420800,26.1764364800,26.8296377600,26.4183628800,11193281,123911066.0000,3.070290,1,1.556777,66.829552,3.968762,4.466730,985.342138,0
2017-04-07,sh.600505,26.6119040000,26.8054451200,26.2732070400,26.6119040000,26.8296377600,6044916,66240004.0000,1.658106,1,-0.811543,66.287202,3.936554,4.430481,977.345673,0
2017-04-10,sh.600505,26.3457849600,26.5877113600,25.8861248000,26.1764364800,26.6119040000,5856213,63364904.0000,1.606345,1,-1.636366,65.202502,3.872138,4.357982,961.352744,0
2017-04-11,sh.600505,25.7651616000,26.3699776000,25.6441984000,26.2248217600,26.1764364800,5719030,61465593.0000,1.568716,1,0.184847,65.323025,3.879295,4.366038,963.129736,0
2017-04-12,sh.600505,26.0554732800,26.8538304000,25.7167763200,26.5877113600,26.2248217600,10009011,109165722.0000,2.745448,1,1.383760,66.226941,3.932975,4.426453,976.457177,0
