date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-22,sh.600778,30.6557546200,31.2735769300,30.5674942900,31.0087959400,30.9499557200,10162566,106637643.0000,3.266795,1,0.190109,-19.766111,2.182092,0.516713,200.131559,0
2016-09-23,sh.600778,30.9499557200,31.5971981400,30.3027133000,30.4203937400,31.0087959400,7577149,79493798.0000,2.435703,1,-1.897531,-19.391042,2.140686,0.506908,196.333996,0
2016-09-26,sh.600778,30.3321334100,30.8322752800,29.5966306600,29.7143111000,30.4203937400,6931825,71617090.0000,2.228261,1,-2.321081,-18.940960,2.090999,0.495143,191.776921,0
2016-09-27,sh.600778,29.5672105500,30.0085122000,29.4789502200,29.8319915400,29.7143111000,5219341,52754674.0000,1.677777,1,0.396039,-19.015974,2.099280,0.497104,192.536433,0
2016-09-28,sh.600778,29.9496719800,30.4792339600,29.7731513200,30.0967725300,29.8319915400,5429616,55600572.0000,1.745371,1,0.887566,-19.184755,2.117913,0.501516,194.245337,0
2016-09-29,sh.600778,30.0673524200,30.6263345100,29.7731513200,30.4498138500,30.0967725300,5107256,52574022.0000,1.641747,1,1.173029,-19.409796,2.142757,0.507399,196.523874,0
2016-09-30,sh.600778,30.3909736300,30.9205356100,30.0085122000,30.7440149500,30.4498138500,4868366,50844057.0000,1.564955,1,0.966178,-19.597330,2.163460,0.512301,198.422656,0
2016-10-10,sh.600778,30.8322752800,31.3912573700,30.6557546200,31.3029970400,30.7440149500,6726167,71084759.0000,2.162152,1,1.818187,-19.953645,2.202795,0.521616,202.030340,0
2016-10-11,sh.600778,31.3029970400,31.5383579200,31.0970562700,31.4206774800,31.3029970400,5174732,55169403.0000,1.663437,1,0.375939,-20.028659,2.211076,0.523577,202.789853,0
2016-10-12,sh.600778,31.2735769300,31.4206774800,30.7440149500,31.3029970400,31.4206774800,4805361,50808399.0000,1.544701,1,-0.374532,-19.953645,2.202795,0.521616,202.030340,0
2016-10-13,sh.600778,31.3912573700,31.3912573700,31.0382160500,31.0676361600,31.3029970400,3584192,38017633.0000,1.152152,1,-0.751879,-19.803618,2.186233,0.517694,200.511315,0
2016-10-14,sh.600778,31.0676361600,32.2150204500,30.9499557200,31.6854584700,31.0676361600,8401161,90558055.0000,2.700585,1,1.988637,-20.197440,2.229709,0.527989,204.498756,0
2016-10-17,sh.600778,31.6854584700,31.8913992400,30.7734350600,30.9499557200,31.6854584700,5020436,53413490.0000,1.613838,1,-2.321263,-19.728604,2.177952,0.515733,199.751803,0
2016-10-18,sh.600778,30.5969144000,31.7148785800,30.5969144000,31.5383579200,30.9499557200,3890836,41355141.0000,1.250724,1,1.901139,-20.103673,2.219358,0.525538,203.549365,0
2016-10-19,sh.600778,31.3618372600,32.1856003400,31.3324171500,31.5971981400,31.5383579200,6185471,66919919.0000,1.988343,1,0.186562,-20.141179,2.223498,0.526518,203.929122,0
2016-10-20,sh.600778,31.7737188000,31.9502394600,31.5089378100,31.7442986900,31.5971981400,3961199,42726776.0000,1.273342,1,0.465551,-20.234947,2.233850,0.528969,204.878512,0
2016-10-21,sh.600778,31.8619791300,31.8913992400,30.9499557200,31.4206774800,31.7442986900,4284116,45610362.0000,1.377145,1,-1.019459,-20.028659,2.211076,0.523577,202.789853,0
2016-10-24,sh.600778,31.3912573700,31.7148785800,31.2147367100,31.5383579200,31.4206774800,3627330,38794272.0000,1.166019,1,0.374532,-20.103673,2.219358,0.525538,203.549365,0
2016-10-25,sh.600778,31.6560383600,32.0679199000,31.3618372600,32.0384997900,31.5383579200,5417016,58464090.0000,1.741320,1,1.585822,-20.422481,2.254553,0.533872,206.777294,0
2016-10-26,sh.600778,31.7737188000,32.0090796800,31.4206774800,31.7148785800,32.0384997900,4648010,50045604.0000,1.494120,1,-1.010107,-16.823265,2.346250,0.562084,-15.857962,0
2016-10-27,sh.600778,31.7737188000,32.1561802300,31.5089378100,32.0973400100,31.7148785800,4155723,44990445.0000,1.335873,1,1.205938,-17.026143,2.374544,0.568862,-16.049199,0
2016-10-28,sh.600778,32.0973400100,32.1856003400,31.6560383600,31.6854584700,32.0973400100,3660082,39607224.0000,1.176547,1,-1.283221,-16.807659,2.344073,0.561563,-15.843252,0
2016-10-31,sh.600778,31.3618372600,31.5677780300,30.3615535200,30.8616953900,31.6854584700,6478439,67819883.0000,2.082519,1,-2.599821,-16.370691,2.283132,0.546963,-15.431357,0
2016-11-01,sh.600778,30.8322752800,31.2735769300,30.7440149500,31.1558964900,30.8616953900,3278520,34590191.0000,1.053893,1,0.953292,-16.526751,2.304897,0.552177,-15.578462,0
2016-11-02,sh.600778,31.1853166000,31.4500975900,30.7734350600,31.1853166000,31.1558964900,3980661,42139712.0000,1.279599,1,0.094431,-16.542357,2.307073,0.552699,-15.593172,0
2016-11-03,sh.600778,31.2441568200,32.6269019900,30.9205356100,32.0090796800,31.1853166000,8263881,89932870.0000,2.656456,1,2.641507,-16.979325,2.368015,0.567298,-16.005068,0
2016-11-04,sh.600778,31.8031389100,32.1856003400,31.5677780300,31.8325590200,32.0090796800,3865714,41749919.0000,1.242648,1,-0.551474,-16.885689,2.354956,0.564170,-15.916804,0
2016-11-07,sh.600778,31.8325590200,32.2738606700,31.5089378100,32.2444405600,31.8325590200,4575597,49459370.0000,1.470843,1,1.293903,-17.104173,2.385426,0.571470,-16.122752,0
2016-11-08,sh.600778,32.2444405600,32.4209612200,31.8913992400,32.1561802300,32.2444405600,5306574,57967184.0000,1.705818,1,-0.273720,-17.057355,2.378897,0.569905,-16.078620,0
2016-11-09,sh.600778,32.2150204500,32.3327008900,31.3324171500,31.8031389100,32.1561802300,3972019,42992296.0000,1.276821,1,-1.097895,-16.870083,2.352779,0.563648,-15.902094,0
2016-11-10,sh.600778,32.0679199000,32.8328427600,31.9208193500,32.7740025400,31.8031389100,7350347,81073709.0000,2.362797,1,3.052728,-17.385081,2.424603,0.580855,-16.387542,0
2016-11-11,sh.600778,32.6563221000,33.2447243000,32.5386416600,33.1564639700,32.7740025400,7111773,79662315.0000,2.286106,1,1.166967,-17.587959,2.452897,0.587633,-16.578779,0
2016-11-14,sh.600778,32.9211030900,34.3332683700,32.8916829800,33.2447243000,33.1564639700,7735592,87755838.0000,2.486635,1,0.266191,-17.634777,2.459427,0.589198,-16.622910,0
2016-11-15,sh.600778,33.3035645200,33.5389254000,32.9505232000,33.2447243000,33.2447243000,3962673,44671812.0000,1.273816,1,0.000000,-17.634777,2.459427,0.589198,-16.622910,0
2016-11-16,sh.600778,33.1564639700,33.9802270500,33.1564639700,33.5389254000,33.2447243000,5941208,67848700.0000,1.909824,1,0.884951,-17.790837,2.481192,0.594412,-16.770016,0
2016-11-17,sh.600778,33.6566058400,33.8625466100,33.2741444100,33.4212449600,33.5389254000,4166269,47517400.0000,1.339263,1,-0.350877,-17.728413,2.472486,0.592326,-16.711174,0
2016-11-18,sh.600778,33.4800851800,33.7448661700,33.2447243000,33.5683455100,33.4212449600,4265463,48588480.0000,1.371149,1,0.440142,-17.806443,2.483368,0.594933,-16.784726,0
2016-11-21,sh.600778,33.5389254000,34.2744281500,33.2447243000,33.6860259500,33.5683455100,5665933,65015573.0000,1.821336,1,0.350569,-17.868867,2.492074,0.597019,-16.843568,0
2016-11-22,sh.600778,33.8331265000,35.1864515600,33.5389254000,34.7451499100,33.6860259500,9966071,117165144.0000,3.203631,1,3.144110,-18.430683,2.570428,0.615790,-17.373148,0
2016-11-23,sh.600778,34.5686292500,35.5983331000,34.2155879300,34.4215287000,34.7451499100,9612646,113995724.0000,3.090021,1,-0.931419,-18.259017,2.546486,0.610054,-17.211332,0
2016-11-24,sh.600778,34.3626884800,34.6863096900,32.9799433100,33.3918248500,34.4215287000,10089762,115557286.0000,3.243392,1,-2.991448,-17.712807,2.470309,0.591805,-16.696463,0
2016-11-25,sh.600778,33.3918248500,33.6860259500,32.1267601200,33.1858840800,33.3918248500,8076286,90050522.0000,2.596153,1,-0.616746,-17.603565,2.455074,0.588155,-16.593489,0
2016-11-28,sh.600778,33.3918248500,33.6860259500,32.6857422100,33.2447243000,33.1858840800,5155429,58391660.0000,1.657232,1,0.177309,-17.634777,2.459427,0.589198,-16.622910,0
2016-11-29,sh.600778,33.2447243000,33.5683455100,32.3621210000,32.7151623200,33.2447243000,6261525,70480850.0000,2.012791,1,-1.592923,-17.353869,2.420250,0.579812,-16.358121,0
2016-11-30,sh.600778,32.6563221000,33.4800851800,32.3621210000,33.0976237500,32.7151623200,5481705,61608678.0000,1.762115,1,1.169066,-17.556747,2.448544,0.586591,-16.549358,0
2016-12-01,sh.600778,33.2741444100,34.2744281500,33.0387835300,34.0390672700,33.0976237500,6520708,75087754.0000,2.096106,1,2.844442,-18.056139,2.518192,0.603276,-17.020095,0
2016-12-02,sh.600778,34.0979074900,34.0979074900,32.8328427600,33.3329846300,34.0390672700,4989515,56785194.0000,1.603898,1,-2.074328,-17.681595,2.465956,0.590762,-16.667042,0
2016-12-05,sh.600778,32.3915411100,33.4506650700,32.3915411100,33.0093634200,33.3329846300,3893047,43557043.0000,1.251435,1,-0.970871,-17.509929,2.442015,0.585026,-16.505226,0
2016-12-06,sh.600778,33.2447243000,33.2741444100,32.7740025400,32.9799433100,33.0093634200,2339622,26263363.0000,0.752080,1,-0.089129,-17.494323,2.439839,0.584505,-16.490515,0
2016-12-07,sh.600778,32.9505232000,33.9508069400,32.8622628700,33.8919667200,32.9799433100,3124592,35671701.0000,1.004412,1,2.765392,-17.978109,2.507310,0.600669,-16.946542,0
2016-12-08,sh.600778,33.8919667200,34.5392091400,33.6566058400,34.1861678200,33.8919667200,3717646,43064926.0000,1.195051,1,0.868051,-18.134169,2.529074,0.605883,-17.093648,0
2016-12-09,sh.600778,34.0979074900,34.4803689200,33.5977656200,34.0979074900,34.1861678200,4112018,47483632.0000,1.321824,1,-0.258173,-18.087351,2.522545,0.604319,-17.049516,0
2016-12-12,sh.600778,33.9508069400,34.3921085900,32.1267601200,32.5386416600,34.0979074900,5530251,61773564.0000,1.777720,1,-4.572905,-17.260233,2.407191,0.576684,-16.269857,0
2016-12-13,sh.600778,32.3621210000,32.3621210000,31.4795177000,32.0384997900,32.5386416600,3414161,37044994.0000,1.097495,1,-1.537071,-16.994931,2.370191,0.567820,-16.019778,0
2016-12-14,sh.600778,31.9502394600,32.1856003400,31.5089378100,31.9796595700,32.0384997900,2482929,26920711.0000,0.798147,1,-0.183659,-16.963719,2.365838,0.566777,-15.990357,0
2016-12-15,sh.600778,31.6560383600,32.2150204500,31.6266182500,32.0090796800,31.9796595700,2795292,30411681.0000,0.898557,1,0.091998,-16.979325,2.368015,0.567298,-16.005068,0
2016-12-16,sh.600778,32.2444405600,32.9799433100,31.8031389100,32.1856003400,32.0090796800,3415592,37510592.0000,1.097955,1,0.551466,-17.072961,2.381073,0.570427,-16.093331,0
2016-12-19,sh.600778,31.9796595700,32.0679199000,31.5089378100,31.8619791300,32.1856003400,3088149,33314669.0000,0.992697,1,-1.005481,-16.901295,2.357132,0.564691,-15.931515,0
2016-12-20,sh.600778,31.8913992400,32.5974818800,31.8913992400,32.5092215500,31.8619791300,2423175,26612698.0000,0.778939,1,2.031397,-17.244627,2.405015,0.576162,-16.255147,0
2016-12-21,sh.600778,32.6563221000,32.7740025400,32.3032807800,32.4798014400,32.5092215500,3215556,35516022.0000,1.033653,1,-0.090500,-17.229021,2.402838,0.575641,-16.240436,0
2016-12-22,sh.600778,32.6269019900,33.0093634200,32.1267601200,32.8622628700,32.4798014400,3105212,34508832.0000,0.998182,1,1.177537,-17.431899,2.431133,0.582419,-16.431673,0
2016-12-23,sh.600778,32.5386416600,33.4212449600,32.5386416600,32.8916829800,32.8622628700,2809737,31416723.0000,0.903201,1,0.089528,-17.447505,2.433309,0.582941,-16.446384,0
2016-12-26,sh.600778,32.6563221000,32.8622628700,32.0679199000,32.5386416600,32.8916829800,2663831,29336215.0000,0.856299,1,-1.073344,-17.260233,2.407191,0.576684,-16.269857,0
2016-12-27,sh.600778,32.5680617700,33.8037063900,32.4209612200,33.6860259500,32.5386416600,4569964,51712296.0000,1.469032,1,3.526215,-17.868867,2.492074,0.597019,-16.843568,0
2016-12-28,sh.600778,33.6271857300,33.6566058400,33.1858840800,33.4800851800,33.6860259500,2855476,32443043.0000,0.917904,1,-0.611351,-17.759625,2.476839,0.593369,-16.740595,0
2016-12-29,sh.600778,33.3035645200,33.4212449600,32.7740025400,33.3035645200,33.4800851800,2456507,27662538.0000,0.789653,1,-0.527244,-17.665989,2.463780,0.590240,-16.652331,0
2016-12-30,sh.600778,33.3329846300,33.5977656200,32.9799433100,33.1270438600,33.3035645200,1936244,21835847.0000,0.622413,1,-0.530031,-17.572353,2.450721,0.587112,-16.564068,0
2017-01-03,sh.600778,33.2153041900,33.7154460600,33.0093634200,33.6566058400,33.1270438600,3770274,42789964.0000,1.211969,1,1.598573,-17.853261,2.489898,0.596497,-16.828858,0
2017-01-04,sh.600778,33.7448661700,34.0684873800,33.3624047400,34.0096471600,33.6566058400,4549397,52038249.0000,1.462421,1,1.048958,-18.040533,2.516015,0.602754,-17.005384,0
2017-01-05,sh.600778,33.9802270500,34.2155879300,33.6271857300,33.6566058400,34.0096471600,4886407,56224264.0000,1.570754,1,-1.038069,-17.853261,2.489898,0.596497,-16.828858,0
2017-01-06,sh.600778,33.7448661700,33.7448661700,33.0387835300,33.3918248500,33.6566058400,3630961,41121903.0000,1.167186,1,-0.786706,-17.712807,2.470309,0.591805,-16.696463,0
2017-01-09,sh.600778,33.5095052900,33.6271857300,33.1270438600,33.5977656200,33.3918248500,3607355,40975917.0000,1.159598,1,0.616737,-17.822049,2.485545,0.595455,-16.799437,0
2017-01-10,sh.600778,33.6271857300,34.2744281500,33.4212449600,33.4506650700,33.5977656200,5553565,64068021.0000,1.785214,1,-0.437830,-17.744019,2.474662,0.592848,-16.725884,0
2017-01-11,sh.600778,33.5095052900,33.6271857300,32.9505232000,33.0682036400,33.4506650700,3114845,35196711.0000,1.001279,1,-1.143361,-17.541141,2.446368,0.586069,-16.534647,0
2017-01-12,sh.600778,32.9505232000,33.3624047400,32.4209612200,32.7151623200,33.0682036400,2569409,28810710.0000,0.825946,1,-1.067615,-17.353869,2.420250,0.579812,-16.358121,0
2017-01-13,sh.600778,32.6563221000,32.8034226500,31.8913992400,32.2444405600,32.7151623200,3666619,40184721.0000,1.178649,1,-1.438848,-17.104173,2.385426,0.571470,-16.122752,0
2017-01-16,sh.600778,32.2150204500,32.2150204500,29.0082284600,29.9202518700,32.2444405600,10140640,105425470.0000,3.259747,1,-7.208029,-15.871299,2.213484,0.530278,-14.960619,0
2017-01-17,sh.600778,29.1553290100,30.4792339600,29.1553290100,30.3321334100,29.9202518700,3957588,40377722.0000,1.272182,1,1.376601,-16.089783,2.243955,0.537578,-15.166567,0
2017-01-18,sh.600778,30.0967725300,30.6263345100,29.8319915400,29.8614116500,30.3321334100,2287552,23497482.0000,0.735342,1,-1.551899,-15.840087,2.209131,0.529235,-14.931198,0
2017-01-19,sh.600778,29.7437312100,30.0085122000,29.5083703300,29.8319915400,29.8614116500,2246493,22722795.0000,0.722144,1,-0.098515,-15.824481,2.206955,0.528714,-14.916488,0
2017-01-20,sh.600778,29.6554708800,30.3615535200,29.6554708800,30.2732931900,29.8319915400,2471986,25296372.0000,0.794629,1,1.479286,-16.058571,2.239602,0.536535,-15.137146,0
2017-01-23,sh.600778,30.3615535200,30.8322752800,30.1556127500,30.4792339600,30.2732931900,2167823,22501036.0000,0.696855,1,0.680269,-16.167813,2.254837,0.540185,-15.240120,0
2017-01-24,sh.600778,30.4792339600,30.7440149500,29.9790920900,30.0085122000,30.4792339600,2894853,29727173.0000,0.930561,1,-1.544400,-15.918117,2.220014,0.531842,-15.004751,0
2017-01-25,sh.600778,29.9496719800,30.2732931900,29.6554708800,30.0967725300,30.0085122000,2043693,20901221.0000,0.656953,1,0.294115,-15.964935,2.226543,0.533406,-15.048882,0
2017-01-26,sh.600778,30.2144529700,30.3909736300,30.0379323100,30.3027133000,30.0967725300,1472022,15126351.0000,0.473187,1,0.684268,-16.074177,2.241778,0.537056,-15.151856,0
2017-02-03,sh.600778,30.3027133000,30.6557546200,30.1850328600,30.3909736300,30.3027133000,1520343,15773885.0000,0.488720,1,0.291260,-16.120995,2.248308,0.538620,-15.195988,0
2017-02-06,sh.600778,30.3615535200,31.3618372600,30.3615535200,31.2441568200,30.3909736300,4064279,42618919.0000,1.306478,1,2.807357,-16.573569,2.311426,0.553741,-15.622594,0
2017-02-07,sh.600778,31.0676361600,31.6560383600,30.9205356100,31.2735769300,31.2441568200,2767314,29524437.0000,0.889564,1,0.094164,-16.589175,2.313602,0.554263,-15.637304,0
2017-02-08,sh.600778,31.2735769300,31.9502394600,31.0087959400,31.9502394600,31.2735769300,2718649,29265420.0000,0.873920,1,2.163683,-16.948113,2.363662,0.566255,-15.975647,0
2017-02-09,sh.600778,31.8619791300,32.8622628700,31.8619791300,32.2150204500,31.9502394600,3850026,42500026.0000,1.237605,1,0.828731,-17.088567,2.383250,0.570948,-16.108041,0
2017-02-10,sh.600778,32.2150204500,34.1273276000,32.0679199000,32.3621210000,32.2150204500,8977417,100625032.0000,2.885825,1,0.456623,-17.166597,2.394132,0.573555,-16.181594,0
2017-02-13,sh.600778,32.0679199000,32.8328427600,31.4795177000,32.5092215500,32.3621210000,4433123,48369566.0000,1.425044,1,0.454547,-17.244627,2.405015,0.576162,-16.255147,0
2017-02-14,sh.600778,32.4503813300,33.2153041900,31.8325590200,32.7445824300,32.5092215500,4615028,50854000.0000,1.483518,1,0.723981,-17.369475,2.422427,0.580334,-16.372831,0
2017-02-15,sh.600778,32.4209612200,33.7448661700,32.2150204500,33.5095052900,32.7445824300,8256513,93091276.0000,2.654087,1,2.336031,-17.775231,2.479015,0.593890,-16.755305,0
2017-02-16,sh.600778,33.3624047400,34.1273276000,32.9505232000,34.0979074900,33.5095052900,7048462,80696528.0000,2.265755,1,1.755924,-18.087351,2.522545,0.604319,-17.049516,0
2017-02-17,sh.600778,33.8919667200,33.9802270500,32.8328427600,33.0976237500,34.0979074900,5081396,57556543.0000,1.633434,1,-2.933565,-17.556747,2.448544,0.586591,-16.549358,0
2017-02-20,sh.600778,33.1270438600,33.7448661700,32.7445824300,33.6566058400,33.0976237500,4750706,53840046.0000,1.527132,1,1.688885,-17.853261,2.489898,0.596497,-16.828858,0
2017-02-21,sh.600778,33.5977656200,34.9510906800,33.0093634200,34.1567477100,33.6566058400,9187726,105907980.0000,2.953429,1,1.486015,-18.118563,2.526898,0.605361,-17.078937,0
2017-02-22,sh.600778,34.1567477100,35.4512325500,33.9802270500,34.9510906800,34.1567477100,12694427,150015403.0000,4.080672,1,2.325585,-18.539925,2.585663,0.619440,-17.476122,0
2017-02-23,sh.600778,35.0099309000,35.0099309000,33.5683455100,34.1273276000,34.9510906800,8047695,93567644.0000,2.586962,1,-2.356900,-18.102957,2.524721,0.604840,-17.064226,0
2017-02-24,sh.600778,34.0684873800,34.3332683700,33.7154460600,34.1273276000,34.1273276000,2896679,33498956.0000,0.931148,1,0.000000,-18.102957,2.524721,0.604840,-17.064226,0
2017-02-27,sh.600778,33.9802270500,34.3626884800,33.5977656200,33.9508069400,34.1273276000,4227521,48901681.0000,1.358953,1,-0.517245,-18.009321,2.511662,0.601712,-16.975963,0
2017-02-28,sh.600778,33.8625466100,34.2155879300,33.2741444100,33.5389254000,33.9508069400,4331931,49481435.0000,1.392516,1,-1.213175,-17.790837,2.481192,0.594412,-16.770016,0
2017-03-01,sh.600778,33.5389254000,33.7154460600,33.1270438600,33.3035645200,33.5389254000,4172419,47337424.0000,1.341240,1,-0.701754,-17.665989,2.463780,0.590240,-16.652331,0
2017-03-02,sh.600778,33.2741444100,33.6566058400,33.2447243000,33.6271857300,33.3035645200,4107663,46807666.0000,1.320424,1,0.971737,-17.837655,2.487721,0.595976,-16.814147,0
2017-03-03,sh.600778,33.5683455100,33.5683455100,32.7445824300,33.3035645200,33.6271857300,2906317,32713228.0000,0.934247,1,-0.962385,-17.665989,2.463780,0.590240,-16.652331,0
2017-03-06,sh.600778,33.1564639700,33.9802270500,32.9505232000,33.5977656200,33.3035645200,3388985,38602736.0000,1.089402,1,0.883396,-17.822049,2.485545,0.595455,-16.799437,0
2017-03-07,sh.600778,33.5095052900,34.2450080400,33.2153041900,33.3035645200,33.5977656200,5050512,57744236.0000,1.623506,1,-0.875660,-17.665989,2.463780,0.590240,-16.652331,0
2017-03-08,sh.600778,33.3624047400,33.5977656200,32.8034226500,32.9211030900,33.3035645200,3695728,41633485.0000,1.188006,1,-1.148411,-17.463111,2.435486,0.583462,-16.461094,0
2017-03-09,sh.600778,33.1564639700,33.1564639700,32.5092215500,32.8034226500,32.9211030900,3802322,42369228.0000,1.222271,1,-0.357462,-17.400687,2.426780,0.581376,-16.402252,0
2017-03-10,sh.600778,32.8034226500,33.1858840800,32.6857422100,32.8916829800,32.8034226500,1938566,21741077.0000,0.623159,1,0.269064,-17.447505,2.433309,0.582941,-16.446384,0
2017-03-13,sh.600778,32.8916829800,33.2741444100,32.7151623200,33.0976237500,32.8916829800,2204184,24730940.0000,0.708543,1,0.626115,-17.556747,2.448544,0.586591,-16.549358,0
2017-03-14,sh.600778,32.9505232000,33.4800851800,32.9505232000,33.0976237500,33.0976237500,2337866,26399197.0000,0.751516,1,0.000000,-17.556747,2.448544,0.586591,-16.549358,0
2017-03-15,sh.600778,32.9505232000,33.1270438600,32.6269019900,32.7151623200,33.0976237500,1562193,17418260.0000,0.502173,1,-1.155557,-17.353869,2.420250,0.579812,-16.358121,0
2017-03-16,sh.600778,32.6563221000,32.9799433100,32.5092215500,32.8034226500,32.7151623200,3855053,42843050.0000,1.239221,1,0.269782,-17.400687,2.426780,0.581376,-16.402252,0
2017-03-17,sh.600778,32.8034226500,33.1270438600,32.3915411100,32.4503813300,32.8034226500,3096229,34544543.0000,0.995295,1,-1.076232,-17.213415,2.400662,0.575119,-16.225726,0
2017-03-20,sh.600778,32.5092215500,33.0682036400,32.2738606700,32.7740025400,32.4503813300,3313225,36851985.0000,1.065049,1,0.997286,-17.385081,2.424603,0.580855,-16.387542,0
2017-03-21,sh.600778,32.8916829800,33.2741444100,32.7151623200,33.2447243000,32.7740025400,2989219,33603017.0000,0.960896,1,1.436264,-17.634777,2.459427,0.589198,-16.622910,0
2017-03-22,sh.600778,33.1858840800,33.1858840800,32.4503813300,32.6857422100,33.2447243000,2243429,24983810.0000,0.721159,1,-1.681421,-17.338263,2.418074,0.579291,-16.343410,0
2017-03-23,sh.600778,32.9505232000,34.0390672700,32.6857422100,34.0096471600,32.6857422100,7266434,82786060.0000,2.335823,1,4.050412,-18.040533,2.516015,0.602754,-17.005384,0
2017-03-24,sh.600778,33.9508069400,34.3038482600,33.2447243000,33.6860259500,34.0096471600,7524707,85976916.0000,2.418846,1,-0.951562,-17.868867,2.492074,0.597019,-16.843568,0
2017-03-27,sh.600778,33.8037063900,33.8037063900,31.5383579200,31.5971981400,33.6860259500,9840009,108722348.0000,3.163108,1,-6.200874,-16.760841,2.337544,0.559998,-15.799120,0
2017-03-28,sh.600778,31.5971981400,32.0384997900,31.0087959400,31.6560383600,31.5971981400,6388724,68555651.0000,2.053679,1,0.186224,-16.792053,2.341897,0.561041,-15.828541,0
2017-03-29,sh.600778,31.5971981400,31.8619791300,30.8028551700,30.8616953900,31.6560383600,5246897,55817893.0000,1.686635,1,-2.509298,-16.370691,2.283132,0.546963,-15.431357,0
2017-03-30,sh.600778,30.8911155000,31.7442986900,29.8614116500,30.2732931900,30.8616953900,8425793,88440733.0000,2.708503,1,-1.906576,-16.058571,2.239602,0.536535,-15.137146,0
2017-03-31,sh.600778,30.3027133000,30.5674942900,29.5672105500,30.3027133000,30.2732931900,5910542,60216012.0000,1.899966,1,0.097184,-16.074177,2.241778,0.537056,-15.151856,0
2017-04-05,sh.600778,30.2732931900,30.5380741800,29.7731513200,30.5086540700,30.3027133000,3688414,37973758.0000,1.185655,1,0.679609,-16.183419,2.257014,0.540706,-15.254830,0
2017-04-06,sh.600778,30.5086540700,30.8322752800,30.3321334100,30.5674942900,30.5086540700,3724175,38661148.0000,1.197150,1,0.192868,-16.214631,2.261367,0.541749,-15.284251,0
2017-04-07,sh.600778,30.5674942900,30.7145948400,29.9496719800,30.0085122000,30.5674942900,3790437,39024686.0000,1.218450,1,-1.828686,-15.918117,2.220014,0.531842,-15.004751,0
