date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.600438,54.6019513800,55.1425647600,53.0702134700,53.4306223900,55.1425647600,15412725,92649357.0000,0.943125,1,-3.104576,30.413836,2.248420,1.040716,14.711963,0
2016-09-13,sh.600438,54.5118491500,54.8722580700,54.0613380000,54.6019513800,53.4306223900,8491950,51317919.0000,0.519633,1,2.192245,31.080581,2.297711,1.063531,15.034485,0
2016-09-14,sh.600438,54.3316446900,54.6920536100,53.5207246200,54.2415424600,54.6019513800,8034390,48255786.0000,0.491635,1,-0.660065,30.875429,2.282545,1.056511,14.935248,0
2016-09-19,sh.600438,54.3316446900,54.9623603000,54.2415424600,54.7821558400,54.2415424600,7360024,44602645.0000,0.450369,1,0.996677,31.183157,2.305294,1.067041,15.084104,0
2016-09-20,sh.600438,54.8722580700,55.1425647600,54.2415424600,55.0524625300,54.7821558400,5246179,31864888.0000,0.321021,1,0.493424,31.337021,2.316669,1.072306,15.158532,0
2016-09-21,sh.600438,55.1425647600,55.2326669900,54.3316446900,54.5118491500,55.0524625300,5824868,35435767.0000,0.356431,1,-0.981996,31.029293,2.293920,1.061776,15.009676,0
2016-09-22,sh.600438,54.7821558400,56.4940982100,54.6019513800,55.8633826000,54.5118491500,15354881,94772959.0000,0.939585,1,2.479332,31.798614,2.350794,1.088101,15.381817,0
2016-09-23,sh.600438,55.9534848300,56.3138937500,55.3227692200,55.6831781400,55.8633826000,6742142,41677542.0000,0.412560,1,-0.322580,31.696038,2.343210,1.084591,15.332198,0
2016-09-26,sh.600438,55.6831781400,55.6831781400,54.6019513800,54.6920536100,55.6831781400,5548670,33957643.0000,0.339530,1,-1.779930,31.131869,2.301503,1.065286,15.059295,0
2016-09-27,sh.600438,54.6019513800,54.9623603000,54.1514402300,54.8722580700,54.6920536100,4970671,30094855.0000,0.304162,1,0.329489,31.234445,2.309086,1.068796,15.108914,0
2016-09-28,sh.600438,54.8722580700,55.3227692200,54.1514402300,54.6920536100,54.8722580700,8768764,53193463.0000,0.536572,1,-0.328407,31.131869,2.301503,1.065286,15.059295,0
2016-09-29,sh.600438,54.8722580700,54.8722580700,54.2415424600,54.3316446900,54.6920536100,5962752,36046937.0000,0.364869,1,-0.658978,30.926717,2.286336,1.058266,14.960057,0
2016-09-30,sh.600438,54.5118491500,54.8722580700,54.0613380000,54.3316446900,54.3316446900,6588828,39779861.0000,0.403179,1,0.000000,30.926717,2.286336,1.058266,14.960057,0
2016-10-10,sh.600438,54.5118491500,55.4128714500,54.2415424600,55.3227692200,54.3316446900,9316247,56781970.0000,0.570073,1,1.824206,31.490886,2.328044,1.077571,15.232960,0
2016-10-11,sh.600438,55.2326669900,56.1336892900,55.0524625300,55.5029736800,55.3227692200,11774776,72607146.0000,0.720514,1,0.325733,31.593462,2.335627,1.081081,15.282579,0
2016-10-12,sh.600438,55.1425647600,55.5029736800,54.8722580700,55.4128714500,55.5029736800,6311095,38671691.0000,0.386184,1,-0.162334,43.370197,3.206252,1.484063,20.979292,0
2016-10-13,sh.600438,55.5029736800,55.5029736800,54.7821558400,54.7821558400,55.4128714500,6851328,41800859.0000,0.419242,1,-1.138214,42.876553,3.169759,1.467172,20.740504,0
2016-10-14,sh.600438,54.7821558400,55.1425647600,54.4217469200,54.8722580700,54.7821558400,6801025,41454441.0000,0.416164,1,0.164477,42.947073,3.174972,1.469585,20.774616,0
2016-10-17,sh.600438,55.0524625300,55.0524625300,53.9712357700,54.0613380000,54.8722580700,14763317,89074411.0000,0.903387,1,-1.477835,42.312387,3.128051,1.447867,20.467602,0
2016-10-18,sh.600438,54.3316446900,54.3316446900,53.2504179300,54.1514402300,54.0613380000,17306983,103288116.0000,1.059037,1,0.166670,42.382908,3.133265,1.450280,20.501715,0
2016-10-19,sh.600438,54.2415424600,54.2415424600,53.6108268500,53.7910313100,54.1514402300,7296860,43652369.0000,0.446504,1,-0.665565,42.100825,3.112411,1.440627,20.365264,0
2016-10-20,sh.600438,53.9712357700,55.2326669900,53.7009290800,54.8722580700,53.7910313100,16195448,98272738.0000,0.991021,1,2.010056,42.947073,3.174972,1.469585,20.774616,0
2016-10-21,sh.600438,55.1425647600,55.4128714500,54.6920536100,55.0524625300,54.8722580700,16660577,101796732.0000,1.019482,1,0.328407,43.088115,3.185399,1.474411,20.842842,0
2016-10-24,sh.600438,55.0524625300,55.2326669900,54.6019513800,55.1425647600,55.0524625300,15493074,94471049.0000,0.948041,1,0.163662,43.158635,3.190612,1.476824,20.876954,0
2016-10-25,sh.600438,55.4128714500,55.5930759100,55.1425647600,55.5029736800,55.1425647600,14025780,86161444.0000,0.858256,1,0.653594,43.440718,3.211466,1.486477,21.013405,0
2016-10-26,sh.600438,55.4128714500,55.4128714500,54.0613380000,54.6019513800,55.5029736800,12582415,76491847.0000,0.769934,1,-1.623375,42.735511,3.159332,1.462345,20.672278,0
2016-10-27,sh.600438,54.6019513800,54.7821558400,54.2415424600,54.6019513800,54.6019513800,6628900,40135177.0000,0.405631,1,0.000000,42.735511,3.159332,1.462345,20.672278,0
2016-10-28,sh.600438,54.6019513800,55.0524625300,54.3316446900,54.7821558400,54.6019513800,7455603,45357407.0000,0.456218,1,0.330033,42.876553,3.169759,1.467172,20.740504,0
2016-10-31,sh.600438,55.1425647600,55.3227692200,54.2415424600,54.7821558400,54.7821558400,13954956,84861167.0000,0.853922,1,0.000000,31.299644,2.404598,1.332205,-296.436683,0
2016-11-01,sh.600438,54.6920536100,57.2149160500,54.6019513800,56.9446093600,54.7821558400,28945146,180223575.0000,1.771191,1,3.947373,32.535156,2.499517,1.384792,-308.138131,0
2016-11-02,sh.600438,57.0347115900,57.4852227400,56.3138937500,56.7644049000,56.9446093600,18610102,117451254.0000,1.138776,1,-0.316455,32.432197,2.491607,1.380410,-307.163010,0
2016-11-03,sh.600438,56.4039959800,57.3951205100,55.8633826000,56.2237915200,56.7644049000,13813058,86881186.0000,0.845239,1,-0.952388,32.123319,2.467877,1.367263,-304.237648,0
2016-11-04,sh.600438,56.8545071300,57.6654272000,56.5842004400,57.1248138200,56.2237915200,12287245,78107633.0000,0.751872,1,1.602570,32.638115,2.507426,1.389175,-309.113252,0
2016-11-07,sh.600438,57.2149160500,57.5753249700,55.7732803700,55.9534848300,57.1248138200,16287720,101771267.0000,0.996667,1,-2.050475,31.968880,2.456012,1.360690,-302.774967,0
2016-11-08,sh.600438,56.2237915200,56.5842004400,55.7732803700,56.3138937500,55.9534848300,8209688,51219254.0000,0.502361,1,0.644122,32.174798,2.471832,1.369455,-304.725209,0
2016-11-09,sh.600438,56.3138937500,56.4039959800,54.8722580700,55.5930759100,56.3138937500,10286971,63572775.0000,0.629473,1,-1.279999,31.762961,2.440193,1.351926,-300.824726,0
2016-11-10,sh.600438,55.7732803700,56.2237915200,55.6831781400,55.9534848300,55.5930759100,9163476,56958717.0000,0.560725,1,0.648298,31.968880,2.456012,1.360690,-302.774967,0
2016-11-11,sh.600438,55.8633826000,56.3138937500,55.5029736800,56.2237915200,55.9534848300,8576661,53272652.0000,0.524817,1,0.483088,32.123319,2.467877,1.367263,-304.237648,0
2016-11-14,sh.600438,56.3138937500,56.4039959800,55.6831781400,56.0435870600,56.2237915200,13543960,84142736.0000,0.828773,1,-0.320512,32.020359,2.459967,1.362881,-303.262528,0
2016-11-15,sh.600438,56.0435870600,56.4940982100,55.7732803700,56.2237915200,56.0435870600,11084505,69019199.0000,0.678275,1,0.321543,32.123319,2.467877,1.367263,-304.237648,0
2016-11-16,sh.600438,56.2237915200,57.0347115900,56.0435870600,56.6743026700,56.2237915200,12885992,80808332.0000,0.788511,1,0.801285,32.380717,2.487652,1.378219,-306.675450,0
2016-11-17,sh.600438,56.6743026700,56.8545071300,56.2237915200,56.5842004400,56.6743026700,7270530,45494249.0000,0.444893,1,-0.158979,32.329237,2.483697,1.376028,-306.187890,0
2016-11-18,sh.600438,56.4940982100,56.7644049000,55.5930759100,55.8633826000,56.5842004400,11587596,72286215.0000,0.709060,1,-1.273892,31.917400,2.452057,1.358499,-302.287407,0
2016-11-21,sh.600438,55.6831781400,56.4940982100,55.4128714500,55.8633826000,55.8633826000,11312410,70191969.0000,0.692221,1,0.000000,31.917400,2.452057,1.358499,-302.287407,0
2016-11-22,sh.600438,56.0435870600,56.3138937500,55.8633826000,56.2237915200,55.8633826000,8275128,51548792.0000,0.506366,1,0.645161,32.123319,2.467877,1.367263,-304.237648,0
2016-11-23,sh.600438,56.2237915200,56.8545071300,55.9534848300,56.4039959800,56.2237915200,13640704,85268682.0000,0.834692,1,0.320520,32.226278,2.475787,1.371646,-305.212769,0
2016-11-24,sh.600438,56.3138937500,56.4039959800,55.7732803700,55.8633826000,56.4039959800,6941127,43201735.0000,0.424737,1,-0.958473,31.917400,2.452057,1.358499,-302.287407,0
2016-11-25,sh.600438,55.9534848300,56.2237915200,55.0524625300,56.1336892900,55.8633826000,8793022,54255824.0000,0.538056,1,0.483874,32.071839,2.463922,1.365072,-303.750088,0
2016-11-28,sh.600438,56.2237915200,57.5753249700,55.7732803700,57.4852227400,56.1336892900,21642450,136886530.0000,1.324330,1,2.407706,32.844034,2.523246,1.397939,-311.063493,0
2016-11-29,sh.600438,57.2149160500,60.1882896400,56.8545071300,58.5664495000,57.4852227400,29746933,194285849.0000,1.820253,1,1.880876,33.461790,2.570705,1.424233,-316.914217,0
2016-11-30,sh.600438,58.7466539600,59.0169606500,57.6654272000,58.0258361200,58.5664495000,16036169,103655871.0000,0.981274,1,-0.923076,33.152912,2.546976,1.411086,-313.988855,0
2016-12-01,sh.600438,58.0258361200,61.0893119400,57.9357338900,60.5486985600,58.0258361200,29028872,192912304.0000,1.776314,1,4.347822,34.594343,2.657714,1.472438,-327.640544,0
2016-12-02,sh.600438,60.6388007900,60.9091074800,59.0169606500,60.0981874100,60.5486985600,17302983,114931276.0000,1.058792,1,-0.744043,34.336945,2.637939,1.461482,-325.202743,0
2016-12-05,sh.600438,59.9179829500,60.7289030200,58.9268584200,59.8278807200,60.0981874100,11761776,77968435.0000,0.719718,1,-0.449778,34.182506,2.626074,1.454908,-323.740062,0
2016-12-06,sh.600438,59.6476762600,60.1882896400,58.4763472700,58.8367561900,59.8278807200,13159954,86309587.0000,0.805275,1,-1.656621,33.616229,2.582570,1.430806,-318.376898,0
2016-12-07,sh.600438,58.5664495000,59.3773695700,58.4763472700,59.0169606500,58.8367561900,9893704,64698355.0000,0.605409,1,0.306278,33.719189,2.590480,1.435188,-319.352019,0
2016-12-08,sh.600438,59.1070628800,60.3684941000,58.2060405800,59.0169606500,59.0169606500,13419761,88631132.0000,0.821173,1,0.000000,33.719189,2.590480,1.435188,-319.352019,0
2016-12-09,sh.600438,59.0169606500,59.0169606500,57.7555294300,58.2961428100,59.0169606500,10877314,70393330.0000,0.665597,1,-1.221380,33.307351,2.558840,1.417659,-315.451536,0
2016-12-12,sh.600438,58.3862450400,58.5664495000,55.5930759100,55.7732803700,58.2961428100,16149143,101993126.0000,0.988187,1,-4.327662,31.865920,2.448102,1.356308,-301.799847,0
2016-12-13,sh.600438,55.6831781400,56.9446093600,55.3227692200,56.7644049000,55.7732803700,10716777,67109362.0000,0.655774,1,1.777062,32.432197,2.491607,1.380410,-307.163010,0
2016-12-14,sh.600438,57.0347115900,57.3050182800,56.2237915200,56.8545071300,56.7644049000,8171916,51457634.0000,0.500050,1,0.158726,32.483676,2.495562,1.382601,-307.650571,0
2016-12-15,sh.600438,56.6743026700,59.8278807200,56.4039959800,59.1971651100,56.8545071300,14956831,97187361.0000,0.915228,1,4.120448,33.822148,2.598390,1.439571,-320.327139,0
2016-12-16,sh.600438,59.1971651100,59.8278807200,58.4763472700,59.7377784900,59.1971651100,10574886,69625110.0000,0.647091,1,0.913241,34.131026,2.622119,1.452717,-323.252501,0
2016-12-19,sh.600438,59.9179829500,60.4585963300,59.1971651100,60.0080851800,59.7377784900,11441301,75889822.0000,0.700108,1,0.452485,34.285465,2.633984,1.459291,-324.715182,0
2016-12-20,sh.600438,60.2783918700,60.7289030200,58.5664495000,58.6565517300,60.0080851800,15842482,104872597.0000,0.969422,1,-2.252247,33.513270,2.574660,1.426424,-317.401777,0
2016-12-21,sh.600438,58.6565517300,62.8012543100,58.6565517300,61.8101297800,58.6565517300,30691767,208571035.0000,1.878069,1,5.376342,35.315059,2.713083,1.503113,-334.466389,0
2016-12-22,sh.600438,61.1794141700,61.8101297800,60.3684941000,61.1794141700,61.8101297800,20400542,138077013.0000,1.248336,1,-1.020411,34.954701,2.685398,1.487775,-331.053467,0
2016-12-23,sh.600438,61.0893119400,61.0893119400,59.0169606500,59.2872673400,61.1794141700,23996524,158661968.0000,1.468378,1,-3.092784,33.873628,2.602345,1.441762,-320.814700,0
2016-12-26,sh.600438,59.1971651100,59.2872673400,57.5753249700,59.0169606500,59.2872673400,11533313,74852742.0000,0.705738,1,-0.455923,33.719189,2.590480,1.435188,-319.352019,0
2016-12-27,sh.600438,59.0169606500,59.5575740300,58.2060405800,58.4763472700,59.0169606500,7609456,49536885.0000,0.465632,1,-0.916037,33.410311,2.566750,1.422042,-316.426657,0
2016-12-28,sh.600438,58.5664495000,58.7466539600,57.4852227400,57.9357338900,58.4763472700,10256390,65842628.0000,0.627602,1,-0.924498,37.976009,2.917511,1.616371,-359.668062,0
2016-12-29,sh.600438,57.8456316600,58.6565517300,57.3050182800,57.8456316600,57.9357338900,9018228,57977147.0000,0.551837,1,-0.155517,37.916949,2.912973,1.613857,-359.108703,0
2016-12-30,sh.600438,57.8456316600,58.1159383500,57.0347115900,57.3951205100,57.8456316600,9524859,60818557.0000,0.582838,1,-0.778819,37.621645,2.890287,1.601288,-356.311906,0
2017-01-03,sh.600438,57.3951205100,58.2961428100,57.1248138200,58.2060405800,57.3951205100,14072633,90217571.0000,0.861123,1,1.412875,38.153191,2.931123,1.623913,-361.346140,0
2017-01-04,sh.600438,57.6654272000,58.3862450400,57.6654272000,58.2961428100,58.2060405800,10848730,69965688.0000,0.663848,1,0.154795,38.212252,2.935660,1.626426,-361.905500,0
2017-01-05,sh.600438,58.2961428100,58.2961428100,57.3951205100,57.5753249700,58.2961428100,11049208,70827479.0000,0.676115,1,-1.236475,37.739767,2.899361,1.606316,-357.430625,0
2017-01-06,sh.600438,57.5753249700,58.1159383500,57.3050182800,57.5753249700,57.5753249700,7757432,49618636.0000,0.474687,1,0.000000,37.739767,2.899361,1.606316,-357.430625,0
2017-01-09,sh.600438,57.5753249700,57.9357338900,56.4940982100,57.2149160500,57.5753249700,9370887,59336274.0000,0.573417,1,-0.625977,37.503524,2.881212,1.596261,-355.193187,0
2017-01-10,sh.600438,56.8545071300,57.1248138200,56.3138937500,56.4039959800,57.2149160500,11476660,72165003.0000,0.702272,1,-1.417318,36.971978,2.840376,1.573637,-350.158953,0
2017-01-11,sh.600438,56.3138937500,56.7644049000,55.8633826000,55.9534848300,56.4039959800,7087763,44285599.0000,0.433709,1,-0.798725,36.676675,2.817689,1.561068,-347.362156,0
2017-01-12,sh.600438,56.0435870600,56.4039959800,55.6831781400,55.9534848300,55.9534848300,5714293,35556818.0000,0.349665,1,0.000000,36.676675,2.817689,1.561068,-347.362156,0
2017-01-13,sh.600438,56.4039959800,56.4039959800,53.8811335400,55.9534848300,55.9534848300,20862976,127644046.0000,1.276633,1,0.000000,36.676675,2.817689,1.561068,-347.362156,0
2017-01-16,sh.600438,55.6831781400,57.1248138200,54.0613380000,56.7644049000,55.9534848300,32250502,200229970.0000,1.973450,1,1.449278,37.208221,2.858525,1.583692,-352.396391,0
2017-01-17,sh.600438,55.9534848300,57.0347115900,55.6831781400,56.7644049000,56.7644049000,5848731,36641035.0000,0.357891,1,0.000000,37.208221,2.858525,1.583692,-352.396391,0
2017-01-18,sh.600438,56.9446093600,56.9446093600,55.6831781400,55.8633826000,56.7644049000,5520639,34434004.0000,0.337815,1,-1.587308,36.617614,2.813152,1.558554,-346.802797,0
2017-01-19,sh.600438,55.8633826000,55.8633826000,54.8722580700,55.1425647600,55.8633826000,5374016,32939765.0000,0.328843,1,-1.290321,36.145129,2.776853,1.538444,-342.327922,0
2017-01-20,sh.600438,55.2326669900,55.9534848300,54.7821558400,55.7732803700,55.1425647600,10372003,63982013.0000,0.634676,1,1.143794,36.558553,2.808614,1.556040,-346.243438,0
2017-01-23,sh.600438,56.5842004400,56.9446093600,55.9534848300,56.3138937500,55.7732803700,5614556,35069706.0000,0.343562,1,0.969304,36.912917,2.835838,1.571123,-349.599594,0
2017-01-24,sh.600438,56.3138937500,56.4940982100,55.5029736800,55.6831781400,56.3138937500,5821700,36161993.0000,0.356237,1,-1.120003,36.499493,2.804077,1.553526,-345.684078,0
2017-01-25,sh.600438,55.5029736800,56.0435870600,55.3227692200,55.7732803700,55.6831781400,2708086,16757941.0000,0.165711,1,0.161816,36.558553,2.808614,1.556040,-346.243438,0
2017-01-26,sh.600438,55.7732803700,56.2237915200,55.7732803700,56.1336892900,55.7732803700,3241800,20147237.0000,0.198370,1,0.646203,36.794796,2.826764,1.566095,-348.480875,0
2017-02-03,sh.600438,56.1336892900,56.3138937500,55.4128714500,55.5029736800,56.1336892900,4325630,26741936.0000,0.264691,1,-1.123598,36.381371,2.795002,1.548499,-344.565360,0
2017-02-06,sh.600438,55.7732803700,56.1336892900,55.5029736800,55.9534848300,55.5029736800,7021147,43451500.0000,0.429633,1,0.811691,36.676675,2.817689,1.561068,-347.362156,0
2017-02-07,sh.600438,55.9534848300,55.9534848300,55.2326669900,55.5029736800,55.9534848300,5843019,36025804.0000,0.357542,1,-0.805156,36.381371,2.795002,1.548499,-344.565360,0
2017-02-08,sh.600438,55.5930759100,55.7732803700,54.9623603000,55.7732803700,55.5029736800,7689790,47225635.0000,0.470548,1,0.487016,36.558553,2.808614,1.556040,-346.243438,0
2017-02-09,sh.600438,55.8633826000,56.0435870600,55.5029736800,55.9534848300,55.7732803700,7864042,48732101.0000,0.481211,1,0.323101,36.676675,2.817689,1.561068,-347.362156,0
2017-02-10,sh.600438,56.0435870600,56.2237915200,55.7732803700,56.1336892900,55.9534848300,8337380,51854644.0000,0.510175,1,0.322061,36.794796,2.826764,1.566095,-348.480875,0
2017-02-13,sh.600438,56.1336892900,56.3138937500,55.8633826000,56.2237915200,56.1336892900,9274703,57749717.0000,0.567531,1,0.160510,36.853857,2.831301,1.568609,-349.040234,0
2017-02-14,sh.600438,56.1336892900,56.1336892900,55.4128714500,55.6831781400,56.2237915200,8099978,50043696.0000,0.495648,1,-0.961538,36.499493,2.804077,1.553526,-345.684078,0
2017-02-15,sh.600438,55.6831781400,55.7732803700,54.9623603000,55.2326669900,55.6831781400,8483558,52166356.0000,0.519120,1,-0.809057,36.204189,2.781390,1.540957,-342.887282,0
2017-02-16,sh.600438,55.1425647600,55.4128714500,54.9623603000,55.2326669900,55.2326669900,6092307,37317759.0000,0.372796,1,0.000000,36.204189,2.781390,1.540957,-342.887282,0
2017-02-17,sh.600438,55.0524625300,55.2326669900,54.4217469200,54.5118491500,55.2326669900,10397497,63179775.0000,0.636236,1,-1.305056,35.731704,2.745092,1.520847,-338.412407,0
2017-02-20,sh.600438,54.5118491500,55.1425647600,54.4217469200,54.8722580700,54.5118491500,7195282,43763238.0000,0.372065,1,0.661156,35.967947,2.763241,1.530902,-340.649844,0
2017-02-21,sh.600438,55.0524625300,55.1425647600,54.6920536100,55.0524625300,54.8722580700,9520366,58006293.0000,0.492294,1,0.328407,36.086068,2.772316,1.535930,-341.768563,0
2017-02-22,sh.600438,55.0524625300,56.1336892900,54.8722580700,56.0435870600,55.0524625300,14086525,87093368.0000,0.728407,1,1.800322,36.735735,2.822226,1.563581,-347.921516,0
2017-02-23,sh.600438,56.1336892900,56.2237915200,55.5029736800,55.7732803700,56.0435870600,7237960,44737359.0000,0.374271,1,-0.482311,36.558553,2.808614,1.556040,-346.243438,0
2017-02-24,sh.600438,55.7732803700,56.4940982100,55.5930759100,56.2237915200,55.7732803700,10736758,66884289.0000,0.555193,1,0.807750,36.853857,2.831301,1.568609,-349.040234,0
2017-02-27,sh.600438,56.3138937500,56.7644049000,55.4128714500,55.5930759100,56.2237915200,10178885,63309642.0000,0.526345,1,-1.121790,36.440432,2.799540,1.551012,-345.124719,0
2017-02-28,sh.600438,55.5930759100,55.9534848300,55.5029736800,55.9534848300,55.5930759100,5862151,36270462.0000,0.303129,1,0.648298,36.676675,2.817689,1.561068,-347.362156,0
2017-03-01,sh.600438,55.8633826000,56.0435870600,55.5930759100,55.6831781400,55.9534848300,8623275,53356084.0000,0.445905,1,-0.483095,36.499493,2.804077,1.553526,-345.684078,0
2017-03-02,sh.600438,55.6831781400,55.8633826000,54.8722580700,55.1425647600,55.6831781400,10890577,66725495.0000,0.563147,1,-0.970873,36.145129,2.776853,1.538444,-342.327922,0
2017-03-03,sh.600438,55.0524625300,55.3227692200,54.7821558400,55.3227692200,55.1425647600,5570005,34018293.0000,0.288022,1,0.326797,36.263250,2.785928,1.543471,-343.446641,0
2017-03-06,sh.600438,55.3227692200,55.4128714500,55.0524625300,55.1425647600,55.3227692200,12318698,75429008.0000,0.636994,1,-0.325733,36.145129,2.776853,1.538444,-342.327922,0
2017-03-07,sh.600438,55.1425647600,55.3227692200,54.9623603000,55.1425647600,55.1425647600,8439950,51646417.0000,0.436426,1,0.000000,36.145129,2.776853,1.538444,-342.327922,0
2017-03-08,sh.600438,55.2326669900,55.9534848300,54.9623603000,55.8633826000,55.1425647600,13156404,80954372.0000,0.680311,1,1.307188,36.617614,2.813152,1.558554,-346.802797,0
2017-03-09,sh.600438,55.8633826000,56.0435870600,55.1425647600,55.6831781400,55.8633826000,11423312,70560370.0000,0.590694,1,-0.322580,36.499493,2.804077,1.553526,-345.684078,0
2017-03-10,sh.600438,55.7732803700,57.6654272000,55.5029736800,56.5842004400,55.6831781400,28521555,179767715.0000,1.474836,1,1.618129,37.090099,2.849450,1.578664,-351.277672,0
2017-03-13,sh.600438,59.4674718000,61.1794141700,57.8456316600,58.9268584200,56.5842004400,43416185,283799296.0000,2.245030,1,4.140123,38.625677,2.967421,1.644023,-365.821015,0
2017-03-14,sh.600438,59.0169606500,59.2872673400,57.0347115900,57.7555294300,58.9268584200,19665833,126517699.0000,1.016911,1,-1.987769,37.857888,2.908436,1.611344,-358.549343,0
2017-03-15,sh.600438,57.3951205100,58.0258361200,56.7644049000,57.8456316600,57.7555294300,17377018,110717642.0000,0.898557,1,0.156010,37.916949,2.912973,1.613857,-359.108703,0
2017-03-16,sh.600438,57.5753249700,59.8278807200,57.3951205100,58.6565517300,57.8456316600,20212707,131169574.0000,1.045189,1,1.401872,38.448495,2.953809,1.636482,-364.142937,0
2017-03-17,sh.600438,58.3862450400,60.8190052500,58.1159383500,58.6565517300,58.6565517300,23042705,152039762.0000,1.191527,1,0.000000,38.448495,2.953809,1.636482,-364.142937,0
2017-03-20,sh.600438,58.2961428100,59.1971651100,57.4852227400,57.9357338900,58.6565517300,11945812,77051365.0000,0.617712,1,-1.228885,37.976009,2.917511,1.616371,-359.668062,0
2017-03-21,sh.600438,58.4763472700,58.8367561900,57.6654272000,58.3862450400,57.9357338900,11558869,74626422.0000,0.597704,1,0.777608,38.271313,2.940197,1.628940,-362.464859,0
2017-03-22,sh.600438,58.0258361200,58.1159383500,56.7644049000,57.3951205100,58.3862450400,11678881,74343280.0000,0.603909,1,-1.697533,37.621645,2.890287,1.601288,-356.311906,0
2017-03-23,sh.600438,57.2149160500,60.0080851800,57.0347115900,59.1070628800,57.3951205100,23908100,155892704.0000,1.236276,1,2.982733,38.743798,2.976496,1.649051,-366.939734,0
2017-03-24,sh.600438,59.1070628800,59.7377784900,57.6654272000,58.2060405800,59.1070628800,14926198,97086886.0000,0.771827,1,-1.524389,38.153191,2.931123,1.623913,-361.346140,0
2017-03-27,sh.600438,57.9357338900,58.6565517300,57.9357338900,58.2961428100,58.2060405800,9345450,60439250.0000,0.483249,1,0.154795,38.212252,2.935660,1.626426,-361.905500,0
2017-03-28,sh.600438,58.3862450400,58.4763472700,57.3951205100,57.5753249700,58.2961428100,9136226,58455308.0000,0.472430,1,-1.236475,37.739767,2.899361,1.606316,-357.430625,0
2017-03-29,sh.600438,57.6654272000,57.7555294300,56.9446093600,57.1248138200,57.5753249700,9617407,61169914.0000,0.497312,1,-0.782468,37.444463,2.876675,1.593747,-354.633828,0
2017-03-30,sh.600438,57.1248138200,57.2149160500,55.5930759100,55.7732803700,57.1248138200,13874520,86496730.0000,0.717445,1,-2.365932,36.558553,2.808614,1.556040,-346.243438,0
2017-03-31,sh.600438,55.6831781400,56.9446093600,55.6831781400,56.4940982100,55.7732803700,7855276,48967514.0000,0.406193,1,1.292406,37.031039,2.844913,1.576150,-350.718313,0
2017-04-05,sh.600438,56.3138937500,58.1159383500,56.3138937500,57.7555294300,56.4940982100,17798054,113588244.0000,0.920329,1,2.232853,37.857888,2.908436,1.611344,-358.549343,0
2017-04-06,sh.600438,57.5753249700,60.0981874100,57.3951205100,59.2872673400,57.7555294300,28138917,184121246.0000,1.455050,1,2.652107,38.861919,2.985571,1.654078,-368.058452,0
2017-04-07,sh.600438,59.1971651100,59.4674718000,58.3862450400,58.6565517300,59.2872673400,15330191,100276012.0000,0.792717,1,-1.063825,38.448495,2.953809,1.636482,-364.142937,0
2017-04-10,sh.600438,58.5664495000,59.4674718000,58.2060405800,58.8367561900,58.6565517300,11298744,73701903.0000,0.584253,1,0.307219,38.566616,2.962884,1.641509,-365.261656,0
2017-04-11,sh.600438,58.8367561900,59.0169606500,57.6654272000,58.3862450400,58.8367561900,9888457,63854896.0000,0.511327,1,-0.765700,38.271313,2.940197,1.628940,-362.464859,0
