date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sh.600973,35.0000466400,35.3713999200,35.0000466400,35.1393041200,35.0464658000,4602909,34873252.0000,0.694262,1,0.264900,33.983705,1.989322,0.457194,-17.512209,0
2016-09-30,sh.600973,35.0928849600,35.2785616000,35.0000466400,35.1393041200,35.1393041200,4684393,35447544.0000,0.706552,1,0.000000,33.983705,1.989322,0.457194,-17.512209,0
2016-10-10,sh.600973,35.4178190800,36.1141064800,35.4178190800,36.0212681600,35.1393041200,6530619,50391060.0000,0.985020,1,2.509908,34.836665,2.039252,0.468669,-17.951749,0
2016-10-11,sh.600973,36.0212681600,36.3926214400,35.9748490000,36.2533639600,36.0212681600,7665323,59771906.0000,1.156169,1,0.644326,35.061128,2.052392,0.471689,-18.067418,0
2016-10-12,sh.600973,35.7891723600,36.6247172400,35.7891723600,36.3926214400,36.2533639600,7961478,62307036.0000,1.200838,1,0.384126,35.195806,2.060275,0.473500,-18.136819,0
2016-10-13,sh.600973,36.3926214400,36.6711364000,36.0676873200,36.3926214400,36.3926214400,6627390,51869760.0000,0.999616,1,0.000000,35.195806,2.060275,0.473500,-18.136819,0
2016-10-14,sh.600973,36.2069448000,36.4854597600,36.0676873200,36.4390406000,36.3926214400,4783362,37381542.0000,0.721479,1,0.127548,35.240698,2.062903,0.474104,-18.159953,0
2016-10-17,sh.600973,36.4854597600,36.6711364000,35.8355915200,35.9748490000,36.4390406000,5850520,45818678.0000,0.882440,1,-1.273884,34.791772,2.036624,0.468065,-17.928616,0
2016-10-18,sh.600973,35.9748490000,36.6247172400,35.8355915200,36.5318789200,35.9748490000,6796783,53222360.0000,1.025166,1,1.548386,35.330484,2.068159,0.475312,-18.206220,0
2016-10-19,sh.600973,36.4854597600,36.7175555600,36.3926214400,36.5782980800,36.5318789200,5582912,43918385.0000,0.842076,1,0.127068,35.375376,2.070787,0.475916,-18.229354,0
2016-10-20,sh.600973,36.7639747200,37.5995196000,36.7639747200,37.1817471600,36.5782980800,16558845,133069450.0000,2.497588,1,1.649748,35.958980,2.104950,0.483768,-18.530092,0
2016-10-21,sh.600973,37.1353280000,37.1353280000,36.2997831200,36.7175555600,37.1817471600,9535407,75393048.0000,1.438235,1,-1.248444,35.510054,2.078671,0.477728,-18.298755,0
2016-10-24,sh.600973,36.7175555600,37.2281663200,36.5782980800,37.0889088400,36.7175555600,7579405,60401579.0000,1.143209,1,1.011377,35.869195,2.099694,0.482560,-18.483824,0
2016-10-25,sh.600973,37.1353280000,37.3674238000,36.9496513600,37.3210046400,37.0889088400,7287307,58280214.0000,1.099152,1,0.625785,36.093658,2.112833,0.485579,-18.599493,0
2016-10-26,sh.600973,37.2281663200,37.4602621200,36.8568130400,36.9496513600,37.3210046400,6185226,49444727.0000,0.932924,1,-0.995024,35.734517,2.091810,0.480748,-18.414423,0
2016-10-27,sh.600973,36.9496513600,37.1353280000,36.6711364000,36.9032322000,36.9496513600,4628268,36712393.0000,0.698086,1,-0.125631,35.689624,2.089182,0.480144,-18.391290,0
2016-10-28,sh.600973,36.9496513600,37.5066812800,36.8103938800,37.0889088400,36.9032322000,11621087,93269897.0000,1.752821,1,0.503144,35.869195,2.099694,0.482560,-18.483824,0
2016-10-31,sh.600973,37.3210046400,37.6923579200,36.9960705200,37.6459387600,37.0889088400,13893146,112145311.0000,2.095518,1,1.501876,30.778803,2.080290,0.475587,-13.396545,0
2016-11-01,sh.600973,37.6459387600,37.6923579200,37.1817471600,37.5995196000,37.6459387600,11634658,93787210.0000,1.754867,1,-0.123296,30.740851,2.077725,0.475001,-13.380027,0
2016-11-02,sh.600973,37.4602621200,37.4602621200,36.6247172400,36.7639747200,37.5995196000,12050093,96251824.0000,1.817528,1,-2.222226,30.057721,2.031553,0.464445,-13.082693,0
2016-11-03,sh.600973,36.8103938800,37.2281663200,36.8103938800,37.0889088400,36.7639747200,7957953,63532883.0000,1.200306,1,0.883834,30.323383,2.049509,0.468550,-13.198323,0
2016-11-04,sh.600973,37.1353280000,37.1353280000,36.8568130400,36.9496513600,37.0889088400,5926543,47232317.0000,0.893907,1,-0.375466,30.209528,2.041813,0.466791,-13.148767,0
2016-11-07,sh.600973,37.0889088400,37.5066812800,36.9032322000,37.1817471600,36.9496513600,6682050,53521347.0000,1.007861,1,0.628143,30.399286,2.054639,0.469723,-13.231360,0
2016-11-08,sh.600973,37.4138429600,37.5995196000,37.2281663200,37.5531004400,37.1817471600,10394857,83862429.0000,1.567867,1,0.998751,30.702900,2.075159,0.474414,-13.363508,0
2016-11-09,sh.600973,37.4138429600,37.5995196000,36.4854597600,36.8103938800,37.5531004400,10486666,83687508.0000,1.581715,1,-1.977754,30.095673,2.034118,0.465031,-13.099212,0
2016-11-10,sh.600973,37.1353280000,37.4602621200,37.0889088400,37.4138429600,36.8103938800,8267652,66514578.0000,1.247019,1,1.639352,30.589045,2.067464,0.472655,-13.313953,0
2016-11-11,sh.600973,37.5066812800,37.8316154000,37.3674238000,37.8316154000,37.4138429600,12863071,104489296.0000,1.940150,1,1.116615,30.930610,2.090550,0.477933,-13.462620,0
2016-11-14,sh.600973,37.8316154000,38.2029686800,37.6459387600,37.9708728800,37.8316154000,11974329,97893212.0000,1.806100,1,0.368107,31.044465,2.098245,0.479692,-13.512175,0
2016-11-15,sh.600973,37.9708728800,38.7599986000,37.6923579200,38.5743219600,37.9708728800,15809313,130691386.0000,2.384535,1,1.589244,31.537836,2.131591,0.487315,-13.726917,0
2016-11-16,sh.600973,38.5279028000,38.6207411200,38.1101303600,38.2958070000,38.5743219600,8580564,70833278.0000,1.294215,1,-0.722027,31.310126,2.116201,0.483797,-13.627805,0
2016-11-17,sh.600973,38.2493878400,38.3422261600,37.7851962400,38.1101303600,38.2958070000,7685196,62908709.0000,1.159166,1,-0.484848,31.158320,2.105941,0.481451,-13.561731,0
2016-11-18,sh.600973,38.1565495200,38.3422261600,37.8316154000,37.9244537200,38.1101303600,6559880,53675953.0000,0.989433,1,-0.487210,31.006513,2.095680,0.479106,-13.495657,0
2016-11-21,sh.600973,37.7851962400,38.1565495200,37.6459387600,37.9244537200,37.9244537200,8060545,65820564.0000,1.215780,1,0.000000,31.006513,2.095680,0.479106,-13.495657,0
2016-11-22,sh.600973,37.9708728800,38.2493878400,37.8316154000,38.2029686800,37.9244537200,7233802,59297370.0000,1.091082,1,0.734388,31.234223,2.111071,0.482624,-13.594768,0
2016-11-23,sh.600973,38.3886453200,38.4350644800,37.8316154000,37.9244537200,38.2029686800,7999863,65561595.0000,1.206628,1,-0.729034,31.006513,2.095680,0.479106,-13.495657,0
2016-11-24,sh.600973,37.8316154000,37.9708728800,37.4602621200,37.5066812800,37.9244537200,7440342,60486542.0000,1.122234,1,-1.101593,30.664948,2.072594,0.473828,-13.346990,0
2016-11-25,sh.600973,37.5995196000,37.7387770800,36.8103938800,37.3674238000,37.5066812800,11157538,89167811.0000,1.682903,1,-0.371284,30.551093,2.064899,0.472068,-13.297434,0
2016-11-28,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-11-29,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-11-30,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-01,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-02,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-05,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-06,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-07,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-08,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-09,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-12,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-13,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-14,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-15,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-16,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-19,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-20,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-21,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-22,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-23,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-26,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-27,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-28,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-29,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2016-12-30,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-03,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-04,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-05,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-06,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-09,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-10,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-11,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-12,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-13,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-16,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-17,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-18,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-19,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-20,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-23,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-24,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-25,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-01-26,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-03,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-06,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-07,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-08,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-09,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-10,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-13,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-14,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-15,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-16,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-17,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-20,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-21,sh.600973,37.3674238000,37.3674238000,37.3674238000,37.3674238000,37.3674238000,0,0.0000,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0
2017-02-22,sh.600973,41.1273757600,41.1273757600,41.1273757600,41.1273757600,37.3674238000,4202439,37233610.0000,0.633858,1,10.062110,33.625178,2.272672,0.519569,-14.635437,0
2017-02-23,sh.600973,43.5875912400,44.0982020000,42.0093398000,42.5199505600,41.1273757600,88164945,814997488.0000,13.298010,1,3.386007,34.763728,2.349624,0.537161,-15.130993,0
2017-02-24,sh.600973,41.7772440000,46.4191600000,41.2202140800,43.6340104000,42.5199505600,78173618,737293632.0000,11.791008,1,2.620085,35.674568,2.411187,0.551235,-15.527439,0
2017-02-27,sh.600973,43.0769804800,43.0769804800,41.8236631600,41.9165014800,43.6340104000,42810262,389986256.0000,6.457116,1,-3.936169,34.270357,2.316278,0.529538,-14.916252,0
2017-02-28,sh.600973,42.0093398000,42.2414356000,40.9881182800,41.3130524000,41.9165014800,30672190,273305776.0000,4.626318,1,-1.439647,33.776985,2.282932,0.521914,-14.701511,0
2017-03-01,sh.600973,41.0809566000,42.1950164400,40.9416991200,41.9629206400,41.3130524000,27379314,246140061.0000,4.129650,1,1.573038,34.308308,2.318843,0.530124,-14.932771,0
2017-03-02,sh.600973,41.6379865200,41.9629206400,41.1737949200,41.7308248400,41.9629206400,19453351,174096455.0000,2.934169,1,-0.553099,34.118550,2.306018,0.527192,-14.850178,0
2017-03-03,sh.600973,41.5451482000,42.0093398000,41.2666332400,41.7308248400,41.7308248400,13231767,118828824.0000,1.995761,1,0.000000,34.118550,2.306018,0.527192,-14.850178,0
2017-03-06,sh.600973,41.9629206400,42.6592080400,41.7308248400,41.8236631600,41.7308248400,17807237,161290783.0000,2.685884,1,0.222474,34.194453,2.311148,0.528365,-14.883215,0
2017-03-07,sh.600973,41.7308248400,41.7308248400,41.0345374400,41.2666332400,41.8236631600,15661794,139146995.0000,2.362285,1,-1.331852,33.739033,2.280367,0.521328,-14.684993,0
2017-03-08,sh.600973,41.2202140800,41.4987290400,40.3382500400,40.5703458400,41.2666332400,19922165,174998923.0000,3.004881,1,-1.687296,33.169758,2.241890,0.512532,-14.437214,0
2017-03-09,sh.600973,40.4775075200,40.7096033200,39.5955434800,39.9204776000,40.5703458400,13060050,112728944.0000,1.969861,1,-1.601824,32.638435,2.205979,0.504322,-14.205955,0
2017-03-10,sh.600973,39.7812201200,40.2918308800,39.7812201200,40.0597350800,39.9204776000,7853882,67914153.0000,1.184609,1,0.348834,32.752290,2.213674,0.506081,-14.255510,0
2017-03-13,sh.600973,40.0597350800,40.9881182800,39.4562860000,40.9416991200,40.0597350800,12252204,106853397.0000,1.848013,1,2.201617,33.473371,2.262411,0.517223,-14.569363,0
2017-03-14,sh.600973,41.5451482000,42.2878547600,41.0345374400,41.1737949200,40.9416991200,19312519,172736261.0000,2.912927,1,0.566896,30.224557,2.229354,0.530832,10.147845,0
2017-03-15,sh.600973,40.9416991200,41.1737949200,40.4310883600,40.7560224800,41.1737949200,9097943,80003706.0000,1.372252,1,-1.014658,29.917881,2.206734,0.525446,10.044879,0
2017-03-16,sh.600973,40.7096033200,41.4987290400,40.7096033200,41.3130524000,40.7560224800,11988036,106513500.0000,1.808168,1,1.366741,30.326782,2.236894,0.532627,10.182167,0
2017-03-17,sh.600973,41.2666332400,41.6844056800,41.1273757600,41.2202140800,41.3130524000,12519604,111826830.0000,1.888345,1,-0.224714,30.258632,2.231868,0.531430,10.159286,0
2017-03-20,sh.600973,41.3130524000,43.0305613200,41.3130524000,42.2414356000,41.2202140800,26447927,241379475.0000,3.989168,1,2.477480,31.008283,2.287162,0.544596,10.410980,0
2017-03-21,sh.600973,42.2414356000,42.6127888800,41.8700823200,42.3806930800,42.2414356000,13859148,126275575.0000,2.090390,1,0.329667,31.110508,2.294702,0.546392,10.445301,0
2017-03-22,sh.600973,42.1485972800,42.3342739200,41.5451482000,42.0557589600,42.3806930800,11616190,104891732.0000,1.752082,1,-0.766700,30.871982,2.277108,0.542202,10.365217,0
2017-03-23,sh.600973,41.9165014800,42.2414356000,41.3594715600,42.0093398000,42.0557589600,9746122,87947224.0000,1.470018,1,-0.110378,30.837907,2.274595,0.541604,10.353776,0
2017-03-24,sh.600973,42.0093398000,42.5663697200,41.8700823200,42.5199505600,42.0093398000,13683874,124652877.0000,2.063953,1,1.215466,31.212733,2.302242,0.548187,10.479623,0
2017-03-27,sh.600973,42.8448846800,43.3090762800,42.5199505600,42.7984655200,42.5199505600,17016191,157197343.0000,2.566570,1,0.655026,31.417183,2.317322,0.551778,10.548267,0
2017-03-28,sh.600973,42.9841421600,42.9841421600,41.9165014800,42.0093398000,42.7984655200,12002369,109352937.0000,1.810330,1,-1.843819,30.837907,2.274595,0.541604,10.353776,0
2017-03-29,sh.600973,42.0093398000,42.1950164400,41.6379865200,41.7772440000,42.0093398000,8930520,80675278.0000,1.347000,1,-0.552488,30.667532,2.262028,0.538612,10.296573,0
2017-03-30,sh.600973,41.6844056800,42.1021781200,41.4058907200,41.5451482000,41.7772440000,10448911,93806802.0000,1.576020,1,-0.555558,30.497157,2.249461,0.535619,10.239370,0
2017-03-31,sh.600973,41.5451482000,42.1485972800,41.5451482000,42.0093398000,41.5451482000,7966921,71941736.0000,1.201659,1,1.117323,30.837907,2.274595,0.541604,10.353776,0
2017-04-05,sh.600973,42.0557589600,42.9377230000,42.0093398000,42.8448846800,42.0093398000,13605741,124965331.0000,2.052168,1,1.988943,31.451258,2.319835,0.552376,10.559708,0
2017-04-06,sh.600973,42.7520463600,43.0305613200,42.3806930800,42.8448846800,42.8448846800,12207557,112242834.0000,1.841278,1,0.000000,31.451258,2.319835,0.552376,10.559708,0
2017-04-07,sh.600973,42.7984655200,44.2838786400,42.5663697200,43.8661062000,42.8448846800,22648252,213624591.0000,3.416059,1,2.383535,32.200909,2.375130,0.565542,10.811402,0
2017-04-10,sh.600973,43.8661062000,44.0982020000,43.1233996400,43.8196870400,43.8661062000,14965845,140390648.0000,2.257314,1,-0.105822,32.166834,2.372616,0.564944,10.799961,0
2017-04-11,sh.600973,43.4483337600,44.5623936000,43.0769804800,44.3767169600,43.8196870400,20909211,197594227.0000,3.153758,1,1.271195,32.575734,2.402777,0.572125,10.937249,0
2017-04-12,sh.600973,44.4231361200,44.5159744400,42.8913038400,43.0305613200,44.3767169600,16180781,152239276.0000,2.440564,1,-3.033472,31.587558,2.329889,0.554770,10.605470,0
2017-04-13,sh.600973,42.8448846800,43.4483337600,42.5199505600,42.7520463600,43.0305613200,11105293,102735103.0000,1.675023,1,-0.647254,31.383108,2.314809,0.551179,10.536827,0
2017-04-14,sh.600973,42.6592080400,42.8448846800,41.7308248400,41.9165014800,42.7520463600,11513614,104644458.0000,1.736610,1,-1.954401,30.769757,2.269568,0.540407,10.330895,0
2017-04-17,sh.600973,41.8236631600,42.3342739200,41.5451482000,41.7772440000,41.9165014800,7896225,71252511.0000,1.190996,1,-0.332223,30.667532,2.262028,0.538612,10.296573,0
2017-04-18,sh.600973,41.9629206400,42.3342739200,41.1273757600,41.4058907200,41.7772440000,7692253,69324987.0000,1.160230,1,-0.888888,30.394932,2.241921,0.533824,10.205048,0
