date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-11,sh.600929,13.8600000000,13.8600000000,13.8600000000,13.8600000000,12.6000000000,2673615,37056304.0000,1.782410,1,9.999994,79.766655,7.046498,5.771361,-41.486585,0
2018-04-12,sh.600929,15.2500000000,15.2500000000,15.2500000000,15.2500000000,13.8600000000,1674588,25537467.0000,1.116392,1,10.028860,87.766341,7.753181,6.350163,-45.647217,0
2018-04-13,sh.600929,16.7800000000,16.7800000000,16.7800000000,16.7800000000,15.2500000000,2233488,37477929.0000,1.488992,1,10.032790,96.571751,8.531041,6.987261,-50.226905,0
2018-04-16,sh.600929,18.4600000000,18.4600000000,18.0100000000,18.4600000000,16.7800000000,61139655,1128451701.0000,40.759770,1,10.011910,106.240437,9.385162,7.686820,-55.255582,0
2018-04-17,sh.600929,19.0000000000,19.3700000000,17.0400000000,18.0300000000,18.4600000000,107457133,1992637000.0000,71.638089,1,-2.329352,103.765714,9.166548,7.507766,-53.968480,0
2018-04-18,sh.600929,17.5000000000,17.8800000000,16.2300000000,16.5500000000,18.0300000000,67931568,1128398715.0000,45.287712,1,-8.208549,95.248062,8.414108,6.891488,-49.538455,0
2018-04-19,sh.600929,15.7300000000,16.8400000000,15.5000000000,16.0800000000,16.5500000000,55417270,894760292.0000,36.944847,1,-2.839875,92.543132,8.175157,6.695778,-48.131623,0
2018-04-20,sh.600929,15.9500000000,16.2800000000,14.4700000000,14.4700000000,16.0800000000,51124314,774072202.0000,34.082876,1,-10.012440,83.277309,7.356625,6.025368,-43.312474,0
2018-04-23,sh.600929,14.0500000000,14.8400000000,14.0300000000,14.6200000000,14.4700000000,39370300,569360310.0000,26.246867,1,1.036625,84.140584,7.432886,6.087828,-43.761463,0
2018-04-24,sh.600929,14.3200000000,15.7500000000,14.0200000000,15.1700000000,14.6200000000,52603162,786707595.0000,35.068775,1,3.761971,87.790288,5.934887,6.288759,38.623577,0
2018-04-25,sh.600929,14.6500000000,15.4900000000,14.5600000000,14.7600000000,15.1700000000,39802074,594593392.0000,26.534716,1,-2.702702,85.417577,5.774484,6.118792,37.579697,0
2018-04-26,sh.600929,14.8400000000,16.1500000000,14.5600000000,15.4900000000,14.7600000000,62110683,967324625.0000,41.407122,1,4.945796,89.642159,6.060079,6.421415,39.438313,0
2018-04-27,sh.600929,15.0100000000,15.3400000000,14.0000000000,14.3300000000,15.4900000000,44451711,647436711.0000,29.634474,1,-7.488701,82.929125,5.606258,5.940535,36.484895,0
2018-05-02,sh.600929,14.3400000000,14.4800000000,13.3300000000,13.5900000000,14.3300000000,32372499,444770191.0000,21.581666,1,-5.163990,78.646672,5.316751,5.633766,34.600819,0
2018-05-03,sh.600929,13.6000000000,14.1900000000,13.3300000000,13.9100000000,13.5900000000,32358596,448915114.0000,21.572397,1,2.354670,80.498543,5.441943,5.766423,35.415555,0
2018-05-04,sh.600929,13.8100000000,13.9900000000,13.3500000000,13.4700000000,13.9100000000,25411942,346445583.0000,16.941295,1,-3.163189,77.952220,5.269804,5.584020,34.295293,0
2018-05-07,sh.600929,13.5100000000,14.1100000000,13.4600000000,13.8300000000,13.4700000000,26651311,366736397.0000,17.767541,1,2.672603,80.035575,5.410645,5.733259,35.211871,0
2018-05-08,sh.600929,13.7300000000,15.0000000000,13.6600000000,14.3200000000,13.8300000000,41031374,591499718.0000,27.354249,1,3.543021,82.871254,5.602345,5.936389,36.459435,0
2018-05-09,sh.600929,14.1500000000,14.9000000000,14.0300000000,14.7500000000,14.3200000000,40681875,591927268.0000,27.121250,1,3.002796,85.359706,5.770572,6.114647,37.554236,0
2018-05-10,sh.600929,14.6200000000,14.8800000000,14.3000000000,14.7000000000,14.7500000000,32628306,475972144.0000,21.752204,1,-0.338984,85.070351,5.751011,6.093919,37.426934,0
2018-05-11,sh.600929,14.5300000000,16.1700000000,14.5300000000,16.1700000000,14.7000000000,34893724,546447963.0000,23.262483,1,10.000000,93.577386,6.326112,6.703311,41.169627,0
2018-05-14,sh.600929,17.0000000000,17.7900000000,15.8000000000,17.1700000000,16.1700000000,90047355,1555594906.0000,60.031570,1,6.184292,99.364485,6.717337,7.117863,43.715677,0
2018-05-15,sh.600929,16.8000000000,18.8900000000,16.5900000000,18.8900000000,17.1700000000,71648102,1259817519.0000,47.765401,1,10.017470,109.318295,7.390245,7.830893,48.094883,0
2018-05-16,sh.600929,19.5000000000,20.7800000000,19.3200000000,20.7800000000,18.8900000000,73201636,1496283682.0000,48.801091,1,10.005300,120.255911,8.129660,8.614397,52.906918,0
2018-05-17,sh.600929,21.5000000000,22.7800000000,19.8100000000,20.0100000000,20.7800000000,105199776,2260793259.0000,70.133184,1,-3.705488,115.799845,7.828417,8.295192,50.946459,0
2018-05-18,sh.600929,19.1100000000,20.9800000000,18.8800000000,20.2500000000,20.0100000000,79366425,1601587865.0000,52.910950,1,1.199399,117.188749,7.922311,8.394684,51.557511,0
2018-05-21,sh.600929,19.7000000000,22.2800000000,19.2000000000,22.2800000000,20.2500000000,72309308,1500994052.0000,48.206205,1,10.024700,128.936559,8.716498,9.236226,56.725992,0
2018-05-22,sh.600929,22.4000000000,24.5100000000,21.0800000000,22.9600000000,22.2800000000,101020969,2324921987.0000,67.347313,1,3.052057,132.871787,8.982531,9.518121,58.457306,0
2018-05-23,sh.600929,21.9000000000,23.4800000000,20.9500000000,21.1100000000,22.9600000000,77919885,1725877237.0000,51.946590,1,-8.057485,122.165654,8.258765,8.751199,53.747114,0
2018-05-24,sh.600929,20.5900000000,22.5000000000,20.0200000000,21.5100000000,21.1100000000,60942183,1286915028.0000,40.628122,1,1.894835,124.480493,8.415255,8.917020,54.765534,0
2018-05-25,sh.600929,21.2000000000,21.9900000000,21.0000000000,21.0200000000,21.5100000000,46138369,992414658.0000,30.758913,1,-2.278009,121.644815,8.223554,8.713890,53.517970,0
2018-05-28,sh.600929,20.0800000000,20.5000000000,18.9200000000,19.0400000000,21.0200000000,47808843,936143113.0000,31.872562,1,-9.419598,110.186360,7.448928,7.893076,48.476791,0
2018-05-29,sh.600929,19.0900000000,19.9900000000,18.5100000000,19.4900000000,19.0400000000,42498055,816177452.0000,28.332037,1,2.363439,112.790554,7.624980,8.079625,49.622513,0
2018-05-30,sh.600929,18.5000000000,19.2900000000,17.5500000000,18.4300000000,19.4900000000,36900829,682760298.0000,24.600553,1,-5.438684,106.656229,7.210281,7.640199,46.923700,0
2018-05-31,sh.600929,18.7000000000,19.9200000000,18.7000000000,19.8600000000,18.4300000000,49652507,956089892.0000,33.101671,1,7.759090,114.931781,7.769733,8.233009,50.564552,0
2018-06-01,sh.600929,19.6000000000,19.6500000000,18.2000000000,18.9000000000,19.8600000000,35283806,670427629.0000,23.522537,1,-4.833842,109.376166,7.394157,7.835039,48.120344,0
2018-06-04,sh.600929,18.9100000000,19.2400000000,18.2000000000,18.5400000000,18.9000000000,20973711,390938691.0000,13.982474,1,-1.904755,107.292810,7.253316,7.685800,47.203766,0
2018-06-05,sh.600929,18.5700000000,19.5000000000,18.3000000000,19.2300000000,18.5400000000,30994560,588819059.0000,20.663040,1,3.721675,111.285908,7.523261,7.971841,48.960540,0
2018-06-06,sh.600929,18.9300000000,19.4200000000,18.6300000000,19.3200000000,19.2300000000,30394608,577499892.0000,20.263072,1,0.468019,111.806747,7.558472,8.009151,49.189685,0
2018-06-07,sh.600929,19.3200000000,20.2000000000,19.0300000000,19.9000000000,19.3200000000,43332008,856572044.0000,28.888005,1,3.002070,115.163265,7.785382,8.249591,50.666394,0
2018-06-08,sh.600929,19.5000000000,21.6600000000,19.3300000000,20.8200000000,19.9000000000,59543798,1234681677.0000,39.695865,1,4.623116,120.487395,8.145309,8.630979,53.008760,0
2018-06-11,sh.600929,20.5300000000,21.6300000000,20.2200000000,21.0600000000,20.8200000000,44603899,935130458.0000,29.735933,1,1.152737,121.876299,8.239203,8.730472,53.619812,0
2018-06-12,sh.600929,20.8000000000,21.4900000000,18.9500000000,19.5700000000,21.0600000000,45122609,901568210.0000,30.081739,1,-7.075023,113.253522,7.656278,8.112789,49.826197,0
2018-06-13,sh.600929,19.0900000000,19.1000000000,17.7500000000,17.7700000000,19.5700000000,43036754,788460039.0000,28.691169,1,-9.197748,102.836744,6.952072,7.366595,45.243307,0
2018-06-14,sh.600929,17.4000000000,18.1800000000,16.6700000000,17.5300000000,17.7700000000,23457625,413232860.0000,15.638417,1,-1.350590,101.447841,6.858178,7.267102,44.632255,0
2018-06-15,sh.600929,17.5500000000,17.8000000000,16.6000000000,16.8200000000,17.5300000000,20731540,355993661.0000,13.821027,1,-4.050205,97.339000,6.580408,6.972770,42.824560,0
2018-06-19,sh.600929,16.5000000000,16.5300000000,15.1400000000,15.1400000000,16.8200000000,21349370,335067696.0000,14.232913,1,-9.988106,87.616675,5.923150,6.276322,38.547196,0
2018-06-20,sh.600929,14.7000000000,15.7800000000,14.7000000000,15.5500000000,15.1400000000,21250888,326317285.0000,14.167259,1,2.708057,89.989385,6.083552,6.446288,39.591076,0
2018-06-21,sh.600929,15.5500000000,15.7500000000,14.3500000000,14.7600000000,15.5500000000,21257954,320106594.0000,14.171969,1,-5.080386,85.417577,5.774484,6.118792,37.579697,0
2018-06-22,sh.600929,14.6300000000,15.7500000000,14.3100000000,15.6500000000,14.7600000000,25532186,390943734.0000,17.021457,1,6.029806,90.568095,6.122675,6.487744,39.845681,0
2018-06-25,sh.600929,15.8300000000,16.1900000000,15.4500000000,15.9800000000,15.6500000000,25806095,408912015.0000,17.204063,1,2.108626,92.477838,6.251779,6.624546,40.685878,0
2018-06-26,sh.600929,15.4500000000,16.3800000000,15.2800000000,16.1400000000,15.9800000000,23303807,371872967.0000,15.535871,1,1.001251,93.403773,6.314375,6.690874,41.093246,0
2018-06-27,sh.600929,16.1000000000,16.2300000000,15.6500000000,15.7600000000,16.1400000000,19698813,312697473.0000,13.132542,1,-2.354394,91.204676,6.165710,6.533344,40.125747,0
2018-06-28,sh.600929,15.5500000000,15.9800000000,14.8000000000,14.8900000000,15.7600000000,19902903,305695888.0000,13.268602,1,-5.520304,86.169900,5.825344,6.172684,37.910683,0
2018-06-29,sh.600929,15.0700000000,15.8800000000,14.7200000000,15.5900000000,14.8900000000,21338523,327164357.0000,14.225682,1,4.701140,90.220869,6.099201,6.462871,39.692918,0
2018-07-02,sh.600929,15.6500000000,15.7900000000,15.0000000000,15.3600000000,15.5900000000,18885632,292008223.0000,12.590421,1,-1.475308,88.889836,6.009220,6.367524,39.107327,0
2018-07-03,sh.600929,15.4500000000,15.6800000000,15.0100000000,15.6100000000,15.3600000000,16508237,254343590.0000,11.005491,1,1.627604,90.336611,6.107026,6.471162,39.743839,0
2018-07-04,sh.600929,15.4500000000,15.5500000000,14.2000000000,14.5700000000,15.6100000000,20977276,311210044.0000,13.984851,1,-6.662395,84.318028,5.700152,6.040027,37.095947,0
2018-07-05,sh.600929,14.5500000000,14.7100000000,13.6000000000,13.6200000000,14.5700000000,17215641,242223355.0000,11.477094,1,-6.520246,78.820285,5.328488,5.646203,34.677200,0
2018-07-06,sh.600929,13.6600000000,14.1000000000,13.3800000000,13.7900000000,13.6200000000,16893014,232744846.0000,11.262009,1,1.248165,79.804091,5.394996,5.716676,35.110029,0
2018-07-09,sh.600929,13.8700000000,14.2000000000,13.7200000000,14.1400000000,13.7900000000,13975206,196277673.0000,9.316804,1,2.538074,81.829576,5.531925,5.861770,36.001146,0
2018-07-10,sh.600929,14.2400000000,15.5500000000,14.0800000000,15.5500000000,14.1400000000,31162887,464051690.0000,20.775258,1,9.971710,89.989385,6.083552,6.446288,39.591076,0
2018-07-11,sh.600929,15.0200000000,15.1600000000,14.5200000000,15.0200000000,15.5500000000,27794106,414045655.0000,18.529404,1,-3.408358,86.922223,5.876203,6.226576,38.241670,0
2018-07-12,sh.600929,14.9600000000,16.1800000000,14.9600000000,15.6700000000,15.0200000000,31258855,487934551.0000,20.839237,1,4.327560,90.683837,6.130499,6.496035,39.896602,0
2018-07-13,sh.600929,15.4492954000,15.7000956500,15.1683991200,15.4793914300,15.6699996200,19729330,303681114.0000,13.152887,1,-1.216387,89.294933,6.036605,6.396542,39.285550,0
2018-07-16,sh.600929,15.4492954000,15.5395834900,15.0480150000,15.2285911800,15.4793914300,13558455,205559367.0000,9.038970,1,-1.620220,87.848159,5.938799,6.292904,38.649038,0
2018-07-17,sh.600929,15.3289112800,15.3289112800,14.6066065600,15.0078869600,15.2285911800,13779599,204951483.0000,9.186399,1,-1.449277,86.574997,5.852729,6.201703,38.088907,0
2018-07-18,sh.600929,15.0480150000,15.7301916800,14.7671187200,15.4593274100,15.0078869600,24435605,373253983.0000,16.290403,1,3.008020,89.179191,6.028781,6.388251,39.234629,0
2018-07-19,sh.600929,15.1984951500,15.4492954000,14.8975348500,14.9476949000,15.4593274100,14412897,216930198.0000,9.608598,1,-3.309541,86.227771,5.829256,6.176829,37.936144,0
2018-07-20,sh.600929,14.8473748000,14.9878229400,14.4460944000,14.9376628900,14.9476949000,13230649,195019074.0000,8.820433,1,-0.067109,86.169900,5.825344,6.172684,37.910683,0
2018-07-23,sh.600929,14.7570867100,15.0379829900,14.7470547000,14.8574068100,14.9376628900,9349754,138498186.0000,6.233169,1,-0.537273,85.706932,5.794046,6.139520,37.706999,0
2018-07-24,sh.600929,14.9978549500,15.2285911800,14.8072467600,15.1182390700,14.8574068100,15485538,232166694.0000,10.323692,1,1.755566,87.211578,5.895764,6.247303,38.368972,0
2018-07-25,sh.600929,15.1583671100,15.2085271600,14.7470547000,14.8373427900,15.1182390700,13703392,204440161.0000,9.135595,1,-1.857994,85.591190,5.786221,6.131229,37.656078,0
2018-07-26,sh.600929,14.8373427900,14.8373427900,14.0648780200,14.2053261600,14.8373427900,15382811,220204890.0000,10.255207,1,-4.259635,81.945318,5.539749,5.870061,36.052067,0
2018-07-27,sh.600929,14.2153581700,14.8473748000,14.0749100300,14.4661584200,14.2053261600,11062461,158650618.0000,7.374974,1,1.836160,83.449964,5.641468,5.977844,36.714040,0
2018-07-30,sh.600929,13.9444939000,14.3156782700,13.8441738000,14.0949740500,14.4661584200,7988196,112140881.0000,5.325464,1,-2.565880,81.308737,5.496715,5.824460,35.772002,0
2018-07-31,sh.600929,14.0347819900,14.1852621400,13.9344618900,14.1351020900,14.0949740500,6086600,85484059.0000,4.057733,1,0.284697,81.540221,5.512364,5.841042,35.873844,0
2018-08-01,sh.600929,14.2153581700,14.2153581700,13.5532455100,13.5833415400,14.1351020900,9923149,136918325.0000,6.615433,1,-3.903479,78.357317,5.297190,5.613038,34.473516,0
2018-08-02,sh.600929,13.4027653600,13.4428934000,12.2691482300,12.6102365700,13.5833415400,14572919,183828831.0000,9.715279,1,-7.163960,72.743831,4.917701,5.210923,32.003848,0
2018-08-03,sh.600929,12.4296603900,13.4328613900,12.4296603900,12.9914529500,12.6102365700,13971534,179420019.0000,9.314356,1,3.023072,74.942928,5.066367,5.368452,32.971347,0
2018-08-06,sh.600929,12.7406527000,12.8911328500,12.2390522000,12.2691482300,12.9914529500,10644900,132621818.0000,7.096600,1,-5.559848,70.776217,4.784685,5.069975,31.138191,0
2018-08-07,sh.600929,12.3293402900,12.4898524500,11.6170675800,12.4597564200,12.2691482300,13145861,160043361.0000,8.763907,1,1.553561,71.875766,4.859017,5.148740,31.621940,0
2018-08-08,sh.600929,12.3393723000,12.3694683300,11.7374517000,11.7374517000,12.4597564200,13264653,158632379.0000,8.843102,1,-5.797103,67.709055,4.577335,4.850262,29.788784,0
2018-08-09,sh.600929,11.6371316000,12.4095963700,11.4164273800,12.1387321000,11.7374517000,15379060,184701866.0000,10.252707,1,3.418808,70.023894,4.733825,5.016083,30.807204,0
2018-08-10,sh.600929,12.0484440100,12.3795003400,11.9380919000,12.2290201900,12.1387321000,11514758,139453140.0000,7.676505,1,0.743795,70.544733,4.769036,5.053393,31.036349,0
2018-08-13,sh.600929,12.1989241600,12.3895323500,11.8478038100,12.3293402900,12.2290201900,13035085,157941197.0000,8.690057,1,0.820348,71.123443,4.808158,5.094848,31.290954,0
2018-08-14,sh.600929,12.2691482300,12.7205886800,12.1888921500,12.6904926500,12.3293402900,16402652,203584856.0000,10.935101,1,2.929208,73.206799,4.948999,5.244087,32.207532,0
2018-08-15,sh.600929,12.7205886800,12.7205886800,12.0384120000,12.0584760200,12.6904926500,14646615,180506766.0000,9.764410,1,-4.980231,69.560927,4.702527,4.982919,30.603520,0
2018-08-16,sh.600929,11.7274196900,12.0484440100,11.4766194400,11.6872916500,12.0584760200,9619949,113104128.0000,6.413299,1,-3.078210,67.419700,4.557774,4.829534,29.661482,0
2018-08-17,sh.600929,11.8076757700,11.9280598900,11.1455631100,11.1856911500,11.6872916500,8868405,102132524.0000,5.912270,1,-4.291845,64.526151,4.362161,4.622258,28.388457,0
2018-08-20,sh.600929,11.1856911500,11.6973236600,10.7342507000,11.2960432600,11.1856911500,9713083,108023502.0000,6.475389,1,0.986553,65.162732,4.405196,4.667859,28.668522,0
2018-08-21,sh.600929,11.3963633600,11.5167474800,11.1355311000,11.3161072800,11.2960432600,8524094,96253985.0000,5.682729,1,0.177616,65.278474,4.413021,4.676150,28.719443,0
2018-08-22,sh.600929,11.3762993400,11.4866514500,11.1555951200,11.1756591400,11.3161072800,8581391,96966898.0000,5.720927,1,-1.241129,64.468280,4.358249,4.618113,28.362996,0
2018-08-23,sh.600929,11.1957231600,11.3562353200,11.1355311000,11.2157871800,11.1756591400,7257364,81397935.0000,4.838243,1,0.359066,64.699764,4.373898,4.634695,28.464838,0
2018-08-24,sh.600929,11.2258191900,11.3361713000,11.1555951200,11.1856911500,11.2157871800,7102811,79564207.0000,4.735207,1,-0.268342,64.526151,4.362161,4.622258,28.388457,0
2018-08-27,sh.600929,11.1856911500,11.4264593900,11.1555951200,11.3462033100,11.1856911500,8279677,93292286.0000,5.519785,1,1.434985,65.452087,4.424757,4.688587,28.795825,0
2018-08-28,sh.600929,11.4264593900,11.4364914000,11.1957231600,11.2659472300,11.3462033100,6891234,77591013.0000,4.594156,1,-0.707346,63.595680,4.416654,4.477536,22.292195,0
2018-08-29,sh.600929,11.1555951200,11.2960432600,10.9348909000,10.9750189400,11.2659472300,8695562,95697136.0000,5.797041,1,-2.582368,61.953405,4.302600,4.361909,21.716528,0
2018-08-30,sh.600929,11.0552750200,11.7474837100,10.9750189400,11.2258191900,10.9750189400,15926874,180738038.0000,10.617916,1,2.285192,63.369159,4.400923,4.461587,22.212793,0
2018-08-31,sh.600929,11.3261392900,11.3261392900,10.6339306000,10.7242186900,11.2258191900,11631084,125834890.0000,7.754056,1,-4.468275,60.537650,4.204277,4.262231,21.220264,0
2018-09-03,sh.600929,10.6640266300,10.6740586400,10.0420420100,10.2928422600,10.7242186900,9288040,95082466.0000,6.192027,1,-4.022445,58.102553,4.035162,4.090785,20.366689,0
2018-09-04,sh.600929,10.3028742700,10.6138665800,10.2527142200,10.4031943700,10.2928422600,8709348,90488907.0000,5.806232,1,1.072121,58.725485,4.078424,4.134644,20.585045,0
2018-09-05,sh.600929,11.4264593900,11.4465234100,11.4264593900,11.4465234100,10.4031943700,10449508,119204925.0000,6.966339,1,10.028930,64.615023,4.487447,4.549304,22.649505,0
2018-09-06,sh.600929,11.5970035600,12.4898524500,11.3662673300,11.9782199400,11.4465234100,41111966,488661263.0000,27.407977,1,4.645046,67.616421,4.695891,4.760621,23.701586,0
2018-09-07,sh.600929,11.6170675800,11.9581559200,11.2860112500,11.5267794900,11.9782199400,25453010,295105344.0000,16.968673,1,-3.768843,65.068064,4.518910,4.581201,22.808310,0
2018-09-10,sh.600929,11.3662673300,11.4364914000,10.7342507000,10.8345708000,11.5267794900,17207707,188738176.0000,11.471805,1,-6.005218,61.160582,4.247539,4.306090,21.438620,0
2018-09-11,sh.600929,10.8345708000,11.0251789900,10.5837705500,10.9348909000,10.8345708000,11854500,128283777.0000,7.903000,1,0.925921,61.726884,4.286868,4.345961,21.637126,0
2018-09-12,sh.600929,11.0352110000,11.1555951200,10.6840906500,10.7342507000,10.9348909000,9245783,99696741.0000,6.163855,1,-1.834861,60.594281,4.208210,4.266219,21.240114,0
2018-09-13,sh.600929,10.8044747700,10.8746988400,10.4332904000,10.7141866800,10.7342507000,10680513,113374317.0000,7.120342,1,-0.186911,60.481020,4.200344,4.258244,21.200413,0
2018-09-14,sh.600929,10.7141866800,10.8044747700,10.3730983400,10.4031943700,10.7141866800,9282348,97299615.0000,6.188232,1,-2.902626,58.725485,4.078424,4.134644,20.585045,0
2018-09-17,sh.600929,10.3129062800,10.3329703000,10.0019139700,10.0922020600,10.4031943700,7548948,76133713.0000,5.032632,1,-2.989387,56.969950,3.956504,4.011043,19.969678,0
2018-09-18,sh.600929,10.0821700500,10.3129062800,10.0219779900,10.3028742700,10.0922020600,7437602,75408499.0000,4.958401,1,2.087475,58.159183,4.039095,4.094772,20.386540,0
2018-09-19,sh.600929,10.2326502000,10.4834504500,10.1523941200,10.3630663300,10.3028742700,9443996,97224998.0000,6.295997,1,0.584221,58.498964,4.062693,4.118695,20.505643,0
2018-09-20,sh.600929,10.3831303500,10.4232583900,10.2627462300,10.3229382900,10.3630663300,6990768,71845709.0000,4.660512,1,-0.387221,58.272444,4.046961,4.102747,20.426241,0
2018-09-21,sh.600929,10.5336105000,10.9850509500,10.4633864300,10.7242186900,10.3229382900,19353403,206284200.0000,12.902269,1,3.887265,60.537650,4.204277,4.262231,21.220264,0
2018-09-25,sh.600929,10.4734184400,10.5737385400,10.3931623600,10.4533544200,10.7242186900,9934821,103608071.0000,6.623214,1,-2.525720,59.008636,4.098089,4.154579,20.684298,0
2018-09-26,sh.600929,10.4332904000,10.7141866800,10.4132263800,10.5436425100,10.4533544200,11683538,123272980.0000,7.789025,1,0.863725,59.518307,4.133485,4.190463,20.862954,0
2018-09-27,sh.600929,10.5336105000,10.5336105000,10.1323301000,10.1323301000,10.5436425100,10772500,110179309.0000,7.181667,1,-3.901045,57.196470,3.972236,4.026991,20.049080,0
2018-09-28,sh.600929,10.1724581400,10.3129062800,10.1423621100,10.2527142200,10.1323301000,6616702,67491508.0000,4.411135,1,1.188118,57.876032,4.019431,4.074837,20.287287,0
2018-10-08,sh.600929,10.0019139700,10.1222980900,9.9216578900,9.9417219100,10.2527142200,6234600,62211551.0000,4.156400,1,-3.033272,56.120497,3.897511,3.951236,19.671919,0
2018-10-09,sh.600929,10.0219779900,10.9348909000,9.9818499500,10.5436425100,9.9417219100,19362684,204223089.0000,12.908456,1,6.054494,59.518307,4.133485,4.190463,20.862954,0
2018-10-10,sh.600929,10.7743787400,10.7743787400,10.2828102500,10.4734184400,10.5436425100,13511449,141264595.0000,9.007633,1,-0.666038,59.121896,4.105955,4.162553,20.724000,0
2018-10-11,sh.600929,10.0821700500,10.0821700500,9.4300894000,9.4300894000,10.4734184400,14410245,140218297.0000,9.606830,1,-9.961685,53.232359,3.696932,3.747893,18.659540,0
2018-10-12,sh.600929,9.3297693000,9.3598653300,8.6174965900,9.1491931200,9.4300894000,11213520,100111226.0000,7.475680,1,-2.978721,51.646714,3.586811,3.636254,18.103724,0
2018-10-15,sh.600929,9.2294492000,9.2896412600,9.0890010600,9.0890010600,9.1491931200,5763053,52736689.0000,3.842035,1,-0.657889,51.306933,3.563214,3.612331,17.984620,0
2018-10-16,sh.600929,9.0789690500,9.2495132200,8.9284889000,8.9786489500,9.0890010600,5696201,51464616.0000,3.797467,1,-1.214135,50.684001,3.519952,3.568473,17.766264,0
2018-10-17,sh.600929,9.1190970900,9.1792891500,8.7278487000,9.0488730200,8.9786489500,7052564,63035714.0000,4.701709,1,0.782130,51.080412,3.547482,3.596382,17.905218,0
2018-10-18,sh.600929,8.9084248800,8.9686169400,8.5472725200,8.5874005600,9.0488730200,6647698,57878394.0000,4.431799,1,-5.099778,48.475424,3.366568,3.412975,16.992092,0
2018-10-19,sh.600929,8.0256080000,8.6977526700,8.0256080000,8.5673365400,8.5874005600,7805267,65329961.0000,5.203511,1,-0.233650,48.362164,3.358702,3.405001,16.952390,0
2018-10-22,sh.600929,8.6475926200,9.0990330700,8.6275286000,8.9686169400,8.5673365400,10904561,96580938.0000,7.269707,1,4.683836,50.627371,3.516019,3.564485,17.746413,0
2018-10-23,sh.600929,8.9385209100,8.9585849300,8.6877206600,8.7780087500,8.9686169400,7900422,69535587.0000,5.266948,1,-2.125275,49.551398,3.441293,3.488730,17.369252,0
2018-10-24,sh.600929,8.7780087500,8.8482328200,8.6475926200,8.7579447300,8.7780087500,6371996,55569808.0000,4.247997,1,-0.228577,49.438137,3.433428,3.480756,17.329551,0
2018-10-25,sh.600929,8.2262482000,8.5874005600,8.2061841800,8.4971124700,8.7579447300,6054134,50537621.0000,4.036089,1,-2.978228,47.965753,3.331172,3.377091,16.813436,0
2018-10-26,sh.600929,8.6475926200,8.7178166900,8.4569844300,8.5773685500,8.4971124700,5952641,50910551.0000,3.968427,1,0.944509,48.418794,3.362635,3.408988,16.972241,0
2018-10-29,sh.600929,8.4971124700,8.5773685500,8.2764082500,8.3366003100,8.5773685500,4449900,37362515.0000,2.966600,1,-2.807015,47.059670,3.268246,3.313297,16.495827,0
2018-10-30,sh.600929,8.3867603600,8.5773685500,8.3065042800,8.4971124700,8.3366003100,6675029,56345068.0000,4.450019,1,1.925389,46.857589,3.313368,3.338503,19.814920,0
2018-10-31,sh.600929,8.5071444800,9.2093851800,8.4569844300,8.7479127200,8.4971124700,12085403,106381247.0000,8.056935,1,2.951594,48.240635,3.411165,3.437042,20.399776,0
2018-11-01,sh.600929,8.8482328200,9.0890010600,8.7479127200,8.7980727700,8.7479127200,12537364,111207012.0000,8.358243,1,0.573397,48.517244,3.430724,3.456749,20.516748,0
