date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-18,sh.688032,635.8800000000,646.0000000000,625.7700000000,642.0000000000,635.8800000000,240882,153238044.9400,2.737100,1,0.962400,160.172084,51.488106,36.872527,341.585546,0
2022-02-21,sh.688032,640.0000000000,648.9900000000,632.0000000000,648.0000000000,642.0000000000,157117,100734908.2400,1.785300,1,0.934600,161.669019,51.969303,37.217130,344.777934,0
2022-02-22,sh.688032,647.9700000000,654.9700000000,625.0000000000,637.4600000000,648.0000000000,269224,171692960.2800,3.059100,1,-1.626500,159.039403,51.124000,36.611777,339.169972,0
2022-02-23,sh.688032,634.9800000000,687.8000000000,630.0000000000,671.2500000000,637.4600000000,344779,229546409.8400,3.917700,1,5.300700,167.469644,53.833943,38.552467,357.148439,0
2022-02-24,sh.688032,672.0000000000,695.7500000000,660.8400000000,678.0000000000,671.2500000000,337462,229330255.8200,3.834500,1,1.005600,169.153696,54.375290,38.940145,360.739876,0
2022-02-25,sh.688032,678.0000000000,734.9800000000,678.0000000000,695.0000000000,678.0000000000,302400,212250940.9400,3.436100,1,2.507400,173.395013,55.738682,39.916521,369.784976,0
2022-02-28,sh.688032,694.4000000000,743.0000000000,688.6900000000,743.0000000000,695.0000000000,443134,321205568.0000,5.035200,1,6.906500,152.530873,59.588260,37.991157,0.000000,0
2022-03-01,sh.688032,742.0000000000,780.0000000000,724.7500000000,749.9300000000,743.0000000000,663533,500788256.0000,7.539600,1,0.932700,153.953537,60.144043,38.345503,399.011291,0
2022-03-02,sh.688032,750.9200000000,769.9800000000,711.0000000000,752.2600000000,749.9300000000,404846,297386576.0000,4.600200,1,0.310700,154.431864,60.330908,38.464641,400.251001,0
2022-03-03,sh.688032,759.0000000000,766.8800000000,730.0000000000,752.5000000000,752.2600000000,363853,273159824.0000,4.134400,1,0.031900,154.481133,60.350155,38.476913,400.378697,0
2022-03-04,sh.688032,753.0000000000,753.0000000000,707.9500000000,716.0000000000,752.5000000000,599052,432941872.0000,6.806900,1,-4.850500,146.988028,57.422872,36.610591,380.958335,0
2022-03-07,sh.688032,718.0000000000,723.6100000000,687.0100000000,697.3300000000,716.0000000000,402860,283768528.0000,4.577600,1,-2.607500,143.155254,55.925547,35.655954,371.024687,0
2022-03-08,sh.688032,697.1000000000,725.6900000000,680.0000000000,695.0000000000,697.3300000000,386852,271684176.0000,4.395700,1,-0.334100,142.676927,55.738682,35.536816,369.784976,0
2022-03-09,sh.688032,699.9800000000,737.4400000000,678.0000000000,712.8800000000,695.0000000000,386537,275005920.0000,4.392100,1,2.572700,146.347522,57.172650,36.451058,379.298293,0
2022-03-10,sh.688032,735.0000000000,745.8200000000,700.1100000000,739.7100000000,712.8800000000,506710,369225712.0000,5.757600,1,3.763600,151.855467,59.324403,37.822933,393.573589,0
2022-03-11,sh.688032,724.9900000000,734.8500000000,690.0000000000,719.0000000000,739.7100000000,330113,234251328.0000,3.751000,1,-2.799700,147.603900,57.663471,36.763987,382.554529,0
2022-03-14,sh.688032,710.0000000000,724.9900000000,685.0000000000,709.0000000000,719.0000000000,237564,168540330.0000,2.699400,1,-1.390800,145.550995,56.861475,36.252666,377.233882,0
2022-03-15,sh.688032,705.0000000000,736.0000000000,688.3000000000,693.0000000000,709.0000000000,330592,235317138.0000,3.756400,1,-2.256700,142.266346,55.578283,35.434552,368.720846,0
2022-03-16,sh.688032,699.9800000000,712.3400000000,670.0000000000,712.0000000000,693.0000000000,368553,255675392.0000,4.187800,1,2.741700,146.166866,57.102074,36.406062,378.830076,0
2022-03-17,sh.688032,715.4200000000,735.2000000000,700.0000000000,727.0000000000,712.0000000000,315915,227880384.0000,3.589700,1,2.106700,149.246224,58.305067,37.173044,386.811047,0
2022-03-18,sh.688032,725.0000000000,728.2000000000,696.0000000000,701.2000000000,727.0000000000,199296,141454825.3900,2.264600,1,-3.548800,143.949728,56.235919,35.853835,373.083777,0
2022-03-21,sh.688032,687.0000000000,722.1100000000,687.0000000000,720.9400000000,701.2000000000,187512,132871501.9700,2.130700,1,2.815200,148.002164,57.819058,36.863183,383.586734,0
2022-03-22,sh.688032,712.0000000000,725.0000000000,700.0000000000,715.5000000000,720.9400000000,203983,145552707.3800,2.317800,1,-0.754600,146.885383,57.382772,36.585024,380.692302,0
2022-03-23,sh.688032,718.7000000000,723.2700000000,705.0000000000,716.0000000000,715.5000000000,132224,94476072.9300,1.502400,1,0.069900,146.988028,57.422872,36.610591,380.958335,0
2022-03-24,sh.688032,704.2700000000,704.8000000000,659.3700000000,665.5000000000,716.0000000000,367173,247516087.7300,4.172100,1,-7.053100,136.620856,53.372795,34.028419,354.089067,0
2022-03-25,sh.688032,660.1000000000,664.9900000000,631.0000000000,638.4500000000,665.5000000000,242779,156350037.4800,2.758600,1,-4.064600,131.067747,51.203398,32.645295,339.696716,0
2022-03-28,sh.688032,620.0000000000,629.9800000000,604.1700000000,618.0000000000,638.4500000000,383798,236717470.5600,4.361000,1,-3.203100,126.869555,49.563317,31.599644,328.815993,0
2022-03-29,sh.688032,615.0000000000,636.0000000000,607.5100000000,624.0000000000,618.0000000000,230554,143186985.4700,2.619700,1,0.970900,128.101299,50.044514,31.906436,332.008381,0
2022-03-30,sh.688032,629.0100000000,679.5200000000,620.0000000000,678.0000000000,624.0000000000,315513,207129259.1300,3.585100,1,8.653800,139.186988,54.375290,34.667570,360.739876,0
2022-03-31,sh.688032,671.2200000000,686.9900000000,653.0100000000,660.0000000000,678.0000000000,148711,98454558.5100,1.689800,1,-2.654900,135.491758,52.931698,33.747192,351.162711,0
2022-04-01,sh.688032,659.7800000000,667.0000000000,648.2000000000,655.6700000000,660.0000000000,105179,69243943.2600,1.195100,1,-0.656100,134.602850,52.584434,33.525790,348.858871,0
2022-04-06,sh.688032,650.0000000000,659.8000000000,620.9800000000,627.0000000000,655.6700000000,156678,98861654.6300,1.780300,1,-4.372600,128.717170,50.285113,32.059833,333.604575,0
2022-04-07,sh.688032,635.0200000000,635.0200000000,606.2500000000,627.0000000000,627.0000000000,127277,78425445.1900,1.446200,1,0.000000,128.717170,50.285113,32.059833,333.604575,0
2022-04-08,sh.688032,620.0800000000,641.2500000000,611.1100000000,621.5000000000,627.0000000000,94377,59147427.6900,1.072400,1,-0.877200,127.588072,49.844015,31.778606,330.678219,0
2022-04-11,sh.688032,621.0000000000,621.0000000000,589.0000000000,597.0200000000,621.5000000000,174183,103968384.0600,1.979200,1,-3.938900,122.562560,47.880731,30.526892,317.653275,0
2022-04-12,sh.688032,597.3400000000,620.0000000000,588.5000000000,616.9900000000,597.0200000000,129597,78332485.2300,1.472600,1,3.344900,126.662212,49.482316,31.548000,328.278608,0
2022-04-13,sh.688032,605.0000000000,622.6900000000,598.2300000000,611.9100000000,616.9900000000,108761,66276155.4400,1.235800,1,-0.823400,125.619336,49.074902,31.288249,325.575719,0
2022-04-14,sh.688032,629.9900000000,630.0000000000,595.0100000000,598.0000000000,611.9100000000,122448,73690267.8800,1.391400,1,-2.273200,122.763744,47.959326,30.577002,318.174699,0
2022-04-15,sh.688032,598.8000000000,625.0000000000,570.4000000000,616.7700000000,598.0000000000,174748,104775714.9700,1.985600,1,3.138800,126.617048,49.464672,31.536751,328.161553,0
2022-04-18,sh.688032,608.5000000000,664.3000000000,600.8000000000,661.3200000000,616.7700000000,209660,134684104.1200,2.382300,1,7.223100,135.762742,53.037561,33.814687,351.865036,0
2022-04-19,sh.688032,655.0000000000,679.9600000000,650.0000000000,655.4500000000,661.3200000000,159742,105728520.3300,1.815100,1,-0.887600,134.557686,52.566790,33.514541,348.741816,0
2022-04-20,sh.688032,660.0000000000,660.0000000000,610.0000000000,614.5000000000,655.4500000000,286973,179443398.6200,3.191200,1,-6.247600,121.840086,4.106743,30.911024,4.541755,0
2022-04-21,sh.688032,614.5000000000,625.0100000000,586.0000000000,588.0000000000,614.5000000000,296297,178331304.1400,3.294900,1,-4.312400,116.585794,3.929642,29.578002,4.345894,0
2022-04-22,sh.688032,572.3000000000,597.2900000000,572.3000000000,576.0000000000,588.0000000000,176174,102842377.6100,1.959100,1,-2.040800,114.206492,3.849445,28.974369,4.257202,0
2022-04-25,sh.688032,560.0000000000,580.8700000000,513.5000000000,515.9700000000,576.0000000000,277623,148715094.3300,3.087300,1,-10.421900,102.304034,3.448261,25.954697,3.813522,0
2022-04-26,sh.688032,510.0000000000,544.8800000000,508.9500000000,521.0000000000,515.9700000000,229026,120281386.6500,2.546800,1,0.974900,103.301358,3.481877,26.207719,3.850699,0
2022-04-27,sh.688032,518.1400000000,598.8700000000,512.0000000000,589.7000000000,521.0000000000,320343,177594218.1900,3.562300,1,13.186200,116.922862,3.941003,29.663516,4.358459,0
2022-04-28,sh.688032,561.0900000000,625.5600000000,561.0900000000,608.0500000000,589.7000000000,293544,177106874.8200,3.264300,1,3.111800,120.561211,4.063637,30.586571,4.494083,0
2022-04-29,sh.688032,619.7800000000,632.0000000000,590.0000000000,620.9600000000,608.0500000000,217736,133157706.1000,2.421300,1,2.123200,123.120943,4.149916,31.235980,4.589501,0
2022-05-05,sh.688032,634.4900000000,668.0000000000,628.9600000000,660.5000000000,620.9600000000,356163,231792983.0300,3.960600,1,6.367600,102.686334,4.350743,29.127630,4.923631,0
2022-05-06,sh.688032,647.0000000000,668.8900000000,640.0000000000,660.5800000000,660.5000000000,270625,176940984.5900,3.009400,1,0.012100,102.698771,4.351270,29.131158,4.924228,0
2022-05-09,sh.688032,652.0000000000,727.0000000000,652.0000000000,726.5800000000,660.5800000000,364900,258162657.1400,4.057800,1,9.991200,112.959631,4.786015,32.041716,5.416218,0
2022-05-10,sh.688032,715.8800000000,751.5700000000,705.0000000000,721.4000000000,726.5800000000,341809,249201424.9600,3.801000,1,-0.712900,112.154309,4.751894,31.813281,5.377604,0
2022-05-11,sh.688032,721.0700000000,745.7900000000,718.0000000000,745.5600000000,721.4000000000,306348,225036626.1000,3.406700,1,3.349000,115.910406,4.911037,32.878722,5.557702,0
2022-05-12,sh.688032,738.0000000000,760.0000000000,723.3100000000,743.0000000000,745.5600000000,388673,288004108.4000,4.322200,1,-0.343400,115.512409,4.894174,32.765827,5.538619,0
2022-05-13,sh.688032,742.9900000000,743.0000000000,720.0000000000,735.0000000000,743.0000000000,211168,154339067.6600,2.348300,1,-1.076700,114.268668,4.841477,32.413032,5.478984,0
2022-05-16,sh.688032,731.0100000000,750.0000000000,713.2600000000,720.9900000000,735.0000000000,173502,125360178.3300,1.929400,1,-1.906100,112.090567,4.749193,31.795200,5.374548,0
2022-05-17,sh.688032,706.1200000000,749.8800000000,706.1200000000,745.0100000000,720.9900000000,284845,208474431.4200,3.167600,1,3.331500,115.824899,4.907414,32.854467,5.553603,0
2022-05-18,sh.688032,749.7800000000,774.8700000000,740.0000000000,753.5000000000,745.0100000000,218439,164620062.3800,2.429100,1,1.139600,117.144818,4.963338,33.228871,5.616890,0
2022-05-19,sh.688032,747.0000000000,776.0000000000,736.0000000000,775.5400000000,753.5000000000,250603,191148179.0800,2.786800,1,2.925000,120.571324,5.108516,34.200821,5.781185,0
2022-05-20,sh.688032,775.5300000000,795.0000000000,742.4100000000,759.0000000000,775.5400000000,375635,284868003.4900,4.177200,1,-2.132700,117.999890,4.999567,33.471417,5.657890,0
2022-05-23,sh.688032,765.0000000000,773.0000000000,740.3800000000,768.6000000000,759.0000000000,481599,365215566.5400,5.355500,1,1.264800,119.492379,5.062802,33.894771,5.729452,0
2022-05-24,sh.688032,760.0000000000,766.4600000000,737.0000000000,737.0000000000,768.6000000000,248886,186508678.1800,2.767700,1,-4.111400,114.579603,4.854652,32.501231,5.493893,0
2022-05-25,sh.688032,721.2300000000,744.4400000000,712.3600000000,738.2600000000,737.0000000000,268522,196384329.0500,2.986000,1,0.171000,114.775492,4.862951,32.556796,5.503285,0
2022-05-26,sh.688032,742.0000000000,776.9600000000,725.0600000000,773.6600000000,738.2600000000,369939,282430579.5300,4.113800,1,4.795100,120.279045,5.096133,34.117914,5.767171,0
2022-05-27,sh.688032,773.6600000000,810.0000000000,771.0000000000,791.0600000000,773.6600000000,256222,203257749.8700,2.849300,1,2.249000,122.984180,5.210747,34.885243,5.896878,0
2022-05-30,sh.688032,799.7600000000,835.0000000000,791.3300000000,829.9900000000,791.0600000000,418648,342016673.0800,4.655500,1,4.921200,129.036533,5.467181,36.602031,6.187077,0
2022-05-31,sh.688032,823.0000000000,877.0000000000,807.8000000000,875.0000000000,829.9900000000,330769,278106614.9700,3.678300,1,5.423000,136.034129,5.763664,38.586943,6.522600,0
2022-06-01,sh.688032,857.1100000000,865.7800000000,810.0000000000,827.8800000000,875.0000000000,632861,522373357.3700,7.037600,1,-5.385100,128.708497,5.453282,36.508981,6.171349,0
2022-06-02,sh.688032,811.0000000000,859.6000000000,804.0000000000,838.1100000000,827.8800000000,385319,324002244.7200,4.284900,1,1.235700,130.298930,5.520668,36.960118,6.247607,0
2022-06-06,sh.688032,844.4400000000,928.0500000000,842.9600000000,914.0000000000,838.1100000000,528536,470249761.0200,5.877500,1,9.054900,142.097364,6.020558,40.306818,6.813322,0
2022-06-07,sh.688032,914.4076200000,938.2861600000,878.6038562000,897.6926420000,914.0002802000,757427,487850252.4600,6.016300,1,-1.784200,139.103059,5.893692,39.457465,6.669750,0
2022-06-08,sh.688032,891.9337000000,940.3649976000,865.2459200000,934.0723000000,897.6926420000,651330,415392268.9500,5.173600,1,4.052600,144.740313,6.132538,41.056508,6.940046,0
2022-06-09,sh.688032,934.0863462000,934.0863462000,868.0551600000,908.7891400000,934.0723000000,602802,383204787.9400,4.788100,1,-2.706800,140.822530,5.966545,39.945204,6.752196,0
2022-06-10,sh.688032,885.0229696000,921.4307200000,868.0551600000,920.0261000000,908.7891400000,527295,338919782.5400,4.188300,1,1.236500,142.563767,6.040319,40.439117,6.835685,0
2022-06-13,sh.688032,909.4914500000,949.4247966000,890.5150338000,945.3092600000,920.0261000000,395517,262494880.1300,3.141600,1,2.748100,146.481550,6.206313,41.550421,7.023536,0
2022-06-14,sh.688032,939.5643642000,997.2802000000,898.9568000000,991.6617200000,945.3092600000,665901,449082889.9600,5.289300,1,4.903400,153.664152,6.510634,43.587811,7.367929,0
2022-06-15,sh.688032,986.2960716000,986.2960716000,910.3763606000,930.5467038000,991.6617200000,688936,458685850.7800,5.472300,1,-6.162900,144.194000,6.109391,40.901542,6.913852,0
2022-06-16,sh.688032,916.5005038000,945.3092600000,911.5983800000,914.4076200000,930.5467038000,395386,260448696.0800,3.140600,1,-1.734400,141.693148,6.003432,40.192160,6.793940,0
2022-06-17,sh.688032,914.4076200000,1000.1034862000,905.2775900000,973.4157062000,914.4076200000,763120,522730953.3100,6.061500,1,6.453100,150.836818,6.390842,42.785820,7.232363,0
2022-06-20,sh.688032,983.3323234000,1047.5375036000,943.9046400000,1025.3726000000,973.4157062000,850594,603018751.6500,6.424700,1,5.337600,158.887862,6.731959,45.069550,7.618397,0
2022-06-21,sh.688032,1017.3662660000,1033.4913036000,974.3287092000,1008.5031138000,1025.3726000000,482234,343570819.4200,3.642400,1,-1.645200,156.273830,6.621205,44.328063,7.493059,0
2022-06-22,sh.688032,1002.8986800000,1151.7743538000,1002.8986800000,1118.0775200000,1008.5031138000,608163,473323081.7400,4.593600,1,10.865100,173.253066,7.340602,49.144331,8.307183,0
2022-06-23,sh.688032,1114.9592636000,1179.6701070000,1100.5057238000,1166.2981246000,1118.0775200000,597441,486756151.3900,4.512600,1,4.312800,180.725149,7.657189,51.263835,8.665457,0
2022-06-24,sh.688032,1158.8115000000,1171.2845256000,1129.3004338000,1165.6941380000,1166.2981246000,484840,395719696.9600,3.662100,1,-0.051800,180.631557,7.653223,51.237287,8.660969,0
2022-06-27,sh.688032,1163.7417162000,1178.4761800000,1135.1296068000,1171.1440636000,1165.6941380000,431216,354317998.2400,3.257100,1,0.467500,181.476057,7.689004,51.476835,8.701461,0
2022-06-28,sh.688032,1165.8346000000,1210.7824400000,1136.3516262000,1188.2944738000,1171.1440636000,421693,351510929.2100,3.185100,1,1.464400,184.133620,7.801603,52.230669,8.828887,0
2022-06-29,sh.688032,1166.6633258000,1185.1902636000,1140.4812090000,1157.4068800000,1188.2944738000,403985,332020524.3200,3.051400,1,-2.599300,179.347395,7.598814,50.873026,8.599396,0
2022-06-30,sh.688032,1162.7022974000,1244.4933200000,1144.1613134000,1223.4240200000,1157.4068800000,442058,379243311.1800,3.338900,1,5.703900,189.577162,8.032242,53.774764,9.089895,0
2022-07-01,sh.688032,1218.0583716000,1299.2594538000,1217.8055400000,1249.6763678000,1223.4240200000,482096,432619547.2400,3.641400,1,2.145800,193.645126,8.204598,54.928668,9.284947,0
2022-07-04,sh.688032,1244.4933200000,1357.8321078000,1225.5590424000,1340.9204830000,1249.6763678000,480740,451105511.1200,3.631100,1,7.301400,207.783970,8.803650,58.939241,9.962880,0
2022-07-05,sh.688032,1344.2353862000,1376.5135538000,1310.5245062000,1366.7654910000,1340.9204830000,313635,299483074.5300,2.368900,1,1.927400,211.788814,8.973333,60.075240,10.154905,0
2022-07-06,sh.688032,1359.6721600000,1376.0781216000,1332.3101624000,1368.0998800000,1366.7654910000,265406,256382538.9100,2.004700,1,0.097600,211.995586,8.982093,60.133892,10.164820,0
2022-07-07,sh.688032,1368.8021900000,1495.9203000000,1341.4121000000,1460.8048000000,1368.0998800000,647319,667000816.3800,4.889300,1,6.776200,226.360790,9.590736,64.208674,10.853606,0
2022-07-08,sh.688032,1460.8048000000,1460.8048000000,1283.9490958000,1314.7945510000,1460.8048000000,800507,776458377.8000,6.046400,1,-9.995200,203.735594,8.632124,57.790893,9.768768,0
2022-07-11,sh.688032,1316.8312500000,1363.2118024000,1306.2966000000,1348.4352000000,1314.7945510000,542187,514453019.2100,4.095200,1,2.558600,208.948422,8.852987,59.269545,10.018714,0
2022-07-12,sh.688032,1348.4492462000,1356.5819960000,1216.4009200000,1226.6546460000,1348.4352000000,850920,761899558.6400,6.427200,1,-9.031300,190.077767,8.053452,53.916764,9.113899,0
2022-07-13,sh.688032,1231.5708160000,1279.6088200000,1226.6546460000,1234.6609800000,1226.6546460000,679440,604991690.9900,5.131900,1,0.652700,191.318399,8.106017,54.268677,9.173385,0
2022-07-14,sh.688032,1250.1118000000,1295.4669798000,1234.6609800000,1285.2132538000,1234.6609800000,516972,468643620.9100,3.904800,1,4.094400,199.151788,8.437911,56.490668,9.548982,0
2022-07-15,sh.688032,1286.5055042000,1345.6259600000,1267.5290880000,1318.6432098000,1285.2132538000,411050,384634690.5900,3.104700,1,2.601100,204.331967,8.657392,57.960058,9.797363,0
2022-07-18,sh.688032,1304.2879934000,1356.8629200000,1272.5857200000,1316.1289400000,1318.6432098000,329354,309593074.0400,2.487700,1,-0.190700,203.942366,8.640884,57.849545,9.778682,0
2022-07-19,sh.688032,1316.1289400000,1357.3685832000,1295.0596400000,1316.1148938000,1316.1289400000,279156,264371395.2700,2.108500,1,-0.001100,203.940189,8.640792,57.848928,9.778578,0
2022-07-20,sh.688032,1316.1148938000,1331.5797600000,1287.4887382000,1318.9381800000,1316.1148938000,210745,196844903.9700,1.591800,1,0.214500,204.377675,8.659328,57.973024,9.799554,0
2022-07-21,sh.688032,1302.5041260000,1342.8869510000,1266.9672400000,1277.8951836000,1318.9381800000,259764,239553240.4100,1.962000,1,-3.111800,198.017807,8.389865,56.169007,9.494610,0
2022-07-22,sh.688032,1297.1806162000,1297.1806162000,1250.1118000000,1278.9065100000,1277.8951836000,191907,173236040.3700,1.449500,1,0.079100,198.174519,8.396505,56.213459,9.502124,0
2022-07-25,sh.688032,1283.8226800000,1283.8226800000,1219.8001004000,1226.2332600000,1278.9065100000,323072,285023007.3600,2.440200,1,-4.118600,190.012471,8.050685,53.898242,9.110768,0
2022-07-26,sh.688032,1226.0506594000,1285.1992076000,1219.2101600000,1264.1580000000,1226.2332600000,296875,266581525.0200,2.242400,1,3.092800,195.889145,8.299676,55.565198,9.392544,0
2022-07-27,sh.688032,1269.4534174000,1359.6159752000,1269.4534174000,1350.1488364000,1264.1580000000,437532,412723417.6000,3.304800,1,6.802200,209.213960,8.864238,59.344867,10.031446,0
2022-07-28,sh.688032,1403.2153800000,1404.6200000000,1275.3949600000,1331.5516676000,1350.1488364000,558743,531423311.4100,4.220300,1,-1.377400,206.332213,8.742141,58.527441,9.893271,0
2022-07-29,sh.688032,1341.4121000000,1437.8111706000,1327.3659000000,1330.1751400000,1331.5516676000,528782,519936115.2500,3.994000,1,-0.103400,206.118912,8.733103,58.466936,9.883044,0
