date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-18,sh.603888,129.0000000000,129.7400000000,122.8800000000,124.1800000000,130.9800000000,15487105,1937436064.0000,29.838591,1,-5.191629,95.161367,22.048491,20.593276,2929.961899,0
2016-11-21,sh.603888,122.0100000000,123.0000000000,118.5100000000,118.7100000000,124.1800000000,11198901,1341771056.0000,21.576623,1,-4.404897,90.969608,21.077278,19.686164,2800.900121,0
2016-11-22,sh.603888,119.0000000000,122.1800000000,118.0300000000,119.7900000000,118.7100000000,9602708,1153543344.0000,18.501281,1,0.909782,91.797231,21.269034,19.865264,2826.382154,0
2016-11-23,sh.603888,118.7800000000,122.8800000000,117.9000000000,118.7300000000,119.7900000000,8893440,1072292064.0000,17.134753,1,-0.884880,90.984934,21.080829,19.689480,2801.372011,0
2016-11-24,sh.603888,117.0100000000,117.9100000000,113.7100000000,114.0700000000,118.7300000000,8127064,942827232.0000,15.658197,1,-3.924875,87.413892,20.253433,18.916693,2691.421758,0
2016-11-25,sh.603888,114.0000000000,114.5000000000,109.0000000000,112.8500000000,114.0700000000,6520579,728297872.0000,12.563025,1,-1.069520,86.478984,20.036819,18.714376,2662.636498,0
2016-11-28,sh.603888,111.9900000000,114.2800000000,110.6900000000,111.2400000000,112.8500000000,4191642,469965792.0000,8.075925,1,-1.426673,85.245212,19.750959,18.447383,2624.649393,0
2016-11-29,sh.603888,111.2100000000,112.2200000000,106.1000000000,106.2300000000,111.2400000000,5878901,640105312.0000,11.326721,1,-4.503771,81.405959,18.861420,17.616554,2506.441074,0
2016-11-30,sh.603888,106.3600000000,108.8800000000,105.9100000000,107.2700000000,106.2300000000,3623835,388750096.0000,6.981946,1,0.979001,82.202930,19.046075,17.789022,2530.979328,0
2016-12-01,sh.603888,110.9800000000,114.1600000000,108.0000000000,110.6600000000,107.2700000000,7457822,834835680.0000,14.368786,1,3.160257,84.800748,19.647979,18.351199,2610.964598,0
2016-12-02,sh.603888,109.2800000000,109.2800000000,104.8800000000,104.9300000000,110.6600000000,5917970,631248464.0000,11.401995,1,-5.178026,80.409746,18.630602,17.400970,2475.768256,0
2016-12-05,sh.603888,103.1400000000,106.8800000000,103.1400000000,105.9700000000,104.9300000000,3020266,318447824.0000,5.819066,1,0.991138,81.206717,18.815257,17.573437,2500.306510,0
2016-12-06,sh.603888,105.8000000000,107.4200000000,105.0000000000,105.9800000000,105.9700000000,2443179,259386531.0000,4.707208,1,0.009439,81.214380,18.817032,17.575096,2500.542455,0
2016-12-07,sh.603888,105.7200000000,106.3000000000,103.3000000000,106.0700000000,105.9800000000,3142804,329442384.0000,6.055156,1,0.084918,81.283348,18.833012,17.590021,2502.665958,0
2016-12-08,sh.603888,105.7500000000,107.4400000000,105.1800000000,105.9700000000,106.0700000000,3397747,362094560.0000,6.546348,1,-0.094276,81.206717,18.815257,17.573437,2500.306510,0
2016-12-09,sh.603888,105.8000000000,105.8000000000,103.6000000000,103.7900000000,105.9700000000,2765949,288431888.0000,5.329080,1,-2.057186,79.536143,18.428192,17.211919,2448.870555,0
2016-12-12,sh.603888,103.3000000000,104.2000000000,93.6800000000,94.0200000000,103.7900000000,5351706,528817040.0000,10.310989,1,-9.413242,72.049217,16.693502,15.591720,2218.352535,0
2016-12-13,sh.603888,94.5200000000,95.5000000000,93.0000000000,93.7700000000,94.0200000000,2727827,257290841.0000,5.255631,1,-0.265901,71.857637,16.649114,15.550262,2212.453916,0
2016-12-14,sh.603888,93.0000000000,93.4700000000,90.2000000000,90.7500000000,93.7700000000,3617763,331392384.0000,6.970247,1,-3.220643,69.543357,16.112905,15.049443,2141.198602,0
2016-12-15,sh.603888,90.8500000000,92.6200000000,90.1000000000,91.4900000000,90.7500000000,2794181,255945850.0000,5.383474,1,0.815425,70.110432,16.244294,15.172160,2158.658513,0
2016-12-16,sh.603888,91.4800000000,93.1500000000,91.0000000000,93.0400000000,91.4900000000,2710707,249449180.0000,5.222647,1,1.694178,71.298225,16.519500,15.429203,2195.229949,0
2016-12-19,sh.603888,92.9700000000,92.9700000000,90.8800000000,91.0100000000,93.0400000000,1894534,173598761.0000,3.650148,1,-2.181856,69.742600,16.159069,15.092560,2147.333165,0
2016-12-20,sh.603888,91.0000000000,93.0000000000,90.9000000000,91.7400000000,91.0100000000,2193713,202125034.0000,4.226568,1,0.802105,70.302012,16.288682,15.213618,2164.557132,0
2016-12-21,sh.603888,91.5800000000,92.1700000000,91.0100000000,92.0000000000,91.7400000000,2295427,210532073.0000,4.422538,1,0.283412,70.501254,16.334846,15.256735,2170.691695,0
2016-12-22,sh.603888,91.6300000000,91.8500000000,90.7000000000,91.1700000000,92.0000000000,1404964,128251298.0000,2.706907,1,-0.902176,69.865210,16.187477,15.119093,2151.108281,0
2016-12-23,sh.603888,91.5800000000,93.9900000000,90.3800000000,90.4300000000,91.1700000000,3010062,277129440.0000,5.799406,1,-0.811668,69.298135,16.056088,14.996376,2133.648370,0
2016-12-26,sh.603888,88.1700000000,89.9500000000,86.5000000000,89.4800000000,90.4300000000,2483979,218669050.0000,4.785816,1,-1.050533,68.570133,15.887413,14.838833,2111.233619,0
2016-12-27,sh.603888,89.6700000000,90.9500000000,89.0600000000,90.2900000000,89.4800000000,1612416,145410863.0000,3.106599,1,0.905227,69.190851,16.031231,14.973159,2130.345143,0
2016-12-28,sh.603888,90.4200000000,91.5000000000,88.8900000000,90.1900000000,90.2900000000,1745703,157238122.0000,3.363399,1,-0.110753,69.114219,16.013475,14.956576,2127.985696,0
2016-12-29,sh.603888,89.7211443300,90.0880602900,88.0292540700,88.0496382900,90.1899813900,1905314,166196560.0000,3.670918,1,-2.373148,66.202211,15.338775,14.326406,2038.326691,0
2016-12-30,sh.603888,87.7540671000,88.1413672800,86.4800533500,86.5106296800,88.0496382900,1697717,145570134.0000,3.270946,1,-1.747890,65.045070,15.070671,14.075997,2002.699034,0
2017-01-03,sh.603888,86.5412060100,87.9579093000,86.5412060100,87.5909933400,86.5106296800,1328261,114023062.0000,2.559125,1,1.248828,65.857367,15.258877,14.251781,2027.709177,0
2017-01-04,sh.603888,87.6521460000,88.4471305800,86.5106296800,88.3248252600,87.5909933400,1917961,164625851.0000,3.695284,1,0.837795,66.409116,15.386714,14.371181,2044.697199,0
2017-01-05,sh.603888,88.3248252600,89.6905680000,87.5808012300,87.6929144400,88.3248252600,1780824,154376255.0000,3.431066,1,-0.715443,65.933999,15.276632,14.268364,2030.068625,0
2017-01-06,sh.603888,87.1425405000,87.1527326100,84.3702865800,84.4110550200,87.6929144400,3066433,257447034.0000,5.908015,1,-3.742447,63.466455,14.704912,13.734378,1954.094415,0
2017-01-09,sh.603888,83.5345335600,83.9727942900,82.4032093500,82.7497410900,84.4110550200,1836408,149626970.0000,3.538158,1,-1.968120,62.217357,14.415501,13.464069,1915.635421,0
2017-01-10,sh.603888,82.8924306300,84.1562522700,82.7089726500,83.0147359500,82.7497410900,1552208,127188948.0000,2.990598,1,0.320230,62.416600,14.461665,13.507186,1921.769985,0
2017-01-11,sh.603888,82.3828251300,82.5560910000,79.2742315800,79.3251921300,83.0147359500,3190678,251931334.0000,6.147394,1,-4.444438,59.642529,13.818924,12.906866,1836.357985,0
2017-01-12,sh.603888,79.7328765300,80.2017135900,78.5811681000,78.7340497500,79.3251921300,1701450,132560670.0000,3.278138,1,-0.745216,59.198064,13.715944,12.810683,1822.673190,0
2017-01-13,sh.603888,77.9900257200,78.5811681000,75.2177718000,75.2585402400,78.7340497500,2689212,202027689.0000,5.181233,1,-4.414244,56.584920,13.110489,12.245188,1742.216030,0
2017-01-16,sh.603888,75.1158507000,75.1158507000,68.9700083700,70.9778540400,75.2585402400,3114830,219390492.0000,6.001260,1,-5.687970,53.366384,12.364768,11.548685,1643.119236,0
2017-01-17,sh.603888,70.3357511100,77.4498438900,70.2236379000,75.7987220700,70.9778540400,3269300,236217367.0000,6.298873,1,6.792078,56.991068,13.204592,12.333080,1754.721102,0
2017-01-18,sh.603888,74.9120085000,75.0954664800,72.2416756800,72.3334046700,75.7987220700,1978322,142938034.0000,3.811580,1,-4.571738,54.385587,12.600913,11.769245,1674.499887,0
2017-01-19,sh.603888,71.4568832100,79.5698027700,71.3447700000,79.5698027700,72.3334046700,3550253,270739088.0000,6.840178,1,10.004220,59.826445,13.861537,12.946667,1842.020659,0
2017-01-20,sh.603888,78.9888525000,81.8732196300,78.4384785600,80.4565163400,79.5698027700,5991362,473501168.0000,11.543397,1,1.114388,60.493142,14.016008,13.090942,1862.547853,0
2017-01-23,sh.603888,79.5494185500,81.2209245900,79.5494185500,80.8132401900,80.4565163400,3184425,251566192.0000,6.135347,1,0.443373,60.761353,14.078151,13.148984,1870.805919,0
2017-01-24,sh.603888,80.4157479000,80.4972847800,77.4498438900,77.7759914100,80.8132401900,2573102,198650109.0000,4.957527,1,-3.758360,58.477725,13.549044,12.654799,1800.494383,0
2017-01-25,sh.603888,77.5211886600,83.4224203500,77.4600360000,81.3126535800,77.7759914100,4012805,319608096.0000,7.731364,1,4.547243,61.136849,14.165152,13.230243,1882.367211,0
2017-01-26,sh.603888,80.7215112000,81.5368800000,80.0590240500,80.8642007400,81.3126535800,1965361,155467277.0000,3.786609,1,-0.551520,60.799669,14.087029,13.157276,1871.985643,0
2017-02-03,sh.603888,80.6195901000,81.0170823900,78.9990446100,79.4271132300,80.8642007400,1395359,109158808.0000,2.688401,1,-1.777157,59.719160,13.836680,12.923450,1838.717433,0
2017-02-06,sh.603888,79.8959502900,82.5357067800,79.4474974500,82.2401355900,79.4271132300,2802760,224318451.0000,5.400003,1,3.541643,61.834198,14.326725,13.381152,1903.838184,0
2017-02-07,sh.603888,81.7407222000,81.9751407300,80.9151612900,81.6591853200,82.2401355900,1868929,149219835.0000,3.600816,1,-0.706407,61.397397,14.225520,13.286626,1890.389333,0
2017-02-08,sh.603888,81.5368800000,82.9943517300,81.5368800000,82.5764752200,81.6591853200,2404922,194570005.0000,4.633499,1,1.123307,62.087083,14.385317,13.435877,1911.624360,0
2017-02-09,sh.603888,82.1484066000,83.0351201700,81.6388011000,82.8210858600,82.5764752200,2168994,175074470.0000,4.178943,1,0.296230,62.270999,14.427930,13.475677,1917.287034,0
2017-02-10,sh.603888,82.5662831100,82.7497410900,80.3138268000,80.3342110200,82.8210858600,2557697,204090606.0000,4.927846,1,-3.002710,60.401183,13.994702,13.071042,1859.716516,0
2017-02-13,sh.603888,79.6003791000,81.8222590800,79.5188422200,81.1699640400,80.3342110200,1989241,157897086.0000,3.832617,1,1.040345,61.029564,14.140295,13.207026,1879.063985,0
2017-02-14,sh.603888,81.1291956000,81.6693774300,80.2220978100,80.6501664300,81.1699640400,1368058,108669315.0000,2.635801,1,-0.640384,60.638742,14.049743,13.122451,1867.030803,0
2017-02-15,sh.603888,80.4972847800,81.5368800000,79.8653739600,80.1201767100,80.6501664300,2157581,170433406.0000,4.156954,1,-0.657142,60.240257,13.957415,13.036217,1854.761676,0
2017-02-16,sh.603888,79.9876792800,80.6093979900,79.2946158000,80.0284477200,80.1201767100,1671348,130961530.0000,3.220142,1,-0.114494,60.171288,13.941436,13.021292,1852.638173,0
2017-02-17,sh.603888,80.0692161600,82.2299434800,79.6105712100,80.2934425800,80.0284477200,2607807,206973268.0000,5.024392,1,0.331128,60.370531,13.987599,13.064409,1858.772737,0
2017-02-20,sh.603888,79.8653739600,80.2832504700,76.6038987600,77.8473361800,80.2934425800,2897219,221626037.0000,5.581994,1,-3.046460,58.531368,13.561473,12.666407,1802.145997,0
2017-02-21,sh.603888,77.4906123300,78.8665471800,77.4906123300,78.3773259000,77.8473361800,1858818,142693492.0000,3.581335,1,0.680812,58.929853,13.653800,12.752641,1814.415124,0
2017-02-22,sh.603888,78.3773259000,78.7340497500,77.4804202200,78.3773259000,78.3773259000,1321829,101368799.0000,2.546733,1,0.000000,58.929853,13.653800,12.752641,1814.415124,0
2017-02-23,sh.603888,78.3875180100,80.2832504700,77.7454150800,79.4474974500,78.3773259000,2305391,178871988.0000,4.441735,1,1.365404,59.734487,13.840231,12.926766,1839.189322,0
2017-02-24,sh.603888,79.1926947000,81.4349589000,78.8971235100,80.5482453300,79.4474974500,2695289,212879557.0000,5.192941,1,1.385506,60.562110,14.031988,13.105867,1864.671355,0
2017-02-27,sh.603888,80.7215112000,81.5063036700,80.0284477200,80.2526741400,80.5482453300,2043976,161994033.0000,3.938074,1,-0.366950,60.339878,13.980497,13.057775,1857.828958,0
2017-02-28,sh.603888,80.1915214800,84.5843208900,80.1711372600,83.5956862200,80.2526741400,4972440,404547888.0000,9.580267,1,4.165607,62.853401,14.562870,13.601711,1935.218835,0
2017-03-01,sh.603888,83.1676176000,84.4722076800,82.4643620100,83.5753020000,83.5956862200,3817881,312526672.0000,7.355809,1,-0.024380,62.838075,14.559319,13.598394,1934.746946,0
2017-03-02,sh.603888,83.5854941100,84.1868286000,82.5560910000,83.8810653000,83.5753020000,2461588,201508007.0000,4.742676,1,0.365857,63.067970,14.612585,13.648145,1941.825288,0
2017-03-03,sh.603888,83.5753020000,85.3589212500,83.0656965000,83.8912574100,83.8810653000,2678574,221397159.0000,5.160737,1,0.012144,63.075633,14.614360,13.649803,1942.061233,0
2017-03-06,sh.603888,83.4631887900,84.4110550200,83.1676176000,84.1766364900,83.8912574100,2312428,190148168.0000,4.455293,1,0.340176,63.290202,14.664075,13.696237,1948.667686,0
2017-03-07,sh.603888,84.3906708000,86.5819744500,84.1664443800,86.0927531700,84.1766364900,4232707,355480096.0000,8.155043,1,2.276311,64.730880,14.997874,14.008005,1993.025299,0
2017-03-08,sh.603888,86.1029452800,86.3067874800,83.4835730100,83.6976073200,86.0927531700,3340432,277092944.0000,6.435921,1,-2.782051,62.930033,14.580625,13.618295,1937.578283,0
2017-03-09,sh.603888,83.5753020000,83.5753020000,81.4655352300,81.8324511900,83.6976073200,2412465,194610529.0000,4.648032,1,-2.228448,61.527671,14.255704,13.314818,1894.400394,0
2017-03-10,sh.603888,81.8426433000,83.2083860400,81.8324511900,82.4643620100,81.8324511900,1566433,126712818.0000,3.018005,1,0.772204,62.002788,14.365787,13.417635,1909.028968,0
2017-03-13,sh.603888,82.2809040300,83.0453122800,80.5380532200,83.0249280600,82.4643620100,2010524,161603475.0000,3.873623,1,0.679762,62.424263,14.463441,13.508844,1922.005929,0
2017-03-14,sh.603888,82.6070515500,83.5345335600,81.9445644000,82.3420566900,83.0249280600,1689778,137209668.0000,3.255650,1,-0.822487,61.910830,14.344480,13.397735,1906.197631,0
2017-03-15,sh.603888,82.1484066000,83.2185781500,81.3126535800,82.7905095300,82.3420566900,1899022,153354753.0000,3.658795,1,0.544625,62.248010,14.422603,13.470702,1916.579200,0
2017-03-16,sh.603888,82.5560910000,85.3793054700,82.5560910000,84.7881630900,82.7905095300,3088569,255219202.0000,5.950663,1,2.412900,63.749993,14.770607,13.795737,1962.824371,0
2017-03-17,sh.603888,84.6250893300,85.0021974000,82.1484066000,82.1993671500,84.7881630900,2923568,240053987.0000,5.632760,1,-3.053253,61.803545,14.319623,13.374518,1902.894405,0
2017-03-20,sh.603888,82.3522488000,82.4235935700,81.0272745000,81.9751407300,82.1993671500,1686864,135024870.0000,3.250036,1,-0.272785,61.634955,14.280561,13.338035,1897.703620,0
2017-03-21,sh.603888,81.9751407300,84.5333603400,81.9751407300,84.4620155700,81.9751407300,3168646,259301707.0000,6.104946,1,3.033697,63.504771,14.713790,13.742670,1955.274139,0
2017-03-22,sh.603888,83.9626021800,85.4914186800,83.2695387000,85.0837342800,84.4620155700,3380408,280423680.0000,6.512942,1,0.736093,63.972225,14.822097,13.843829,1969.666769,0
2017-03-23,sh.603888,84.6556656600,86.8163929800,84.1460601600,86.7858166500,85.0837342800,5022335,421503728.0000,9.676399,1,2.000477,65.251976,15.118610,14.120772,2009.069542,0
2017-03-24,sh.603888,87.0508115100,88.5082832400,86.0621768400,86.1029452800,86.7858166500,4374734,374592800.0000,8.428683,1,-0.786845,64.738543,14.999650,14.009663,1993.261244,0
2017-03-27,sh.603888,85.6850687700,87.4483038000,84.9104684100,87.4279195800,86.1029452800,2557030,215891990.0000,4.926561,1,1.538820,65.734757,15.230468,14.225247,2023.934061,0
2017-03-28,sh.603888,86.8673535300,87.7540671000,85.7360293200,87.3667669200,87.4279195800,3167004,270394256.0000,6.101782,1,-0.069944,65.688777,15.219815,14.215297,2022.518393,0
2017-03-29,sh.603888,87.3158063700,87.8152197600,84.7983552000,86.9285061900,87.3667669200,2933454,248126393.0000,5.651807,1,-0.501634,65.359261,15.143467,14.143989,2012.372768,0
2017-03-30,sh.603888,86.2252506000,86.3373638100,82.6478199900,84.2377891500,86.9285061900,2741284,226995543.0000,5.281559,1,-3.095321,63.336181,14.674728,13.706187,1950.083355,0
2017-03-31,sh.603888,84.2377891500,85.7462214300,83.6874152100,85.5219950100,84.2377891500,1739205,144987065.0000,3.350880,1,1.524503,64.301742,14.898445,13.915138,1979.812393,0
2017-04-05,sh.603888,85.1143106100,88.1209830600,84.1970207100,88.0598304000,85.5219950100,2323297,197670164.0000,4.476234,1,2.967463,66.209874,15.340551,14.328064,2038.562636,0
2017-04-06,sh.603888,88.0394461800,92.5341666900,87.4483038000,91.7187978900,88.0598304000,5464456,488369328.0000,10.528221,1,4.155088,68.960955,15.977965,14.923409,2123.266801,0
2017-04-07,sh.603888,91.5251478000,93.5941461300,90.3020946000,92.0041769700,91.7187978900,4090770,370243264.0000,7.881577,1,0.311144,69.175524,16.027680,14.969842,2129.873254,0
2017-04-10,sh.603888,92.8501221000,95.0923863000,90.7097790000,93.7572198900,92.0041769700,4093573,375596128.0000,7.886978,1,1.905396,70.493591,16.333070,15.255077,2170.455751,0
2017-04-11,sh.603888,93.7572198900,93.7572198900,93.7572198900,93.7572198900,93.7572198900,0,0.0000,,0,0.000000,70.493591,16.333070,15.255077,2170.455751,0
2017-04-12,sh.603888,97.6811822400,100.3311308400,92.3609008200,94.3891307100,93.7572198900,4048298,380308768.0000,7.799748,1,0.673989,70.968708,16.443153,15.357894,2185.084325,0
2017-04-13,sh.603888,93.3801118200,93.3801118200,90.3020946000,91.2295766100,94.3891307100,2604235,232867404.0000,5.017510,1,-3.347369,68.593123,15.892740,14.843808,2111.941453,0
2017-04-14,sh.603888,90.6486263400,93.9304857600,89.8740259800,90.8015079900,91.2295766100,1625261,146181545.0000,3.131347,1,-0.469228,68.271269,15.818167,14.774158,2102.031773,0
2017-04-17,sh.603888,90.1899813900,92.1162901800,87.6623381100,89.1503861700,90.8015079900,1851329,163979051.0000,3.566906,1,-1.818380,67.029834,15.530532,14.505507,2063.808724,0
2017-04-18,sh.603888,89.1503861700,89.1503861700,89.1503861700,89.1503861700,89.1503861700,0,0.0000,,0,0.000000,64.824745,7.701167,13.339484,34.426294,0
2017-04-19,sh.603888,92.0347533000,96.8861976600,90.7199711100,95.5714154700,89.1503861700,3641725,336808832.0000,7.016414,1,7.202464,69.493727,8.255841,14.300256,36.905837,0
2017-04-20,sh.603888,96.9881187600,103.7556798000,95.7854497800,98.8023143400,95.5714154700,4608336,450875280.0000,8.878758,1,3.380619,71.843041,8.534939,14.783693,38.153481,0
2017-04-21,sh.603888,97.1308083000,97.7729112300,94.0731753000,94.5216281400,98.8023143400,2438916,229430524.0000,4.698994,1,-4.332582,68.730386,8.165156,14.143178,36.500452,0
2017-04-24,sh.603888,94.4298991500,94.4400912600,90.5874736800,90.7811237700,94.5216281400,1989275,178565778.0000,3.832683,1,-3.957298,66.010518,7.842037,13.583490,35.056019,0
2017-04-25,sh.603888,90.6282421200,99.8113332300,90.6282421200,99.5055699300,90.7811237700,3825235,362716928.0000,7.369978,1,9.610416,72.354406,8.595689,14.888920,38.425050,0
2017-04-26,sh.603888,98.5373194800,101.4114945000,97.5181084800,98.6290484700,99.5055699300,2988468,290536864.0000,5.757801,1,-0.880877,71.717052,8.519972,14.757767,38.086572,0
2017-04-27,sh.603888,97.9563692100,101.4114945000,96.1625578500,99.7807569000,98.6290484700,3995789,389392944.0000,7.698580,1,1.167722,72.554505,8.619461,14.930096,38.531316,0
2017-04-28,sh.603888,97.9257928800,99.5361462600,95.9179472100,96.1931341800,99.7807569000,2878874,275074096.0000,5.546650,1,-3.595510,69.503835,8.029335,14.006040,14.646306,0
2017-05-02,sh.603888,94.9293125400,97.3346505000,93.9712542000,95.5408391400,96.1931341800,1730250,162406301.0000,3.333626,1,-0.678109,69.032522,7.974887,13.911064,14.546988,0
2017-05-03,sh.603888,95.9077551000,100.3922835000,95.9077551000,98.9551959900,95.5408391400,3390221,328006560.0000,6.531848,1,3.573713,71.499548,8.259887,14.408205,15.066856,0
2017-05-04,sh.603888,97.8748323300,98.3334772800,96.3154395000,97.1613846300,98.9551959900,2197966,209434406.0000,4.234762,1,-1.812745,70.203439,8.110156,14.147020,14.793732,0
2017-05-05,sh.603888,95.8364103300,97.2225372900,95.0720020800,95.4185338200,97.1613846300,1664074,156570162.0000,3.206127,1,-1.793768,68.944151,7.964678,13.893255,14.528366,0
2017-05-08,sh.603888,94.7866230000,97.8238717800,91.5251478000,91.7799505500,95.4185338200,2224391,208124530.0000,4.285675,1,-3.813287,66.315112,7.660962,13.363466,13.974358,0
2017-05-09,sh.603888,90.5874736800,90.5874736800,84.4110550200,87.6623381100,91.7799505500,2989507,255830571.0000,5.759803,1,-4.486397,63.339953,7.317261,12.763928,13.347413,0
2017-05-10,sh.603888,87.6725302200,89.7211443300,86.0417926200,86.2048663800,87.6623381100,1792005,155032871.0000,3.452608,1,-1.662598,62.286865,7.195605,12.551715,13.125499,0
2017-05-11,sh.603888,84.6964341000,86.3985164700,82.5560910000,85.8481425300,86.2048663800,1785835,147893965.0000,3.440721,1,-0.413808,62.029116,7.165828,12.499775,13.071184,0
2017-05-12,sh.603888,85.6443003300,86.4800533500,83.5753020000,85.2366159300,85.8481425300,1169787,97767117.0000,2.253797,1,-0.712342,61.587261,7.114784,12.410734,12.978074,0
2017-05-15,sh.603888,85.9704478500,86.5106296800,83.6262625500,83.9320258500,85.2366159300,1178643,98331707.0000,2.270860,1,-1.530550,60.644636,7.005888,12.220782,12.779438,0
2017-05-16,sh.603888,83.5854941100,86.1233295000,82.0464855000,86.1029452800,83.9320258500,1688349,138619096.0000,3.252897,1,2.586527,62.213223,7.187097,12.536875,13.109981,0
2017-05-17,sh.603888,86.1131373900,88.9771203000,85.6646845500,88.1719436100,86.1029452800,1959565,168188061.0000,3.775442,1,2.402934,63.708166,7.359798,12.838128,13.425005,0
2017-05-18,sh.603888,87.1323483900,88.0802146200,86.6838955500,86.9590825200,88.1719436100,1109900,95008103.0000,2.138415,1,-1.375566,62.831820,7.258560,12.661531,13.240335,0
2017-05-19,sh.603888,86.8265850900,87.8559882000,86.1640979400,87.0915799500,86.9590825200,693413,59102100.0000,1.335980,1,0.152364,62.927555,7.269619,12.680823,13.260509,0
2017-05-22,sh.603888,87.0610036200,87.0610036200,83.1676176000,83.3103071400,87.0915799500,1289098,106873369.0000,2.483671,1,-4.341719,60.195417,6.953993,12.130257,12.684775,0
2017-05-23,sh.603888,82.6070515500,83.3103071400,81.1291956000,81.3839983500,83.3103071400,1263705,102062173.0000,2.434747,1,-2.312209,58.803573,6.793202,11.849780,12.391477,0
2017-05-24,sh.603888,81.0272745000,82.0261012800,79.5086501100,81.1393877100,81.3839983500,960114,76038125.0000,1.849826,1,-0.300561,58.626831,6.772784,11.814164,12.354232,0
2017-05-25,sh.603888,81.4349589000,82.0464855000,80.1303688200,81.5164957800,81.1393877100,846117,67400283.0000,1.630191,1,0.464769,58.899308,6.804262,11.869073,12.411651,0
2017-05-26,sh.603888,81.8018748600,83.0045438400,81.5368800000,82.1076381600,81.5164957800,714415,57702657.0000,1.376444,1,0.725174,59.326435,6.853605,11.955145,12.501658,0
2017-05-31,sh.603888,84.1358680500,85.1041185000,82.1585987100,82.4643620100,82.1076381600,1250331,102897782.0000,2.408979,1,0.434466,59.584184,6.883381,12.007085,12.555972,0
2017-06-01,sh.603888,81.5878405500,83.1268491600,80.0080635000,80.1609451500,82.4643620100,1011487,80824841.0000,1.948805,1,-2.793230,57.919862,6.691113,11.671700,12.205255,0
2017-06-02,sh.603888,79.6105712100,82.4337856800,79.5188422200,82.2197513700,80.1609451500,820994,65446119.0000,1.581787,1,2.568336,59.407442,6.862963,11.971469,12.518728,0
2017-06-05,sh.603888,82.5458988900,83.8199126400,81.9853328400,82.7191647600,82.2197513700,725399,59028749.0000,1.397607,1,0.607420,59.768290,6.904650,12.044185,12.594768,0
2017-06-06,sh.603888,81.8936038500,83.1370412700,81.8936038500,82.9331990700,82.7191647600,414800,33619004.0000,0.799184,1,0.258747,59.922939,6.922515,12.075349,12.627357,0
