date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-07,sh.688061,98.9600000000,104.7700000000,98.6200000000,102.8500000000,97.1400000000,3397378,344706128.0000,19.435300,1,5.878100,43.204638,13.591614,11.852984,294.113232,0
2022-11-08,sh.688061,103.5000000000,107.4800000000,102.0000000000,105.1600000000,102.8500000000,2493355,261022539.4100,14.263700,1,2.246000,44.175009,13.896881,12.119201,300.718984,0
2022-11-09,sh.688061,107.0100000000,111.9000000000,105.6900000000,107.5000000000,105.1600000000,2452265,266293425.2400,14.028600,1,2.225200,45.157983,14.206111,12.388875,307.410525,0
2022-11-10,sh.688061,107.0000000000,108.9800000000,102.3000000000,106.1500000000,107.5000000000,2153617,227611220.3000,12.320200,1,-1.255800,44.590883,14.027709,12.233294,303.550021,0
2022-11-11,sh.688061,108.5300000000,109.2000000000,102.7000000000,104.4500000000,106.1500000000,1700089,179960273.4100,9.725700,1,-1.601500,43.876757,13.803054,12.037376,298.688645,0
2022-11-14,sh.688061,104.6200000000,104.7700000000,101.0400000000,103.6600000000,104.4500000000,1308997,134669302.2700,7.488400,1,-0.756300,43.544898,13.698656,11.946333,296.429535,0
2022-11-15,sh.688061,103.2200000000,112.8000000000,102.5100000000,112.2000000000,103.6600000000,2150741,235242429.0500,12.303700,1,8.238500,47.132332,14.827216,12.930528,320.850799,0
2022-11-16,sh.688061,112.9000000000,113.6700000000,109.3000000000,110.3000000000,112.2000000000,1510214,168910065.0300,8.639500,1,-1.693400,46.334191,14.576131,12.711562,315.417497,0
2022-11-17,sh.688061,109.5000000000,110.0800000000,102.6000000000,108.2600000000,110.3000000000,2106684,223405750.4100,12.051700,1,-1.849500,45.477239,14.306545,12.476461,309.583846,0
2022-11-18,sh.688061,109.5700000000,112.3500000000,103.5000000000,104.0000000000,108.2600000000,1558697,167795366.9500,8.916800,1,-3.935000,43.687723,13.743587,11.985516,297.401810,0
2022-11-21,sh.688061,104.4000000000,107.5300000000,102.6000000000,105.9400000000,104.0000000000,1041686,109620967.1600,5.959200,1,1.865400,44.502667,13.999958,12.209092,302.949498,0
2022-11-22,sh.688061,105.9500000000,108.2300000000,104.2600000000,106.0600000000,105.9400000000,1014917,107898372.8800,5.806000,1,0.113300,44.553076,14.015816,12.222921,303.292654,0
2022-11-23,sh.688061,105.3300000000,106.9600000000,99.2200000000,101.8100000000,106.0600000000,1423291,145234118.9700,8.142200,1,-4.007200,42.767760,13.454179,11.733129,291.139214,0
2022-11-24,sh.688061,101.7000000000,104.6000000000,101.7000000000,102.3800000000,101.8100000000,639028,65942925.6000,3.655700,1,0.559900,43.007203,13.529504,11.798819,292.769205,0
2022-11-25,sh.688061,102.9000000000,103.8700000000,99.2000000000,100.2000000000,102.3800000000,851007,85736050.5000,4.868300,1,-2.129300,42.091441,13.241417,11.547584,286.535205,0
2022-11-28,sh.688061,99.0000000000,100.7000000000,97.1500000000,98.4900000000,100.2000000000,856718,84448171.9700,4.901000,1,-1.706600,41.373114,13.015441,11.350514,281.645233,0
2022-11-29,sh.688061,98.9200000000,103.1900000000,98.1000000000,100.7400000000,98.4900000000,1141356,114844543.1800,6.529300,1,2.284500,42.318281,13.312778,11.609816,288.079407,0
2022-11-30,sh.688061,99.9100000000,102.0000000000,95.7300000000,96.5000000000,100.7400000000,1411962,137139640.1300,8.077400,1,-4.208900,40.537166,12.752463,11.121176,275.954564,0
2022-12-01,sh.688061,97.3100000000,102.5500000000,97.3100000000,99.3000000000,96.5000000000,1147173,114629317.8900,6.562600,1,2.901600,41.713374,13.122482,11.443863,283.961536,0
2022-12-02,sh.688061,100.9500000000,102.4900000000,99.5000000000,100.0000000000,99.3000000000,822516,82865534.9000,4.705400,1,0.704900,42.007426,13.214987,11.524535,285.963279,0
2022-12-05,sh.688061,101.4200000000,102.4700000000,98.5100000000,99.9900000000,100.0000000000,813510,81518175.1100,4.653800,1,-0.010000,42.003225,13.213666,11.523382,285.934683,0
2022-12-06,sh.688061,99.0500000000,106.0100000000,99.0500000000,103.3100000000,99.9900000000,1208359,124588418.9500,6.912600,1,3.320300,43.397872,13.652403,11.905997,295.428663,0
2022-12-07,sh.688061,102.6500000000,103.3100000000,98.0500000000,98.4500000000,103.3100000000,1437604,143890046.4800,8.224100,1,-4.704300,41.356311,13.010155,11.345904,281.530848,0
2022-12-08,sh.688061,99.1000000000,99.2000000000,97.0100000000,97.6000000000,98.4500000000,616312,60394699.0900,3.525700,1,-0.863400,40.999248,12.897828,11.247946,279.100160,0
2022-12-09,sh.688061,98.0000000000,99.4500000000,95.7500000000,96.5500000000,97.6000000000,876435,85274273.6500,5.013800,1,-1.075800,40.558170,12.759070,11.126938,276.097546,0
2022-12-12,sh.688061,96.5500000000,100.4000000000,94.5000000000,99.3100000000,96.5500000000,1173204,114897287.3700,6.711500,1,2.858600,41.717575,13.123804,11.445015,283.990132,0
2022-12-13,sh.688061,98.9100000000,99.4800000000,96.4000000000,96.6000000000,99.3100000000,524105,51106515.1900,2.998200,1,-2.728800,40.579174,12.765678,11.132700,276.240527,0
2022-12-14,sh.688061,98.9900000000,100.1800000000,95.2000000000,95.8000000000,96.6000000000,944016,92543264.9600,5.400400,1,-0.828200,40.243114,12.659958,11.040504,273.952821,0
2022-12-15,sh.688061,95.2500000000,98.5000000000,94.7000000000,96.1100000000,95.8000000000,707354,68441671.6200,4.046600,1,0.323600,40.373337,12.700924,11.076230,274.839307,0
2022-12-16,sh.688061,95.0000000000,95.6800000000,91.5800000000,92.7200000000,96.1100000000,1010460,93949405.0500,5.780500,1,-3.527200,38.949285,12.252936,10.685549,265.145152,0
2022-12-19,sh.688061,92.5000000000,93.1900000000,90.0100000000,90.9400000000,92.7200000000,570644,52026720.8300,3.264500,1,-1.919800,38.201553,12.017709,10.480412,260.055006,0
2022-12-20,sh.688061,91.2500000000,92.4000000000,90.4800000000,91.5300000000,90.9400000000,263221,24091659.3800,1.505800,1,0.648800,38.449397,12.095678,10.548407,261.742189,0
2022-12-21,sh.688061,91.9900000000,91.9900000000,89.3500000000,90.7900000000,91.5300000000,519515,46898791.5500,2.972000,1,-0.808500,38.138542,11.997887,10.463125,259.626061,0
2022-12-22,sh.688061,90.3000000000,91.5600000000,89.1900000000,89.5000000000,90.7900000000,315120,28490027.2700,1.802700,1,-1.420900,37.596646,11.827414,10.314459,255.937135,0
2022-12-23,sh.688061,89.1000000000,89.7300000000,86.9000000000,88.4800000000,89.5000000000,479168,42223594.1600,2.741200,1,-1.139700,37.168171,11.692621,10.196908,253.020309,0
2022-12-26,sh.688061,87.3800000000,92.2000000000,87.3000000000,91.8500000000,88.4800000000,641870,58429303.7200,3.671900,1,3.808800,38.583821,12.137966,10.585285,262.657272,0
2022-12-27,sh.688061,91.9200000000,94.8900000000,90.8200000000,94.8400000000,91.8500000000,903314,84013842.7500,5.167600,1,3.255300,39.839843,12.533094,10.929869,271.207574,0
2022-12-28,sh.688061,93.3800000000,94.6000000000,92.0100000000,92.7000000000,94.8400000000,569968,53037230.4700,3.260600,1,-2.256400,38.940884,12.250293,10.683244,265.087960,0
2022-12-29,sh.688061,92.3700000000,94.5700000000,92.3400000000,93.9000000000,92.7000000000,449341,42146969.0100,2.570500,1,1.294500,39.444973,12.408873,10.821538,268.519519,0
2022-12-30,sh.688061,93.9000000000,94.4900000000,91.8000000000,93.3500000000,93.9000000000,485100,44979275.4800,2.775100,1,-0.585700,39.213932,12.336191,10.758153,266.946721,0
2023-01-03,sh.688061,92.9800000000,99.6700000000,92.6700000000,98.6800000000,93.3500000000,1169613,113571943.5900,6.691000,1,5.709700,41.452928,13.040549,11.372411,282.188564,0
2023-01-04,sh.688061,99.2200000000,99.9000000000,97.3700000000,98.2000000000,98.6800000000,419289,41183460.1900,2.398600,1,-0.486400,41.251292,12.977118,11.317093,280.815940,0
2023-01-05,sh.688061,98.2000000000,99.3000000000,97.0300000000,98.8100000000,98.2000000000,465238,45678124.0600,2.661500,1,0.621200,41.507538,13.057729,11.387393,282.560316,0
2023-01-06,sh.688061,98.5000000000,99.3000000000,97.7300000000,98.4000000000,98.8100000000,472385,46556669.1800,2.702400,1,-0.414900,41.335307,13.003548,11.340142,281.387866,0
2023-01-09,sh.688061,98.4000000000,100.0000000000,95.3600000000,96.4000000000,98.4000000000,833968,80844277.2700,4.770900,1,-2.032500,40.495159,12.739248,11.109651,275.668601,0
2023-01-10,sh.688061,96.2000000000,97.5500000000,96.0800000000,96.2200000000,96.4000000000,563257,54517714.5000,3.222200,1,-0.186700,40.419545,12.715461,11.088907,275.153867,0
2023-01-11,sh.688061,96.2200000000,97.3000000000,91.0100000000,91.2900000000,96.2200000000,1086287,101630918.1700,6.214300,1,-5.123700,38.348579,12.063962,10.520748,261.055877,0
2023-01-12,sh.688061,91.2400000000,91.8700000000,90.1800000000,90.5100000000,91.2900000000,397068,36066269.1500,2.271500,1,-0.854400,38.020921,11.960885,10.430856,258.825364,0
2023-01-13,sh.688061,90.7800000000,91.0200000000,89.7600000000,90.3500000000,90.5100000000,406644,36686003.7800,2.326300,1,-0.176800,37.953709,11.939741,10.412417,258.367822,0
2023-01-16,sh.688061,90.2800000000,93.9700000000,90.0600000000,92.3700000000,90.3500000000,736694,68449561.9900,4.214400,1,2.235700,38.802259,12.206684,10.645213,264.144281,0
2023-01-17,sh.688061,93.0000000000,98.9100000000,92.4600000000,95.7000000000,92.3700000000,1391713,134091857.6700,7.961600,1,3.605100,40.201107,12.646743,11.028980,273.666858,0
2023-01-18,sh.688061,96.8900000000,96.8900000000,95.3100000000,96.4900000000,95.7000000000,371200,35641179.5400,2.123500,1,0.825500,40.532965,12.751141,11.120023,275.925968,0
2023-01-19,sh.688061,96.4900000000,99.5000000000,95.4900000000,98.7000000000,96.4900000000,878354,86397081.5700,5.024800,1,2.290400,41.461330,13.043192,11.374716,282.245756,0
2023-01-20,sh.688061,98.5400000000,99.0500000000,96.4300000000,96.8500000000,98.7000000000,572531,55793603.0300,3.275300,1,-1.874400,40.684192,12.798715,11.161512,276.955436,0
2023-01-30,sh.688061,97.5000000000,98.0500000000,96.0700000000,96.5000000000,96.8500000000,589931,57204617.5600,3.374800,1,-0.361400,40.537166,12.752463,11.121176,275.954564,0
2023-01-31,sh.688061,95.6100000000,96.4900000000,92.9200000000,93.0100000000,96.5000000000,733074,68854974.9000,4.193700,1,-3.616600,39.071107,12.291260,10.718970,265.974446,0
2023-02-01,sh.688061,93.4200000000,95.8000000000,93.0400000000,94.9800000000,93.0100000000,791679,74726675.8900,4.528900,1,2.118100,39.898653,12.551595,10.946003,271.607922,0
2023-02-02,sh.688061,95.3000000000,98.4600000000,94.8200000000,98.1500000000,94.9800000000,1258803,122115361.5300,7.201200,1,3.337500,41.230289,12.970510,11.311331,280.672958,0
2023-02-03,sh.688061,98.1800000000,99.5000000000,96.4400000000,99.1000000000,98.1500000000,821852,80815409.1600,4.701600,1,0.967900,41.629359,13.096052,11.420814,283.389609,0
2023-02-06,sh.688061,98.9000000000,99.0600000000,96.4200000000,97.6000000000,99.1000000000,630592,61536605.4300,3.607400,1,-1.513600,40.999248,12.897828,11.247946,279.100160,0
2023-02-07,sh.688061,98.1000000000,98.1100000000,95.7500000000,96.5100000000,97.6000000000,577442,55713367.6000,3.303400,1,-1.116800,40.541367,12.753784,11.122328,275.983160,0
2023-02-08,sh.688061,96.5500000000,97.9800000000,94.4200000000,94.7500000000,96.5100000000,690189,65980843.9900,3.948400,1,-1.823600,39.802036,12.521200,10.919497,270.950207,0
2023-02-09,sh.688061,94.5700000000,98.3000000000,93.2900000000,98.1000000000,94.7500000000,1335253,129174423.1200,7.638600,1,3.535600,41.209285,12.963903,11.305568,280.529977,0
2023-02-10,sh.688061,98.5800000000,99.9800000000,96.3800000000,97.2800000000,98.1000000000,948361,93214408.3000,5.425300,1,-0.835900,40.864824,12.855540,11.211067,278.185078,0
2023-02-13,sh.688061,95.7000000000,96.9800000000,93.9300000000,94.2500000000,97.2800000000,1692342,160464829.9400,9.681400,1,-3.114700,39.591999,12.455126,10.861874,269.520390,0
2023-02-14,sh.688061,94.2100000000,96.8000000000,94.1000000000,94.3600000000,94.2500000000,833975,79202225.1100,4.770900,1,0.116700,39.638207,12.469662,10.874551,269.834950,0
2023-02-15,sh.688061,94.4100000000,95.3400000000,92.8200000000,95.2000000000,94.3600000000,1131898,106437062.7500,6.475200,1,0.890200,39.991070,12.580668,10.971357,272.237041,0
2023-02-16,sh.688061,94.7600000000,94.8000000000,90.1000000000,90.6900000000,95.2000000000,1416918,131586462.6300,8.105700,1,-4.737400,38.096535,11.984672,10.451600,259.340098,0
2023-02-17,sh.688061,90.9000000000,91.4500000000,88.3600000000,88.7400000000,90.6900000000,1022079,91423437.3000,5.847000,1,-2.150200,37.277390,11.726980,10.226872,253.763814,0
2023-02-20,sh.688061,88.7400000000,89.5700000000,87.8700000000,89.4000000000,88.7400000000,706191,62588477.8100,4.039900,1,0.743700,37.554639,11.814199,10.302934,255.651171,0
2023-02-21,sh.688061,89.5000000000,90.5000000000,88.6600000000,89.2000000000,89.4000000000,579568,51864037.8600,3.315500,1,-0.223700,37.470624,11.787769,10.279885,255.079245,0
2023-02-22,sh.688061,89.0000000000,90.4600000000,88.2200000000,90.0400000000,89.2000000000,667477,59803236.2200,3.818400,1,0.941700,37.823486,11.898775,10.376691,257.481336,0
2023-02-23,sh.688061,89.8000000000,90.5000000000,89.0600000000,89.4700000000,90.0400000000,701222,62916538.9600,4.011500,1,-0.633100,37.584044,11.823449,10.311001,255.851346,0
2023-02-24,sh.688061,89.2100000000,91.1800000000,89.0100000000,90.1300000000,89.4700000000,764109,69029402.8000,4.371200,1,0.737700,37.861293,11.910668,10.387063,257.738703,0
2023-02-27,sh.688061,89.3900000000,90.1100000000,87.6900000000,88.0200000000,90.1300000000,597509,53019922.7700,3.418200,1,-2.341100,36.974936,11.631832,10.143895,251.704878,0
2023-02-28,sh.688061,84.0000000000,84.5000000000,82.2800000000,83.7600000000,88.0200000000,1819208,151247277.2800,10.407100,1,-4.839800,48.125640,11.068873,10.838915,239.522842,0
2023-03-01,sh.688061,83.0100000000,84.0200000000,82.9000000000,83.7000000000,83.7600000000,1031165,86005836.7900,5.899000,1,-0.071600,48.091166,11.060944,10.831151,239.351264,0
2023-03-02,sh.688061,83.7000000000,84.6000000000,81.6000000000,81.6400000000,83.7000000000,1201577,99664904.9500,6.873800,1,-2.461200,46.907560,10.788716,10.564577,233.460421,0
2023-03-03,sh.688061,82.0300000000,84.2200000000,81.8100000000,82.6700000000,81.6400000000,1067175,88534208.8000,6.105000,1,1.261600,47.499363,10.924830,10.697864,236.405843,0
2023-03-06,sh.688061,83.1000000000,84.2500000000,82.4200000000,83.4900000000,82.6700000000,735060,61207313.3000,4.205000,1,0.991900,47.970507,11.033193,10.803976,238.750742,0
2023-03-07,sh.688061,83.4900000000,83.8000000000,81.1500000000,81.2700000000,83.4900000000,1162766,95199208.5100,6.651800,1,-2.659000,46.694971,10.739820,10.516698,232.402357,0
2023-03-08,sh.688061,81.2700000000,82.2800000000,81.1900000000,82.2200000000,81.2700000000,442893,36246576.7600,2.533700,1,1.168900,47.240809,10.865363,10.639632,235.119008,0
2023-03-09,sh.688061,82.2300000000,83.6500000000,81.8100000000,82.8500000000,82.2200000000,719356,59698362.5100,4.115200,1,0.766200,47.602785,10.948617,10.721157,236.920577,0
2023-03-10,sh.688061,82.2500000000,84.3000000000,81.4500000000,82.7000000000,82.8500000000,802911,66623459.5600,4.593200,1,-0.181100,47.516600,10.928795,10.701746,236.491632,0
2023-03-13,sh.688061,82.5500000000,82.5500000000,81.1600000000,81.7500000000,82.7000000000,636853,51943786.1900,3.643200,1,-1.148700,46.970763,10.803252,10.578812,233.774980,0
2023-03-14,sh.688061,81.6000000000,83.2900000000,79.7000000000,82.8600000000,81.7500000000,1417913,115290927.1400,8.111400,1,1.357800,47.608531,10.949938,10.722451,236.949173,0
2023-03-15,sh.688061,83.4200000000,85.0500000000,82.7200000000,83.1100000000,82.8600000000,1402917,117734925.2300,8.025600,1,0.301700,47.752172,10.982976,10.754802,237.664081,0
2023-03-16,sh.688061,82.5400000000,83.8100000000,82.0100000000,82.7500000000,83.1100000000,988797,81875847.0300,5.656600,1,-0.433200,47.545328,10.935402,10.708216,236.634613,0
2023-03-17,sh.688061,82.9900000000,84.3600000000,82.7100000000,83.9300000000,82.7500000000,1019467,85212996.4600,5.832100,1,1.426000,48.223316,11.091339,10.860914,240.008980,0
2023-03-20,sh.688061,83.9000000000,84.9900000000,82.8000000000,84.6000000000,83.9300000000,1056413,88959810.2300,6.043400,1,0.798300,48.608275,11.179879,10.947615,241.924934,0
2023-03-21,sh.688061,85.1600000000,85.3000000000,83.9100000000,84.4400000000,84.6000000000,797656,67336832.8300,4.563100,1,-0.189100,48.516345,11.158735,10.926910,241.467393,0
2023-03-22,sh.688061,84.4400000000,85.3600000000,84.0100000000,84.6700000000,84.4400000000,750741,63599226.1600,4.294800,1,0.272400,48.648495,11.189130,10.956673,242.125108,0
2023-03-23,sh.688061,84.5000000000,86.2400000000,84.5000000000,86.0000000000,84.6700000000,1271329,108911145.8900,7.272900,1,1.570800,49.412668,11.364889,11.128781,245.928420,0
2023-03-24,sh.688061,86.2000000000,86.8700000000,85.1500000000,85.5100000000,86.0000000000,912256,78338315.4100,5.218700,1,-0.569800,49.131130,11.300136,11.065373,244.527200,0
2023-03-27,sh.688061,85.6000000000,86.1400000000,84.3500000000,85.2600000000,85.5100000000,891473,75888851.3100,5.099800,1,-0.292400,48.987489,11.267098,11.033022,243.812292,0
2023-03-28,sh.688061,85.2500000000,85.2500000000,82.4100000000,82.6000000000,85.2600000000,801699,66896667.7700,4.586300,1,-3.119900,47.459144,10.915580,10.688806,236.205668,0
2023-03-29,sh.688061,83.0000000000,85.2500000000,82.1800000000,84.0700000000,82.6000000000,732703,61515496.7500,4.191600,1,1.779700,48.303755,11.109840,10.879030,240.409329,0
2023-03-30,sh.688061,84.5300000000,86.1600000000,83.9000000000,84.9000000000,84.0700000000,950323,80971575.1500,5.436500,1,0.987300,48.780645,11.219524,10.986436,242.782824,0
2023-03-31,sh.688061,84.6000000000,85.4000000000,83.5300000000,84.4000000000,84.9000000000,658096,55481933.6100,3.764800,1,-0.588900,48.493362,11.153449,10.921734,241.353007,0
2023-04-03,sh.688061,84.4800000000,86.2000000000,84.4800000000,86.0800000000,84.4000000000,984466,84459768.3600,5.631800,1,1.990500,49.458633,11.375461,11.139133,246.157190,0
2023-04-04,sh.688061,86.0500000000,87.6000000000,85.4300000000,86.4900000000,86.0800000000,1314507,113692617.0100,7.519900,1,0.476300,49.694205,11.429643,11.192189,247.329640,0
2023-04-06,sh.688061,86.0400000000,90.9500000000,85.2200000000,89.4600000000,86.4900000000,2402117,213967524.5100,13.741800,1,3.433900,51.400666,11.822128,11.576520,255.822749,0
2023-04-07,sh.688061,89.6000000000,89.9000000000,88.0000000000,88.8500000000,89.4600000000,1367781,121513661.5700,7.824600,1,-0.681900,51.050180,11.741516,11.497583,254.078373,0
2023-04-10,sh.688061,88.8500000000,89.8000000000,86.5100000000,86.9400000000,88.8500000000,1248543,110212173.6100,7.142500,1,-2.149700,49.952760,11.489110,11.250421,248.616475,0
2023-04-11,sh.688061,86.9400000000,88.8000000000,86.5700000000,87.7600000000,86.9400000000,947716,82969176.6900,5.421600,1,0.943200,50.423904,11.597473,11.356533,250.961374,0
2023-04-12,sh.688061,87.7900000000,89.4800000000,86.6900000000,89.4700000000,87.7600000000,1123602,99609127.6000,6.427800,1,1.948500,51.406411,11.823449,11.577814,255.851346,0
2023-04-13,sh.688061,89.9000000000,90.8900000000,87.0000000000,87.2900000000,89.4700000000,1368502,121300203.9500,7.828800,1,-2.436600,50.153858,11.535362,11.295712,249.617346,0
2023-04-14,sh.688061,88.1700000000,91.4600000000,87.9000000000,91.3300000000,87.2900000000,2237078,201893398.8900,12.797600,1,4.628300,52.475104,12.069248,11.818506,261.170263,0
2023-04-17,sh.688061,90.9000000000,92.5500000000,89.3300000000,90.5200000000,91.3300000000,1641271,148943741.5700,9.389200,1,-0.886900,52.009706,11.962207,11.713689,258.853960,0
2023-04-18,sh.688061,90.0000000000,90.0000000000,87.3100000000,88.1400000000,90.5200000000,1559854,137788947.2300,8.537300,1,-2.629300,50.642239,11.647690,11.405706,252.048034,0
2023-04-19,sh.688061,88.7000000000,89.1000000000,87.3200000000,87.6100000000,88.1400000000,1063834,93717652.2300,5.822500,1,-0.601300,50.337719,11.577650,11.337122,250.532429,0
2023-04-20,sh.688061,87.1900000000,88.6700000000,86.4800000000,87.0200000000,87.6100000000,1338516,116752250.4700,7.325900,1,-0.673400,49.998725,11.499682,11.260773,248.845245,0
2023-04-21,sh.688061,87.4000000000,87.8300000000,80.0000000000,80.1300000000,87.0200000000,1891558,157436497.5300,10.352700,1,-7.917700,46.039966,10.589169,10.369177,229.142375,0
2023-04-24,sh.688061,79.9100000000,80.1500000000,77.0200000000,77.1800000000,80.1300000000,1050716,81936150.7400,5.750700,1,-3.681500,44.344996,10.199327,9.987434,220.706459,0
2023-04-25,sh.688061,77.2700000000,77.2700000000,72.5000000000,72.6800000000,77.1800000000,1000375,74051436.5700,5.475200,1,-5.830500,41.759450,9.604653,9.405114,207.838111,0
2023-04-26,sh.688061,72.8900000000,73.5500000000,70.5000000000,71.3200000000,72.6800000000,827449,59494726.9200,4.528700,1,-1.871200,40.978040,9.424929,9.229124,203.949010,0
2023-04-27,sh.688061,71.1000000000,72.3100000000,70.6000000000,71.0200000000,71.3200000000,567913,40531074.3800,3.108300,1,-0.420600,40.805670,9.385284,9.190302,203.091121,0
2023-04-28,sh.688061,68.0200000000,69.7000000000,67.5000000000,69.6500000000,71.0200000000,985004,67789850.0700,5.391100,1,-1.929000,52.624465,2.088593,10.248129,7.657212,0
2023-05-04,sh.688061,69.6800000000,69.6800000000,65.6500000000,66.4800000000,69.6500000000,1205296,80910856.4400,6.596700,1,-4.551300,50.229353,1.993534,9.781703,7.308707,0
2023-05-05,sh.688061,66.4900000000,67.0300000000,65.5000000000,66.3000000000,66.4800000000,482402,31961514.3500,2.640200,1,-0.270800,50.093353,1.988136,9.755219,7.288918,0
2023-05-08,sh.688061,66.2900000000,66.9800000000,66.0000000000,66.7800000000,66.3000000000,433332,28783069.0000,2.371700,1,0.724000,50.456020,2.002530,9.825845,7.341689,0
2023-05-09,sh.688061,66.7000000000,66.8900000000,64.8800000000,65.0100000000,66.7800000000,579490,38191401.0400,3.171600,1,-2.650500,49.118686,1.949453,9.565411,7.147098,0
2023-05-10,sh.688061,65.0000000000,65.6600000000,64.8100000000,65.3000000000,65.0100000000,342007,22287295.6400,1.871800,1,0.446100,49.337797,1.958150,9.608081,7.178980,0
2023-05-11,sh.688061,65.3000000000,66.5000000000,65.0200000000,65.6800000000,65.3000000000,397959,26263238.4000,2.178100,1,0.581900,49.624908,1.969545,9.663993,7.220757,0
2023-05-12,sh.688061,65.6700000000,66.7800000000,63.8900000000,63.9600000000,65.6800000000,483947,31342012.6700,2.648700,1,-2.618800,48.325352,1.917967,9.410917,7.031663,0
2023-05-15,sh.688061,63.8900000000,64.4500000000,63.4500000000,64.4300000000,63.9600000000,410119,26292866.1400,2.244600,1,0.734800,48.680464,1.932061,9.480071,7.083334,0
2023-05-16,sh.688061,64.8000000000,65.2700000000,63.4900000000,64.4200000000,64.4300000000,463134,29895609.8800,2.534800,1,-0.015500,48.672908,1.931761,9.478600,7.082234,0
2023-05-17,sh.688061,64.3100000000,65.7000000000,64.3100000000,65.4500000000,64.4200000000,386472,25205238.6500,2.115200,1,1.598900,49.451130,1.962648,9.630152,7.195471,0
2023-05-18,sh.688061,65.8300000000,66.2000000000,65.2400000000,66.0300000000,65.4500000000,433476,28522033.8100,2.372500,1,0.886200,49.889353,1.980040,9.715491,7.259235,0
2023-05-19,sh.688061,66.3300000000,68.9100000000,66.0300000000,68.5900000000,66.0300000000,1065894,72433126.5800,5.833800,1,3.877000,51.823576,2.056807,10.092163,7.540678,0
2023-05-22,sh.688061,70.0000000000,73.4200000000,69.3600000000,71.1000000000,68.5900000000,1471553,105322364.1900,8.054000,1,3.659400,53.720021,2.132074,10.461479,7.816623,0
2023-05-23,sh.688061,70.1000000000,70.7800000000,68.8100000000,69.0000000000,71.1000000000,713207,49640457.5900,3.903500,1,-2.953600,52.133354,2.069101,10.152490,7.585752,0
2023-05-24,sh.688061,68.7900000000,72.4700000000,68.2700000000,71.2000000000,69.0000000000,910627,64442043.7100,4.984000,1,3.188400,53.795577,2.135073,10.476192,7.827617,0
2023-05-25,sh.688061,70.5200000000,73.7200000000,70.5200000000,72.1600000000,71.2000000000,864165,62321504.5500,4.729700,1,1.348300,54.520910,2.163860,10.617444,7.933158,0
2023-05-26,sh.688061,71.8500000000,72.5700000000,71.0100000000,71.8600000000,72.1600000000,555587,39923911.0500,3.040800,1,-0.415700,54.294244,2.154864,10.573303,7.900176,0
