date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-02,sh.603439,26.9600000000,28.6800000000,26.8000000000,28.5100000000,27.1300000000,15812331,438767918.0000,38.812800,1,5.086600,84.660230,17.153928,13.075985,140.595458,0
2020-06-03,sh.603439,29.2000000000,31.0000000000,28.5600000000,28.6700000000,28.5100000000,18073685,536820456.0000,44.363500,1,0.561200,85.135349,17.250197,13.149369,141.384489,0
2020-06-04,sh.603439,27.5000000000,29.2500000000,27.1200000000,28.8000000000,28.6700000000,13856433,391695541.0000,34.011900,1,0.453400,85.521383,17.328416,13.208993,142.025577,0
2020-06-05,sh.603439,28.4700000000,28.7500000000,27.1000000000,27.5400000000,28.8000000000,10762371,298518525.0000,26.417200,1,-4.375000,81.779822,16.570298,12.631099,135.811958,0
2020-06-08,sh.603439,27.0900000000,27.8300000000,26.0000000000,27.8300000000,27.5400000000,11001567,294809943.0000,27.004300,1,1.053000,82.640975,16.744785,12.764106,137.242077,0
2020-06-09,sh.603439,27.4500000000,28.2000000000,26.9300000000,27.6500000000,27.8300000000,9325850,256612665.0000,22.891100,1,-0.646800,82.106466,16.636483,12.681550,136.354417,0
2020-06-10,sh.603439,27.8800000000,30.4200000000,27.8800000000,30.4200000000,27.6500000000,20166268,602729362.0000,49.499900,1,10.018100,90.331960,18.303139,13.951998,150.014516,0
2020-06-11,sh.603439,31.3200000000,33.4600000000,30.5000000000,33.4600000000,30.4200000000,26743055,853380806.0000,65.643200,1,9.993400,99.359217,20.132250,15.346281,165.006104,0
2020-06-12,sh.603439,33.7600000000,36.8100000000,33.4600000000,36.8100000000,33.4600000000,14281161,508456633.0000,35.054400,1,10.012000,109.307017,22.147882,16.882744,181.526441,0
2020-06-15,sh.603439,39.6000000000,40.4900000000,38.6200000000,40.4900000000,36.8100000000,20797205,832158010.0000,51.048600,1,9.997300,120.234749,24.362068,18.570559,199.674153,0
2020-06-16,sh.603439,42.2000000000,43.9500000000,36.4400000000,38.7200000000,40.4900000000,27958279,1102881710.0000,68.626100,1,-4.371500,114.978748,23.297093,17.758757,190.945498,0
2020-06-17,sh.603439,38.0000000000,42.5900000000,37.4500000000,42.5900000000,38.7200000000,21350552,862111315.0000,52.406900,1,9.994800,126.470683,25.625599,19.533715,210.030185,0
2020-06-18,sh.603439,43.0000000000,43.0100000000,38.3300000000,38.3300000000,42.5900000000,20445561,804559160.0000,50.185500,1,-10.002300,113.820646,23.062437,17.579885,189.022235,0
2020-06-19,sh.603439,35.2900000000,36.7200000000,34.5000000000,35.3100000000,38.3300000000,17123394,607175588.0000,42.030900,1,-7.878900,104.852778,21.245360,16.194775,174.129275,0
2020-06-22,sh.603439,35.0000000000,35.6000000000,33.6000000000,34.7000000000,35.3100000000,11939542,411346824.0000,29.306700,1,-1.727600,103.041388,20.878335,15.915001,171.121094,0
2020-06-23,sh.603439,34.6000000000,35.7300000000,33.9200000000,35.1900000000,34.7000000000,11537106,404828857.0000,28.318900,1,1.412100,104.496439,21.173158,16.139738,173.537502,0
2020-06-24,sh.603439,34.7400000000,35.0500000000,33.0800000000,33.2500000000,35.1900000000,10488468,353930680.0000,25.744900,1,-5.512900,98.735624,20.005897,15.249965,163.970501,0
2020-06-29,sh.603439,33.2500000000,35.3600000000,32.7500000000,34.8500000000,33.2500000000,11506300,393475960.0000,28.243200,1,4.812000,103.486812,20.968587,15.983798,171.860811,0
2020-06-30,sh.603439,34.5000000000,35.9900000000,33.5000000000,35.5300000000,34.8500000000,12083279,420901938.0000,29.659500,1,1.951200,105.506067,21.377730,16.295677,175.214193,0
2020-07-01,sh.603439,35.2200000000,35.7100000000,34.7000000000,35.0600000000,35.5300000000,8797725,308714918.0000,21.594800,1,-1.322800,104.110405,21.094940,16.080114,172.896414,0
2020-07-02,sh.603439,35.5500000000,36.9600000000,35.1500000000,36.1100000000,35.0600000000,13817465,503896433.0000,33.916200,1,2.994900,107.228372,21.726705,16.561692,178.074430,0
2020-07-03,sh.603439,35.3000000000,35.3000000000,33.5100000000,34.6700000000,36.1100000000,10674326,367135082.0000,26.201100,1,-3.987800,102.952303,20.860284,15.901242,170.973151,0
2020-07-06,sh.603439,33.6800000000,35.8000000000,32.8500000000,35.0800000000,34.6700000000,13281475,454061304.0000,32.600600,1,1.182600,104.169795,21.106973,16.089287,172.995043,0
2020-07-07,sh.603439,34.6000000000,38.5900000000,34.3200000000,38.5900000000,35.0800000000,16522977,598199490.0000,40.557100,1,10.005700,114.592714,23.218874,17.699133,190.304410,0
2020-07-08,sh.603439,38.0000000000,41.8300000000,37.1000000000,39.0300000000,38.5900000000,19416537,766738225.0000,47.659600,1,1.140200,115.899290,23.483614,17.900937,192.474245,0
2020-07-09,sh.603439,39.1000000000,41.2500000000,38.0800000000,40.2800000000,39.0300000000,17153202,680505018.0000,42.104100,1,3.202700,119.611156,24.235715,18.474244,198.638550,0
2020-07-10,sh.603439,39.5500000000,44.1000000000,39.1600000000,42.0000000000,40.2800000000,18346021,759798704.0000,45.032000,1,4.270100,124.718683,25.270607,19.263114,207.120633,0
2020-07-13,sh.603439,41.2200000000,42.8400000000,40.7100000000,42.1100000000,42.0000000000,13151124,548543038.0000,32.280600,1,0.261900,125.045327,25.336792,19.313565,207.663092,0
2020-07-14,sh.603439,41.9900000000,42.0000000000,37.9800000000,38.1700000000,42.1100000000,13611395,538436699.0000,33.410400,1,-9.356500,113.345527,22.966168,17.506502,188.233204,0
2020-07-15,sh.603439,37.9900000000,39.8100000000,37.4000000000,37.9000000000,38.1700000000,7867926,304511755.0000,19.312500,1,-0.707400,112.543764,22.803714,17.382667,186.901714,0
2020-07-16,sh.603439,37.9000000000,37.9000000000,34.1100000000,34.1100000000,37.9000000000,8193626,290632015.0000,20.112000,1,-10.000000,101.289387,20.523343,15.644401,168.211543,0
2020-07-17,sh.603439,33.5200000000,34.9500000000,33.5200000000,34.6100000000,34.1100000000,4521823,155138561.0000,11.099200,1,1.465800,102.774134,20.824183,15.873723,170.677265,0
2020-07-20,sh.603439,37.5100000000,37.5600000000,35.6000000000,36.3000000000,34.6100000000,5905735,216458487.0000,14.496200,1,4.883000,107.792576,21.841024,16.648834,179.011404,0
2020-07-21,sh.603439,35.7000000000,37.9800000000,35.3500000000,37.0900000000,36.3000000000,6324459,232101198.2300,15.524000,1,2.176300,110.138475,22.316352,17.011164,182.907245,0
2020-07-22,sh.603439,36.7500000000,37.2900000000,36.3200000000,36.4600000000,37.0900000000,5234444,192528535.4100,12.848400,1,-1.698600,108.267695,21.937293,16.722218,179.800435,0
2020-07-23,sh.603439,36.4500000000,36.7300000000,35.0000000000,35.8200000000,36.4600000000,4269552,153016024.4700,10.480000,1,-1.755300,106.367220,21.552217,16.428684,176.644311,0
2020-07-24,sh.603439,35.7200000000,35.7200000000,32.8800000000,33.3100000000,35.8200000000,5003484,172283321.1200,12.281500,1,-7.007300,98.913793,20.041998,15.277484,164.266388,0
2020-07-27,sh.603439,33.0000000000,33.6700000000,30.6800000000,33.0000000000,33.3100000000,4428235,142918487.7100,10.869500,1,-0.930700,97.993251,19.855477,15.135304,162.737640,0
2020-07-28,sh.603439,32.8500000000,33.9900000000,32.7800000000,33.5700000000,33.0000000000,3419452,114023825.7200,8.393400,1,1.727300,99.685862,20.198435,15.396732,165.548563,0
2020-07-29,sh.603439,33.3500000000,34.2600000000,33.3500000000,34.1600000000,33.5700000000,3788649,128385087.2800,9.299600,1,1.757500,101.437862,20.553427,15.667333,168.458115,0
2020-07-30,sh.603439,33.8800000000,35.9700000000,33.7100000000,34.3800000000,34.1600000000,5382433,187738120.5300,13.211700,1,0.644000,102.091150,20.685797,15.768235,169.543033,0
2020-07-31,sh.603439,34.7000000000,35.5000000000,34.1600000000,34.9700000000,34.3800000000,4361881,151901014.4600,10.706600,1,1.716100,103.843151,21.040788,16.038836,172.452584,0
2020-08-03,sh.603439,34.7100000000,35.3700000000,34.7100000000,35.1800000000,34.9700000000,4622830,162095247.7400,11.347200,1,0.600500,104.466744,21.167141,16.135151,173.488187,0
2020-08-04,sh.603439,35.0300000000,35.1100000000,33.6300000000,33.9500000000,35.1800000000,4681384,160443125.7500,11.490900,1,-3.496300,100.814269,20.427074,15.571017,167.422512,0
2020-08-05,sh.603439,33.9200000000,34.5300000000,33.0600000000,34.4500000000,33.9500000000,3299084,111937703.9300,8.097900,1,1.472800,102.299015,20.727914,15.800340,169.888234,0
2020-08-06,sh.603439,34.2800000000,34.7700000000,33.3000000000,33.5100000000,34.4500000000,2830100,95490919.0000,6.946700,1,-2.728600,99.507692,20.162334,15.369213,165.252677,0
2020-08-07,sh.603439,33.5000000000,33.7600000000,31.9800000000,32.3600000000,33.5100000000,3170000,103509416.0000,7.781100,1,-3.431800,96.092776,19.470401,14.841771,159.581516,0
2020-08-10,sh.603439,32.4300000000,32.5000000000,31.7000000000,32.0200000000,32.3600000000,1993810,63792426.3400,4.894000,1,-1.050700,95.083148,19.265829,14.685831,157.904826,0
2020-08-11,sh.603439,32.1000000000,32.4000000000,30.8500000000,31.0900000000,32.0200000000,2385300,75536473.3200,5.854900,1,-2.904400,92.321520,18.706266,14.259291,153.318583,0
2020-08-12,sh.603439,31.1200000000,31.3600000000,29.3000000000,29.7800000000,31.0900000000,3073603,91574137.6800,7.544400,1,-4.213600,88.431485,17.918063,13.658465,146.858392,0
2020-08-13,sh.603439,29.8900000000,30.2200000000,29.6800000000,29.8900000000,29.7800000000,1934661,58037661.8200,4.748800,1,0.369400,88.758129,17.984248,13.708916,147.400851,0
2020-08-14,sh.603439,29.9800000000,29.9900000000,28.6600000000,29.3300000000,29.8900000000,2539913,74163910.7400,6.234400,1,-1.873500,87.095214,17.647307,13.452075,144.639242,0
2020-08-17,sh.603439,29.6100000000,30.1500000000,29.0500000000,30.1500000000,29.3300000000,2202050,65324823.1000,5.405100,1,2.795800,89.530197,18.140686,13.828164,148.683026,0
2020-08-18,sh.603439,30.7000000000,30.7100000000,30.1100000000,30.4600000000,30.1500000000,3022361,92055158.3200,7.418700,1,1.028200,90.450740,18.327207,13.970344,150.211773,0
2020-08-19,sh.603439,30.1200000000,30.3800000000,29.0600000000,29.2000000000,30.4600000000,2886410,85101067.0700,7.085000,1,-4.136600,86.709180,17.569088,13.392451,143.998154,0
2020-08-20,sh.603439,28.5100000000,29.5000000000,28.5100000000,29.3800000000,29.2000000000,1617743,46832212.4900,3.970900,1,0.616400,87.243688,17.677391,13.475007,144.885814,0
2020-08-21,sh.603439,29.6500000000,29.6500000000,28.8000000000,28.8800000000,29.3800000000,1710100,49760324.0000,4.197600,1,-1.701800,85.758942,17.376550,13.245684,142.420092,0
2020-08-24,sh.603439,28.9000000000,29.5000000000,28.0000000000,29.2300000000,28.8800000000,2431255,69654280.9200,5.967700,1,1.211900,86.798264,17.587139,13.406210,144.146098,0
2020-08-25,sh.603439,29.0200000000,29.5100000000,28.8800000000,28.9800000000,29.2300000000,1720897,50128530.9400,4.224100,1,-0.855300,86.055891,17.436719,13.291549,142.913237,0
2020-08-26,sh.603439,29.3000000000,30.2200000000,29.1100000000,29.6800000000,28.9800000000,3712132,109964576.7500,9.111800,1,2.415500,88.134536,17.857895,13.612601,146.365247,0
2020-08-27,sh.603439,29.2700000000,29.4500000000,28.1100000000,28.7200000000,29.6800000000,2910750,83098848.8100,7.144700,1,-3.234500,85.283823,17.280282,13.172301,141.631061,0
2020-08-28,sh.603439,28.5500000000,28.7300000000,28.0100000000,28.3800000000,28.7200000000,2130986,60107619.0800,5.230700,1,-1.183800,92.864815,12.367402,14.137714,20.683233,0
2020-08-31,sh.603439,28.5900000000,29.0200000000,28.2100000000,28.5300000000,28.3800000000,1939491,55499977.4900,4.760700,1,0.528500,93.355644,12.432769,14.212438,20.792552,0
2020-09-01,sh.603439,28.5000000000,28.7100000000,28.0500000000,28.1900000000,28.5300000000,1577660,44539359.1300,3.872500,1,-1.191700,92.243099,12.284604,14.043064,20.544761,0
2020-09-02,sh.603439,28.1700000000,28.6800000000,28.0600000000,28.2000000000,28.1900000000,1219500,34490751.0000,2.993400,1,0.035500,92.275821,12.288962,14.048046,20.552049,0
2020-09-03,sh.603439,28.2700000000,28.7600000000,27.3000000000,28.2300000000,28.2000000000,2619125,73457549.9200,6.428900,1,0.106400,92.373987,12.302035,14.062990,20.573913,0
2020-09-04,sh.603439,27.7900000000,27.8000000000,27.4400000000,27.6600000000,28.2300000000,1593397,43992215.8700,3.911100,1,-2.019100,90.508837,12.053641,13.779041,20.158500,0
2020-09-07,sh.603439,27.4100000000,27.8600000000,26.6500000000,26.6800000000,27.6600000000,1971352,53780386.3200,4.838900,1,-3.543000,87.302089,11.626578,13.290846,19.444279,0
2020-09-08,sh.603439,26.6800000000,26.9000000000,25.0000000000,25.8000000000,26.6800000000,2927136,75426750.1600,7.184900,1,-3.298400,84.422559,11.243093,12.852467,18.802939,0
2020-09-09,sh.603439,25.5500000000,25.5700000000,24.0000000000,24.0400000000,25.8000000000,3168083,77858996.6500,7.776300,1,-6.821700,78.663501,10.476122,11.975710,17.520258,0
2020-09-10,sh.603439,24.3900000000,24.8000000000,23.4000000000,23.5400000000,24.0400000000,2077149,49902223.5800,5.098500,1,-2.079900,77.027405,10.258233,11.726631,17.155860,0
2020-09-11,sh.603439,23.4800000000,24.6800000000,23.2400000000,24.2000000000,23.5400000000,2375400,57406592.0000,5.830600,1,2.803700,79.187052,10.545847,12.055415,17.636865,0
2020-09-14,sh.603439,24.2600000000,25.2600000000,24.0200000000,25.0800000000,24.2000000000,2461750,61211805.3300,6.042600,1,3.636400,82.066581,10.929332,12.493794,18.278206,0
2020-09-15,sh.603439,25.0000000000,25.6700000000,24.7500000000,25.0300000000,25.0800000000,1554600,38887391.0000,3.815900,1,-0.199400,81.902971,10.907543,12.468886,18.241766,0
2020-09-16,sh.603439,25.0300000000,25.3000000000,24.2300000000,24.5600000000,25.0300000000,1481142,36297837.5800,3.635600,1,-1.877700,80.365041,10.702727,12.234752,17.899232,0
2020-09-17,sh.603439,24.6000000000,25.0800000000,24.4100000000,24.8400000000,24.5600000000,1464315,36273493.3000,3.594300,1,1.140100,81.281255,10.824745,12.374236,18.103295,0
2020-09-18,sh.603439,24.7600000000,25.4000000000,24.7600000000,25.1500000000,24.8400000000,1611100,40447296.1600,3.954600,1,1.248000,82.295635,10.959837,12.528665,18.329221,0
2020-09-21,sh.603439,25.0200000000,25.8500000000,24.9100000000,25.4600000000,25.1500000000,1859588,47337003.7600,4.564500,1,1.232600,83.310014,11.094928,12.683094,18.555148,0
2020-09-22,sh.603439,25.3900000000,25.9000000000,25.0500000000,25.1000000000,25.4600000000,1569715,39933842.5000,3.853000,1,-1.414000,82.132025,10.938048,12.503757,18.292782,0
2020-09-23,sh.603439,25.1000000000,25.7900000000,24.7600000000,25.5500000000,25.1000000000,1818391,46241688.5200,4.463400,1,1.792800,83.604511,11.134148,12.727928,18.620740,0
2020-09-24,sh.603439,25.3000000000,25.5700000000,25.0400000000,25.1000000000,25.5500000000,1113294,28086764.5200,2.732700,1,-1.761300,82.132025,10.938048,12.503757,18.292782,0
2020-09-25,sh.603439,25.1400000000,25.2900000000,24.3700000000,24.6200000000,25.1000000000,1258500,31095396.0000,3.089100,1,-1.912400,80.561373,10.728874,12.264641,17.942959,0
2020-09-28,sh.603439,24.6000000000,24.6800000000,24.0100000000,24.0200000000,24.6200000000,948700,22938357.0000,2.328700,1,-2.437000,78.598057,10.467407,11.965747,17.505682,0
2020-09-29,sh.603439,24.0900000000,25.5700000000,23.8100000000,24.4700000000,24.0200000000,1840584,45301868.4400,4.517900,1,1.873400,80.070544,10.663507,12.189918,17.833640,0
2020-09-30,sh.603439,24.6300000000,25.1500000000,24.3300000000,24.7300000000,24.4700000000,950436,23498385.5200,2.332900,1,1.062500,80.921314,10.776810,12.319439,18.023127,0
2020-10-09,sh.603439,24.7500000000,25.5900000000,24.7400000000,25.3100000000,24.7300000000,1113184,28124575.1600,2.732400,1,2.345300,82.819185,11.029561,12.608370,18.445829,0
2020-10-12,sh.603439,25.3800000000,25.7600000000,25.3800000000,25.6800000000,25.3100000000,1368500,35072317.0000,3.359100,1,1.461900,84.029896,11.190799,12.792688,18.715483,0
2020-10-13,sh.603439,25.5600000000,25.8900000000,25.4200000000,25.5400000000,25.6800000000,1312500,33547428.0000,3.221600,1,-0.545200,83.571790,11.129790,12.722946,18.613452,0
2020-10-14,sh.603439,25.5100000000,26.5600000000,25.2300000000,25.5600000000,25.5400000000,2551800,65934977.0000,6.263600,1,0.078300,83.637233,11.138506,12.732909,18.628028,0
2020-10-15,sh.603439,25.5800000000,25.7600000000,25.0000000000,25.0300000000,25.5600000000,1323400,33355291.0300,3.248400,1,-2.073600,81.902971,10.907543,12.468886,18.241766,0
2020-10-16,sh.603439,25.0600000000,27.3300000000,25.0400000000,26.9700000000,25.0300000000,5177721,136951335.5200,12.709200,1,7.750700,88.251024,11.752954,13.435312,19.655630,0
2020-10-19,sh.603439,26.9700000000,26.9800000000,26.0600000000,26.2400000000,26.9700000000,2726361,71901545.6900,6.692100,1,-2.706700,85.862324,11.434836,13.071657,19.123609,0
2020-10-20,sh.603439,26.4800000000,26.4800000000,25.1600000000,25.6300000000,26.2400000000,2404913,61320080.8400,5.903100,1,-2.324700,83.866287,11.169010,12.767780,18.679044,0
2020-10-21,sh.603439,25.3400000000,25.4600000000,24.4800000000,24.7600000000,25.6300000000,1819763,45410340.9600,4.466800,1,-3.394500,81.019480,10.789883,12.334383,18.044991,0
2020-10-22,sh.603439,24.4800000000,24.9400000000,24.1100000000,24.8600000000,24.7600000000,1314011,32171780.8600,3.225400,1,0.403900,81.346699,10.833461,12.384199,18.117871,0
2020-10-23,sh.603439,24.7600000000,25.0800000000,24.2800000000,24.4700000000,24.8600000000,1025791,25275694.2100,2.517900,1,-1.568800,80.070544,10.663507,12.189918,17.833640,0
2020-10-26,sh.603439,24.4000000000,24.8200000000,23.8800000000,24.7700000000,24.4700000000,1087397,26649080.4700,2.669100,1,1.226000,81.052201,10.794241,12.339365,18.052279,0
2020-10-27,sh.603439,25.2600000000,25.2800000000,24.7200000000,24.7300000000,24.7700000000,1028700,25625029.6800,2.525000,1,-0.161500,80.921314,10.776810,12.319439,18.023127,0
2020-10-28,sh.603439,24.8400000000,24.8400000000,24.0500000000,24.5000000000,24.7300000000,990900,24098704.0000,2.432300,1,-0.930000,80.168710,10.676580,12.204862,17.855504,0
2020-10-29,sh.603439,24.1000000000,24.3900000000,24.0000000000,24.1400000000,24.5000000000,794294,19238706.7500,1.949700,1,-1.469400,78.990720,10.519700,12.025526,17.593137,0
2020-10-30,sh.603439,24.2200000000,24.4000000000,22.0000000000,23.1000000000,24.1400000000,1852363,43600863.7200,4.546800,1,-4.308200,75.587640,10.066490,11.507442,16.835189,0
2020-11-02,sh.603439,22.3700000000,23.0200000000,21.0100000000,21.0200000000,23.1000000000,3297597,71614661.6600,8.094200,1,-9.004300,97.664253,9.141587,12.667357,53.915587,0
2020-11-03,sh.603439,21.0000000000,22.8000000000,21.0000000000,22.2900000000,21.0200000000,2508600,55243924.0000,6.157600,1,6.041900,103.564995,9.693910,13.432702,57.173094,0
2020-11-04,sh.603439,22.2000000000,22.7600000000,21.8300000000,21.9600000000,22.2900000000,1389052,30839478.7200,3.409600,1,-1.480500,102.031731,9.550393,13.233833,56.326655,0
2020-11-05,sh.603439,21.9600000000,22.4000000000,21.4000000000,21.8200000000,21.9600000000,1562075,34020640.2500,3.834300,1,-0.637500,101.381256,9.489507,13.149464,55.967560,0
2020-11-06,sh.603439,21.8200000000,21.8200000000,21.1000000000,21.3300000000,21.8200000000,1539902,32902623.9600,3.779800,1,-2.245600,99.104591,9.276406,12.854173,54.710726,0
2020-11-09,sh.603439,21.4200000000,22.1100000000,21.3700000000,21.9700000000,21.3300000000,1621300,35372832.6600,3.979600,1,3.000500,102.078194,9.554742,13.239859,56.352305,0
2020-11-10,sh.603439,22.0700000000,22.2200000000,21.6200000000,21.7700000000,21.9700000000,1350900,29514567.0000,3.315900,1,-0.910300,101.148943,9.467762,13.119332,55.839311,0
2020-11-11,sh.603439,21.7300000000,21.9400000000,21.4300000000,21.4800000000,21.7700000000,987197,21370166.5200,2.423200,1,-1.332100,99.801529,9.341641,12.944569,55.095471,0
2020-11-12,sh.603439,21.4800000000,21.6500000000,21.0900000000,21.1300000000,21.4800000000,1091100,23142582.0000,2.678200,1,-1.629400,98.175341,9.189426,12.733647,54.197733,0
2020-11-13,sh.603439,20.9000000000,21.3300000000,20.5100000000,21.0800000000,21.1300000000,1323100,27729780.0000,3.247700,1,-0.236600,97.943028,9.167681,12.703515,54.069485,0
2020-11-16,sh.603439,21.1000000000,21.2500000000,20.6000000000,20.7000000000,21.0800000000,1280500,26627481.0000,3.143100,1,-1.802700,96.177452,9.002419,12.474514,53.094798,0
2020-11-17,sh.603439,20.7800000000,20.7800000000,19.8800000000,20.0600000000,20.7000000000,1940275,39001904.5700,4.762600,1,-3.091800,93.203849,8.724084,12.088829,51.453219,0
2020-11-18,sh.603439,19.8400000000,20.3100000000,19.8400000000,20.2200000000,20.0600000000,1096597,22067180.2800,2.691700,1,0.797600,93.947250,8.793668,12.185250,51.863614,0
2020-11-19,sh.603439,20.1500000000,20.4100000000,19.9600000000,20.2100000000,20.2200000000,1185910,23963415.5800,2.910900,1,-0.049500,93.900787,8.789319,12.179224,51.837964,0
2020-11-20,sh.603439,20.2900000000,20.3500000000,20.0900000000,20.1500000000,20.2100000000,725200,14627828.0000,1.780100,1,-0.296900,93.622012,8.763225,12.143066,51.684066,0
2020-11-23,sh.603439,20.1100000000,20.7800000000,20.1100000000,20.3800000000,20.1500000000,1575100,32109036.0000,3.866200,1,1.141400,94.690650,8.863252,12.281672,52.274009,0
2020-11-24,sh.603439,20.2500000000,20.4400000000,20.1000000000,20.2700000000,20.3800000000,961494,19454531.4400,2.360100,1,-0.539700,94.179562,8.815413,12.215382,51.991862,0
2020-11-25,sh.603439,20.2600000000,20.3500000000,19.8400000000,19.9000000000,20.2700000000,1229714,24594515.0700,3.018400,1,-1.825400,92.460449,8.654500,11.992408,51.042825,0
2020-11-26,sh.603439,19.8000000000,20.0900000000,19.7300000000,19.9800000000,19.9000000000,887944,17652528.0400,2.179500,1,0.402000,92.832149,8.689292,12.040618,51.248022,0
2020-11-27,sh.603439,19.9900000000,20.0400000000,19.3100000000,19.4000000000,19.9800000000,1304038,25485384.5000,3.200900,1,-2.902900,90.137322,8.437050,11.691091,49.760342,0
2020-11-30,sh.603439,19.4000000000,19.4400000000,18.9100000000,19.0700000000,19.4000000000,1151344,22021772.1400,2.826100,1,-1.701000,88.604058,8.293533,11.492222,48.913903,0
2020-12-01,sh.603439,19.2000000000,20.1400000000,19.0800000000,20.0300000000,19.0700000000,2382244,47079238.7800,5.847400,1,5.034100,93.064462,8.711037,12.070750,51.376270,0
2020-12-02,sh.603439,20.0500000000,22.0300000000,19.9000000000,22.0300000000,20.0300000000,4438820,93465481.3200,10.895500,1,9.985000,102.356969,9.580836,13.276017,56.506203,0
2020-12-03,sh.603439,22.9100000000,24.2300000000,22.5100000000,24.2300000000,22.0300000000,6775098,159957124.6500,16.630100,1,9.986400,112.578727,10.537615,14.601811,62.149128,0
2020-12-04,sh.603439,26.6500000000,26.6500000000,26.6500000000,26.6500000000,24.2300000000,2174489,57950131.8500,5.337500,1,9.987600,123.822661,11.590071,16.060184,68.356346,0
