date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sh.601107,5.6063220400,5.6294886600,5.5715721100,5.5947387300,5.6063220400,9676357,46807544.0000,0.447412,1,-0.206616,13.247599,1.140828,1.491302,18.577857,0
2016-10-27,sh.601107,5.6063220400,5.6179053500,5.5715721100,5.5947387300,5.5947387300,7976696,38569686.0000,0.368824,1,0.000000,13.247599,1.140828,1.491302,18.577857,0
2016-10-28,sh.601107,5.6063220400,5.6294886600,5.5599888000,5.5599888000,5.5947387300,8735500,42236116.0000,0.403909,1,-0.621112,12.227594,1.103530,1.495970,12.661064,0
2016-10-31,sh.601107,5.5484054900,5.6063220400,5.5252388700,5.6063220400,5.5599888000,7147434,34387157.0000,0.330481,1,0.833333,12.329490,1.112726,1.508436,12.766573,0
2016-11-01,sh.601107,5.5947387300,5.6294886600,5.5831554200,5.6294886600,5.6063220400,8158236,39571865.0000,0.377218,1,0.413223,12.380439,1.117324,1.514670,12.819328,0
2016-11-02,sh.601107,5.6179053500,5.6179053500,5.5599888000,5.5947387300,5.6294886600,8502171,40959336.0000,0.393120,1,-0.617288,12.304016,1.110427,1.505320,12.740196,0
2016-11-03,sh.601107,5.5831554200,5.6642385900,5.5715721100,5.6642385900,5.5947387300,16452046,80012707.0000,0.760704,1,1.242235,12.456861,1.124221,1.524019,12.898459,0
2016-11-04,sh.601107,5.6526552800,5.6758219000,5.6063220400,5.6410719700,5.6642385900,8817900,42877531.0000,0.407719,1,-0.408998,12.405913,1.119623,1.517786,12.845705,0
2016-11-07,sh.601107,5.6294886600,5.6526552800,5.5947387300,5.6294886600,5.6410719700,7791824,37789306.0000,0.360276,1,-0.205334,12.380439,1.117324,1.514670,12.819328,0
2016-11-08,sh.601107,5.6410719700,5.6410719700,5.6063220400,5.6294886600,5.6294886600,8190075,39790590.0000,0.378690,1,0.000000,12.380439,1.117324,1.514670,12.819328,0
2016-11-09,sh.601107,5.6410719700,5.6410719700,5.5136555600,5.5831554200,5.6294886600,12054325,58126301.0000,0.557364,1,-0.823044,12.278542,1.108128,1.502203,12.713819,0
2016-11-10,sh.601107,5.5947387300,5.9769879600,5.5947387300,5.8379882400,5.5831554200,36205134,180618808.0000,1.674040,1,4.564311,12.838973,1.158706,1.570769,13.294118,0
2016-11-11,sh.601107,5.8032383100,5.8495715500,5.7453217600,5.8032383100,5.8379882400,19241224,96283460.0000,0.889669,1,-0.595233,12.762551,1.151809,1.561419,13.214986,0
2016-11-14,sh.601107,5.8032383100,5.9190714100,5.7684883800,5.8495715500,5.8032383100,19892901,100453404.0000,0.919801,1,0.798402,12.864448,1.161005,1.573885,13.320495,0
2016-11-15,sh.601107,5.8264049300,5.8959047900,5.8264049300,5.8495715500,5.8495715500,12002836,60647451.0000,0.554983,1,0.000000,12.864448,1.161005,1.573885,13.320495,0
2016-11-16,sh.601107,5.8495715500,5.8727381700,5.7569050700,5.8032383100,5.8495715500,11253935,56299265.0000,0.520355,1,-0.792078,12.762551,1.151809,1.561419,13.214986,0
2016-11-17,sh.601107,5.8148216200,5.8611548600,5.7569050700,5.8495715500,5.8032383100,9808988,49284465.0000,0.453544,1,0.798402,12.864448,1.161005,1.573885,13.320495,0
2016-11-18,sh.601107,5.8379882400,5.8495715500,5.7800716900,5.8032383100,5.8495715500,8155128,40931585.0000,0.377074,1,-0.792078,12.762551,1.151809,1.561419,13.214986,0
2016-11-21,sh.601107,5.8032383100,5.9422380300,5.7800716900,5.8611548600,5.8032383100,20269219,102786635.0000,0.937201,1,0.997998,12.889922,1.163304,1.577002,13.346872,0
2016-11-22,sh.601107,5.8843214800,5.9538213400,5.8611548600,5.9074881000,5.8611548600,15887329,80957729.0000,0.734593,1,0.790513,12.991818,1.172501,1.589468,13.452381,0
2016-11-23,sh.601107,5.9190714100,5.9306547200,5.7916550000,5.8264049300,5.9074881000,17210139,86777010.0000,0.795756,1,-1.372543,12.813499,1.156407,1.567652,13.267740,0
2016-11-24,sh.601107,5.8032383100,5.8611548600,5.7800716900,5.8032383100,5.8264049300,11933594,59984935.0000,0.551781,1,-0.397614,12.762551,1.151809,1.561419,13.214986,0
2016-11-25,sh.601107,5.8032383100,5.8264049300,5.6989885200,5.7800716900,5.8032383100,12195222,60537629.0000,0.563878,1,-0.399211,12.711603,1.147211,1.555186,13.162231,0
2016-11-28,sh.601107,5.8148216200,5.9074881000,5.8032383100,5.8843214800,5.7800716900,20415960,103341860.0000,0.943986,1,1.803610,12.940870,1.167903,1.583235,13.399626,0
2016-11-29,sh.601107,5.8727381700,5.9074881000,5.8264049300,5.8959047900,5.8843214800,19968027,101326627.0000,0.923275,1,0.196855,12.966344,1.170202,1.586352,13.426004,0
2016-11-30,sh.601107,5.8611548600,5.8959047900,5.7800716900,5.8032383100,5.8959047900,15316687,76991969.0000,0.708208,1,-1.571708,12.762551,1.151809,1.561419,13.214986,0
2016-12-01,sh.601107,5.8148216200,5.9306547200,5.8032383100,5.9074881000,5.8032383100,16897111,85446828.0000,0.781283,1,1.796401,12.991818,1.172501,1.589468,13.452381,0
2016-12-02,sh.601107,5.9190714100,6.1739042300,5.9190714100,5.9654046500,5.9074881000,38443781,199785668.0000,1.777550,1,0.980396,13.119189,1.183996,1.605051,13.584267,0
2016-12-05,sh.601107,5.8843214800,6.0696544400,5.8495715500,6.0349045100,5.9654046500,28345876,146230578.0000,1.310646,1,1.165047,13.272034,1.197790,1.623751,13.742530,0
2016-12-06,sh.601107,6.0233212000,6.0349045100,5.9074881000,5.9654046500,6.0349045100,17473361,89901534.0000,0.807927,1,-1.151630,13.119189,1.183996,1.605051,13.584267,0
2016-12-07,sh.601107,5.9190714100,6.3244872600,5.9190714100,6.1623209200,5.9654046500,37788737,200502178.0000,1.747262,1,3.300972,13.552250,1.223079,1.658033,14.032680,0
2016-12-08,sh.601107,6.1854875400,6.3013206400,6.0812377500,6.0928210600,6.1623209200,28877731,154067013.0000,1.335238,1,-1.127818,13.399405,1.209285,1.639334,13.874416,0
2016-12-09,sh.601107,6.0696544400,6.0812377500,5.9769879600,6.0349045100,6.0928210600,20325855,105642530.0000,0.939820,1,-0.950574,13.272034,1.197790,1.623751,13.742530,0
2016-12-12,sh.601107,6.0233212000,6.0696544400,5.7105718300,5.7337384500,6.0349045100,22732575,115592505.0000,1.051101,1,-4.990407,12.609706,1.138015,1.542719,13.056723,0
2016-12-13,sh.601107,5.7569050700,5.7916550000,5.6179053500,5.7684883800,5.7337384500,12414926,61280708.0000,0.574037,1,0.606065,12.686129,1.144912,1.552069,13.135854,0
2016-12-14,sh.601107,5.7453217600,5.8495715500,5.7221551400,5.7684883800,5.7684883800,12054729,60334616.0000,0.557382,1,0.000000,12.686129,1.144912,1.552069,13.135854,0
2016-12-15,sh.601107,5.7569050700,5.8611548600,5.7221551400,5.7916550000,5.7684883800,11766040,58662354.0000,0.544034,1,0.401606,12.737077,1.149510,1.558302,13.188609,0
2016-12-16,sh.601107,5.8032383100,5.8148216200,5.7337384500,5.7800716900,5.7916550000,9360420,46616826.0000,0.432804,1,-0.200005,12.711603,1.147211,1.555186,13.162231,0
2016-12-19,sh.601107,5.7800716900,5.7916550000,5.7105718300,5.7337384500,5.7800716900,8870428,44023898.0000,0.410148,1,-0.801602,12.609706,1.138015,1.542719,13.056723,0
2016-12-20,sh.601107,5.7221551400,5.7337384500,5.6294886600,5.6642385900,5.7337384500,11636043,56872438.0000,0.538023,1,-1.212120,12.456861,1.124221,1.524019,12.898459,0
2016-12-21,sh.601107,5.6294886600,5.7221551400,5.6294886600,5.7221551400,5.6642385900,10313859,50722051.0000,0.476889,1,1.022499,12.584232,1.135716,1.539602,13.030345,0
2016-12-22,sh.601107,5.7105718300,6.2897373300,5.6989885200,6.1275709900,5.7221551400,75672528,399344320.0000,3.498919,1,7.085018,13.475827,1.216182,1.648684,13.953548,0
2016-12-23,sh.601107,6.0117378900,6.0696544400,5.8959047900,5.9885712700,6.1275709900,41173068,211861283.0000,1.903746,1,-2.268429,13.170137,1.188594,1.611284,13.637021,0
2016-12-26,sh.601107,5.9538213400,6.0580711300,5.9306547200,6.0464878200,5.9885712700,25503648,132287569.0000,1.179229,1,0.967113,13.297508,1.200089,1.626867,13.768907,0
2016-12-27,sh.601107,6.0001545800,6.0464878200,5.9538213400,5.9769879600,6.0464878200,18100678,93675243.0000,0.836933,1,-1.149424,13.144663,1.186295,1.608168,13.610644,0
2016-12-28,sh.601107,5.9538213400,6.0001545800,5.9190714100,5.9306547200,5.9769879600,12307926,63153602.0000,0.569089,1,-0.775193,13.042767,1.177099,1.595701,13.505135,0
2016-12-29,sh.601107,5.9074881000,5.9769879600,5.8843214800,5.8959047900,5.9306547200,11976813,61280068.0000,0.553780,1,-0.585932,12.966344,1.170202,1.586352,13.426004,0
2016-12-30,sh.601107,5.9074881000,5.9306547200,5.8032383100,5.8611548600,5.8959047900,12913278,65160785.0000,0.597080,1,-0.589395,12.889922,1.163304,1.577002,13.346872,0
2017-01-03,sh.601107,5.8611548600,5.8959047900,5.8264049300,5.8959047900,5.8611548600,11327256,57395107.0000,0.523746,1,0.592889,12.966344,1.170202,1.586352,13.426004,0
2017-01-04,sh.601107,5.8843214800,5.9654046500,5.8611548600,5.9654046500,5.8959047900,12378082,63367864.0000,0.572333,1,1.178781,13.119189,1.183996,1.605051,13.584267,0
2017-01-05,sh.601107,5.9654046500,6.0001545800,5.9306547200,5.9654046500,5.9654046500,12263268,63155900.0000,0.567025,1,0.000000,13.119189,1.183996,1.605051,13.584267,0
2017-01-06,sh.601107,5.9654046500,6.0696544400,5.9306547200,5.9769879600,5.9654046500,13354628,69113014.0000,0.617487,1,0.194170,13.144663,1.186295,1.608168,13.610644,0
2017-01-09,sh.601107,5.9654046500,6.0233212000,5.9074881000,6.0117378900,5.9769879600,12191370,62799696.0000,0.563700,1,0.581399,13.221086,1.193192,1.617518,13.689776,0
2017-01-10,sh.601107,6.0001545800,6.1391543000,5.9654046500,6.0233212000,6.0117378900,21844267,114450488.0000,1.010027,1,0.192673,13.246560,1.195491,1.620634,13.716153,0
2017-01-11,sh.601107,6.0117378900,6.1044043700,5.9538213400,5.9769879600,6.0233212000,16356286,85124686.0000,0.756276,1,-0.769230,13.144663,1.186295,1.608168,13.610644,0
2017-01-12,sh.601107,5.8611548600,5.9654046500,5.8495715500,5.8611548600,5.9769879600,15957468,81218376.0000,0.737836,1,-1.937983,12.889922,1.163304,1.577002,13.346872,0
2017-01-13,sh.601107,5.8611548600,5.8959047900,5.8032383100,5.8148216200,5.8611548600,10743909,54214747.0000,0.496773,1,-0.790513,12.788025,1.154108,1.564535,13.241363,0
2017-01-16,sh.601107,5.8148216200,5.8148216200,5.3514892200,5.6874052100,5.8148216200,17048346,83608823.0000,0.788275,1,-2.191238,12.507809,1.128819,1.530253,12.951214,0
2017-01-17,sh.601107,5.6874052100,5.7337384500,5.6179053500,5.7221551400,5.6874052100,6162722,30317047.0000,0.284950,1,0.611002,12.584232,1.135716,1.539602,13.030345,0
2017-01-18,sh.601107,5.7453217600,5.7684883800,5.6989885200,5.7337384500,5.7221551400,5896536,29219141.0000,0.272642,1,0.202424,12.609706,1.138015,1.542719,13.056723,0
2017-01-19,sh.601107,5.7221551400,5.7684883800,5.6758219000,5.6989885200,5.7337384500,5482685,27086785.0000,0.253506,1,-0.606055,12.533284,1.131118,1.533369,12.977591,0
2017-01-20,sh.601107,5.6758219000,5.8148216200,5.6526552800,5.7453217600,5.6989885200,8074935,40013942.0000,0.373366,1,0.813007,12.635180,1.140314,1.545836,13.083100,0
2017-01-23,sh.601107,5.7337384500,5.8148216200,5.7337384500,5.7800716900,5.7453217600,9023374,45047240.0000,0.417220,1,0.604833,12.711603,1.147211,1.555186,13.162231,0
2017-01-24,sh.601107,5.7569050700,5.7916550000,5.7337384500,5.7684883800,5.7800716900,6274733,31232537.0000,0.290129,1,-0.200396,12.686129,1.144912,1.552069,13.135854,0
2017-01-25,sh.601107,5.7569050700,5.8032383100,5.7569050700,5.7800716900,5.7684883800,6070197,30273116.0000,0.280672,1,0.200798,12.711603,1.147211,1.555186,13.162231,0
2017-01-26,sh.601107,5.7916550000,5.8264049300,5.7800716900,5.7916550000,5.7800716900,4341324,21735972.0000,0.200733,1,0.200405,12.737077,1.149510,1.558302,13.188609,0
2017-02-03,sh.601107,5.7916550000,5.8148216200,5.7684883800,5.7916550000,5.7916550000,4206217,21052232.0000,0.194486,1,0.000000,12.737077,1.149510,1.558302,13.188609,0
2017-02-06,sh.601107,5.7916550000,5.8379882400,5.7569050700,5.8264049300,5.7916550000,7134043,35751083.0000,0.329861,1,0.600004,12.813499,1.156407,1.567652,13.267740,0
2017-02-07,sh.601107,5.8264049300,5.8495715500,5.7916550000,5.8264049300,5.8264049300,6213349,31209648.0000,0.287291,1,0.000000,12.813499,1.156407,1.567652,13.267740,0
2017-02-08,sh.601107,5.8264049300,5.8495715500,5.7684883800,5.8379882400,5.8264049300,8067474,40446450.0000,0.373021,1,0.198802,12.838973,1.158706,1.570769,13.294118,0
2017-02-09,sh.601107,5.8264049300,5.9190714100,5.8148216200,5.8959047900,5.8379882400,12343695,62655144.0000,0.570743,1,0.992067,12.966344,1.170202,1.586352,13.426004,0
2017-02-10,sh.601107,5.8959047900,6.0117378900,5.8727381700,6.0001545800,5.8959047900,22809557,117333755.0000,1.054660,1,1.768166,13.195612,1.190893,1.614401,13.663399,0
2017-02-13,sh.601107,6.0001545800,6.0464878200,5.9422380300,6.0233212000,6.0001545800,17058701,88332775.0000,0.788754,1,0.386100,13.246560,1.195491,1.620634,13.716153,0
2017-02-14,sh.601107,6.0117378900,6.0117378900,5.9422380300,5.9885712700,6.0233212000,10621840,54776155.0000,0.491129,1,-0.576918,13.170137,1.188594,1.611284,13.637021,0
2017-02-15,sh.601107,6.0001545800,6.0812377500,5.9306547200,5.9538213400,5.9885712700,18187437,94379058.0000,0.840944,1,-0.580275,13.093715,1.181697,1.601935,13.557890,0
2017-02-16,sh.601107,5.9654046500,6.1044043700,5.9306547200,6.1044043700,5.9538213400,22941220,119633823.0000,1.060748,1,2.529185,13.424879,1.211584,1.642450,13.900794,0
2017-02-17,sh.601107,6.1044043700,6.1044043700,5.9422380300,5.9654046500,6.1044043700,21957501,113982811.0000,1.015263,1,-2.277038,13.119189,1.183996,1.605051,13.584267,0
2017-02-20,sh.601107,5.9654046500,5.9654046500,5.9654046500,5.9654046500,5.9654046500,0,0.0000,,0,0.000000,13.119189,1.183996,1.605051,13.584267,0
2017-02-21,sh.601107,5.9654046500,5.9654046500,5.9654046500,5.9654046500,5.9654046500,0,0.0000,,0,0.000000,13.119189,1.183996,1.605051,13.584267,0
2017-02-22,sh.601107,5.9654046500,5.9654046500,5.9654046500,5.9654046500,5.9654046500,0,0.0000,,0,0.000000,13.119189,1.183996,1.605051,13.584267,0
2017-02-23,sh.601107,5.9654046500,5.9654046500,5.9654046500,5.9654046500,5.9654046500,0,0.0000,,0,0.000000,13.119189,1.183996,1.605051,13.584267,0
2017-02-24,sh.601107,5.9654046500,5.9654046500,5.9654046500,5.9654046500,5.9654046500,0,0.0000,,0,0.000000,13.119189,1.183996,1.605051,13.584267,0
2017-02-27,sh.601107,5.9654046500,5.9654046500,5.9654046500,5.9654046500,5.9654046500,0,0.0000,,0,0.000000,13.119189,1.183996,1.605051,13.584267,0
2017-02-28,sh.601107,5.9654046500,5.9654046500,5.9654046500,5.9654046500,5.9654046500,0,0.0000,,0,0.000000,13.119189,1.183996,1.605051,13.584267,0
2017-03-01,sh.601107,5.9654046500,5.9654046500,5.9654046500,5.9654046500,5.9654046500,0,0.0000,,0,0.000000,13.119189,1.183996,1.605051,13.584267,0
2017-03-02,sh.601107,5.9654046500,5.9654046500,5.9654046500,5.9654046500,5.9654046500,0,0.0000,,0,0.000000,13.119189,1.183996,1.605051,13.584267,0
2017-03-03,sh.601107,5.9654046500,5.9654046500,5.9654046500,5.9654046500,5.9654046500,0,0.0000,,0,0.000000,13.119189,1.183996,1.605051,13.584267,0
2017-03-06,sh.601107,5.9654046500,5.9654046500,5.9654046500,5.9654046500,5.9654046500,0,0.0000,,0,0.000000,13.119189,1.183996,1.605051,13.584267,0
2017-03-07,sh.601107,5.9885712700,6.2549874000,5.9885712700,6.0928210600,5.9654046500,37006832,194994700.0000,1.711109,1,2.135925,13.399405,1.209285,1.639334,13.874416,0
2017-03-08,sh.601107,6.0580711300,6.0928210600,5.9190714100,5.9885712700,6.0928210600,20970143,108252858.0000,0.969610,1,-1.711029,13.170137,1.188594,1.611284,13.637021,0
2017-03-09,sh.601107,5.9422380300,5.9654046500,5.8264049300,5.8495715500,5.9885712700,15334300,77761655.0000,0.709022,1,-2.321081,12.864448,1.161005,1.573885,13.320495,0
2017-03-10,sh.601107,5.8379882400,5.8843214800,5.8264049300,5.8727381700,5.8495715500,7359989,37209391.0000,0.340309,1,0.396039,12.915396,1.165603,1.580118,13.373249,0
2017-03-13,sh.601107,5.8611548600,5.9190714100,5.8148216200,5.9190714100,5.8727381700,6893244,34913385.0000,0.318727,1,0.788954,13.017293,1.174800,1.592585,13.478758,0
2017-03-14,sh.601107,5.9074881000,5.9306547200,5.8611548600,5.8727381700,5.9190714100,6708983,34097389.0000,0.310208,1,-0.782778,12.915396,1.165603,1.580118,13.373249,0
2017-03-15,sh.601107,5.8843214800,5.8843214800,5.8264049300,5.8495715500,5.8727381700,5159747,26053241.0000,0.238575,1,-0.394477,12.864448,1.161005,1.573885,13.320495,0
2017-03-16,sh.601107,5.8379882400,5.9306547200,5.8379882400,5.9074881000,5.8495715500,6321275,32181918.0000,0.292281,1,0.990093,12.991818,1.172501,1.589468,13.452381,0
2017-03-17,sh.601107,5.9074881000,5.9422380300,5.8611548600,5.8843214800,5.9074881000,9187101,46862042.0000,0.424790,1,-0.392157,12.940870,1.167903,1.583235,13.399626,0
2017-03-20,sh.601107,5.8843214800,5.9769879600,5.8727381700,5.9654046500,5.8843214800,9070226,46342087.0000,0.419386,1,1.377956,13.119189,1.183996,1.605051,13.584267,0
2017-03-21,sh.601107,5.9654046500,5.9885712700,5.9190714100,5.9422380300,5.9654046500,8854136,45509448.0000,0.409394,1,-0.388349,13.068241,1.179398,1.598818,13.531513,0
2017-03-22,sh.601107,5.9190714100,5.9190714100,5.8032383100,5.8379882400,5.9422380300,12748721,64349349.0000,0.589471,1,-1.754389,12.838973,1.158706,1.570769,13.294118,0
2017-03-23,sh.601107,5.8379882400,5.8959047900,5.8148216200,5.8495715500,5.8379882400,9693048,48975310.0000,0.448184,1,0.198417,12.864448,1.161005,1.573885,13.320495,0
2017-03-24,sh.601107,5.8611548600,5.9306547200,5.8148216200,5.9074881000,5.8495715500,8633067,43800890.0000,0.399173,1,0.990093,12.991818,1.172501,1.589468,13.452381,0
2017-03-27,sh.601107,5.9190714100,5.9538213400,5.8959047900,5.9306547200,5.9074881000,11220513,57430335.0000,0.518810,1,0.392157,13.042767,1.177099,1.595701,13.505135,0
2017-03-28,sh.601107,5.9306547200,5.9422380300,5.8959047900,5.9190714100,5.9306547200,6876442,35146898.0000,0.317950,1,-0.195308,13.017293,1.174800,1.592585,13.478758,0
2017-03-29,sh.601107,5.9190714100,6.2549874000,5.9074881000,6.0696544400,5.9190714100,42354395,222591479.0000,1.958367,1,2.544024,13.348457,1.204687,1.633101,13.821662,0
2017-03-30,sh.601107,6.0001545800,6.1623209200,5.9538213400,6.0233212000,6.0696544400,29475163,153794897.0000,1.362862,1,-0.763358,13.246560,1.195491,1.620634,13.716153,0
2017-03-31,sh.601107,5.9769879600,6.2549874000,5.9769879600,6.2318207800,6.0233212000,48167667,255531757.0000,2.227159,1,3.461545,15.711207,1.234773,1.990393,19.935706,0
2017-04-05,sh.601107,6.1970708500,6.3129039500,6.0812377500,6.3129039500,6.2318207800,42027136,225517966.0000,1.943236,1,1.301110,15.915628,1.250839,2.016291,20.195092,0
2017-04-06,sh.601107,6.3129039500,6.5445701500,6.2318207800,6.3244872600,6.3129039500,43293226,237186829.0000,2.001777,1,0.183490,15.944831,1.253134,2.019990,20.232148,0
2017-04-07,sh.601107,6.3013206400,6.3824038100,6.1623209200,6.1854875400,6.3244872600,25219941,135916158.0000,1.166111,1,-2.197800,15.594395,1.225592,1.975595,19.787485,0
2017-04-10,sh.601107,6.2202374700,6.3592371900,6.1739042300,6.2434040900,6.1854875400,22123024,119439758.0000,1.022916,1,0.936324,15.740410,1.237068,1.994093,19.972761,0
2017-04-11,sh.601107,6.1970708500,6.2897373300,6.0812377500,6.2549874000,6.2434040900,25838667,137663363.0000,1.194719,1,0.185533,15.769613,1.239363,1.997792,20.009816,0
2017-04-12,sh.601107,6.2897373300,6.5098202200,6.1970708500,6.4055704300,6.2549874000,40698295,224675201.0000,1.881793,1,2.407409,16.149252,1.269200,2.045887,20.491534,0
2017-04-13,sh.601107,6.3939871200,6.5329868400,6.3244872600,6.4403203600,6.4055704300,30431582,168748374.0000,1.407085,1,0.542491,16.236861,1.276085,2.056986,20.602700,0
