date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-17,sh.600367,46.1945581500,46.8743442900,45.4220739000,45.7001682300,46.2563568900,6504517,97526040.0000,2.233694,1,-1.202407,-28.403360,4.086159,4.008062,59.405426,0
2016-10-18,sh.600367,45.1748789400,46.9361430300,45.1748789400,46.6271493300,45.7001682300,6682587,100514325.0000,2.294844,1,2.028399,-28.979493,4.169043,4.089362,60.610404,0
2016-10-19,sh.600367,46.9052436600,47.2142373600,45.9782625600,46.3490550000,46.6271493300,8365855,125887038.0000,2.872890,1,-0.596422,-28.806653,4.144178,4.064972,60.248911,0
2016-10-20,sh.600367,46.1327594100,46.9361430300,45.8855644500,46.0091619300,46.3490550000,8325326,124642016.0000,2.858972,1,-0.733331,-28.595404,4.113787,4.035162,59.807085,0
2016-10-21,sh.600367,46.1636587800,46.2254575200,44.5259921700,45.1439795700,46.0091619300,8978854,131536362.0000,3.083398,1,-1.880461,-28.057680,4.036429,3.959283,58.682439,0
2016-10-24,sh.600367,44.8040865000,45.7001682300,44.6495896500,45.4220739000,45.1439795700,5295531,77814227.0000,1.818520,1,0.616017,-28.230520,4.061294,3.983672,59.043932,0
2016-10-25,sh.600367,45.5765707500,46.9052436600,45.5765707500,46.4417531100,45.4220739000,11064460,165447674.0000,3.799609,1,2.244898,-28.864266,4.152466,4.073102,60.369408,0
2016-10-26,sh.600367,46.4417531100,46.7816461800,45.3911745300,45.6074701200,46.4417531100,7664978,113560568.0000,2.632204,1,-1.796404,-28.345747,4.077871,3.999932,59.284928,0
2016-10-27,sh.600367,45.5765707500,45.8855644500,44.8040865000,45.1748789400,45.6074701200,6661631,97504576.0000,2.287648,1,-0.948512,-28.038119,4.041002,3.846977,39.616457,0
2016-10-28,sh.600367,44.8349858700,45.3602751600,44.4641934300,44.4641934300,45.1748789400,5401952,78351501.0000,1.855066,1,-1.573184,-27.597027,3.977429,3.786457,38.993216,0
2016-10-31,sh.600367,44.1860991000,44.9276839800,43.9698035100,44.7731871300,44.4641934300,3798251,54810998.0000,1.304344,1,0.694923,-27.788806,4.005069,3.812770,39.264191,0
2016-11-01,sh.600367,44.9585833500,45.2057783100,44.5568915400,45.1130802000,44.7731871300,5691598,82664884.0000,1.954532,1,0.759149,-27.999763,4.035473,3.841714,39.562263,0
2016-11-02,sh.600367,44.8040865000,44.9585833500,44.2787972100,44.4023946900,45.1130802000,5670801,81727776.0000,1.947390,1,-1.575346,-27.558671,3.971901,3.781194,38.939021,0
2016-11-03,sh.600367,44.1860991000,45.0512814600,44.0316022500,44.5568915400,44.4023946900,6056712,87460424.0000,2.079915,1,0.347948,-27.654561,3.985721,3.794351,39.074509,0
2016-11-04,sh.600367,44.5877909100,45.5456713800,44.4950928000,45.4838726400,44.5568915400,9266723,135680435.0000,3.182254,1,2.080445,-28.229898,4.068642,3.873290,39.887432,0
2016-11-07,sh.600367,45.4220739000,45.5147720100,44.5568915400,45.3293757900,45.4838726400,5534978,80981060.0000,1.900748,1,-0.339675,-28.134009,4.054822,3.860133,39.751945,0
2016-11-08,sh.600367,45.6074701200,45.6074701200,44.8967846100,45.1439795700,45.3293757900,5408355,79072990.0000,1.857265,1,-0.409001,-28.018941,4.038238,3.844345,39.589360,0
2016-11-09,sh.600367,45.1130802000,45.2675770500,43.4136148500,44.1243003600,45.1439795700,9142704,131297743.0000,3.139665,1,-2.258726,-27.386070,3.947025,3.757512,38.695144,0
2016-11-10,sh.600367,44.6495896500,44.9894827200,44.5259921700,44.6495896500,44.1243003600,6485832,93883786.0000,2.227277,1,1.190477,-27.712094,3.994013,3.802244,39.155801,0
2016-11-11,sh.600367,44.6804890200,48.5429102700,44.6186902800,47.2451367300,44.6495896500,25506406,384018640.0000,8.759068,1,5.813150,-29.323040,4.226191,4.023275,41.431986,0
2016-11-14,sh.600367,46.5035518500,46.7507468100,45.9164638200,46.1636587800,47.2451367300,11732432,175815205.0000,4.028995,1,-2.289080,-28.651812,4.129450,3.931179,40.483576,0
2016-11-15,sh.600367,46.2872562600,48.2648159400,46.1018600400,47.8940235000,46.1636587800,21906107,336555680.0000,7.522702,1,3.748330,-29.725776,4.284236,4.078532,42.001032,0
2016-11-16,sh.600367,47.5232310600,48.4502121600,47.1524386200,48.1103190900,47.8940235000,20778552,321697952.0000,7.135492,1,0.451611,-29.860021,4.303584,4.096951,42.190714,0
2016-11-17,sh.600367,47.9249228700,48.0176209800,46.5344512200,46.8743442900,48.1103190900,10806554,164732878.0000,3.711042,1,-2.569041,-29.092905,4.193023,3.991699,41.106817,0
2016-11-18,sh.600367,47.0906398800,47.0906398800,46.3181556300,46.3490550000,46.8743442900,7661153,115380995.0000,2.630890,1,-1.120633,-28.766880,4.146034,3.946967,40.646160,0
2016-11-21,sh.600367,46.3490550000,46.8125455500,45.8855644500,46.0400613000,46.3490550000,6275823,93989842.0000,2.155159,1,-0.666669,-28.575101,4.118394,3.920653,40.375186,0
2016-11-22,sh.600367,45.4220739000,46.1327594100,44.2478978400,45.9782625600,46.0400613000,14773663,215444844.0000,5.073373,1,-0.134225,-28.536745,4.112866,3.915391,40.320991,0
2016-11-23,sh.600367,45.6383694900,45.7928663400,45.0512814600,45.0821808300,45.9782625600,8005601,117423519.0000,2.749176,1,-1.948925,-27.980585,4.032709,3.839083,39.535165,0
2016-11-24,sh.600367,44.8658852400,46.3490550000,44.5259921700,45.1439795700,45.0821808300,9318196,137494719.0000,3.199930,1,0.137077,-28.018941,4.038238,3.844345,39.589360,0
2016-11-25,sh.600367,44.8040865000,45.6074701200,44.4950928000,45.3602751600,45.1439795700,5852998,85312343.0000,2.009958,1,0.479128,-28.153186,4.057586,3.862765,39.779042,0
2016-11-28,sh.600367,45.4220739000,48.2030172000,45.4220739000,48.1103190900,45.3602751600,24982577,382479600.0000,8.579182,1,6.062666,-29.860021,4.303584,4.096951,42.190714,0
2016-11-29,sh.600367,48.2648159400,48.4502121600,46.2872562600,46.5344512200,48.1103190900,17891717,272225136.0000,6.144134,1,-3.275525,-28.881947,4.162619,3.962754,40.808745,0
2016-11-30,sh.600367,46.0091619300,46.1018600400,44.4641934300,44.8040865000,46.5344512200,13808957,200970635.0000,4.742087,1,-3.718462,-27.807984,4.007833,3.815401,39.291288,0
2016-12-01,sh.600367,44.9894827200,45.3602751600,44.5568915400,44.9276839800,44.8040865000,6989611,101414868.0000,2.400279,1,0.275862,-27.884696,4.018889,3.825926,39.399678,0
2016-12-02,sh.600367,44.8040865000,45.0512814600,43.7226085500,43.8462060300,44.9276839800,7432261,106472132.0000,2.552287,1,-2.407155,-27.213468,3.922149,3.733830,38.451268,0
2016-12-05,sh.600367,42.8574261900,43.7226085500,42.6411306000,43.0428224100,43.8462060300,5322073,74316620.0000,1.827635,1,-1.832271,-26.714842,3.850284,3.665416,37.746734,0
2016-12-06,sh.600367,42.7956274500,44.0007028800,42.7956274500,43.2591180000,43.0428224100,3968950,55915210.0000,1.362964,1,0.502510,-26.849088,3.869632,3.683835,37.936416,0
2016-12-07,sh.600367,43.2900173700,43.7226085500,42.8883255600,43.7226085500,43.2591180000,4221528,59169935.0000,1.449701,1,1.071426,-27.136757,3.911092,3.723305,38.342878,0
2016-12-08,sh.600367,43.8462060300,43.8462060300,43.1046211500,43.1355205200,43.7226085500,3376484,47408070.0000,1.159507,1,-1.342753,-26.772376,3.858576,3.673310,37.828026,0
2016-12-09,sh.600367,43.1355205200,43.5372123300,42.8265268200,42.9192249300,43.1355205200,3586885,50134526.0000,1.231760,1,-0.501431,-26.638131,3.839228,3.654891,37.638344,0
2016-12-12,sh.600367,42.9501243000,43.2900173700,39.1186024200,39.3348980100,42.9192249300,10112216,133412182.0000,3.472602,1,-8.351337,-24.413492,3.518601,3.349659,34.495041,0
2016-12-13,sh.600367,39.2421999000,40.2309797400,39.0877030500,39.6747910800,39.3348980100,4998271,63924487.0000,1.716439,1,0.864105,-24.624449,3.549005,3.378603,34.793113,0
2016-12-14,sh.600367,39.5511936000,40.0764828900,38.3461181700,39.1495017900,39.6747910800,4557477,58104808.0000,1.565068,1,-1.323988,-24.298425,3.502017,3.333871,34.332457,0
2016-12-15,sh.600367,38.9023068300,39.9219860400,38.7787093500,39.3966967500,39.1495017900,3755621,47934683.0000,1.289705,1,0.631412,-24.451848,3.524129,3.354922,34.549236,0
2016-12-16,sh.600367,39.3039986400,41.4978539100,39.3039986400,40.9107658800,39.3966967500,7285045,95251611.0000,2.501732,1,3.843135,-25.391566,3.659566,3.483856,35.877011,0
2016-12-19,sh.600367,40.2000803700,41.0034639900,40.1691810000,40.5399734400,40.9107658800,3867026,50827112.0000,1.327962,1,-0.906344,-25.161431,3.626398,3.452280,35.551841,0
2016-12-20,sh.600367,40.1691810000,40.8489671400,40.0146841500,40.7562690300,40.5399734400,4224909,55300291.0000,1.450862,1,0.533534,-25.295676,3.645746,3.470699,35.741524,0
2016-12-21,sh.600367,40.7562690300,41.2815583200,40.6017721800,41.0034639900,40.7562690300,4139885,54904532.0000,1.421664,1,0.606527,-25.449100,3.667858,3.491750,35.958303,0
2016-12-22,sh.600367,40.8489671400,41.0961621000,40.2000803700,40.3236778500,41.0034639900,3951201,51751767.0000,1.356868,1,-1.657877,-25.027186,3.607050,3.433861,35.362159,0
2016-12-23,sh.600367,40.2618791100,40.5708728100,39.3348980100,39.5511936000,40.3236778500,3058714,39581510.0000,1.050383,1,-1.915709,-24.547738,3.537949,3.368078,34.684723,0
2016-12-26,sh.600367,39.6747910800,40.2618791100,39.0877030500,40.1691810000,39.5511936000,3367940,43283569.0000,1.156573,1,1.562499,-24.931296,3.593230,3.420704,35.226672,0
2016-12-27,sh.600367,40.0455835200,41.4669545400,39.9219860400,41.0034639900,40.1691810000,5316574,70378179.0000,1.825747,1,2.076927,-25.449100,3.667858,3.491750,35.958303,0
2016-12-28,sh.600367,40.7562690300,42.1158413100,40.6635709200,40.9107658800,41.0034639900,7487839,100467089.0000,2.571373,1,-0.226079,-25.391566,3.659566,3.483856,35.877011,0
2016-12-29,sh.600367,40.5708728100,40.9107658800,39.8910866700,40.2618791100,40.9107658800,4635466,60689841.0000,1.591850,1,-1.586103,-24.988830,3.601522,3.428598,35.307964,0
2016-12-30,sh.600367,40.3236778500,42.6102312300,40.3236778500,41.4669545400,40.2618791100,10478380,141694052.0000,3.598345,1,2.993095,-25.736769,3.709319,3.531219,36.364765,0
2017-01-03,sh.600367,41.5287532800,43.1046211500,40.8180677700,42.7647280800,41.4669545400,12030243,164279981.0000,4.131265,1,3.129658,-26.542241,3.825408,3.641735,37.502857,0
2017-01-04,sh.600367,42.5793318600,43.4754135900,42.3939356400,42.7338287100,42.7647280800,9123527,126401944.0000,3.133079,1,-0.072256,-26.523063,3.822644,3.639103,37.475760,0
2017-01-05,sh.600367,42.5484324900,43.8771054000,42.5484324900,42.8265268200,42.7338287100,10509396,146717029.0000,3.608996,1,0.216918,-26.580597,3.830936,3.646997,37.557052,0
2017-01-06,sh.600367,42.6411306000,43.1046211500,42.2085394200,42.5793318600,42.8265268200,6617391,91241861.0000,2.272456,1,-0.577200,-26.427174,3.808824,3.625947,37.340272,0
2017-01-09,sh.600367,42.4557343800,42.7956274500,42.1467406800,42.6102312300,42.5793318600,5100412,70136404.0000,1.751515,1,0.072571,-26.446352,3.811588,3.628578,37.367370,0
2017-01-10,sh.600367,42.3939356400,42.9810236700,42.2085394200,42.4248350100,42.6102312300,5231732,72118187.0000,1.796611,1,-0.435101,-26.331284,3.795003,3.612790,37.204785,0
2017-01-11,sh.600367,42.2394387900,42.5175331200,40.8180677700,40.9725646200,42.4248350100,7492509,100772663.0000,2.572977,1,-3.423156,-25.429922,3.665094,3.489118,35.931206,0
2017-01-12,sh.600367,41.0034639900,41.2506589500,40.5708728100,40.6944702900,40.9725646200,3464218,45942877.0000,1.189635,1,-0.678734,-25.257321,3.640218,3.465437,35.687329,0
2017-01-13,sh.600367,40.5708728100,40.9416652500,39.8601873000,39.9219860400,40.6944702900,3526928,46166107.0000,1.211170,1,-1.898254,-24.777873,3.571118,3.399654,35.009893,0
2017-01-16,sh.600367,39.8601873000,39.8601873000,35.9359673100,37.1719421100,39.9219860400,7593359,93264674.0000,2.607610,1,-6.888547,-23.071038,3.325120,3.165467,32.598220,0
2017-01-17,sh.600367,37.2337408500,37.5736339200,35.6269736100,37.5118351800,37.1719421100,4979957,59170764.0000,1.710150,1,0.914386,-23.281995,3.355524,3.194412,32.896292,0
2017-01-18,sh.600367,37.1410427400,37.2955395900,36.6466528200,36.9247471500,37.5118351800,3029913,36270880.0000,1.040492,1,-1.565078,-22.917614,3.303007,3.144417,32.381441,0
2017-01-19,sh.600367,36.9247471500,37.2028414800,35.9977660500,37.0483446300,36.9247471500,3719227,44128309.0000,1.277207,1,0.334728,-22.994326,3.314063,3.154942,32.489831,0
2017-01-20,sh.600367,36.7702503000,37.8208288800,36.7084515600,37.6045332900,37.0483446300,3326207,40378025.0000,1.142241,1,1.501254,-23.339529,3.363816,3.202306,32.977585,0
2017-01-23,sh.600367,37.5736339200,38.7787093500,37.3882377000,38.1916213200,37.6045332900,3073116,37982090.0000,1.055328,1,1.561213,-23.703909,3.416332,3.252300,33.492436,0
2017-01-24,sh.600367,38.0371244700,38.2843194300,37.6972314000,37.9444263600,38.1916213200,2255236,27709735.0000,0.774463,1,-0.647249,-23.550486,3.394220,3.231250,33.275656,0
2017-01-25,sh.600367,38.1607219500,38.5933131300,37.9753257300,38.1298225800,37.9444263600,2443945,30237200.0000,0.839267,1,0.488603,-23.665553,3.410804,3.247038,33.438241,0
2017-01-26,sh.600367,38.2534200600,38.7478099800,37.6972314000,38.6860112400,38.1298225800,2880586,35824822.0000,0.989212,1,1.458673,-24.010756,3.460557,3.294401,33.925995,0
2017-02-03,sh.600367,38.8096087200,38.8714074600,38.1607219500,38.1916213200,38.6860112400,2238737,27768347.0000,0.768797,1,-1.277962,-23.703909,3.416332,3.252300,33.492436,0
2017-02-06,sh.600367,38.1607219500,39.0259043100,38.0062251000,38.9023068300,38.1916213200,3408294,42553413.0000,1.170431,1,1.860845,-24.145001,3.479905,3.312821,34.115677,0
2017-02-07,sh.600367,38.8096087200,39.8601873000,38.6860112400,39.2421999000,38.9023068300,4301080,54672519.0000,1.477019,1,0.873707,-24.355958,3.510309,3.341765,34.413749,0
2017-02-08,sh.600367,39.1804011600,39.3966967500,38.5933131300,39.3657973800,39.2421999000,3189113,40214568.0000,1.095162,1,0.314960,-24.432670,3.521365,3.352290,34.522139,0
2017-02-09,sh.600367,39.2421999000,39.9837847800,39.1495017900,39.6747910800,39.3657973800,4115589,52765355.0000,1.413320,1,0.784932,-24.624449,3.549005,3.378603,34.793113,0
2017-02-10,sh.600367,39.8601873000,39.8601873000,39.3348980100,39.5202942300,39.6747910800,3353287,42913052.0000,1.151541,1,-0.389410,-24.528560,3.535185,3.365447,34.657626,0
2017-02-13,sh.600367,39.6438917100,40.1382816300,39.2421999000,39.9219860400,39.5202942300,4475169,57705441.0000,1.536803,1,1.016420,-24.777873,3.571118,3.399654,35.009893,0
2017-02-14,sh.600367,40.0146841500,40.0146841500,39.1804011600,39.4893948600,39.9219860400,4432959,56632224.0000,1.522307,1,-1.083594,-24.509382,3.532421,3.362816,34.630528,0
2017-02-15,sh.600367,39.4275961200,39.6747910800,38.5006150200,38.6860112400,39.4893948600,4147678,52557319.0000,1.424340,1,-2.034423,-24.010756,3.460557,3.294401,33.925995,0
2017-02-16,sh.600367,38.5624137600,39.6438917100,38.5624137600,39.4893948600,38.6860112400,4348997,55332675.0000,1.493474,1,2.076671,-24.509382,3.532421,3.362816,34.630528,0
2017-02-17,sh.600367,39.4584954900,40.8798665100,39.4584954900,39.8601873000,39.4893948600,9108679,118725429.0000,3.127980,1,0.938966,-24.739517,3.565590,3.394391,34.955698,0
2017-02-20,sh.600367,39.7056904500,40.4163759600,39.1804011600,40.1073822600,39.8601873000,6086883,78407126.0000,2.090276,1,0.620155,-24.892940,3.587702,3.415442,35.172477,0
2017-02-21,sh.600367,40.1691810000,40.6017721800,39.8601873000,40.3236778500,40.1073822600,4725269,61502646.0000,1.622689,1,0.539296,-25.027186,3.607050,3.433861,35.362159,0
2017-02-22,sh.600367,40.2309797400,40.9725646200,40.1691810000,40.6326715500,40.3236778500,6419765,84403989.0000,2.204590,1,0.766279,-25.218965,3.634690,3.460174,35.633134,0
2017-02-23,sh.600367,40.6635709200,41.3433570600,40.0146841500,41.3124576900,40.6326715500,9104179,120314372.0000,3.126435,1,1.673006,-25.640879,3.695499,3.518063,36.229277,0
2017-02-24,sh.600367,41.0961621000,41.2506589500,40.3854765900,40.6326715500,41.3124576900,6206844,81676203.0000,2.131471,1,-1.645477,-25.218965,3.634690,3.460174,35.633134,0
2017-02-27,sh.600367,40.5090740700,41.4669545400,40.4781747000,41.4360551700,40.6326715500,7849815,104097953.0000,2.695678,1,1.977188,-25.717591,3.706555,3.528588,36.337667,0
2017-02-28,sh.600367,41.2197595800,42.2394387900,41.1270614700,41.9304450900,41.4360551700,10565573,142281751.0000,3.628287,1,1.193138,-26.024437,3.750779,3.570689,36.771226,0
2017-03-01,sh.600367,41.7450488700,41.9304450900,41.3742564300,41.5596526500,41.9304450900,5626899,75722174.0000,1.932314,1,-0.884303,-25.794302,3.717611,3.539113,36.446057,0
2017-03-02,sh.600367,41.4360551700,42.7029293400,41.3433570600,41.7450488700,41.5596526500,9964025,135956724.0000,3.421712,1,0.446100,-25.909370,3.734195,3.554901,36.608642,0
2017-03-03,sh.600367,41.3742564300,41.5905520200,40.8180677700,41.1270614700,41.7450488700,6272272,83577477.0000,2.153940,1,-1.480383,-25.525811,3.678915,3.502275,36.066693,0
2017-03-06,sh.600367,41.2815583200,41.4051558000,40.9107658800,41.3433570600,41.1270614700,5013219,66819861.0000,1.721572,1,0.525918,-25.660057,3.698263,3.520694,36.256375,0
2017-03-07,sh.600367,41.5596526500,41.9304450900,41.1270614700,41.4360551700,41.3433570600,5162814,69357962.0000,1.772944,1,0.224213,-25.717591,3.706555,3.528588,36.337667,0
2017-03-08,sh.600367,41.4051558000,41.4360551700,40.5090740700,40.7253696600,41.4360551700,6111399,80673265.0000,2.098695,1,-1.715135,-25.276498,3.642982,3.468068,35.714426,0
2017-03-09,sh.600367,40.5399734400,40.9416652500,40.2000803700,40.8489671400,40.7253696600,4710021,61778195.0000,1.617452,1,0.303490,-25.353210,3.654038,3.478593,35.822816,0
2017-03-10,sh.600367,40.7253696600,42.7029293400,40.6326715500,42.1158413100,40.8489671400,12671659,170957079.0000,4.351531,1,3.101360,86.548114,3.706916,3.386676,48.786945,0
2017-03-13,sh.600367,41.8995457200,42.7956274500,41.4051558000,42.3012375300,42.1158413100,9345568,127209444.0000,3.209330,1,0.440202,86.929104,3.723234,3.401585,49.001708,0
2017-03-14,sh.600367,41.8686463500,42.2394387900,41.1579608400,41.3124576900,42.3012375300,6698149,90409220.0000,2.300189,1,-2.337471,84.897160,3.636205,3.322074,47.856307,0
2017-03-15,sh.600367,41.3124576900,42.4557343800,41.2506589500,42.1158413100,41.3124576900,7287633,98590906.0000,2.502621,1,1.944654,86.548114,3.706916,3.386676,48.786945,0
2017-03-16,sh.600367,42.2394387900,42.5484324900,41.9304450900,42.3630362700,42.1158413100,7026618,96035210.0000,2.412987,1,0.586940,87.056100,3.728674,3.406554,49.073296,0
2017-03-17,sh.600367,42.0849419400,44.8040865000,42.0540425700,43.8771054000,42.3630362700,17805433,248417989.0000,6.114503,1,3.574032,90.167514,3.861938,3.528306,50.827192,0
2017-03-20,sh.600367,43.3827154800,44.6804890200,43.0119230400,44.3405959500,43.8771054000,17020673,241322843.0000,5.845011,1,1.056342,91.119988,3.902733,3.565576,51.364099,0
2017-03-21,sh.600367,43.8771054000,44.2478978400,43.4445142200,43.5063129600,44.3405959500,10154155,143509858.0000,3.487004,1,-1.881536,89.405535,3.829302,3.498489,50.397666,0
2017-03-22,sh.600367,43.1664198900,43.1664198900,42.0849419400,42.4248350100,43.5063129600,8738789,120410453.0000,3.000958,1,-2.485798,87.183097,3.734113,3.411524,49.144883,0
2017-03-23,sh.600367,42.3321369000,42.7956274500,41.3742564300,42.0231432000,42.4248350100,7779063,106025198.0000,2.671382,1,-0.946826,86.357619,3.698757,3.379222,48.679564,0
2017-03-24,sh.600367,41.7141495000,42.0540425700,40.8798665100,41.6523507600,42.0231432000,6267096,84195280.0000,2.152162,1,-0.882359,85.595640,3.666121,3.349406,48.250039,0
2017-03-27,sh.600367,41.7141495000,41.9613444600,41.1888602100,41.8995457200,41.6523507600,5273961,71001654.0000,1.811113,1,0.593478,86.103626,3.687879,3.369283,48.536389,0
2017-03-28,sh.600367,41.8995457200,41.9613444600,40.9107658800,41.0652627300,41.8995457200,4322468,57813916.0000,1.484364,1,-1.991154,84.389174,3.614447,3.302196,47.569956,0
2017-03-29,sh.600367,41.1270614700,41.8377469800,40.8489671400,41.1579608400,41.0652627300,4479305,59961982.0000,1.538223,1,0.225732,84.579668,3.622606,3.309650,47.677338,0
2017-03-30,sh.600367,41.0343633600,41.3124576900,38.5624137600,39.1495017900,41.1579608400,9871595,125945917.0000,3.389971,1,-4.879877,80.452282,3.445828,3.148143,45.350741,0
2017-03-31,sh.600367,39.3039986400,39.4893948600,38.9641055700,39.3966967500,39.1495017900,3923236,49825301.0000,1.347265,1,0.631412,80.960268,3.467585,3.168021,45.637091,0
2017-04-05,sh.600367,39.3348980100,41.0034639900,39.1495017900,40.7871684000,39.3966967500,5980426,77920293.0000,2.053718,1,3.529410,83.817689,3.589970,3.279833,47.247812,0
2017-04-06,sh.600367,40.5708728100,41.5287532800,40.3854765900,41.3433570600,40.7871684000,7720981,102367748.0000,2.651436,1,1.363639,84.960658,3.638924,3.324558,47.892101,0
2017-04-07,sh.600367,41.5596526500,42.1158413100,40.4781747000,40.7562690300,41.3433570600,6109458,81244006.0000,2.098028,1,-1.420034,83.754191,3.587251,3.277349,47.212018,0
2017-04-10,sh.600367,40.7562690300,40.7562690300,39.3657973800,39.5511936000,40.7562690300,5146441,66562834.0000,1.767322,1,-2.956781,81.277759,3.481183,3.180445,45.816060,0
2017-04-11,sh.600367,39.5511936000,40.0764828900,39.2113005300,40.0455835200,39.5511936000,4328346,55577232.0000,1.486383,1,1.249999,82.293731,3.524698,3.220200,46.388761,0
