date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-12,sh.600851,121.6679144500,124.0605100000,121.4020705000,122.7312902500,121.9337584000,5787413,80432780.0000,0.783983,1,0.654071,93.024916,3.757097,15.804156,959.276934,0
2016-10-13,sh.600851,122.9085195500,123.3515928000,121.9337584000,122.1109877000,122.7312902500,3263991,45097047.0000,0.442152,1,-0.505420,92.554754,3.738108,15.724280,954.428603,0
2016-10-14,sh.600851,121.7565291000,122.7312902500,120.4273093500,121.2248412000,122.1109877000,3357708,45914620.0000,0.454847,1,-0.725685,91.883094,3.710981,15.610170,947.502416,0
2016-10-17,sh.600851,121.2248412000,122.5540609500,120.6045386500,121.2248412000,121.2248412000,4247194,58375978.0000,0.575340,1,0.000000,91.883094,3.710981,15.610170,947.502416,0
2016-10-18,sh.600851,121.5792998000,122.2882170000,119.8956214500,122.1996023500,121.2248412000,3791636,51862354.0000,0.513628,1,0.804091,92.621920,3.740820,15.735691,955.121222,0
2016-10-19,sh.600851,122.2882170000,122.6426756000,120.6931533000,121.1362265500,122.1996023500,3392714,46451561.0000,0.459589,1,-0.870195,91.815928,3.708268,15.598759,946.809797,0
2016-10-20,sh.600851,121.1362265500,121.5792998000,120.5159240000,120.6045386500,121.1362265500,2580206,35202866.0000,0.349524,1,-0.438920,91.412932,3.691992,15.530294,942.654085,0
2016-10-21,sh.600851,120.5159240000,120.8703826000,119.0094749500,119.6297775000,120.6045386500,3502611,47359548.0000,0.474476,1,-0.808227,90.674106,3.662152,15.404773,935.035279,0
2016-10-24,sh.600851,118.5664017000,120.8703826000,118.5664017000,120.5159240000,119.6297775000,5131002,69368460.0000,0.695064,1,0.740744,91.345766,3.689279,15.518883,941.961466,0
2016-10-25,sh.600851,120.5159240000,121.0476119000,120.0728507500,120.3386947000,120.5159240000,2481242,33739070.0000,0.336118,1,-0.147062,91.211434,3.683854,15.496061,940.576229,0
2016-10-26,sh.600851,121.1362265500,121.8451437500,119.4525482000,121.7565291000,120.3386947000,5841619,79554080.0000,0.791326,1,1.178202,92.286090,3.727257,15.678636,951.658128,0
2016-10-27,sh.600851,121.8451437500,127.0734081000,121.0476119000,126.5417202000,121.7565291000,20999599,295961776.0000,2.844680,1,3.930131,95.913054,3.873743,16.294827,989.059540,0
2016-10-28,sh.600851,124.1491246500,125.7441883500,122.9971342000,123.1743635000,126.5417202000,11426205,160428376.0000,1.547834,1,-2.661065,88.592569,3.914324,16.755018,395.832881,0
2016-10-31,sh.600851,122.8199049000,123.8832807000,121.9337584000,122.6426756000,123.1743635000,5225840,72359271.0000,0.707911,1,-0.431651,88.210155,3.897428,16.682694,394.124249,0
2016-11-01,sh.600851,122.6426756000,124.6808125500,122.1109877000,123.7060514000,122.6426756000,5484529,76313133.0000,0.742954,1,0.867051,88.974983,3.931220,16.827341,397.541512,0
2016-11-02,sh.600851,123.0857488500,123.4402074500,121.4906851500,121.6679144500,123.7060514000,5942790,82063933.0000,0.805031,1,-1.647568,87.509063,3.866451,16.550100,390.991759,0
2016-11-03,sh.600851,121.4020705000,122.2882170000,120.3386947000,120.6931533000,121.6679144500,7576330,103617763.0000,1.026316,1,-0.801163,86.807970,3.835474,16.417506,387.859269,0
2016-11-04,sh.600851,121.3134558500,121.8451437500,120.0728507500,120.2500800500,120.6931533000,5445505,74219440.0000,0.737667,1,-0.367109,86.489292,3.821394,16.357237,386.435409,0
2016-11-07,sh.600851,119.8956214500,121.3134558500,119.8956214500,120.5159240000,120.2500800500,3960350,53940206.0000,0.536483,1,0.221081,86.680499,3.829842,16.393398,387.289725,0
2016-11-08,sh.600851,120.5159240000,121.0476119000,120.3386947000,120.7817679500,120.5159240000,3383168,46072033.0000,0.458296,1,0.220586,86.871706,3.838290,16.429560,388.144040,0
2016-11-09,sh.600851,120.9589972500,121.0476119000,118.4777870500,119.2753189000,120.7817679500,6422105,86606395.0000,0.869961,1,-1.247249,85.788200,3.790417,16.224643,383.302919,0
2016-11-10,sh.600851,119.8956214500,120.7817679500,119.6297775000,119.7183921500,119.2753189000,4431733,60068144.0000,0.600338,1,0.371472,86.106878,3.804498,16.284913,384.726778,0
2016-11-11,sh.600851,120.5159240000,120.6931533000,119.6297775000,119.9842361000,119.7183921500,4144686,56094829.0000,0.561454,1,0.222056,86.298085,3.812946,16.321075,385.581094,0
2016-11-14,sh.600851,120.2500800500,121.4020705000,119.2753189000,120.9589972500,119.9842361000,5939468,80796647.0000,0.804581,1,0.812405,86.999177,3.843923,16.453668,388.713584,0
2016-11-15,sh.600851,120.9589972500,121.0476119000,119.5411628500,120.5159240000,120.9589972500,4543573,61605964.0000,0.615488,1,-0.366295,86.680499,3.829842,16.393398,387.289725,0
2016-11-16,sh.600851,120.6045386500,121.2248412000,119.9842361000,120.7817679500,120.5159240000,4615350,62760419.0000,0.625212,1,0.220586,86.871706,3.838290,16.429560,388.144040,0
2016-11-17,sh.600851,120.8703826000,121.8451437500,120.6045386500,121.5792998000,120.7817679500,5974308,81875873.0000,0.809301,1,0.660309,87.445327,3.863635,16.538046,390.706987,0
2016-11-18,sh.600851,121.8451437500,122.6426756000,120.9589972500,121.0476119000,121.5792998000,4683200,64243262.0000,0.634403,1,-0.437321,87.062913,3.846739,16.465722,388.998356,0
2016-11-21,sh.600851,120.4273093500,120.6045386500,119.3639335500,119.8956214500,121.0476119000,5389683,72891610.0000,0.730105,1,-0.951685,86.234349,3.810130,16.309021,385.296322,0
2016-11-22,sh.600851,119.8070068000,120.3386947000,119.4525482000,120.2500800500,119.8956214500,3966538,53665936.0000,0.537321,1,0.295639,86.489292,3.821394,16.357237,386.435409,0
2016-11-23,sh.600851,120.2500800500,120.6045386500,119.7183921500,119.9842361000,120.2500800500,3254284,44146350.0000,0.440837,1,-0.221074,86.298085,3.812946,16.321075,385.581094,0
2016-11-24,sh.600851,120.1614654000,122.9971342000,119.8956214500,121.8451437500,119.9842361000,10417270,143293461.0000,1.411160,1,1.550960,87.636534,3.872083,16.574208,391.561303,0
2016-11-25,sh.600851,122.1996023500,122.2882170000,119.7183921500,121.3134558500,121.8451437500,4801226,65460086.0000,0.650391,1,-0.436367,87.254120,3.855187,16.501884,389.852672,0
2016-11-28,sh.600851,121.5792998000,123.8832807000,121.4020705000,122.8199049000,121.3134558500,9779782,135547760.0000,1.324804,1,1.241783,88.337626,3.903060,16.706802,394.693793,0
2016-11-29,sh.600851,123.2629781500,123.3515928000,120.6045386500,121.4906851500,122.8199049000,5535841,76282764.0000,0.749905,1,-1.082248,87.381591,3.860819,16.525992,390.422215,0
2016-11-30,sh.600851,120.9589972500,121.6679144500,119.7183921500,120.5159240000,121.4906851500,4471612,60821536.0000,0.605740,1,-0.802331,86.680499,3.829842,16.393398,387.289725,0
2016-12-01,sh.600851,120.5159240000,120.9589972500,120.1614654000,120.6931533000,120.5159240000,3834407,52156841.0000,0.519422,1,0.147055,86.807970,3.835474,16.417506,387.859269,0
2016-12-02,sh.600851,120.2500800500,120.9589972500,118.3005577500,119.8956214500,120.6931533000,6028621,81484745.0000,0.816658,1,-0.660794,86.234349,3.810130,16.309021,385.296322,0
2016-12-05,sh.600851,119.0980896000,119.8956214500,116.9713380000,117.0599526500,119.8956214500,6437325,86066423.0000,0.872023,1,-2.365112,84.194808,3.720016,15.923294,376.183622,0
2016-12-06,sh.600851,118.0347138000,118.3891724000,116.7941087000,117.1485673000,117.0599526500,2417788,32050576.0000,0.327522,1,0.075702,84.258544,3.722832,15.935348,376.468394,0
2016-12-07,sh.600851,116.8827233500,117.9460991500,116.8827233500,117.4144112500,117.1485673000,2480571,32906146.0000,0.336027,1,0.226927,84.449751,3.731280,15.971510,377.322710,0
2016-12-08,sh.600851,117.8574845000,119.0094749500,117.1485673000,117.9460991500,117.4144112500,3369218,44966232.0000,0.456406,1,0.452833,84.832165,3.748177,16.043833,379.031341,0
2016-12-09,sh.600851,117.7688698500,118.2119431000,116.9713380000,117.7688698500,117.9460991500,2958740,39269350.0000,0.400801,1,-0.150266,84.704693,3.742544,16.019725,378.461797,0
2016-12-12,sh.600851,117.8574845000,117.8574845000,113.9584399000,114.0470545500,117.7688698500,5410481,70687935.0000,0.732923,1,-3.160271,82.027796,3.624270,15.513459,366.501379,0
2016-12-13,sh.600851,114.0470545500,114.8445864000,113.5153666500,114.2242838500,114.0470545500,2346901,30240304.0000,0.317919,1,0.155404,82.155267,3.629902,15.537567,367.070923,0
2016-12-14,sh.600851,114.0470545500,114.7559717500,112.3633762000,112.4519908500,114.2242838500,3000196,38453619.0000,0.406417,1,-1.551596,80.880554,3.573581,15.296487,361.375486,0
2016-12-15,sh.600851,113.7812106000,113.9584399000,112.5406055000,113.1609080500,112.4519908500,2567101,32785663.0000,0.347749,1,0.630425,81.390439,3.596109,15.392919,363.653661,0
2016-12-16,sh.600851,112.9836787500,114.3128985000,112.3633762000,113.6039813000,113.1609080500,5449592,69615501.0000,0.738221,1,0.391537,81.709117,3.610190,15.453189,365.077520,0
2016-12-19,sh.600851,113.3381373500,113.6039813000,112.3633762000,112.6292201500,113.6039813000,3756260,47846831.0000,0.508836,1,-0.858032,81.008025,3.579213,15.320595,361.945030,0
2016-12-20,sh.600851,113.6039813000,116.4396501000,112.9836787500,116.0851915000,112.6292201500,5880188,76298121.0000,0.796551,1,3.068453,83.493716,3.689039,15.790700,373.051132,0
2016-12-21,sh.600851,116.0851915000,116.4396501000,114.6673571000,115.6421182500,116.0851915000,3430430,44675498.0000,0.464698,1,-0.381681,83.175038,3.674959,15.730430,371.627273,0
2016-12-22,sh.600851,115.6421182500,116.8827233500,115.0218157000,115.8193475500,115.6421182500,2925316,38223414.0000,0.396274,1,0.153253,83.302509,3.680591,15.754538,372.196816,0
2016-12-23,sh.600851,116.6168794000,116.6168794000,113.2495227000,113.7812106000,115.8193475500,2194129,28330816.0000,0.297224,1,-1.759752,81.836589,3.615822,15.477297,365.647064,0
2016-12-26,sh.600851,112.8064494500,115.0218157000,112.8064494500,114.5787424500,113.7812106000,2008686,25881577.0000,0.272104,1,0.700936,82.410210,3.641166,15.585783,368.210011,0
2016-12-27,sh.600851,114.5787424500,116.4396501000,114.5787424500,115.9965768500,114.5787424500,3762322,49134233.0000,0.509657,1,1.237431,83.429980,3.686223,15.778646,372.766360,0
2016-12-28,sh.600851,116.3510354500,116.4396501000,114.8445864000,115.2876596500,115.9965768500,1852675,24134704.0000,0.250970,1,-0.611153,82.920095,3.663695,15.682214,370.488185,0
2016-12-29,sh.600851,116.3510354500,116.7054940500,115.2876596500,116.1738061500,115.2876596500,2100275,27485336.0000,0.284511,1,0.768635,83.557452,3.691855,15.802754,373.335904,0
2016-12-30,sh.600851,116.4396501000,116.7941087000,114.4015131500,114.5787424500,116.1738061500,2151100,28056363.0000,0.291396,1,-1.372993,82.410210,3.641166,15.585783,368.210011,0
2017-01-03,sh.600851,114.8445864000,115.1990450000,112.9836787500,113.7812106000,114.5787424500,5065067,65067377.0000,0.686132,1,-0.696057,81.836589,3.615822,15.477297,365.647064,0
2017-01-04,sh.600851,113.4267520000,114.5787424500,113.1609080500,114.4015131500,113.7812106000,4170543,53495789.0000,0.564956,1,0.545169,82.282738,3.635534,15.561675,367.640467,0
2017-01-05,sh.600851,114.3128985000,114.3128985000,112.8950641000,113.1609080500,114.4015131500,4774809,61108278.0000,0.646812,1,-1.084426,81.390439,3.596109,15.392919,363.653661,0
2017-01-06,sh.600851,112.8950641000,113.0722934000,111.7430736500,111.9203029500,113.1609080500,3875657,49170280.0000,0.525010,1,-1.096322,80.498140,3.556684,15.224163,359.666855,0
2017-01-09,sh.600851,111.9203029500,113.0722934000,111.6544590000,112.3633762000,111.9203029500,3110473,39435971.0000,0.421356,1,0.395884,80.816818,3.570765,15.284433,361.090714,0
2017-01-10,sh.600851,112.1861469000,112.7178348000,111.6544590000,112.4519908500,112.3633762000,2936024,37203583.0000,0.397724,1,0.078859,80.880554,3.573581,15.296487,361.375486,0
2017-01-11,sh.600851,112.2747615500,112.6292201500,109.7049367000,109.8821660000,112.4519908500,2999166,37633275.0000,0.406278,1,-2.285264,79.032220,3.491915,14.946922,353.117102,0
2017-01-12,sh.600851,109.7049367000,110.5910832000,108.9960195000,109.4390927500,109.8821660000,2824192,34971345.0000,0.382575,1,-0.403220,78.713541,3.477835,14.886652,351.693243,0
2017-01-13,sh.600851,109.4390927500,110.3252392500,107.9326437000,108.0212583500,109.4390927500,2428357,29837221.0000,0.328954,1,-1.295553,77.693771,3.432778,14.693789,347.136893,0
2017-01-16,sh.600851,108.1098730000,108.4643316000,97.2102710500,99.0711787000,108.0212583500,6090699,70213488.0000,0.825068,1,-8.285474,71.256469,3.148356,13.476338,318.374936,0
2017-01-17,sh.600851,99.4256373000,100.8434717000,97.2102710500,100.3117838000,99.0711787000,3332653,37423595.0000,0.451453,1,1.252231,72.148768,3.187780,13.645093,322.361742,0
2017-01-18,sh.600851,100.4003984500,103.0588379500,100.4003984500,102.3499207500,100.3117838000,3201667,36765894.0000,0.433709,1,2.031806,73.614688,3.252550,13.922335,328.911494,0
2017-01-19,sh.600851,102.4385354000,102.6157647000,101.1093156500,101.2865449500,102.3499207500,1449781,16659435.0000,0.196392,1,-1.038960,72.849861,3.218757,13.777687,325.494232,0
2017-01-20,sh.600851,101.7296182000,102.9702233000,101.1979303000,102.5271500500,101.2865449500,1479166,17121919.0000,0.200373,1,1.224842,73.742160,3.258182,13.946443,329.481038,0
2017-01-23,sh.600851,102.9702233000,105.4514335000,102.6157647000,105.0083602500,102.5271500500,3554500,41979762.0000,0.481505,1,2.420058,75.526758,3.337032,14.283954,337.454650,0
2017-01-24,sh.600851,105.0083602500,105.5400481500,103.6791405000,105.0969749000,105.0083602500,1784157,21091124.0000,0.241688,1,0.084382,75.590494,3.339848,14.296008,337.739422,0
2017-01-25,sh.600851,105.1855895500,105.1855895500,103.9449844500,104.4766723500,105.0969749000,1112304,13122678.0000,0.150677,1,-0.590217,75.144344,3.320135,14.211630,335.746019,0
2017-01-26,sh.600851,105.0083602500,105.9831214000,104.7425163000,104.8311309500,104.4766723500,2114102,25174487.0000,0.286384,1,0.339270,75.399287,3.331400,14.259846,336.885106,0
2017-02-03,sh.600851,105.7172774500,106.7806532500,104.7425163000,106.0717360500,104.8311309500,2304216,27572836.0000,0.312137,1,1.183435,76.291586,3.370824,14.428601,340.871912,0
2017-02-06,sh.600851,105.8945067500,106.8692679000,105.4514335000,105.9831214000,106.0717360500,2857607,34227198.0000,0.387102,1,-0.083544,76.227851,3.368008,14.416547,340.587140,0
2017-02-07,sh.600851,105.1855895500,106.2489653500,104.5652870000,105.2742042000,105.9831214000,2813366,33360543.0000,0.381108,1,-0.668896,75.717965,3.345480,14.320116,338.308966,0
2017-02-08,sh.600851,105.3628188500,106.7806532500,105.1855895500,106.6034239500,105.2742042000,3188795,38251077.0000,0.431965,1,1.262623,76.674000,3.387721,14.500925,342.580543,0
2017-02-09,sh.600851,106.9578825500,107.7554144000,106.4261946500,107.2237265000,106.6034239500,2201685,26590893.0000,0.298248,1,0.581884,77.120150,3.407433,14.585303,344.573946,0
2017-02-10,sh.600851,107.2237265000,107.4895704500,106.4261946500,107.2237265000,107.2237265000,1690981,20396983.0000,0.229066,1,0.000000,77.120150,3.407433,14.585303,344.573946,0
2017-02-13,sh.600851,106.7806532500,108.3757169500,106.3375800000,107.4009558000,107.2237265000,2362251,28621006.0000,0.319999,1,0.165285,77.247621,3.413065,14.609411,345.143490,0
2017-02-14,sh.600851,107.0464972000,107.8440290500,105.9831214000,106.1603507000,107.4009558000,2226400,26787689.0000,0.301596,1,-1.155118,76.355322,3.373640,14.440655,341.156684,0
2017-02-15,sh.600851,106.2489653500,107.1351118500,105.4514335000,106.5148093000,106.1603507000,2477936,29815181.0000,0.335670,1,0.333898,76.610265,3.384905,14.488871,342.295772,0
2017-02-16,sh.600851,106.6034239500,106.6920386000,105.0969749000,105.9831214000,106.5148093000,3123670,37303153.0000,0.423143,1,-0.499171,76.227851,3.368008,14.416547,340.587140,0
2017-02-17,sh.600851,106.5148093000,106.7806532500,104.3880577000,104.9197456000,105.9831214000,2921813,34789389.0000,0.395799,1,-1.003343,75.463023,3.334216,14.271900,337.169878,0
2017-02-20,sh.600851,104.7425163000,105.4514335000,104.5652870000,105.1855895500,104.9197456000,1885185,22358883.0000,0.255374,1,0.253376,75.654230,3.342664,14.308062,338.024194,0
2017-02-21,sh.600851,104.6539016500,106.1603507000,104.6539016500,106.0717360500,105.1855895500,1860907,22193284.0000,0.252085,1,0.842463,76.291586,3.370824,14.428601,340.871912,0
2017-02-22,sh.600851,105.9831214000,106.2489653500,104.8311309500,105.7172774500,106.0717360500,2448047,29174189.0000,0.331621,1,-0.334168,76.036644,3.359560,14.380386,339.732825,0
2017-02-23,sh.600851,105.4514335000,105.9831214000,104.6539016500,105.7172774500,105.7172774500,2383558,28324443.0000,0.322885,1,0.000000,76.036644,3.359560,14.380386,339.732825,0
2017-02-24,sh.600851,105.6286628000,106.1603507000,105.6286628000,106.0717360500,105.7172774500,2216547,26500485.0000,0.300261,1,0.335289,76.291586,3.370824,14.428601,340.871912,0
2017-02-27,sh.600851,106.0717360500,107.3123411500,105.8058921000,106.3375800000,106.0717360500,3625591,43613617.0000,0.491135,1,0.250624,76.482793,3.379273,14.464763,341.726228,0
2017-02-28,sh.600851,105.9831214000,106.7806532500,104.7425163000,105.5400481500,106.3375800000,2973289,35331055.0000,0.402772,1,-0.750001,75.909172,3.353928,14.356278,339.163281,0
2017-03-01,sh.600851,104.9197456000,105.5400481500,103.5019112000,103.5905258500,105.5400481500,4309170,50618640.0000,0.583735,1,-1.847189,74.506988,3.291975,14.091090,332.898300,0
2017-03-02,sh.600851,103.5905258500,104.2994430500,102.8816086500,102.9702233000,103.5905258500,3840829,44799086.0000,0.520292,1,-0.598800,74.060838,3.272262,14.006713,330.904897,0
2017-03-03,sh.600851,102.7929940000,102.7929940000,101.0207010000,101.4637742500,102.9702233000,3233469,37063862.0000,0.438017,1,-1.462996,72.977332,3.224389,13.801795,326.063776,0
2017-03-06,sh.600851,101.5523889000,103.0588379500,101.5523889000,102.7929940000,101.4637742500,2794123,32268467.0000,0.378502,1,1.310049,73.933367,3.266630,13.982605,330.335354,0
2017-03-07,sh.600851,102.8816086500,104.7425163000,102.3499207500,104.0335991000,102.7929940000,2948431,34511659.0000,0.399405,1,1.206891,74.825666,3.306055,14.151360,334.322160,0
2017-03-08,sh.600851,104.2994430500,104.2994430500,102.7929940000,103.3246819000,104.0335991000,1925627,22452047.0000,0.260852,1,-0.681430,74.315781,3.283527,14.054928,332.043985,0
2017-03-09,sh.600851,103.4132965500,103.8563698000,101.9954621500,102.0840768000,103.3246819000,2214391,25691727.0000,0.299969,1,-1.200681,73.423481,3.244102,13.886173,328.057179,0
2017-03-10,sh.600851,102.0840768000,102.5271500500,101.5523889000,102.3499207500,102.0840768000,2153588,24809359.0000,0.291733,1,0.260414,73.614688,3.252550,13.922335,328.911494,0
2017-03-13,sh.600851,102.7929940000,102.7929940000,101.2865449500,101.7296182000,102.3499207500,2602275,29887423.0000,0.352513,1,-0.606066,73.168539,3.232837,13.837957,326.918091,0
2017-03-14,sh.600851,101.9954621500,102.3499207500,101.2865449500,101.3751596000,101.7296182000,2342901,26925962.0000,0.317378,1,-0.348432,72.913596,3.221573,13.789741,325.779004,0
2017-03-15,sh.600851,101.3751596000,101.8182328500,100.3117838000,101.7296182000,101.3751596000,2704865,30794833.0000,0.366411,1,0.349650,73.168539,3.232837,13.837957,326.918091,0
2017-03-16,sh.600851,101.5523889000,103.4132965500,101.4637742500,101.9954621500,101.7296182000,3508091,40463691.0000,0.475218,1,0.261330,73.359746,3.241286,13.874119,327.772407,0
2017-03-17,sh.600851,102.4385354000,102.5271500500,101.3751596000,101.8182328500,101.9954621500,2428523,27911867.0000,0.328976,1,-0.173766,73.232274,3.235654,13.850011,327.202863,0
2017-03-20,sh.600851,101.8182328500,104.0335991000,101.7296182000,103.0588379500,101.8182328500,4907804,57114767.0000,0.664828,1,1.218454,74.124574,3.275078,14.018766,331.189669,0
2017-03-21,sh.600851,103.3246819000,104.2994430500,102.7043793500,103.7677551500,103.0588379500,3774419,44097123.0000,0.511296,1,0.687875,74.634459,3.297607,14.115198,333.467844,0
2017-03-22,sh.600851,103.7677551500,103.8563698000,102.6157647000,103.8563698000,103.7677551500,3274058,38157671.0000,0.443515,1,0.085399,74.698195,3.300423,14.127252,333.752616,0
2017-03-23,sh.600851,103.8563698000,104.0335991000,102.0840768000,102.9702233000,103.8563698000,3428346,39809779.0000,0.464416,1,-0.853245,74.060838,3.272262,14.006713,330.904897,0
2017-03-24,sh.600851,102.7043793500,103.3246819000,101.9954621500,103.1474526000,102.9702233000,2418859,27989916.0000,0.327667,1,0.172121,74.188309,3.277894,14.030820,331.474441,0
2017-03-27,sh.600851,103.1474526000,104.2994430500,102.2613061000,103.2360672500,103.1474526000,1828598,21298819.0000,0.247708,1,0.085904,74.252045,3.280710,14.042874,331.759213,0
2017-03-28,sh.600851,103.3246819000,103.3246819000,102.3499207500,102.6157647000,103.2360672500,2193962,25445398.0000,0.297202,1,-0.600856,73.805895,3.260998,13.958497,329.765810,0
2017-03-29,sh.600851,102.7043793500,103.2360672500,101.9068475000,102.4385354000,102.6157647000,2682158,31018489.0000,0.363335,1,-0.172707,73.678424,3.255366,13.934389,329.196266,0
2017-03-30,sh.600851,102.7929940000,102.9702233000,100.3117838000,100.4890131000,102.4385354000,4785084,54716573.0000,0.648204,1,-1.903116,72.276240,3.193413,13.669201,322.931285,0
2017-03-31,sh.600851,100.5776277500,101.4637742500,100.4003984500,101.2865449500,100.4890131000,2208698,25118042.0000,0.299198,1,0.793652,72.849861,3.218757,13.777687,325.494232,0
2017-04-05,sh.600851,100.4003984500,106.1603507000,100.4003984500,103.8563698000,101.2865449500,5410910,63034919.0000,0.732981,1,2.537183,74.698195,3.300423,14.127252,333.752616,0
2017-04-06,sh.600851,104.5652870000,104.5652870000,102.6157647000,102.8816086500,103.8563698000,3979900,46322458.0000,0.539131,1,-0.938572,73.997102,3.269446,13.994659,330.620125,0
2017-04-07,sh.600851,102.7929940000,103.2360672500,102.0840768000,102.3499207500,102.8816086500,2166057,25093628.0000,0.293422,1,-0.516791,73.614688,3.252550,13.922335,328.911494,0
2017-04-10,sh.600851,102.3499207500,102.9702233000,101.1979303000,101.3751596000,102.3499207500,2569649,29543740.0000,0.348094,1,-0.952386,72.913596,3.221573,13.789741,325.779004,0
2017-04-11,sh.600851,101.3751596000,101.8182328500,100.9320863500,101.6410035500,101.3751596000,2998904,34255967.0000,0.406242,1,0.262244,73.104803,3.230021,13.825903,326.633319,0
2017-04-12,sh.600851,101.2865449500,102.0840768000,101.0207010000,101.3751596000,101.6410035500,3591654,41134298.0000,0.486538,1,-0.261558,72.913596,3.221573,13.789741,325.779004,0
