date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-13,sh.603173,29.1800000000,29.8500000000,29.0800000000,29.3300000000,29.5000000000,5916724,173937594.7700,14.791800,1,-0.576300,24.847060,7.913958,2.572051,286.447025,0
2023-02-14,sh.603173,29.3300000000,29.3400000000,28.7500000000,29.1300000000,29.3300000000,5678486,164671237.7200,14.196200,1,-0.681900,24.677629,7.859993,2.554512,284.493755,0
2023-02-15,sh.603173,28.9900000000,30.6800000000,28.9000000000,30.2000000000,29.1300000000,11430357,342497202.6100,28.575900,1,3.673200,25.584085,8.148706,2.648344,294.943749,0
2023-02-16,sh.603173,31.4600000000,32.4900000000,30.7700000000,30.8600000000,30.2000000000,15467398,490800107.7100,38.668500,1,2.185400,26.143207,8.326790,2.706222,301.389539,0
2023-02-17,sh.603173,30.4000000000,31.4700000000,29.8700000000,30.1900000000,30.8600000000,8920693,272766389.2700,22.301700,1,-2.171100,25.575614,8.146008,2.647467,294.846085,0
2023-02-20,sh.603173,30.5200000000,30.7400000000,29.5000000000,30.1800000000,30.1900000000,6658349,199840971.0200,16.645900,1,-0.033100,25.567142,8.143309,2.646590,294.748422,0
2023-02-21,sh.603173,30.0600000000,30.5000000000,29.5000000000,30.2300000000,30.1800000000,6518452,195408367.0300,16.296100,1,0.165700,25.609500,8.156801,2.650975,295.236739,0
2023-02-22,sh.603173,29.9500000000,29.9800000000,29.3100000000,29.3400000000,30.2300000000,5167475,153017985.7200,12.918700,1,-2.944100,24.855532,7.916657,2.572928,286.544688,0
2023-02-23,sh.603173,29.5600000000,30.4000000000,29.5200000000,29.7300000000,29.3400000000,5112039,153300680.3900,12.780100,1,1.329200,25.185922,8.021888,2.607128,290.353565,0
2023-02-24,sh.603173,29.3800000000,30.3700000000,29.1800000000,29.4800000000,29.7300000000,4306974,127261268.1700,10.767400,1,-0.840900,24.974133,7.954432,2.585205,287.911977,0
2023-02-27,sh.603173,29.4300000000,29.4300000000,28.3900000000,28.4500000000,29.4800000000,4257561,122533767.4800,10.643900,1,-3.493900,24.101564,7.676513,2.494880,277.852638,0
2023-02-28,sh.603173,28.5900000000,28.8700000000,28.4800000000,28.6800000000,28.4500000000,2390782,68529274.8300,5.977000,1,0.808400,24.296409,7.738572,2.515050,280.098898,0
2023-03-01,sh.603173,28.7300000000,28.9100000000,28.3800000000,28.8800000000,28.6800000000,2924532,83613792.0100,7.311300,1,0.697400,24.465840,7.792537,2.532589,282.052168,0
2023-03-02,sh.603173,28.9700000000,29.5600000000,28.5200000000,29.1700000000,28.8800000000,4207180,122675663.8500,10.518000,1,1.004200,24.711515,7.870786,2.558020,284.884409,0
2023-03-03,sh.603173,29.0000000000,29.3000000000,28.6500000000,28.7300000000,29.1700000000,2360572,68074671.6300,5.901400,1,-1.508400,24.338767,7.752064,2.519435,280.587215,0
2023-03-06,sh.603173,28.7600000000,28.8800000000,27.7200000000,27.8800000000,28.7300000000,4454503,124547739.1700,11.136300,1,-2.958600,23.618685,7.522713,2.444895,272.285818,0
2023-03-07,sh.603173,27.8800000000,27.9000000000,26.9600000000,27.3100000000,27.8800000000,3934074,107277586.7400,9.835200,1,-2.044500,23.135807,7.368912,2.394910,266.718999,0
2023-03-08,sh.603173,27.3000000000,27.4600000000,26.8500000000,26.9800000000,27.3100000000,3466255,93973172.7100,8.665600,1,-1.208300,22.856246,7.279870,2.365971,263.496104,0
2023-03-09,sh.603173,27.0400000000,27.1200000000,26.4300000000,26.6500000000,26.9800000000,2985795,79640778.3800,7.464500,1,-1.223100,22.576684,7.190828,2.337032,260.273209,0
2023-03-10,sh.603173,26.3500000000,26.8600000000,26.3000000000,26.5500000000,26.6500000000,2210131,58666394.6000,5.525300,1,-0.375200,22.491969,7.163846,2.328263,259.296574,0
2023-03-13,sh.603173,26.4500000000,27.2400000000,26.3200000000,27.1900000000,26.5500000000,3361017,90620307.2800,8.402500,1,2.410500,23.034148,7.336533,2.384387,265.547037,0
2023-03-14,sh.603173,26.9800000000,27.0100000000,26.3800000000,26.8600000000,27.1900000000,2329384,62227821.1000,5.823500,1,-1.213700,22.754587,7.247491,2.355448,262.324142,0
2023-03-15,sh.603173,26.7500000000,27.1300000000,26.6000000000,26.6100000000,26.8600000000,1531748,41059070.5600,3.829400,1,-0.930800,22.542798,7.180035,2.333524,259.882555,0
2023-03-16,sh.603173,26.6500000000,28.5500000000,26.6500000000,27.8100000000,26.6100000000,5476224,152600182.3400,13.690600,1,4.509600,23.559384,7.503825,2.438757,271.602174,0
2023-03-17,sh.603173,27.5300000000,27.7700000000,26.9300000000,27.4200000000,27.8100000000,3717946,101369036.9600,9.294900,1,-1.402400,23.228994,7.398593,2.404556,267.793298,0
2023-03-20,sh.603173,27.5600000000,27.5600000000,26.6200000000,26.6700000000,27.4200000000,2062057,55668764.0800,5.155100,1,-2.735200,22.593627,7.196225,2.338786,260.468536,0
2023-03-21,sh.603173,26.6000000000,27.0800000000,26.6000000000,26.9600000000,26.6700000000,1280830,34417864.6000,3.202100,1,1.087400,22.839302,7.274474,2.364217,263.300777,0
2023-03-22,sh.603173,27.1000000000,27.4800000000,26.9300000000,27.0200000000,26.9600000000,1572537,42734796.2800,3.931300,1,0.222600,22.890132,7.290663,2.369479,263.886758,0
2023-03-23,sh.603173,26.9000000000,26.9000000000,26.5300000000,26.7400000000,27.0200000000,1357573,36231726.6800,3.393900,1,-1.036300,22.652928,7.215112,2.344924,261.152180,0
2023-03-24,sh.603173,26.7400000000,26.7400000000,26.3300000000,26.3500000000,26.7400000000,1669895,44233834.0200,4.174700,1,-1.458500,22.322538,7.109881,2.310724,257.343304,0
2023-03-27,sh.603173,26.4200000000,26.5200000000,25.4100000000,25.5500000000,26.3500000000,2784230,71662276.5600,6.960600,1,-3.036100,21.644814,6.894021,2.240569,249.530225,0
2023-03-28,sh.603173,25.5400000000,25.8000000000,25.2500000000,25.7700000000,25.5500000000,1416891,36246326.3700,3.542200,1,0.861100,21.831188,6.953382,2.259862,251.678821,0
2023-03-29,sh.603173,25.7800000000,25.7800000000,25.3000000000,25.3600000000,25.7700000000,1283149,32710889.0700,3.207900,1,-1.591000,21.483854,6.842754,2.223907,247.674618,0
2023-03-30,sh.603173,25.3700000000,25.5000000000,24.6000000000,24.9800000000,25.3600000000,1742173,43418379.2900,4.355400,1,-1.498400,21.161935,6.740221,2.190584,243.963405,0
2023-03-31,sh.603173,25.0200000000,25.2200000000,24.8900000000,24.9100000000,24.9800000000,996398,24939162.1000,2.491000,1,-0.280200,21.102634,6.721333,2.184445,243.279761,0
2023-04-03,sh.603173,24.9000000000,25.7000000000,24.8800000000,25.6800000000,24.9100000000,2152394,54940360.0300,5.381000,1,3.091100,21.754944,6.929098,2.251969,250.799850,0
2023-04-04,sh.603173,25.6700000000,25.6700000000,24.9800000000,25.1000000000,25.6800000000,1574332,39710223.1400,3.935800,1,-2.258600,21.263594,6.772600,2.201107,245.135367,0
2023-04-06,sh.603173,25.1000000000,25.4800000000,24.7600000000,25.2900000000,25.1000000000,1347122,33899877.8100,3.367800,1,0.757000,21.424553,6.823867,2.217769,246.990974,0
2023-04-07,sh.603173,25.2100000000,26.2000000000,25.2100000000,26.1200000000,25.2900000000,2330560,60293166.5100,5.826400,1,3.281900,22.127692,7.047821,2.290554,255.097044,0
2023-04-10,sh.603173,26.0000000000,26.5600000000,25.9100000000,26.0100000000,26.1200000000,1628782,42572895.1400,4.072000,1,-0.421100,22.034505,7.018140,2.280908,254.022745,0
2023-04-11,sh.603173,26.0000000000,26.0000000000,25.3700000000,25.5700000000,26.0100000000,1223633,31252505.5100,3.059100,1,-1.691700,21.661757,6.899417,2.242323,249.725552,0
2023-04-12,sh.603173,25.6000000000,26.3000000000,25.4000000000,26.2800000000,25.5700000000,1866323,48550603.5200,4.665800,1,2.776700,22.263237,7.090993,2.304585,256.659660,0
2023-04-13,sh.603173,26.2700000000,26.4500000000,25.8100000000,25.8400000000,26.2800000000,1400105,36601342.5600,3.500300,1,-1.674300,21.890489,6.972270,2.266000,252.362466,0
2023-04-14,sh.603173,25.7100000000,27.4500000000,25.6600000000,26.8500000000,25.8400000000,2782091,73718875.1500,6.955200,1,3.908700,22.746115,7.244793,2.354571,262.226479,0
2023-04-17,sh.603173,26.7800000000,27.3300000000,26.5800000000,27.1800000000,26.8500000000,2797752,75970979.2400,6.994400,1,1.229100,23.025677,7.333835,2.383510,265.449374,0
2023-04-18,sh.603173,27.3000000000,27.3000000000,26.6700000000,26.6900000000,27.1800000000,1304784,35066024.8900,3.262000,1,-1.802800,22.610571,7.201621,2.340540,260.663863,0
2023-04-19,sh.603173,26.6500000000,26.7000000000,25.7500000000,25.7700000000,26.6900000000,2145508,55722660.6600,5.363800,1,-3.447000,21.831188,6.953382,2.259862,251.678821,0
2023-04-20,sh.603173,25.3100000000,25.4900000000,24.6500000000,24.9000000000,25.7700000000,1668128,41697511.1400,4.170300,1,-3.376000,28.068485,6.394556,2.112400,172.600232,0
2023-04-21,sh.603173,24.9500000000,25.4900000000,24.6500000000,24.8100000000,24.9000000000,1249493,31303361.9400,3.123700,1,-0.361400,27.967033,6.371443,2.104765,171.976376,0
2023-04-24,sh.603173,24.8200000000,26.5000000000,24.2600000000,25.4600000000,24.8100000000,1670782,42461290.8400,4.177000,1,2.619900,28.699744,6.538369,2.159908,176.482004,0
2023-04-25,sh.603173,25.4800000000,26.5500000000,25.2000000000,26.5200000000,25.4600000000,2442712,63492018.8300,6.106800,1,4.163400,29.894628,6.810587,2.249834,183.829645,0
2023-04-26,sh.603173,26.5300000000,27.0000000000,26.3500000000,26.7000000000,26.5200000000,2191957,58745268.6100,5.479900,1,0.678700,30.097532,6.856813,2.265104,185.077357,0
2023-04-27,sh.603173,27.8400000000,29.3700000000,27.3100000000,29.3700000000,26.7000000000,8031339,232083389.4300,20.078300,1,10.000000,30.688337,3.566116,2.439169,10.753260,0
2023-04-28,sh.603173,29.5500000000,30.2400000000,28.7200000000,29.6500000000,29.3700000000,8024068,236223097.7800,20.060200,1,0.953400,30.980905,3.600114,2.462423,10.855777,0
2023-05-04,sh.603173,29.2100000000,30.1000000000,28.8000000000,29.6800000000,29.6500000000,4929330,145545444.7800,12.323300,1,0.101200,31.012252,3.603756,2.464915,10.866760,0
2023-05-05,sh.603173,29.4600000000,29.9700000000,29.1100000000,29.6600000000,29.6800000000,3264223,96519249.9000,8.160600,1,-0.067400,30.991354,3.601328,2.463254,10.859438,0
2023-05-08,sh.603173,29.8700000000,30.3000000000,29.0800000000,29.6800000000,29.6600000000,3400640,101211064.0000,8.501600,1,0.067400,31.012252,3.603756,2.464915,10.866760,0
2023-05-09,sh.603173,30.1000000000,31.2300000000,29.9000000000,30.0000000000,29.6800000000,4888957,149467450.3800,12.222400,1,1.078200,31.346616,3.642611,2.491491,10.983922,0
2023-05-10,sh.603173,31.8600000000,33.0000000000,31.8600000000,33.0000000000,30.0000000000,6578309,215221000.0500,16.445800,1,10.000000,34.481277,4.006872,2.740640,12.082315,0
2023-05-11,sh.603173,33.9000000000,34.4000000000,32.3900000000,33.5200000000,33.0000000000,8972936,300481168.1500,22.432300,1,1.575800,35.024619,4.070010,2.783826,12.272703,0
2023-05-12,sh.603173,33.7100000000,34.4000000000,31.9300000000,32.2300000000,33.5200000000,5932931,195129735.1700,14.832300,1,-3.848400,33.676714,3.913378,2.676692,11.800394,0
2023-05-15,sh.603173,32.1300000000,33.9000000000,31.9000000000,33.1800000000,32.2300000000,4179380,137819971.9300,10.448500,1,2.947600,34.669357,4.028727,2.755589,12.148218,0
2023-05-16,sh.603173,33.0000000000,33.5900000000,32.3600000000,32.6000000000,33.1800000000,1871634,61199693.2900,4.679100,1,-1.748000,34.063322,3.958304,2.707420,11.935862,0
2023-05-17,sh.603173,32.3200000000,33.3700000000,32.0000000000,33.1500000000,32.6000000000,2292818,74851285.2600,5.732000,1,1.687100,34.638010,4.025085,2.753097,12.137234,0
2023-05-18,sh.603173,33.0000000000,33.8800000000,32.5000000000,33.2600000000,33.1500000000,2672521,88696439.1400,6.681300,1,0.331800,34.752948,4.038441,2.762233,12.177509,0
2023-05-19,sh.603173,33.0000000000,33.3300000000,31.6900000000,32.1600000000,33.2600000000,3532640,114031090.3200,8.831600,1,-3.307300,33.603572,3.904879,2.670878,11.774765,0
2023-05-22,sh.603173,32.5000000000,32.5000000000,31.7000000000,32.2800000000,32.1600000000,1486939,47634225.7400,3.717300,1,0.373100,33.728959,3.919449,2.680844,11.818700,0
2023-05-23,sh.603173,31.9900000000,32.8400000000,31.2600000000,31.4000000000,32.2800000000,1632364,52016173.1400,4.080900,1,-2.726100,32.809458,3.812599,2.607760,11.496505,0
2023-05-24,sh.603173,31.2000000000,32.0700000000,30.9600000000,31.5900000000,31.4000000000,1552282,49003186.9800,3.880700,1,0.605100,33.007986,3.835669,2.623540,11.566070,0
2023-05-25,sh.603173,31.3700000000,31.8300000000,30.8000000000,31.3000000000,31.5900000000,1306422,40778772.7500,3.266100,1,-0.918000,32.704969,3.800457,2.599455,11.459892,0
2023-05-26,sh.603173,31.0300000000,31.3500000000,30.6400000000,31.0000000000,31.3000000000,966200,29963859.0000,2.415500,1,-0.958500,32.391503,3.764031,2.574540,11.350053,0
2023-05-29,sh.603173,30.6100000000,31.0100000000,29.8800000000,30.9100000000,31.0000000000,2571603,78380617.4300,6.429000,1,-0.290300,32.297463,3.753103,2.567066,11.317101,0
2023-05-30,sh.603173,30.8000000000,31.1600000000,29.7700000000,30.2200000000,30.9100000000,1137565,34374276.6000,2.843900,1,-2.232300,31.576491,3.669323,2.509762,11.064471,0
2023-05-31,sh.603173,30.1600000000,31.4200000000,29.8100000000,31.2400000000,30.2200000000,1510616,46395127.9800,3.776500,1,3.375200,32.642276,3.793172,2.594472,11.437924,0
2023-06-01,sh.603173,30.8800000000,31.5800000000,29.9000000000,30.4500000000,31.2400000000,1700689,51893310.9800,4.251700,1,-2.528800,31.816815,3.697250,2.528863,11.148681,0
2023-06-02,sh.603173,30.4500000000,31.3900000000,29.9900000000,30.0900000000,30.4500000000,1414888,43146517.3600,3.537200,1,-1.182300,31.440656,3.653539,2.498965,11.016874,0
2023-06-05,sh.603173,30.1700000000,31.3000000000,29.7600000000,30.3900000000,30.0900000000,1646288,50412992.1600,4.115700,1,0.997000,31.754122,3.689965,2.523880,11.126713,0
2023-06-06,sh.603173,30.3500000000,30.4000000000,29.0700000000,29.1600000000,30.3900000000,1340494,39690455.0000,3.351200,1,-4.047400,30.468910,3.540618,2.421729,10.676372,0
2023-06-07,sh.603173,29.2000000000,29.4800000000,28.8500000000,28.9700000000,29.1600000000,668500,19436098.0000,1.671300,1,-0.651600,30.270382,3.517548,2.405950,10.606808,0
2023-06-08,sh.603173,29.0700000000,29.2300000000,28.3600000000,28.3800000000,28.9700000000,677680,19441025.3600,1.694200,1,-2.036600,29.653898,3.445910,2.356950,10.390790,0
2023-06-09,sh.603173,28.4100000000,29.3800000000,28.2300000000,28.7600000000,28.3800000000,811823,23333184.9200,2.029600,1,1.339000,30.050956,3.492050,2.388509,10.529920,0
2023-06-12,sh.603173,28.8000000000,28.9000000000,28.2800000000,28.7700000000,28.7600000000,647607,18523828.0300,1.619000,1,0.034800,30.061404,3.493264,2.389340,10.533581,0
2023-06-13,sh.603173,28.7900000000,29.4200000000,28.6900000000,29.0400000000,28.7700000000,766188,22222945.6400,1.915500,1,0.938500,30.343524,3.526047,2.411763,10.632437,0
2023-06-14,sh.603173,28.9900000000,29.2500000000,28.2100000000,28.2400000000,29.0400000000,880200,25036400.0000,2.200500,1,-2.754800,29.507614,3.428911,2.345323,10.339532,0
2023-06-15,sh.603173,28.2000000000,28.4800000000,28.0500000000,28.3900000000,28.2400000000,697200,19731987.0000,1.743000,1,0.531200,29.664347,3.447124,2.357781,10.394452,0
2023-06-16,sh.603173,28.3900070000,28.4704034800,27.8473307600,28.1387680000,28.3900070000,788304,21991033.7600,1.970800,1,-0.885000,29.256841,3.399770,2.325391,10.251661,0
2023-06-19,sh.603173,27.9880246000,28.2895114000,27.7870334000,27.8473307600,28.1387680000,1097533,30564322.7900,2.743800,1,-1.035700,28.953824,3.364558,2.301307,10.145483,0
2023-06-20,sh.603173,27.7870334000,27.8372812000,27.3147040800,27.3951005600,27.8473307600,872594,23896820.3600,2.181500,1,-1.624000,28.483625,3.309919,2.263935,9.980724,0
2023-06-21,sh.603173,27.3046545200,27.7066369200,27.0433659600,27.2242580400,27.3951005600,712283,19369131.2600,1.780700,1,-0.623600,28.305994,3.289278,2.249816,9.918482,0
2023-06-26,sh.603173,27.1740102400,27.2242580400,26.5308384000,26.6313340000,27.2242580400,782959,20920417.9000,1.957400,1,-2.177900,27.689511,3.217640,2.200817,9.702465,0
2023-06-27,sh.603173,26.7117304800,28.1086193200,26.5810862000,28.0583715200,26.6313340000,1897735,52156204.5000,4.744300,1,5.358500,29.173250,3.390056,2.318747,10.222370,0
2023-06-28,sh.603173,27.9176776800,28.0784706400,27.1137128800,27.7367856000,28.0583715200,991516,27209267.4000,2.478800,1,-1.146100,28.838886,3.351202,2.292171,10.105209,0
2023-06-29,sh.603173,27.8573803200,29.4452108000,27.6362900000,28.8422372000,27.7367856000,2185366,62673272.3500,5.463400,1,3.985500,29.988262,3.484764,2.383526,10.507952,0
2023-06-30,sh.603173,28.6412460000,30.1486800000,28.5407504000,29.5959542000,28.8422372000,2205776,65049527.9400,5.514400,1,2.613200,30.771928,3.575830,2.445813,10.782550,0
2023-07-03,sh.603173,29.5758550800,31.2742307200,29.5457064000,30.7918518400,29.5959542000,2354152,71246669.4800,5.885400,1,4.040700,32.015344,3.720320,2.544643,11.218246,0
2023-07-04,sh.603173,30.7114553600,31.2139333600,30.5506624000,30.8521492000,30.7918518400,1293011,39636570.1400,3.232500,1,0.195800,32.078037,3.727605,2.549626,11.240214,0
2023-07-05,sh.603173,31.1435864400,31.1435864400,30.1386304400,30.4300676800,30.8521492000,1199476,36312693.6000,2.998700,1,-1.368100,31.639184,3.676608,2.514745,11.086439,0
2023-07-06,sh.603173,30.2692747200,30.7014058000,29.9476888000,30.0582339600,30.4300676800,888775,26752592.7500,2.221900,1,-1.221900,31.252576,3.631683,2.484016,10.950971,0
2023-07-07,sh.603173,30.2692747200,30.2692747200,29.4150621200,29.8069949600,30.0582339600,716055,21172746.3700,1.790100,1,-0.835800,30.991354,3.601328,2.463254,10.859438,0
2023-07-10,sh.603173,29.8069949600,30.5707615200,29.7265984800,30.3898694400,29.8069949600,884374,26639410.7200,2.210900,1,1.955500,31.597389,3.671752,2.511423,11.071794,0
2023-07-11,sh.603173,30.2089773600,30.6511580000,29.9175401200,30.5104641600,30.3898694400,643500,19430587.0000,1.608800,1,0.396800,31.722775,3.686322,2.521389,11.115729,0
2023-07-12,sh.603173,30.4903650400,30.7416040400,30.0280852800,30.1285808800,30.5104641600,666388,20109257.0800,1.666000,1,-1.251600,31.325718,3.640182,2.489830,10.976600,0
2023-07-13,sh.603173,30.3295720800,31.0531404000,29.8069949600,30.1285808800,30.1285808800,886400,26773364.0000,2.216000,1,0.000000,31.325718,3.640182,2.489830,10.976600,0
2023-07-14,sh.603173,30.3898694400,31.4048750000,30.0280852800,30.8722483200,30.1285808800,1715764,52397383.8400,4.289400,1,2.468300,32.098934,3.730033,2.551287,11.247536,0
2023-07-17,sh.603173,30.8621987600,30.9325456800,28.1086193200,29.1336744400,30.8722483200,3136122,90639829.2600,7.840300,1,-5.631500,30.291280,3.519976,2.407611,10.614130,0
2023-07-18,sh.603173,29.0331788400,29.3849134400,28.5507999600,28.9326832400,29.1336744400,1066100,30703287.0000,2.665300,1,-0.689900,30.082302,3.495692,2.391001,10.540904,0
2023-07-19,sh.603173,28.9427328000,28.9829310400,28.5507999600,28.6412460000,28.9326832400,579835,16556789.0200,1.449600,1,-1.007300,29.779285,3.460480,2.366916,10.434726,0
2023-07-20,sh.603173,28.6613451200,28.8623363200,28.2895114000,28.4402548000,28.6412460000,524300,14873414.0000,1.310800,1,-0.701800,29.570307,3.436196,2.350306,10.361500,0
2023-07-21,sh.603173,28.5206512800,29.3246160800,28.2493131600,28.3297096400,28.4402548000,1027605,29346162.7500,2.569000,1,-0.388700,29.455370,3.422840,2.341171,10.321226,0
2023-07-24,sh.603173,28.3297096400,29.1437240000,27.9176776800,28.7618407200,28.3297096400,898500,25536251.0000,2.246300,1,1.525400,29.904671,3.475051,2.376882,10.478662,0
2023-07-25,sh.603173,28.9025345600,29.7064993600,28.9025345600,29.4954586000,28.7618407200,1299255,37989157.9500,3.248100,1,2.550700,30.667439,3.563688,2.437508,10.745937,0
2023-07-26,sh.603173,29.4954586000,29.8873914400,29.0934762000,29.3447152000,29.4954586000,847976,24904356.4800,2.119900,1,-0.511100,30.510706,3.545474,2.425051,10.691018,0
2023-07-27,sh.603173,29.5356568400,29.8873914400,29.0532779600,29.3748638800,29.3447152000,653900,19199970.0000,1.634800,1,0.102700,30.542053,3.549117,2.427542,10.702002,0
2023-07-28,sh.603173,28.9929806000,29.5256072800,28.4201556800,28.9929806000,29.3748638800,1070932,30702145.7500,2.677300,1,-1.300000,30.144995,3.502977,2.395984,10.562872,0
2023-07-31,sh.603173,28.8824354400,29.1135753200,27.7870334000,28.9427328000,28.9929806000,1187593,33702141.9100,2.969000,1,-0.173300,30.092751,3.496906,2.391831,10.544565,0
2023-08-01,sh.603173,28.8422372000,28.8422372000,28.0985697600,28.4603539200,28.9427328000,1021364,28865752.1600,2.553400,1,-1.666700,29.591205,3.438625,2.351967,10.368823,0
2023-08-02,sh.603173,28.2392636000,28.8924850000,28.2392636000,28.8422372000,28.4603539200,587176,16730041.6000,1.467900,1,1.341800,29.988262,3.484764,2.383526,10.507952,0
2023-08-03,sh.603173,28.8321876400,28.8321876400,28.4201556800,28.5608495200,28.8422372000,495688,14090625.2800,1.239200,1,-0.975600,29.695694,3.450767,2.360272,10.405436,0
2023-08-04,sh.603173,28.5608495200,28.7718902800,28.3397592000,28.3699078800,28.5608495200,417487,11851523.5300,1.043700,1,-0.668500,29.497165,3.427697,2.344493,10.335871,0
2023-08-07,sh.603173,28.3699078800,28.6613451200,28.0181732800,28.2593627200,28.3699078800,594900,16679513.0000,1.487300,1,-0.389700,29.382228,3.414340,2.335357,10.295597,0
2023-08-08,sh.603173,28.3297096400,28.8020389600,27.9478263600,28.2794618400,28.2593627200,406276,11402160.9600,1.015700,1,0.071100,29.403126,3.416769,2.337018,10.302919,0
2023-08-09,sh.603173,28.2794618400,28.3096105200,27.6865378000,27.8473307600,28.2794618400,421476,11692020.2800,1.053700,1,-1.528100,28.953824,3.364558,2.301307,10.145483,0
2023-08-10,sh.603173,27.6865378000,28.6814442400,27.6865378000,28.6613451200,27.8473307600,1326688,37489462.1600,3.316700,1,2.923100,29.800183,3.462909,2.368577,10.442049,0
2023-08-11,sh.603173,28.4503043600,28.4503043600,27.9076281200,27.9377768000,28.6613451200,783600,21974078.4400,1.959000,1,-2.524500,29.047864,3.375486,2.308781,10.178435,0
2023-08-14,sh.603173,27.6965873600,27.7367856000,27.0433659600,27.6865378000,27.9377768000,664888,18094572.1600,1.662200,1,-0.899300,28.786642,3.345131,2.288019,10.086902,0
2023-08-15,sh.603173,27.6865378000,28.0081237200,26.8423747600,26.9931181600,27.6865378000,754988,20483063.8000,1.887500,1,-2.504500,28.065670,3.261351,2.230715,9.834272,0
2023-08-16,sh.603173,27.1338120000,27.1338120000,26.5308384000,26.6413835600,26.9931181600,693564,18460368.0800,1.733900,1,-1.303100,27.699959,3.218854,2.201647,9.706126,0
2023-08-17,sh.603173,26.6514331200,27.3850510000,26.3499463200,27.1941093600,26.6413835600,778141,20911948.3100,1.945400,1,2.074700,28.274647,3.285635,2.247325,9.907498,0
2023-08-18,sh.603173,27.1941093600,28.2292140400,26.9529199200,27.4654474800,27.1941093600,1053147,29132012.3300,2.632900,1,0.997800,28.556767,3.318418,2.269748,10.006353,0
2023-08-21,sh.603173,27.4654474800,28.2593627200,27.4654474800,27.8071325200,27.4654474800,825676,22868484.8800,2.064200,1,1.244100,28.912029,3.359701,2.297985,10.130838,0
2023-08-22,sh.603173,27.8171820800,27.9478263600,26.3499463200,26.8021765200,27.8071325200,961600,25773594.0000,2.404000,1,-3.614000,27.867141,3.238281,2.214935,9.764707,0
2023-08-23,sh.603173,26.6413835600,26.8825730000,26.2595002800,26.3901445600,26.8021765200,531952,14007246.6400,1.329900,1,-1.537300,27.438738,3.188499,2.180885,9.614593,0
2023-08-24,sh.603173,26.3197976400,26.5308384000,25.6766258000,26.4504419200,26.3901445600,677840,17666483.8400,1.694600,1,0.228500,27.501431,3.195784,2.185868,9.636561,0
2023-08-25,sh.603173,26.6313340000,28.4201556800,26.6313340000,27.4352988000,26.4504419200,2169923,59427718.3800,5.424800,1,3.723400,24.102795,3.221420,2.133559,6.683365,0
2023-08-28,sh.603173,29.1236248800,29.3648143200,27.7468351600,28.1387680000,27.4352988000,3509885,100304558.8400,8.774700,1,2.564100,24.720816,3.304020,2.188266,6.854733,0
2023-08-29,sh.603173,28.3397592000,29.8069949600,28.1387680000,29.8069949600,28.1387680000,2563245,74550455.6900,6.408100,1,5.928600,26.186407,3.499901,2.317999,7.261121,0
2023-08-30,sh.603173,29.6462020000,30.1486800000,29.2040213600,29.6462020000,29.8069949600,1531655,45078308.6900,3.829100,1,-0.539400,26.045145,3.481021,2.305494,7.221951,0
2023-08-31,sh.603173,29.6562515600,30.1386304400,29.5155577200,29.9476888000,29.6462020000,1334914,39697644.5600,3.337300,1,1.016900,26.310011,3.516421,2.328940,7.295395,0
