date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-21,sh.600751,33.1452234000,33.5832660000,32.9992092000,33.2547340500,32.9992092000,7532949,68775046.0000,0.382154,1,0.774333,77.436981,2.138209,14.650053,8.189217,0
2016-12-22,sh.600751,33.2912376000,33.4007482500,33.0357127500,33.2912376000,33.2547340500,7468945,67940529.0000,0.378907,1,0.109772,77.521983,2.140556,14.666134,8.198206,0
2016-12-23,sh.600751,33.2912376000,33.3277411500,32.3786488500,32.4516559500,33.2912376000,10257821,92101532.0000,0.520389,1,-2.521925,75.566933,2.086573,14.296264,7.991453,0
2016-12-26,sh.600751,32.3786488500,32.5611666000,31.5755707500,32.3786488500,32.4516559500,8200935,71941116.0000,0.416041,1,-0.224977,75.396928,2.081879,14.264102,7.973475,0
2016-12-27,sh.600751,32.3421453000,32.6341737000,32.0866204500,32.3421453000,32.3786488500,5717402,50648377.0000,0.290049,1,-0.112742,75.311926,2.079532,14.248020,7.964485,0
2016-12-28,sh.600751,32.3421453000,32.4151524000,31.9041027000,32.3786488500,32.3421453000,6550905,57610972.0000,0.332334,1,0.112869,75.396928,2.081879,14.264102,7.973475,0
2016-12-29,sh.600751,32.3786488500,32.3786488500,31.2835423500,31.4295565500,32.3786488500,8428446,73605374.0000,0.427583,1,-2.931231,73.186872,2.020854,13.845988,7.739754,0
2016-12-30,sh.600751,31.3200459000,31.6850814000,30.4804642500,30.5169678000,31.4295565500,15930293,134300241.0000,0.808159,1,-2.903601,71.061818,1.962177,13.443956,7.515022,0
2017-01-03,sh.600751,30.4804642500,33.0357127500,30.4074571500,32.4151524000,30.5169678000,20119721,176376091.0000,1.020693,1,6.220101,75.481931,2.084226,14.280183,7.982464,0
2017-01-04,sh.600751,32.0501169000,33.2182305000,31.8675991500,32.9262021000,32.4151524000,14692058,131179116.0000,0.745342,1,1.576581,76.671961,2.117085,14.505321,8.108314,0
2017-01-05,sh.600751,33.1087198500,33.1452234000,32.4151524000,32.4881595000,32.9262021000,8900337,79933389.0000,0.451523,1,-1.330386,75.651935,2.088920,14.312346,8.000443,0
2017-01-06,sh.600751,32.4151524000,32.9992092000,32.1231240000,32.8531950000,32.4881595000,11293391,101059617.0000,0.572925,1,1.123600,76.501957,2.112391,14.473158,8.090335,0
2017-01-09,sh.600751,32.4516559500,32.8896985500,32.2691382000,32.4881595000,32.8531950000,7184337,64088080.0000,0.364468,1,-1.111115,75.651935,2.088920,14.312346,8.000443,0
2017-01-10,sh.600751,32.4151524000,32.7801879000,32.3056417500,32.4516559500,32.4881595000,6639378,59295881.0000,0.336822,1,-0.112351,75.566933,2.086573,14.296264,7.991453,0
2017-01-11,sh.600751,31.3930530000,31.3930530000,29.2028400000,29.2393435500,32.4516559500,36772692,300602016.0000,1.865514,1,-9.898764,68.086741,1.880028,12.881111,7.200398,0
2017-01-12,sh.600751,29.2028400000,29.5678755000,28.6552867500,29.0933293500,29.2393435500,11952841,95705108.0000,0.606379,1,-0.499381,67.746733,1.870640,12.816786,7.164441,0
2017-01-13,sh.600751,29.2028400000,29.4218613000,28.4727690000,28.6552867500,29.0933293500,9197952,72511171.0000,0.466621,1,-1.505645,66.726707,1.842475,12.623810,7.056570,0
2017-01-16,sh.600751,28.6187832000,28.6187832000,27.2316483000,28.1077335000,28.6552867500,11630345,89152102.0000,0.590019,1,-1.910829,65.451674,1.807268,12.382591,6.921731,0
2017-01-17,sh.600751,28.1077335000,28.4362654500,27.7061944500,28.4362654500,28.1077335000,9197884,70690317.0000,0.466618,1,1.168833,66.216694,1.828392,12.527323,7.002635,0
2017-01-18,sh.600751,28.2902512500,28.3997619000,27.8157051000,28.3267548000,28.4362654500,5812449,44979311.0000,0.294871,1,-0.385106,65.961687,1.821351,12.479079,6.975667,0
2017-01-19,sh.600751,28.2537477000,28.8013009500,27.9617193000,28.5822796500,28.3267548000,7059311,55148540.0000,0.358126,1,0.902058,66.556702,1.837780,12.591648,7.038592,0
2017-01-20,sh.600751,28.4727690000,29.2028400000,28.3267548000,28.8743080500,28.5822796500,7067255,55883134.0000,0.358529,1,1.021710,67.236720,1.856557,12.720298,7.110506,0
2017-01-23,sh.600751,28.9473151500,29.9329110000,28.9108116000,29.6043790500,28.8743080500,7108709,57594414.0000,0.360632,1,2.528443,68.936763,1.903499,13.041924,7.290291,0
2017-01-24,sh.600751,29.3853577500,30.1154287500,29.3853577500,29.7503932500,29.6043790500,7082585,58017147.0000,0.359306,1,0.493218,69.276772,1.912888,13.106249,7.326248,0
2017-01-25,sh.600751,29.7503932500,30.0059181000,29.6408826000,29.7868968000,29.7503932500,5403608,44097355.0000,0.274130,1,0.122702,69.361774,1.915235,13.122330,7.335237,0
2017-01-26,sh.600751,29.7503932500,29.9694145500,29.3853577500,29.5678755000,29.7868968000,3988976,32372813.0000,0.202365,1,-0.735288,68.851761,1.901152,13.025843,7.281302,0
2017-02-03,sh.600751,29.6773861500,29.7138897000,29.3123506500,29.4218613000,29.5678755000,3535638,28540575.0000,0.179366,1,-0.493827,68.511752,1.891764,12.961517,7.245345,0
2017-02-06,sh.600751,29.4218613000,29.6043790500,29.3123506500,29.6043790500,29.4218613000,4246015,34267604.0000,0.215404,1,0.620338,68.936763,1.903499,13.041924,7.290291,0
2017-02-07,sh.600751,29.6043790500,29.6043790500,29.3488542000,29.4218613000,29.6043790500,4475837,36098372.0000,0.227064,1,-0.616513,68.511752,1.891764,12.961517,7.245345,0
2017-02-08,sh.600751,29.5678755000,29.5678755000,29.1298329000,29.4948684000,29.4218613000,6064744,48804101.0000,0.307670,1,0.248133,68.681757,1.896458,12.993680,7.263323,0
2017-02-09,sh.600751,29.5678755000,30.1884358500,29.3853577500,29.9694145500,29.4948684000,10642178,86996282.0000,0.539888,1,1.608912,69.786785,1.926970,13.202737,7.380183,0
2017-02-10,sh.600751,29.9694145500,30.0424216500,29.5678755000,29.6408826000,29.9694145500,6924483,56613300.0000,0.351286,1,-1.096226,69.021765,1.905846,13.058005,7.299280,0
2017-02-13,sh.600751,29.6773861500,29.8964074500,29.5313719500,29.6773861500,29.6408826000,6744328,54867888.0000,0.342146,1,0.123156,69.106768,1.908193,13.074086,7.308269,0
2017-02-14,sh.600751,29.5313719500,29.8599039000,29.5313719500,29.7138897000,29.6773861500,5430507,44137289.0000,0.275495,1,0.123004,69.191770,1.910541,13.090168,7.317259,0
2017-02-15,sh.600751,29.6043790500,29.8964074500,29.3853577500,29.5313719500,29.7138897000,6659901,54064099.0000,0.337863,1,-0.614253,68.766759,1.898805,13.009761,7.272312,0
2017-02-16,sh.600751,29.4948684000,29.7138897000,29.3853577500,29.6043790500,29.5313719500,5269918,42663941.0000,0.267348,1,0.247213,68.936763,1.903499,13.041924,7.290291,0
2017-02-17,sh.600751,29.6043790500,29.9694145500,29.5313719500,29.7503932500,29.6043790500,8926679,72844997.0000,0.452859,1,0.493218,69.276772,1.912888,13.106249,7.326248,0
2017-02-20,sh.600751,29.7138897000,30.3344500500,29.5678755000,30.2614429500,29.7503932500,13622580,112364264.0000,0.691087,1,1.717796,70.466802,1.945747,13.331387,7.452098,0
2017-02-21,sh.600751,30.2614429500,30.3344500500,29.8234003500,29.9694145500,30.2614429500,11285776,92674980.0000,0.572538,1,-0.965017,69.786785,1.926970,13.202737,7.380183,0
2017-02-22,sh.600751,30.1154287500,30.1154287500,29.7868968000,29.8964074500,29.9694145500,8782190,71932963.0000,0.445529,1,-0.243611,69.616781,1.922276,13.170574,7.362205,0
2017-02-23,sh.600751,29.9329110000,29.9329110000,29.6773861500,29.9329110000,29.8964074500,10199352,83325940.0000,0.517423,1,0.122103,69.701783,1.924623,13.186655,7.371194,0
2017-02-24,sh.600751,29.9694145500,29.9694145500,29.7138897000,29.8964074500,29.9329110000,7699035,62889451.0000,0.390580,1,-0.121954,69.616781,1.922276,13.170574,7.362205,0
2017-02-27,sh.600751,29.8964074500,29.8964074500,29.0203222500,29.0203222500,29.8964074500,11334539,91579092.0000,0.575012,1,-2.930400,67.576728,1.865946,12.784623,7.146463,0
2017-02-28,sh.600751,29.0568258000,29.3488542000,28.8378045000,29.0568258000,29.0203222500,10452020,83276158.0000,0.530241,1,0.125789,67.661731,1.868293,12.800705,7.155452,0
2017-03-01,sh.600751,29.0933293500,29.2028400000,28.7647974000,29.0203222500,29.0568258000,7579315,60233653.0000,0.384506,1,-0.125631,67.576728,1.865946,12.784623,7.146463,0
2017-03-02,sh.600751,28.9838187000,29.1298329000,28.9473151500,28.9473151500,29.0203222500,6906552,54949693.0000,0.350376,1,-0.251572,67.406724,1.861251,12.752461,7.128484,0
2017-03-03,sh.600751,28.9108116000,28.9473151500,28.4727690000,28.5457761000,28.9473151500,6948148,54641922.0000,0.352486,1,-1.387133,66.471700,1.835433,12.575567,7.029602,0
2017-03-06,sh.600751,28.4727690000,29.7138897000,28.3632583500,29.6043790500,28.5457761000,11214235,89761851.0000,0.568909,1,3.708433,68.936763,1.903499,13.041924,7.290291,0
2017-03-07,sh.600751,29.6043790500,29.6043790500,29.2758471000,29.4948684000,29.6043790500,7110093,57317918.0000,0.360702,1,-0.369910,68.681757,1.896458,12.993680,7.263323,0
2017-03-08,sh.600751,29.6408826000,32.3056417500,29.6408826000,31.0645210500,29.4948684000,30107532,256676222.0000,1.527384,1,5.321786,72.336850,1.997383,13.685175,7.649861,0
2017-03-09,sh.600751,30.8820033000,30.9185068500,30.2249394000,30.5534713500,31.0645210500,16174607,134953795.0000,0.820554,1,-1.645127,71.146820,1.964524,13.460037,7.524012,0
2017-03-10,sh.600751,30.5169678000,30.7359891000,30.2979465000,30.4074571500,30.5534713500,8932268,74556228.0000,0.453143,1,-0.477897,70.806811,1.955135,13.395712,7.488055,0
2017-03-13,sh.600751,29.6408826000,30.2979465000,29.3853577500,30.0059181000,30.4074571500,15347634,125945185.0000,0.778600,1,-1.320524,69.871787,1.929317,13.218818,7.389173,0
2017-03-14,sh.600751,29.8964074500,30.0789252000,29.7138897000,29.7868968000,30.0059181000,10518619,85993135.0000,0.533620,1,-0.729932,69.361774,1.915235,13.122330,7.335237,0
2017-03-15,sh.600751,29.8234003500,29.8964074500,29.3123506500,29.3853577500,29.7868968000,7502798,60637584.0000,0.380624,1,-1.348035,68.426750,1.889417,12.945436,7.236355,0
2017-03-16,sh.600751,29.3853577500,29.7138897000,29.3853577500,29.5678755000,29.3853577500,10337548,83594139.0000,0.524434,1,0.621120,68.851761,1.901152,13.025843,7.281302,0
2017-03-17,sh.600751,29.5678755000,29.6043790500,28.9838187000,29.0203222500,29.5678755000,12703914,101986040.0000,0.644482,1,-1.851859,67.576728,1.865946,12.784623,7.146463,0
2017-03-20,sh.600751,29.1298329000,29.3853577500,28.7282938500,29.2028400000,29.0203222500,6073184,48313365.0000,0.308099,1,0.628933,68.001739,1.877681,12.865030,7.191409,0
2017-03-21,sh.600751,29.2028400000,29.3488542000,28.9838187000,29.3123506500,29.2028400000,6383630,51012844.0000,0.323848,1,0.374997,68.256746,1.884722,12.913274,7.218377,0
2017-03-22,sh.600751,29.2028400000,29.2028400000,28.8013009500,28.8743080500,29.3123506500,6231504,49395712.0000,0.316130,1,-1.494395,67.236720,1.856557,12.720298,7.110506,0
2017-03-23,sh.600751,28.8743080500,29.0568258000,28.2537477000,28.7647974000,28.8743080500,9589108,75331902.0000,0.486465,1,-0.379263,66.981713,1.849516,12.672054,7.083538,0
2017-03-24,sh.600751,28.5822796500,28.8378045000,28.4362654500,28.7647974000,28.7647974000,7002599,54959390.0000,0.355249,1,0.000000,66.981713,1.849516,12.672054,7.083538,0
2017-03-27,sh.600751,28.7282938500,29.0568258000,28.5457761000,28.8013009500,28.7647974000,7969053,62914591.0000,0.404278,1,0.126900,67.066715,1.851863,12.688136,7.092527,0
2017-03-28,sh.600751,28.7282938500,28.9473151500,28.5457761000,28.5822796500,28.8013009500,6752760,53152041.0000,0.342574,1,-0.760455,66.556702,1.837780,12.591648,7.038592,0
2017-03-29,sh.600751,28.7282938500,30.1154287500,28.6552867500,29.5678755000,28.5822796500,27562746,223593287.0000,1.398285,1,3.448282,68.851761,1.901152,13.025843,7.281302,0
2017-03-30,sh.600751,29.2393435500,30.1519323000,29.1298329000,29.5313719500,29.5678755000,23621033,191889444.0000,1.198318,1,-0.123460,68.766759,1.898805,13.009761,7.272312,0
2017-03-31,sh.600751,29.5313719500,29.5313719500,28.9108116000,29.1663364500,29.5313719500,13053020,104482337.0000,0.662192,1,-1.236099,67.916737,1.875334,12.848948,7.182420,0
2017-04-05,sh.600751,31.9406062500,31.9406062500,30.3344500500,30.6629820000,29.1663364500,51484965,435297392.0000,2.611882,1,5.131413,71.401826,1.971565,13.508281,7.550979,0
2017-04-06,sh.600751,30.5534713500,30.9915139500,30.1154287500,30.4074571500,30.6629820000,30110021,251386876.0000,1.527511,1,-0.833330,70.806811,1.955135,13.395712,7.488055,0
2017-04-07,sh.600751,30.1154287500,30.3709536000,29.6773861500,30.1884358500,30.4074571500,22388621,184085162.0000,1.135797,1,-0.720282,70.296798,1.941053,13.299224,7.434119,0
2017-04-10,sh.600751,30.0059181000,31.2470388000,29.6043790500,30.9185068500,30.1884358500,46957485,394359392.0000,2.382199,1,2.418377,71.996841,1.987995,13.620850,7.613904,0
2017-04-11,sh.600751,30.8089962000,31.9406062500,30.5169678000,31.2470388000,30.9185068500,45491246,389331712.0000,2.307815,1,1.062576,72.761861,2.009119,13.765582,7.694808,0
2017-04-12,sh.600751,30.8820033000,30.9185068500,29.5678755000,29.6408826000,31.2470388000,33974782,279833728.0000,1.723574,1,-5.140193,69.021765,1.905846,13.058005,7.299280,0
