date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-28,sh.600132,72.1124419500,72.1927006500,70.1461038000,70.6677853500,71.4302430000,3229039,57037177.0000,0.667197,1,-1.067408,-171.681321,7.457271,2.600900,100.802312,0
2016-09-29,sh.600132,70.4671386000,71.3499843000,69.9053277000,70.6276560000,70.6677853500,2483399,43729613.0000,0.513130,1,-0.056787,-171.583831,7.453037,2.599423,100.745070,0
2016-09-30,sh.600132,70.8684321000,72.2328300000,70.5473973000,71.1493375500,70.6276560000,2553442,45509212.0000,0.527602,1,0.738631,-172.851211,7.508088,2.618623,101.489210,0
2016-10-10,sh.600132,71.2295962500,72.0723126000,69.5040342000,71.9117952000,71.1493375500,2696066,47340937.0000,0.557072,1,1.071633,-174.703537,7.588546,2.646685,102.576799,0
2016-10-11,sh.600132,71.4302430000,73.4367105000,71.4302430000,73.3965811500,71.9117952000,3049478,55268503.0000,0.630095,1,2.064737,-178.310697,7.745230,2.701332,104.694735,0
2016-10-12,sh.600132,73.1558050500,73.2360637500,71.6308897500,72.0321832500,73.3965811500,2182295,39236857.0000,0.450914,1,-1.858940,-174.996009,7.601250,2.651116,102.748523,0
2016-10-13,sh.600132,72.0321832500,73.2761931000,70.2664918500,70.3868799000,72.0321832500,3672770,65792829.0000,0.758882,1,-2.284122,-170.998886,7.427629,2.590561,100.401621,0
2016-10-14,sh.600132,70.2263625000,71.6308897500,70.0658451000,71.1894669000,70.3868799000,3630477,64162764.0000,0.750143,1,1.140244,-172.948702,7.512322,2.620100,101.546451,0
2016-10-17,sh.600132,71.2697256000,71.3901136500,68.6613178500,68.9823526500,71.1894669000,5166243,89566049.0000,1.067469,1,-3.100334,-167.586707,7.279415,2.538868,98.398168,0
2016-10-18,sh.600132,68.9823526500,70.5875266500,67.4975667000,70.3066212000,68.9823526500,4818782,83198543.0000,0.995675,1,1.919720,-170.803904,7.419159,2.587607,100.287138,0
2016-10-19,sh.600132,70.0257157500,77.3292574500,70.0257157500,75.0418845000,70.3066212000,10564962,196371564.0000,2.182973,1,6.735162,-182.307820,7.918851,2.761887,107.041637,0
2016-10-20,sh.600132,75.0418845000,76.1655063000,73.8380040000,74.0787801000,75.0418845000,5395360,100539557.0000,1.114810,1,-1.283431,-179.968040,7.817219,2.726440,105.667840,0
2016-10-21,sh.600132,74.0386507500,75.5635660500,73.1156757000,73.7978746500,74.0787801000,3695469,68258165.0000,0.763572,1,-0.379197,-179.285605,7.787576,2.716102,105.267150,0
2016-10-24,sh.600132,73.4367105000,75.2425312500,73.2761931000,73.8781333500,73.7978746500,3604205,66504398.0000,0.744715,1,0.108757,-179.480586,7.796046,2.719056,105.381633,0
2016-10-25,sh.600132,73.4367105000,74.4399442500,72.5939941500,73.0755463500,73.8781333500,3216472,58776971.0000,0.664600,1,-1.086370,-177.530770,7.711352,2.689517,104.236803,0
2016-10-26,sh.600132,73.0354170000,75.8444715000,72.3532180500,74.9616258000,73.0755463500,4811226,89231825.0000,0.994114,1,2.581006,-182.112838,7.910382,2.758933,106.927154,0
2016-10-27,sh.600132,75.0418845000,77.9713270500,74.7208497000,75.6036954000,74.9616258000,7522627,143629519.0000,1.554354,1,0.856530,-183.672691,7.978137,2.782564,107.843018,0
2016-10-28,sh.600132,76.2056356500,77.1687400500,73.5570985500,73.6774866000,75.6036954000,5034974,94284329.0000,1.040346,1,-2.547768,344.604782,6.792664,2.769163,27.021663,0
2016-10-31,sh.600132,73.5570985500,75.4030486500,72.6742528500,74.8011084000,73.6774866000,3487515,64734407.0000,0.720604,1,1.525048,349.860193,6.896256,2.811394,27.433759,0
2016-11-01,sh.600132,74.9214964500,75.5234367000,73.5169692000,74.7208497000,74.8011084000,3463350,64089306.0000,0.715611,1,-0.107288,349.484806,6.888856,2.808378,27.404323,0
2016-11-02,sh.600132,74.3596855500,75.2425312500,73.6774866000,73.8380040000,74.7208497000,2584253,47936418.0000,0.533968,1,-1.181532,345.355555,6.807463,2.775196,27.080534,0
2016-11-03,sh.600132,73.4768398500,75.2425312500,73.1558050500,74.1991681500,73.8380040000,2662568,49275004.0000,0.550150,1,0.489131,347.044794,6.840760,2.788770,27.212993,0
2016-11-04,sh.600132,74.6405910000,74.6405910000,73.4367105000,73.5972279000,74.1991681500,2045545,37609224.0000,0.422658,1,-0.811247,344.229396,6.785265,2.766146,26.992228,0
2016-11-07,sh.600132,73.5972279000,74.6004616500,72.3532180500,74.4800736000,73.5972279000,2793457,51296069.0000,0.577195,1,1.199560,348.358647,6.866658,2.799328,27.316017,0
2016-11-08,sh.600132,75.0418845000,75.0418845000,73.8380040000,74.0787801000,74.4800736000,2095313,38809513.0000,0.432942,1,-0.538795,346.481714,6.829661,2.784246,27.168840,0
2016-11-09,sh.600132,73.8380040000,74.0787801000,71.5506310500,73.5972279000,74.0787801000,3388835,61590125.0000,0.700214,1,-0.650048,344.229396,6.785265,2.766146,26.992228,0
2016-11-10,sh.600132,73.5972279000,75.0820138500,73.5972279000,73.9985214000,73.5972279000,3124548,57780529.0000,0.645606,1,0.545258,346.106328,6.822262,2.781229,27.139405,0
2016-11-11,sh.600132,74.4800736000,75.2425312500,73.4367105000,74.8011084000,73.9985214000,2479558,45927042.0000,0.512336,1,1.084592,349.860193,6.896256,2.811394,27.433759,0
2016-11-14,sh.600132,74.5603323000,74.6807203500,69.9454570500,72.9551583000,74.8011084000,6473198,117189507.0000,1.337517,1,-2.467806,341.226304,6.726069,2.742014,26.756745,0
2016-11-15,sh.600132,72.5538648000,73.6373572500,71.2295962500,72.9952876500,72.9551583000,3660177,65791220.0000,0.756280,1,0.055007,341.413997,6.729769,2.743523,26.771463,0
2016-11-16,sh.600132,72.6341235000,72.8347702500,71.6308897500,72.0321832500,72.9952876500,2543106,45658840.0000,0.525466,1,-1.319405,336.909359,6.640976,2.707324,26.418239,0
2016-11-17,sh.600132,71.9117952000,72.8347702500,71.5907604000,72.7143822000,72.0321832500,1805426,32509164.0000,0.373044,1,0.947076,340.100144,6.703871,2.732965,26.668439,0
2016-11-18,sh.600132,72.7143822000,73.0755463500,70.9486908000,71.1894669000,72.7143822000,2552897,45882799.0000,0.527489,1,-2.097136,332.967801,6.563282,2.675651,26.109167,0
2016-11-21,sh.600132,71.2295962500,71.7914071500,67.7784721500,70.1461038000,71.1894669000,8688353,150929838.0000,1.795221,1,-1.465616,328.087777,6.467090,2.636436,25.726508,0
2016-11-22,sh.600132,69.5441635500,70.2263625000,69.5441635500,70.1059744500,70.1461038000,4105348,71621271.0000,0.848263,1,-0.057210,327.900084,6.463390,2.634928,25.711790,0
2016-11-23,sh.600132,70.2263625000,72.1124419500,69.8651983500,71.1894669000,70.1059744500,4097164,72122926.0000,0.846572,1,1.545509,332.967801,6.563282,2.675651,26.109167,0
2016-11-24,sh.600132,70.6677853500,71.8716658500,70.4671386000,70.7480440500,71.1894669000,3679284,65296515.0000,0.760228,1,-0.620071,330.903176,6.522585,2.659060,25.947273,0
2016-11-25,sh.600132,70.7480440500,72.9551583000,70.7480440500,72.7545115500,70.7480440500,4895076,88079142.0000,1.011440,1,2.836075,340.287838,6.707571,2.734473,26.683157,0
2016-11-28,sh.600132,73.3163224500,73.3163224500,67.9389895500,69.5040342000,72.7545115500,10318979,181399228.0000,2.132147,1,-4.467730,325.084686,6.407894,2.612304,25.491025,0
2016-11-29,sh.600132,69.0224820000,71.7914071500,68.8619646000,69.8250690000,69.5040342000,8126540,141643398.0000,1.679137,1,0.461893,326.586231,6.437492,2.624370,25.608766,0
2016-11-30,sh.600132,69.7849396500,70.4270092500,68.7014472000,69.5842929000,69.8250690000,3770308,65473341.0000,0.779036,1,-0.344824,325.460072,6.415294,2.615321,25.520460,0
2016-12-01,sh.600132,69.4237755000,71.2697256000,69.2632581000,69.7046809500,69.5842929000,7687142,133994614.0000,1.588347,1,0.173014,326.023152,6.426393,2.619845,25.564613,0
2016-12-02,sh.600132,69.9855864000,70.5072679500,68.8619646000,69.9855864000,69.7046809500,4950550,86086882.0000,1.022902,1,0.402992,327.337004,6.452291,2.630403,25.667637,0
2016-12-05,sh.600132,69.3836461500,70.0658451000,68.2600243500,68.3402830500,69.9855864000,4000706,68905914.0000,0.826641,1,-2.350917,319.641582,6.300603,2.568565,25.064212,0
2016-12-06,sh.600132,68.2198950000,69.6645516000,67.8988602000,69.3033874500,68.3402830500,3171839,54533197.0000,0.655378,1,1.409276,324.146219,6.389396,2.604763,25.417436,0
2016-12-07,sh.600132,69.1829994000,69.5842929000,68.2198950000,69.2231287500,69.3033874500,2874357,49288385.0000,0.593911,1,-0.115810,323.770833,6.381996,2.601746,25.388001,0
2016-12-08,sh.600132,69.2231287500,69.6244222500,68.8619646000,69.2632581000,69.2231287500,2941582,50693182.0000,0.607801,1,0.057972,323.958526,6.385696,2.603254,25.402719,0
2016-12-09,sh.600132,69.3836461500,69.7046809500,68.8218352500,69.3033874500,69.2632581000,3455867,59684110.0000,0.714065,1,0.057939,324.146219,6.389396,2.604763,25.417436,0
2016-12-12,sh.600132,69.3435168000,69.8250690000,67.0962732000,68.2198950000,69.3033874500,4736716,80149832.0000,0.978719,1,-1.563407,319.078502,6.289504,2.564040,25.020059,0
2016-12-13,sh.600132,67.4173080000,68.6211885000,66.4140742500,67.8186015000,68.2198950000,3785447,64060599.0000,0.782164,1,-0.588237,317.201570,6.252507,2.548957,24.872882,0
2016-12-14,sh.600132,67.4574373500,70.5875266500,67.2969199500,69.4639048500,67.8186015000,5272321,91400244.0000,1.089387,1,2.426035,324.896992,6.404195,2.610796,25.476307,0
2016-12-15,sh.600132,69.1027407000,71.2697256000,69.0626113500,71.1493375500,69.4639048500,4625748,80995345.0000,0.955790,1,2.426344,332.780108,6.559582,2.674143,26.094450,0
2016-12-16,sh.600132,70.8684321000,72.1927006500,70.4270092500,70.5072679500,71.1493375500,4557302,80827899.0000,0.941647,1,-0.902424,329.777016,6.500387,2.650011,25.858967,0
2016-12-19,sh.600132,70.6276560000,71.3499843000,69.8651983500,71.0690788500,70.5072679500,2911480,51333807.0000,0.601581,1,0.796809,332.404722,6.552183,2.671126,26.065014,0
2016-12-20,sh.600132,70.4270092500,71.3499843000,68.7014472000,71.2295962500,71.0690788500,3405979,59560584.0000,0.703757,1,0.225866,333.155495,6.566982,2.677159,26.123885,0
2016-12-21,sh.600132,70.9486908000,73.2761931000,70.6276560000,72.4736061000,71.2295962500,6110471,110313737.0000,1.262569,1,1.746476,338.973985,6.681673,2.723915,26.580133,0
2016-12-22,sh.600132,71.9117952000,73.3564518000,71.8315365000,72.6742528500,72.4736061000,2549360,46056980.0000,0.526759,1,0.276861,339.912451,6.700171,2.731456,26.653721,0
2016-12-23,sh.600132,72.6341235000,72.6341235000,71.0289495000,71.1092082000,72.6742528500,2509264,44852747.0000,0.518474,1,-2.153513,332.592415,6.555883,2.672634,26.079732,0
2016-12-26,sh.600132,71.0289495000,73.5169692000,70.1461038000,73.3965811500,71.1092082000,5630555,101772330.0000,1.163407,1,3.216713,343.290929,6.766766,2.758605,26.918640,0
2016-12-27,sh.600132,73.3965811500,74.0386507500,72.7946409000,73.6373572500,73.3965811500,3685873,67455097.0000,0.761589,1,0.328045,344.417089,6.788964,2.767655,27.006946,0
2016-12-28,sh.600132,73.2360637500,77.0483520000,73.1558050500,74.6807203500,73.6373572500,6740949,126205073.0000,1.392841,1,1.416895,349.297113,6.885157,2.806869,27.389606,0
2016-12-29,sh.600132,74.6807203500,75.1221432000,73.8380040000,74.2794268500,74.6807203500,3006236,55789456.0000,0.621160,1,-0.537348,347.420181,6.848160,2.791787,27.242429,0
2016-12-30,sh.600132,74.3998149000,75.0017551500,73.1558050500,74.0386507500,74.2794268500,3828035,70406448.0000,0.790963,1,-0.324146,346.294021,6.825961,2.782737,27.154123,0
2017-01-03,sh.600132,74.0787801000,74.2794268500,72.8347702500,73.4367105000,74.0386507500,4645546,85078327.0000,0.959881,1,-0.813016,343.478623,6.770466,2.760113,26.933357,0
2017-01-04,sh.600132,73.5169692000,74.6405910000,73.1156757000,74.0787801000,73.4367105000,4268686,78650691.0000,0.882012,1,0.874316,346.481714,6.829661,2.784246,27.168840,0
2017-01-05,sh.600132,74.2392975000,76.6871878500,73.8781333500,74.9616258000,74.0787801000,5848551,109919611.0000,1.208450,1,1.191773,350.610966,6.911055,2.817427,27.492629,0
2017-01-06,sh.600132,74.3596855500,74.8813671000,73.1156757000,73.5972279000,74.9616258000,4114826,75624819.0000,0.850221,1,-1.820129,344.229396,6.785265,2.766146,26.992228,0
2017-01-09,sh.600132,73.5972279000,74.4399442500,73.0354170000,74.2392975000,73.5972279000,3286375,60494381.0000,0.679044,1,0.872409,347.232487,6.844460,2.790279,27.227711,0
2017-01-10,sh.600132,74.3195562000,75.1622725500,74.2392975000,74.3998149000,74.2392975000,3255725,60631990.0000,0.672710,1,0.216221,347.983260,6.859259,2.796312,27.286582,0
2017-01-11,sh.600132,74.4800736000,76.6069291500,73.7577453000,75.4431780000,74.3998149000,4867666,91553752.0000,1.005776,1,1.402364,352.863285,6.955451,2.835526,27.669241,0
2017-01-12,sh.600132,74.8412377500,77.2088694000,74.7609790500,75.4030486500,75.4431780000,5394026,102076567.0000,1.114535,1,-0.053183,352.675591,6.951751,2.834018,27.654524,0
2017-01-13,sh.600132,74.9616258000,75.6438247500,70.6677853500,70.9888201500,75.4030486500,7792292,142159193.0000,1.610073,1,-5.854179,332.029335,6.544784,2.668110,26.035579,0
2017-01-16,sh.600132,70.9888201500,72.0723126000,68.2198950000,70.7881734000,70.9888201500,5427152,94997639.0000,1.121379,1,-0.282652,331.090869,6.526285,2.660568,25.961990,0
2017-01-17,sh.600132,69.9855864000,72.9551583000,69.7849396500,72.8347702500,70.7881734000,4165451,74527805.0000,0.860682,1,2.891158,340.663224,6.714970,2.737490,26.712592,0
2017-01-18,sh.600132,72.4334767500,74.0386507500,72.1124419500,73.6373572500,72.8347702500,2570010,46990019.0000,0.531025,1,1.101933,344.417089,6.788964,2.767655,27.006946,0
2017-01-19,sh.600132,73.6373572500,74.6405910000,73.2360637500,73.8380040000,73.6373572500,2755498,50874988.0000,0.569352,1,0.272475,345.355555,6.807463,2.775196,27.080534,0
2017-01-20,sh.600132,73.9182627000,75.2024019000,73.8380040000,75.0017551500,73.8380040000,2844670,53009737.0000,0.587777,1,1.576092,350.798659,6.914754,2.818935,27.507347,0
2017-01-23,sh.600132,74.8412377500,75.7642128000,74.1189094500,74.8011084000,75.0017551500,2661246,49607811.0000,0.549877,1,-0.267529,349.860193,6.896256,2.811394,27.433759,0
2017-01-24,sh.600132,74.8412377500,75.2826606000,73.8380040000,74.6004616500,74.8011084000,2271463,42256938.0000,0.469338,1,-0.268236,348.921727,6.877757,2.803853,27.360170,0
2017-01-25,sh.600132,73.7176159500,82.0645207500,73.4367105000,78.8943021000,74.6004616500,9756268,191843856.0000,2.015878,1,5.755781,369.004903,7.273626,2.965237,28.934962,0
2017-01-26,sh.600132,78.2923618500,79.4159836500,77.8509390000,79.0146901500,78.8943021000,4657263,91324207.0000,0.962302,1,0.152598,369.567983,7.284725,2.969761,28.979115,0
2017-02-03,sh.600132,79.0548195000,84.7531872000,79.0146901500,81.1014163500,79.0146901500,6782463,138264291.0000,1.401419,1,2.640927,379.328031,7.477110,3.048191,29.744435,0
2017-02-06,sh.600132,81.1014163500,81.9040033500,80.2587000000,80.9007696000,81.1014163500,5494794,110984193.0000,1.135356,1,-0.247398,378.389565,7.458611,3.040650,29.670846,0
2017-02-07,sh.600132,80.8606402500,83.1480132000,79.1752075500,79.8172771500,80.9007696000,5504815,110741305.0000,1.137426,1,-1.339288,373.321847,7.358719,2.999927,29.273469,0
2017-02-08,sh.600132,80.2587000000,81.3823218000,79.2554662500,81.1816750500,79.8172771500,3983954,79961456.0000,0.823180,1,1.709403,379.703417,7.484509,3.051207,29.773870,0
2017-02-09,sh.600132,80.7803815500,83.5091773500,80.7803815500,81.2619337500,81.1816750500,7330273,150340418.0000,1.514609,1,0.098865,380.078804,7.491909,3.054224,29.803305,0
2017-02-10,sh.600132,80.6599935000,82.5059436000,79.9777945500,82.1447794500,81.2619337500,4388395,88645729.0000,0.906747,1,1.086416,384.208055,7.573302,3.087406,30.127094,0
2017-02-13,sh.600132,82.0645207500,85.8768090000,81.3421924500,83.1480132000,82.1447794500,5610253,116623094.0000,1.159212,1,1.221300,388.900386,7.665795,3.125112,30.495036,0
2017-02-14,sh.600132,83.2684012500,83.2684012500,81.6632272500,82.4256849000,83.1480132000,2828289,58141774.0000,0.584392,1,-0.868718,385.521908,7.599200,3.097963,30.230118,0
2017-02-15,sh.600132,82.2651675000,82.9473664500,79.7771478000,79.9777945500,82.4256849000,5224067,105189092.0000,1.079417,1,-2.969818,374.072620,7.373518,3.005960,29.332340,0
2017-02-16,sh.600132,80.1383119500,80.4593467500,79.2153369000,80.2988293500,79.9777945500,3381145,67268366.0000,0.698625,1,0.401405,375.574166,7.403116,3.018026,29.450081,0
2017-02-17,sh.600132,80.2988293500,80.8606402500,79.2153369000,79.7771478000,80.2988293500,3094974,61548894.0000,0.639495,1,-0.649680,373.134154,7.355020,2.998418,29.258751,0
2017-02-20,sh.600132,79.4159836500,82.4658142500,78.5331379500,81.7836153000,79.7771478000,5569699,112812957.0000,1.150833,1,2.515091,382.518816,7.540005,3.073831,29.994635,0
2017-02-21,sh.600132,81.7836153000,82.2651675000,80.5396054500,81.3020631000,81.7836153000,3382537,68410846.0000,0.698913,1,-0.588807,380.266497,7.495609,3.055732,29.818023,0
2017-02-22,sh.600132,81.2619337500,82.6664610000,80.6198641500,82.5862023000,81.3020631000,3273454,66679179.0000,0.676374,1,1.579465,386.272681,7.613999,3.103996,30.288989,0
2017-02-23,sh.600132,82.9072371000,84.3117643500,81.8638740000,82.5862023000,82.5862023000,4067375,84267285.0000,0.840417,1,0.000000,386.272681,7.613999,3.103996,30.288989,0
2017-02-24,sh.600132,82.6263316500,82.8671077500,81.0612870000,81.6632272500,82.5862023000,2434743,49536217.0000,0.503076,1,-1.117588,381.955736,7.528906,3.069306,29.950482,0
2017-02-27,sh.600132,80.9408989500,83.6696947500,80.2988293500,81.9842620500,81.6632272500,3598010,73663963.0000,0.743435,1,0.393120,383.457282,7.558504,3.081372,30.068224,0
2017-02-28,sh.600132,81.4625805000,83.0677545000,80.2988293500,81.3421924500,81.9842620500,4245077,86024467.0000,0.877134,1,-0.783161,380.454190,7.499308,3.057240,29.832741,0
2017-03-01,sh.600132,81.0211576500,82.8269784000,80.4593467500,81.5027098500,81.3421924500,2853339,57970340.0000,0.589568,1,0.197331,381.204963,7.514107,3.063273,29.891611,0
2017-03-02,sh.600132,81.1816750500,82.6664610000,81.1816750500,81.9842620500,81.5027098500,3087273,63175456.0000,0.637904,1,0.590846,383.457282,7.558504,3.081372,30.068224,0
2017-03-03,sh.600132,81.4625805000,82.0243914000,80.4994761000,81.2218044000,81.9842620500,2502483,50519914.0000,0.517073,1,-0.930007,379.891111,7.488209,3.052716,29.788588,0
2017-03-06,sh.600132,80.7803815500,82.1046501000,80.2988293500,81.6230979000,81.2218044000,2656498,53778301.0000,0.548896,1,0.494073,381.768043,7.525206,3.067798,29.935764,0
2017-03-07,sh.600132,82.0645207500,85.3952568000,81.6230979000,84.5124111000,81.6230979000,6748044,139817487.0000,1.394307,1,3.539820,395.281956,7.791585,3.176393,30.995438,0
2017-03-08,sh.600132,84.6327991500,87.2010775500,83.8703415000,86.9201721000,84.5124111000,7713326,164399748.0000,1.593757,1,2.849005,406.543550,8.013568,3.266888,31.878498,0
2017-03-09,sh.600132,86.6793960000,88.0839232500,84.8334459000,85.3952568000,86.9201721000,4321693,92318408.0000,0.892965,1,-1.754382,399.411207,7.872979,3.209574,31.319227,0
2017-03-10,sh.600132,86.2379731500,86.2379731500,84.7130578500,85.0340926500,85.3952568000,2765695,58666720.0000,0.571459,1,-0.422933,397.721968,7.839681,3.196000,31.186767,0
2017-03-13,sh.600132,84.3117643500,86.8800427500,83.5091773500,86.7195253500,85.0340926500,3663487,77958363.0000,0.756964,1,1.982067,405.605084,7.995069,3.259347,31.804910,0
2017-03-14,sh.600132,86.7997840500,87.3615949500,84.7933165500,85.2347394000,86.7195253500,2598507,55479836.0000,0.536914,1,-1.712174,398.660434,7.858180,3.203541,31.260356,0
2017-03-15,sh.600132,85.4755155000,85.4755155000,84.0308589000,85.0340926500,85.2347394000,2268068,47813165.0000,0.468637,1,-0.235401,397.721968,7.839681,3.196000,31.186767,0
2017-03-16,sh.600132,85.3149981000,86.3984905500,84.5124111000,85.9169383500,85.0340926500,3528457,75158893.0000,0.729063,1,1.038222,401.851219,7.921075,3.229182,31.510556,0
2017-03-17,sh.600132,85.5959035500,85.9971970500,83.9104708500,84.4321524000,85.9169383500,3524134,74518411.0000,0.728170,1,-1.728159,394.906569,7.784186,3.173376,30.966002,0
2017-03-20,sh.600132,83.7098241000,85.2347394000,83.4289186500,84.3920230500,84.4321524000,3473099,72618964.0000,0.717625,1,-0.047530,394.718876,7.780486,3.171868,30.951284,0
2017-03-21,sh.600132,84.5525404500,86.4787492500,83.7098241000,86.3182318500,84.3920230500,3848897,81863490.0000,0.795274,1,2.282451,403.728152,7.958072,3.244264,31.657733,0
2017-03-22,sh.600132,85.8366796500,87.5622417000,84.9939633000,87.4819830000,86.3182318500,3844543,82765548.0000,0.794374,1,1.348205,409.171255,8.065364,3.288004,32.084546,0
2017-03-23,sh.600132,87.4418536500,87.5622417000,85.5156448500,86.4386199000,87.4819830000,3353337,72242794.0000,0.692879,1,-1.192653,404.291231,7.969171,3.248789,31.701886,0
2017-03-24,sh.600132,86.5188786000,87.4819830000,85.9169383500,87.4819830000,86.4386199000,3281872,71123233.0000,0.678113,1,1.207049,409.171255,8.065364,3.288004,32.084546,0
2017-03-27,sh.600132,87.5221123500,91.4949180000,87.5221123500,88.7259928500,87.4819830000,6218862,138763697.0000,1.284965,1,1.422025,414.989746,8.180055,3.334760,32.540794,0
2017-03-28,sh.600132,88.5654754500,89.6890972500,87.8431471500,89.1272863500,88.7259928500,3529964,78098567.0000,0.729375,1,0.452277,416.866678,8.217052,3.349843,32.687971,0
2017-03-29,sh.600132,88.7661222000,89.3680624500,86.9201721000,88.3246993500,89.1272863500,3061339,67462259.0000,0.632546,1,-0.900490,413.112813,8.143057,3.319677,32.393617,0
2017-03-30,sh.600132,87.4418536500,88.3648287000,85.3952568000,85.8768090000,88.3246993500,2431857,52676179.0000,0.502480,1,-2.771470,401.663526,7.917375,3.227674,31.495839,0
2017-03-31,sh.600132,85.0340926500,87.2813362500,85.0340926500,87.0004308000,85.8768090000,1897923,40859438.0000,0.392156,1,1.308414,406.918937,8.020967,3.269905,31.907934,0
2017-04-05,sh.600132,86.9201721000,88.9667689500,85.9971970500,87.0405601500,87.0004308000,4620409,100546397.0000,0.954687,1,0.046127,407.106630,8.024667,3.271413,31.922651,0
2017-04-06,sh.600132,87.0806895000,87.2813362500,85.8768090000,86.8399134000,87.0405601500,2380457,51286382.0000,0.491859,1,-0.230526,406.168164,8.006168,3.263872,31.849063,0
2017-04-07,sh.600132,86.6793960000,86.8800427500,85.8768090000,86.8399134000,86.8399134000,2994128,64520096.0000,0.618658,1,0.000000,406.168164,8.006168,3.263872,31.849063,0
2017-04-10,sh.600132,86.7596547000,86.8399134000,83.4690480000,83.5493067000,86.8399134000,4687697,99427144.0000,0.968590,1,-3.789278,390.777318,7.702792,3.140195,30.642213,0
2017-04-11,sh.600132,83.0677545000,83.7900828000,80.2587000000,82.7065903500,83.5493067000,5440793,111013558.0000,1.124198,1,-1.008641,386.835760,7.625098,3.108521,30.333142,0
2017-04-12,sh.600132,82.5862023000,83.9506002000,81.0612870000,81.5027098500,82.7065903500,3081027,63022442.0000,0.636614,1,-1.455610,381.204963,7.514107,3.063273,29.891611,0
