date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-20,sh.605006,10.0900000000,10.1000000000,9.6000000000,9.9300000000,10.3200000000,28475031,280378093.4700,28.475000,1,-3.779100,36.686086,2.918238,2.693742,19.471874,0
2020-11-23,sh.605006,9.8200000000,10.0900000000,9.6800000000,9.8200000000,9.9300000000,21906930,216978922.3900,21.906900,1,-1.107800,36.279694,2.885911,2.663902,19.256173,0
2020-11-24,sh.605006,9.7100000000,9.9100000000,9.3600000000,9.6000000000,9.8200000000,21153453,203089896.7000,21.153500,1,-2.240300,35.466911,2.821257,2.604222,18.824772,0
2020-11-25,sh.605006,9.5800000000,9.7500000000,9.4900000000,9.6500000000,9.6000000000,14752399,141985122.1200,14.752400,1,0.520800,35.651634,2.835951,2.617785,18.922818,0
2020-11-26,sh.605006,9.5500000000,9.5800000000,9.3000000000,9.5000000000,9.6500000000,11830335,111627632.2700,11.830300,1,-1.554400,35.097464,2.791869,2.577094,18.628681,0
2020-11-27,sh.605006,9.4300000000,9.4800000000,9.0500000000,9.2600000000,9.5000000000,12499699,115484132.4900,12.499700,1,-2.526300,34.210791,2.721337,2.511989,18.158061,0
2020-11-30,sh.605006,9.2300000000,9.5000000000,9.1300000000,9.3400000000,9.2600000000,11237051,105338298.1600,11.237100,1,0.863900,34.506348,2.744848,2.533691,18.314934,0
2020-12-01,sh.605006,9.3400000000,9.7300000000,9.3200000000,9.6200000000,9.3400000000,16945980,162729729.3900,16.946000,1,2.997900,35.540800,2.827135,2.609647,18.863990,0
2020-12-02,sh.605006,9.6600000000,9.8500000000,9.4800000000,9.5000000000,9.6200000000,16655189,161022080.5000,16.655200,1,-1.247400,35.097464,2.791869,2.577094,18.628681,0
2020-12-03,sh.605006,9.4700000000,9.6100000000,9.1300000000,9.5100000000,9.5000000000,15212158,142660029.5300,15.212200,1,0.105300,35.134408,2.794808,2.579807,18.648290,0
2020-12-04,sh.605006,9.4900000000,9.4900000000,9.1700000000,9.1900000000,9.5100000000,11279918,104088269.5700,11.279900,1,-3.364900,33.952178,2.700766,2.493000,18.020797,0
2020-12-07,sh.605006,9.1800000000,9.1900000000,8.8900000000,8.8900000000,9.1900000000,9437229,84879543.9500,9.437200,1,-3.264400,32.843837,2.612601,2.411618,17.432523,0
2020-12-08,sh.605006,8.8900000000,9.1600000000,8.7900000000,9.0500000000,8.8900000000,8589533,77365794.0700,8.589500,1,1.799800,33.434952,2.659622,2.455021,17.746269,0
2020-12-09,sh.605006,8.9900000000,9.1800000000,8.8900000000,9.0300000000,9.0500000000,9210852,83254084.4100,9.210900,1,-0.221000,33.361063,2.653745,2.449596,17.707051,0
2020-12-10,sh.605006,9.0000000000,9.2800000000,8.9500000000,9.1100000000,9.0300000000,7347998,66921207.2600,7.348000,1,0.885900,33.656620,2.677255,2.471298,17.863924,0
2020-12-11,sh.605006,9.0500000000,9.1000000000,8.3000000000,8.4900000000,9.1100000000,12242966,106165871.5500,12.243000,1,-6.805700,31.366049,2.495049,2.303108,16.648158,0
2020-12-14,sh.605006,8.5000000000,9.2500000000,8.2900000000,9.0400000000,8.4900000000,15262994,135183712.0500,15.263000,1,6.478200,33.398007,2.656684,2.452309,17.726660,0
2020-12-15,sh.605006,8.9800000000,9.1800000000,8.8800000000,8.9800000000,9.0400000000,7340813,65944000.5300,7.340800,1,-0.663700,33.176339,2.639051,2.436032,17.609006,0
2020-12-16,sh.605006,8.9100000000,8.9700000000,8.6000000000,8.6300000000,8.9800000000,7300802,63618593.7400,7.300800,1,-3.897600,31.883275,2.536192,2.341087,16.922686,0
2020-12-17,sh.605006,8.6300000000,8.9600000000,8.4500000000,8.8700000000,8.6300000000,8830084,77333837.4600,8.830100,1,2.781000,32.769948,2.606724,2.406192,17.393305,0
2020-12-18,sh.605006,8.8500000000,9.0800000000,8.8000000000,8.9400000000,8.8700000000,7324019,65561964.7600,7.324000,1,0.789200,33.028560,2.627296,2.425181,17.530569,0
2020-12-21,sh.605006,8.9300000000,9.0400000000,8.8000000000,8.9100000000,8.9400000000,7231089,64534643.4600,7.231100,1,-0.335600,32.917726,2.618479,2.417043,17.471742,0
2020-12-22,sh.605006,8.8200000000,8.8200000000,8.4100000000,8.4600000000,8.9100000000,9530148,81996568.9700,9.530100,1,-5.050500,31.255215,2.486233,2.294970,16.589330,0
2020-12-23,sh.605006,8.4600000000,8.5300000000,8.3100000000,8.3600000000,8.4600000000,5710500,47991750.4600,5.710500,1,-1.182000,30.885768,2.456845,2.267843,16.393239,0
2020-12-24,sh.605006,8.3600000000,8.3700000000,8.1000000000,8.1000000000,8.3600000000,6996337,57250108.9800,6.996300,1,-3.110000,29.925206,2.380436,2.197312,15.883401,0
2020-12-25,sh.605006,8.1800000000,8.6700000000,8.0600000000,8.4900000000,8.1000000000,8785974,73568201.4400,8.786000,1,4.814800,31.366049,2.495049,2.303108,16.648158,0
2020-12-28,sh.605006,8.4600000000,8.5100000000,8.1000000000,8.1400000000,8.4900000000,7610227,62755944.3100,7.610200,1,-4.122500,30.072985,2.392191,2.208163,15.961838,0
2020-12-29,sh.605006,8.0900000000,8.2400000000,8.0500000000,8.1200000000,8.1400000000,4715537,38366796.0800,4.715500,1,-0.245700,29.999095,2.386313,2.202737,15.922620,0
2020-12-30,sh.605006,8.1000000000,8.1800000000,8.0600000000,8.1300000000,8.1200000000,4346790,35377414.1400,4.346800,1,0.123200,30.036040,2.389252,2.205450,15.942229,0
2020-12-31,sh.605006,8.1500000000,8.4800000000,8.1200000000,8.2600000000,8.1300000000,6832238,56788977.6600,6.832200,1,1.599000,30.516321,2.427456,2.240716,16.197148,0
2021-01-04,sh.605006,8.2600000000,8.5600000000,8.1200000000,8.4500000000,8.2600000000,8079772,67446861.8900,8.079800,1,2.300200,31.218270,2.483294,2.292258,16.569721,0
2021-01-05,sh.605006,8.3500000000,8.3700000000,8.2100000000,8.3000000000,8.4500000000,5907172,48966532.8900,5.907200,1,-1.775100,30.664100,2.439212,2.251567,16.275584,0
2021-01-06,sh.605006,8.2800000000,8.3500000000,8.0700000000,8.1500000000,8.3000000000,6799064,55362463.8700,6.799100,1,-1.807200,30.109929,2.395130,2.210876,15.981447,0
2021-01-07,sh.605006,8.1900000000,8.4600000000,8.0700000000,8.2800000000,8.1500000000,9283259,76936070.1100,9.283300,1,1.595100,30.590210,2.433334,2.246141,16.236366,0
2021-01-08,sh.605006,8.1700000000,8.2800000000,7.7700000000,7.8900000000,8.2800000000,8219340,64958430.9500,8.219300,1,-4.710100,29.149367,2.318721,2.140345,15.471610,0
2021-01-11,sh.605006,7.8800000000,7.8900000000,7.5500000000,7.5500000000,7.8900000000,6289806,48223709.9300,6.289800,1,-4.309300,27.893247,2.218801,2.048112,14.804899,0
2021-01-12,sh.605006,7.5500000000,7.7600000000,7.5300000000,7.6500000000,7.5500000000,3255319,24867968.1600,3.255300,1,1.324500,28.262694,2.248189,2.075239,15.000990,0
2021-01-13,sh.605006,7.8900000000,7.8900000000,7.6600000000,7.7600000000,7.6500000000,4269733,33063731.7600,4.269700,1,1.437900,28.669086,2.280516,2.105079,15.216691,0
2021-01-14,sh.605006,7.5900000000,7.7500000000,7.5200000000,7.6500000000,7.7600000000,3535401,26997441.5400,3.535400,1,-1.417500,28.262694,2.248189,2.075239,15.000990,0
2021-01-15,sh.605006,7.6000000000,7.8900000000,7.5900000000,7.8400000000,7.6500000000,4523392,35318365.6400,4.523400,1,2.483700,28.964644,2.304027,2.126781,15.373564,0
2021-01-18,sh.605006,7.8100000000,8.6200000000,7.8100000000,8.4800000000,7.8400000000,12390856,103783127.4200,12.390900,1,8.163300,31.329104,2.492110,2.300396,16.628549,0
2021-01-19,sh.605006,8.4300000000,8.8500000000,8.3000000000,8.5300000000,8.4800000000,11718056,100701662.5100,11.718100,1,0.589600,31.513828,2.506804,2.313959,16.726594,0
2021-01-20,sh.605006,8.6800000000,8.7500000000,8.3800000000,8.5600000000,8.5300000000,8525819,72806053.9200,8.525800,1,0.351700,31.624662,2.515621,2.322098,16.785422,0
2021-01-21,sh.605006,8.4800000000,8.5800000000,8.3700000000,8.4100000000,8.5600000000,6946238,58686554.9600,6.946200,1,-1.752300,31.070491,2.471539,2.281407,16.491285,0
2021-01-22,sh.605006,8.3100000000,8.4300000000,8.1800000000,8.3100000000,8.4100000000,4858570,40284353.4000,4.858600,1,-1.189100,30.701044,2.442151,2.254279,16.295193,0
2021-01-25,sh.605006,8.3000000000,8.3000000000,7.9700000000,7.9800000000,8.3100000000,6364500,51248188.0000,6.364500,1,-3.971100,29.481869,2.345170,2.164759,15.648092,0
2021-01-26,sh.605006,7.9000000000,8.0900000000,7.8200000000,8.0100000000,7.9800000000,4029700,32213529.0000,4.029700,1,0.375900,29.592703,2.353986,2.172897,15.706919,0
2021-01-27,sh.605006,7.9900000000,8.1300000000,7.8400000000,7.9300000000,8.0100000000,4194600,33456324.0000,4.194600,1,-0.998800,29.297146,2.330476,2.151196,15.550046,0
2021-01-28,sh.605006,7.8200000000,8.7200000000,7.8100000000,8.7200000000,7.9300000000,10727750,91745771.8600,10.727800,1,9.962200,32.215777,2.562642,2.365501,17.099168,0
2021-01-29,sh.605006,9.1500000000,9.5000000000,8.3800000000,8.8300000000,8.7200000000,26454214,237487041.7000,26.454200,1,1.261500,32.622169,2.594969,2.395341,17.314868,0
2021-02-01,sh.605006,8.6200000000,8.8500000000,8.4000000000,8.8200000000,8.8300000000,14901198,129235465.9000,14.901200,1,-0.113300,32.585224,2.592030,2.392629,17.295259,0
2021-02-02,sh.605006,8.8500000000,8.8700000000,8.2900000000,8.3200000000,8.8200000000,13183200,111961836.4600,13.183200,1,-5.668900,30.737989,2.445089,2.256992,16.314802,0
2021-02-03,sh.605006,8.3000000000,9.1500000000,8.3000000000,9.1500000000,8.3200000000,29313234,265903565.8700,29.313200,1,9.976000,33.804399,2.689011,2.482149,17.942361,0
2021-02-04,sh.605006,9.2600000000,9.9800000000,9.0700000000,9.8000000000,9.1500000000,43775192,419133614.5900,43.775200,1,7.103800,36.205804,2.880033,2.658476,19.216955,0
2021-02-05,sh.605006,9.2600000000,9.8100000000,9.2100000000,9.3500000000,9.8000000000,28006727,265255917.2500,28.006700,1,-4.591800,34.543293,2.747787,2.536403,18.334544,0
2021-02-08,sh.605006,9.1700000000,10.1800000000,9.1300000000,9.9300000000,9.3500000000,28951651,284259510.0500,28.951700,1,6.203200,36.686086,2.918238,2.693742,19.471874,0
2021-02-09,sh.605006,9.8300000000,9.9600000000,9.5500000000,9.8700000000,9.9300000000,20144701,196794519.7800,20.144700,1,-0.604200,36.464417,2.900605,2.677465,19.354219,0
2021-02-10,sh.605006,10.0000000000,10.8600000000,10.0000000000,10.8600000000,9.8700000000,35578247,377051278.9100,35.578200,1,10.030400,40.121943,3.191547,2.946026,21.295523,0
2021-02-18,sh.605006,11.3000000000,11.9500000000,11.2500000000,11.9500000000,10.8600000000,21252790,250917098.7300,21.252800,1,10.036800,44.148915,3.511877,3.241713,23.432919,0
2021-02-19,sh.605006,12.2500000000,13.1500000000,12.2000000000,13.1500000000,11.9500000000,22434723,288340740.2900,22.434700,1,10.041800,48.582278,3.864534,3.567241,25.786016,0
2021-02-22,sh.605006,13.5000000000,14.3800000000,12.5000000000,12.9600000000,13.1500000000,47817425,636372704.2300,47.817400,1,-1.444900,47.880329,3.808697,3.515699,25.413442,0
2021-02-23,sh.605006,12.9500000000,13.4600000000,11.9500000000,13.0000000000,12.9600000000,40987039,519157011.4900,40.987000,1,0.308600,48.028108,3.820452,3.526550,25.491879,0
2021-02-24,sh.605006,12.4000000000,12.5800000000,11.7000000000,11.7000000000,13.0000000000,27751690,331749686.2500,27.751700,1,-10.000000,43.225297,3.438407,3.173895,22.942691,0
2021-02-25,sh.605006,11.5000000000,12.2500000000,11.5000000000,11.6700000000,11.7000000000,27905513,331780164.8700,27.905500,1,-0.256400,43.114463,3.429590,3.165757,22.883864,0
2021-02-26,sh.605006,11.1000000000,12.1000000000,11.0300000000,11.3100000000,11.6700000000,21740975,250209663.6900,21.741000,1,-3.084800,41.784454,3.323793,3.068099,22.177935,0
2021-03-01,sh.605006,11.5200000000,12.4400000000,11.0400000000,12.4400000000,11.3100000000,33156114,388548382.1100,33.156100,1,9.991200,45.959205,3.655879,3.374637,24.393767,0
2021-03-02,sh.605006,12.2100000000,13.2600000000,12.1800000000,12.3300000000,12.4400000000,40277183,509741620.4500,40.277200,1,-0.884200,45.552813,3.623552,3.344797,24.178067,0
2021-03-03,sh.605006,12.0200000000,12.4900000000,11.2800000000,12.4800000000,12.3300000000,29348539,351668886.4600,29.348500,1,1.216500,46.106984,3.667634,3.385488,24.472204,0
2021-03-04,sh.605006,12.1700000000,12.2800000000,11.3800000000,11.5900000000,12.4800000000,23736157,279359185.1000,23.736200,1,-7.131400,42.818905,3.406080,3.144055,22.726990,0
2021-03-05,sh.605006,11.2000000000,11.4300000000,10.4300000000,10.4300000000,11.5900000000,29857782,317618381.1200,29.857800,1,-10.008600,38.533320,3.065178,2.829378,20.452330,0
2021-03-08,sh.605006,10.4200000000,10.7000000000,10.0900000000,10.1500000000,10.4300000000,18374620,191615597.2000,18.374600,1,-2.684600,37.498869,2.982891,2.753422,19.903275,0
2021-03-09,sh.605006,10.1000000000,10.4100000000,9.3900000000,10.3300000000,10.1500000000,17017356,171220160.9700,17.017400,1,1.773400,38.163874,3.035790,2.802251,20.256239,0
2021-03-10,sh.605006,10.4100000000,11.1400000000,9.8200000000,10.8100000000,10.3300000000,21488425,223500669.3900,21.488400,1,4.646700,31.356754,3.034026,2.708115,31.837676,0
2021-03-11,sh.605006,10.5000000000,11.4500000000,10.4600000000,10.8800000000,10.8100000000,25012253,275716526.4200,25.012300,1,0.647500,31.559805,3.053673,2.725652,32.043840,0
2021-03-12,sh.605006,10.8000000000,11.2400000000,10.6500000000,11.0800000000,10.8800000000,18632078,205586010.0800,18.632100,1,1.838200,32.139948,3.109807,2.775755,32.632881,0
2021-03-15,sh.605006,11.0000000000,11.4500000000,10.8600000000,11.2000000000,11.0800000000,17940398,199964109.0300,17.940400,1,1.083000,32.488034,3.143487,2.805818,32.986306,0
2021-03-16,sh.605006,11.0300000000,11.1700000000,10.6600000000,10.7400000000,11.2000000000,14707900,159090449.8200,14.707900,1,-4.107100,31.153704,3.014380,2.690579,31.631511,0
2021-03-17,sh.605006,10.5900000000,10.9500000000,10.2300000000,10.8600000000,10.7400000000,12958218,138496735.2000,12.958200,1,1.117300,31.501790,3.048060,2.720641,31.984936,0
2021-03-18,sh.605006,10.8800000000,11.9500000000,10.7700000000,11.9500000000,10.8600000000,17873572,206786912.4000,17.873600,1,10.036800,34.663572,3.353989,2.993707,35.195210,0
2021-03-19,sh.605006,12.2700000000,12.4500000000,11.6600000000,12.0200000000,11.9500000000,39562180,481749895.8000,39.562200,1,0.585800,34.866622,3.373635,3.011244,35.401375,0
2021-03-22,sh.605006,11.8300000000,12.6000000000,11.8300000000,12.1500000000,12.0200000000,25207482,305492437.1600,25.207500,1,1.081500,35.243716,3.410122,3.043811,35.784251,0
2021-03-23,sh.605006,12.0100000000,12.1000000000,11.2300000000,11.3900000000,12.1500000000,24847836,288096289.8400,24.847800,1,-6.255100,33.039170,3.196814,2.853416,33.545895,0
2021-03-24,sh.605006,11.1700000000,11.3800000000,10.3500000000,10.3800000000,11.3900000000,19066770,205001192.3700,19.066800,1,-8.867400,30.109446,2.913339,2.600392,30.571237,0
2021-03-25,sh.605006,10.3600000000,11.2500000000,10.3600000000,10.4800000000,10.3800000000,18877085,202077181.1500,18.877100,1,0.963400,30.399518,2.941406,2.625444,30.865758,0
2021-03-26,sh.605006,10.6500000000,11.2500000000,10.6500000000,11.0600000000,10.4800000000,22472411,246126836.4400,22.472400,1,5.534400,32.081934,3.104194,2.770745,32.573977,0
2021-03-29,sh.605006,10.9100000000,11.9000000000,10.9100000000,11.5000000000,11.0600000000,24482356,281337888.4000,24.482400,1,3.978300,33.358249,3.227688,2.880974,33.869868,0
2021-03-30,sh.605006,11.6000000000,11.6300000000,11.0000000000,11.3100000000,11.5000000000,16607656,186897213.0400,16.607700,1,-1.652200,32.807113,3.174361,2.833375,33.310278,0
2021-03-31,sh.605006,11.4600000000,11.5000000000,10.7100000000,11.0500000000,11.3100000000,13227535,145972855.3200,13.227500,1,-2.298900,32.052927,3.101387,2.768240,32.544525,0
2021-04-01,sh.605006,11.0900000000,11.1500000000,10.8000000000,10.9400000000,11.0500000000,10666618,116542209.7600,10.666600,1,-0.995500,31.733848,3.070513,2.740683,32.220552,0
2021-04-02,sh.605006,10.9100000000,11.0900000000,10.7100000000,11.0600000000,10.9400000000,13402900,146118069.2600,13.402900,1,1.096900,32.081934,3.104194,2.770745,32.573977,0
2021-04-06,sh.605006,10.9900000000,11.8800000000,10.9500000000,11.8000000000,11.0600000000,27159879,313795836.2200,27.159900,1,6.690800,34.228465,3.311888,2.956129,34.753429,0
2021-04-07,sh.605006,12.4500000000,12.9800000000,12.0500000000,12.9800000000,11.8000000000,26832923,337758975.7400,26.832900,1,10.000000,37.651311,3.643077,3.251742,38.228772,0
2021-04-08,sh.605006,13.3000000000,13.9700000000,12.8000000000,13.0100000000,12.9800000000,45255830,604376265.0100,45.255800,1,0.231100,37.738333,3.651497,3.259258,38.317128,0
2021-04-09,sh.605006,12.5500000000,13.1900000000,12.4000000000,12.5500000000,13.0100000000,25238831,320628736.4300,25.238800,1,-3.535700,36.404003,3.522390,3.144019,36.962334,0
2021-04-12,sh.605006,12.3900000000,13.0000000000,12.2800000000,12.3600000000,12.5500000000,20641700,259983122.9900,20.641700,1,-1.513900,35.852866,3.469063,3.096420,36.402745,0
2021-04-13,sh.605006,12.3200000000,12.7400000000,12.1100000000,12.4500000000,12.3600000000,17193973,213679995.5300,17.194000,1,0.728200,36.113931,3.494323,3.118967,36.667813,0
2021-04-14,sh.605006,12.4600000000,13.3000000000,12.0000000000,13.0700000000,12.4500000000,26525755,339295877.5500,26.525800,1,4.979900,37.912376,3.668337,3.274289,38.493841,0
2021-04-15,sh.605006,13.0497690000,13.0497690000,12.0179268000,12.2404810000,13.0700012000,23196414,283517070.1000,23.196400,1,-6.346700,35.098680,3.396089,3.031285,35.636991,0
